發佈時間,標題,描述,來源,連結
2025-04-01 07:00:00,"NAACP, Voting Rights Groups Challenge Trump’s Recent Executive Order - NAACP","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNlZFYXUtOWRkbXdaMTZ2bzZkYXdERDVnQ3kyRWpFczdOY2MwT0k1NW14TC1leXRkQzlQdl82UkpfeXUzbk5uODRlU3VjYm1oeHFJMFh6dE9OaGlCOWhaRTJYSTROTDVDOXFGQmVWQzRwd2E0NGF2RUltcEdzUzhZRjRKLWdJb0g3ZlJLWHpLS18zMkpreHNvaQ?oc=5"" target=""_blank"">NAACP, Voting Rights Groups Challenge Trump’s Recent Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAACP</font>",NAACP,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNlZFYXUtOWRkbXdaMTZ2bzZkYXdERDVnQ3kyRWpFczdOY2MwT0k1NW14TC1leXRkQzlQdl82UkpfeXUzbk5uODRlU3VjYm1oeHFJMFh6dE9OaGlCOWhaRTJYSTROTDVDOXFGQmVWQzRwd2E0NGF2RUltcEdzUzhZRjRKLWdJb0g3ZlJLWHpLS18zMkpreHNvaQ?oc=5
2025-03-31 07:00:00,Trump Administration Moves to Shutter Library Agency - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1VjYVdHVjdjbEJDV3h2cmRreXNDOTdtLTlPU012TnFfMW1handlZUNBeU1oUU54WHRNZnoySkxFdmdmQ0lhMlVPMzNiRURHWW1pdUVpaW5DY1JsZVkzVEhiS0lhN3pHWW5kSzhJekxmY0REelItRWc5cUpPWlRHVUh2U2swOUE?oc=5"" target=""_blank"">Trump Administration Moves to Shutter Library Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1VjYVdHVjdjbEJDV3h2cmRreXNDOTdtLTlPU012TnFfMW1handlZUNBeU1oUU54WHRNZnoySkxFdmdmQ0lhMlVPMzNiRURHWW1pdUVpaW5DY1JsZVkzVEhiS0lhN3pHWW5kSzhJekxmY0REelItRWc5cUpPWlRHVUh2U2swOUE?oc=5
2025-03-31 07:00:00,Opinion | Trump’s Greenland Gambit - WSJ,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPS0VIXzN4U3l4ODVUSGc4TF9zckhDY3g4SndQM2FabW5HNlRob2FGTm1yaEk4dXBKSWh3TTExZVVjNllGOERIRzA1Ymozb2xDck9xNW1iVzkwXy1fN2puUlU4WlFRX2RrV19UUE8zZGNObTlOakdIVXJkMjFZM3dQZG1oN3F2Q1JvUFQ3dU56MW9pMUo4U3Y2aw?oc=5"" target=""_blank"">Opinion | Trump’s Greenland Gambit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMimAFBVV95cUxPS0VIXzN4U3l4ODVUSGc4TF9zckhDY3g4SndQM2FabW5HNlRob2FGTm1yaEk4dXBKSWh3TTExZVVjNllGOERIRzA1Ymozb2xDck9xNW1iVzkwXy1fN2puUlU4WlFRX2RrV19UUE8zZGNObTlOakdIVXJkMjFZM3dQZG1oN3F2Q1JvUFQ3dU56MW9pMUo4U3Y2aw?oc=5
2025-04-01 07:00:00,WATCH: Trump signs order on ticket scalping with Kid Rock in the Oval Office - PBS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQmJrQmlqSVAwMXZYX09EekJHUi0yejEtTDVVRmRVeW1ZNGo5N2IyUzVwRnEtXzdjRVFQanQwS1ZvOGJvRWZGblJpbEJIeTlodEpoUXhLTHpOZUt2V3BLWHh0Z2tUVkZDWEl1Q0dOUmxNU0Ytd20zal94YTRoVFdNZ0g1ZVBSR1lBcFVteW5wOEFiaDJ4TnM4WXBZS0tpZ2dyTTdiUzdxTmlvak5tOUdRSzhqRQ?oc=5"" target=""_blank"">WATCH: Trump signs order on ticket scalping with Kid Rock in the Oval Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQmJrQmlqSVAwMXZYX09EekJHUi0yejEtTDVVRmRVeW1ZNGo5N2IyUzVwRnEtXzdjRVFQanQwS1ZvOGJvRWZGblJpbEJIeTlodEpoUXhLTHpOZUt2V3BLWHh0Z2tUVkZDWEl1Q0dOUmxNU0Ytd20zal94YTRoVFdNZ0g1ZVBSR1lBcFVteW5wOEFiaDJ4TnM4WXBZS0tpZ2dyTTdiUzdxTmlvak5tOUdRSzhqRQ?oc=5
2025-03-31 07:00:00,Trump is now planning a splashy ‘Liberation Day’ announcement. What he’ll say is still up in the air - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5NTDRyR3dmMkdYVFhIVWVxcnVGM2lfYkdRbWNia0ZyY3ZBdmJsUzZEUnN1VEUtX1NXbzR3dnhtUXkzOFVBMVMwT0tKdzRhVjZIY2ZjWjdjSm5yakFnRlZ4Wm5rZXR1M2w5aDFpVHZBN1FVM3dzTjVoRU9YWUdQZ9IBgwFBVV95cUxPYmo0QU9zMVVuWVJGSTZXekF6cWlidGU0UFh3azhTT2FkZjFOandzcnQzSm9hZENXMDA5ckdKTnlNUGNHb1hWdTZVWFY2OGJqT3lTU1hQXzNVZVVGSW05Vzd3azZ1LWlJTDRCd3VnbnI0X2RITHQ4NVRJWkJNS29NWEp1aw?oc=5"" target=""_blank"">Trump is now planning a splashy ‘Liberation Day’ announcement. What he’ll say is still up in the air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NTDRyR3dmMkdYVFhIVWVxcnVGM2lfYkdRbWNia0ZyY3ZBdmJsUzZEUnN1VEUtX1NXbzR3dnhtUXkzOFVBMVMwT0tKdzRhVjZIY2ZjWjdjSm5yakFnRlZ4Wm5rZXR1M2w5aDFpVHZBN1FVM3dzTjVoRU9YWUdQZ9IBgwFBVV95cUxPYmo0QU9zMVVuWVJGSTZXekF6cWlidGU0UFh3azhTT2FkZjFOandzcnQzSm9hZENXMDA5ckdKTnlNUGNHb1hWdTZVWFY2OGJqT3lTU1hQXzNVZVVGSW05Vzd3azZ1LWlJTDRCd3VnbnI0X2RITHQ4NVRJWkJNS29NWEp1aw?oc=5
2025-03-31 07:00:00,Examining Trump’s claims that tariffs will revitalize American manufacturing - PBS,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSk56cHg4MERDM0xYcUt5dGczSUlfU19zU29sT3hFR2ZfZnI5TTVSam4wdS00a3VtM3VpYzJuTFA4aGJ5MzNMSHVJWkFZTWk5RDhUU1JsNEY3Vm9OcFdMVnBWdkFtRERzZWhQVzZqN2c3Tk02X2JuZkFhc0s1VlBWZXg1YmpSOVlfY1ZnRXVzUllqaHBWN3RHRWhFYXlyUG1NMGlvVE1aNEdhd3NhV3c?oc=5"" target=""_blank"">Examining Trump’s claims that tariffs will revitalize American manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSk56cHg4MERDM0xYcUt5dGczSUlfU19zU29sT3hFR2ZfZnI5TTVSam4wdS00a3VtM3VpYzJuTFA4aGJ5MzNMSHVJWkFZTWk5RDhUU1JsNEY3Vm9OcFdMVnBWdkFtRERzZWhQVzZqN2c3Tk02X2JuZkFhc0s1VlBWZXg1YmpSOVlfY1ZnRXVzUllqaHBWN3RHRWhFYXlyUG1NMGlvVE1aNEdhd3NhV3c?oc=5
2025-04-01 07:00:00,Can Donald Trump seek a third term – and what are his options? - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSHFCM1FQVHhnTnNMaFVFSUpOUk9qY1hUbjU1ZWpHZmFWTXpWNmh0c1M3UUUxNC1VcFYzVVlualNCTlZjSm9PMlY3ZkZkb3ktYmQtMUV5WmVCZVg5ZjllR2pYY3htbkJMMHp1Q3gxZHN5WVRmVW00dmk3SUx0T0pRdXM4c0xlWGo0TGdtOWtMTzFTb0FQc2h6Yk80U0RyemRJ0gGmAUFVX3lxTE51YmtOaXpjcDhpX0Z1STcwNzlxbWZmaGV0ZUQ1TXV3czhFNEQtemVoc3VybzU4Z0Z6d183YS1SLWEyMFA2ekxDQ3lGdnh5ajRwakZIbTROU2hFZmJDQ2x3dUlTYTJGQ0xQeGxHQlRYVklNclJBVzJ0ZFhnN3lMQlhBWjNadGpYRXExNXpOa1JOcWtXcG5fa0Vfbk9JZ2VlS2NfQWRaWFE?oc=5"" target=""_blank"">Can Donald Trump seek a third term – and what are his options?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSHFCM1FQVHhnTnNMaFVFSUpOUk9qY1hUbjU1ZWpHZmFWTXpWNmh0c1M3UUUxNC1VcFYzVVlualNCTlZjSm9PMlY3ZkZkb3ktYmQtMUV5WmVCZVg5ZjllR2pYY3htbkJMMHp1Q3gxZHN5WVRmVW00dmk3SUx0T0pRdXM4c0xlWGo0TGdtOWtMTzFTb0FQc2h6Yk80U0RyemRJ0gGmAUFVX3lxTE51YmtOaXpjcDhpX0Z1STcwNzlxbWZmaGV0ZUQ1TXV3czhFNEQtemVoc3VybzU4Z0Z6d183YS1SLWEyMFA2ekxDQ3lGdnh5ajRwakZIbTROU2hFZmJDQ2x3dUlTYTJGQ0xQeGxHQlRYVklNclJBVzJ0ZFhnN3lMQlhBWjNadGpYRXExNXpOa1JOcWtXcG5fa0Vfbk9JZ2VlS2NfQWRaWFE?oc=5
2025-03-31 07:00:00,Trump says he is not joking about third presidential term - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPWkJJcTdNS29fU0V1d2hJM2VqX3V1YlVDVHF2SEpPc2VhLVp4YmRvSTZoa3d0OTh6b09TZzd2Y3NtWDdJYU04eEpmTVhzNTJVOUp1dnZUQWRwLVllOTJuUllZZnR2Z0tYMDlab3NqUm45T1FzaEtrZFlXZE1jOVFUcDkzZGYyQWpBazdWZl8tX2lyT1R6VzczMmRSNHhCWldoOEZveA?oc=5"" target=""_blank"">Trump says he is not joking about third presidential term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWkJJcTdNS29fU0V1d2hJM2VqX3V1YlVDVHF2SEpPc2VhLVp4YmRvSTZoa3d0OTh6b09TZzd2Y3NtWDdJYU04eEpmTVhzNTJVOUp1dnZUQWRwLVllOTJuUllZZnR2Z0tYMDlab3NqUm45T1FzaEtrZFlXZE1jOVFUcDkzZGYyQWpBazdWZl8tX2lyT1R6VzczMmRSNHhCWldoOEZveA?oc=5
2025-03-31 07:00:00,The Official Website of Governor Phil Murphy - nj.gov,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1EWnRoMXR4QUxaNmNZS3BvcXc2ODBsSndTOU9pLXlnWlVqa2JvVXhSdGZMZm90YnRrYXNoWi1GendFVFU1X1gzV2NFa0g2OHF3czdMWnFXbUh0OEJQc0JxaVNTek1OX1FMMGNDNA?oc=5"" target=""_blank"">The Official Website of Governor Phil Murphy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nj.gov</font>",nj.gov,https://news.google.com/rss/articles/CBMibEFVX3lxTE1EWnRoMXR4QUxaNmNZS3BvcXc2ODBsSndTOU9pLXlnWlVqa2JvVXhSdGZMZm90YnRrYXNoWi1GendFVFU1X1gzV2NFa0g2OHF3czdMWnFXbUh0OEJQc0JxaVNTek1OX1FMMGNDNA?oc=5
2025-03-31 07:00:00,USTR Releases 2025 National Trade Estimate Report - United States Trade Representative (.gov),"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRkRJU0Fpb2JlWTRaTHFlWGV6VGNhMkl3X2tiWkZkRi1KSi1nVWF4aHY2TjV1QU5pZVVaU3g5c3FHcGdQcWZmUE4wSTRjY2UxVDdYNHJfejFGU21hcGZBSU9sbmNqMi1Mdi15OHU5LU1CZGlvcmViMGZpakxrTzUwTEgwWFJfWVFNSmRRbXJkNW1lSy1jOHBtOXBEZzg0TmhyYTk0NE9fOXZNMHVPU3FqZlp2eHFJU2RhS2Y4UkZGTzN4TWkt?oc=5"" target=""_blank"">USTR Releases 2025 National Trade Estimate Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United States Trade Representative (.gov)</font>",United States Trade Representative (.gov),https://news.google.com/rss/articles/CBMixAFBVV95cUxPRkRJU0Fpb2JlWTRaTHFlWGV6VGNhMkl3X2tiWkZkRi1KSi1nVWF4aHY2TjV1QU5pZVVaU3g5c3FHcGdQcWZmUE4wSTRjY2UxVDdYNHJfejFGU21hcGZBSU9sbmNqMi1Mdi15OHU5LU1CZGlvcmViMGZpakxrTzUwTEgwWFJfWVFNSmRRbXJkNW1lSy1jOHBtOXBEZzg0TmhyYTk0NE9fOXZNMHVPU3FqZlp2eHFJU2RhS2Y4UkZGTzN4TWkt?oc=5
2025-03-31 07:00:00,Republican leaders in Congress downplay Trump's talk of a third term as president - NBC News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYXh2VGw3cWhSdTloVEsyZE5ObHBNMmNvYmY1bUJ3VFkwWDBEWnNHWV9JWng5dHpicUY0elY4Y3BQN1Nwb3BrMVRwbkRjV0cxTjRxN2pZS0NKbUlvOTJSUC05ckd6LXJmak55VUNGMHpyZE8xYklyd0pLd0FIZndFQXlGQjdtTV92eUFYMU9oaDFxcElFcEFaZTBaMWpqTklzRnFmdzk5cnIweF9lejcwXzYyX3hRY0VYa0FRTTFB0gFWQVVfeXFMTXczdGlobzZjMXdwWDRqX0dkWTBEWHRxSmpPbDJkUDBBNEdLM1BWWlJCYmU1aUdkX192TlhmSmxyZWpveFJNYW9VWWc5R2lfVUs2WlBPeWc?oc=5"" target=""_blank"">Republican leaders in Congress downplay Trump's talk of a third term as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYXh2VGw3cWhSdTloVEsyZE5ObHBNMmNvYmY1bUJ3VFkwWDBEWnNHWV9JWng5dHpicUY0elY4Y3BQN1Nwb3BrMVRwbkRjV0cxTjRxN2pZS0NKbUlvOTJSUC05ckd6LXJmak55VUNGMHpyZE8xYklyd0pLd0FIZndFQXlGQjdtTV92eUFYMU9oaDFxcElFcEFaZTBaMWpqTklzRnFmdzk5cnIweF9lejcwXzYyX3hRY0VYa0FRTTFB0gFWQVVfeXFMTXczdGlobzZjMXdwWDRqX0dkWTBEWHRxSmpPbDJkUDBBNEdLM1BWWlJCYmU1aUdkX192TlhmSmxyZWpveFJNYW9VWWc5R2lfVUs2WlBPeWc?oc=5
2025-03-31 07:00:00,Trump says reciprocal tariffs will target all countries - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSnhtLV9RVXJyVy13dlhaU0Y2cXp5N0h0ZjBhaXY5eGtwTGZtZTVRZmJTeWx4bUdCd2E2bDhFblNfTmljUXVpYndHYS1HTDFpOEZsYXRUbUdCekg5dkQ2a0I2cnNJVERJcjZlb3lKaTBhaVRWRUhtbzlsRGU5X1lGR3JSLUVuTWE2REk5MUg1ZHBNdk85YUYxRVRDbnExYWZMYUxpZw?oc=5"" target=""_blank"">Trump says reciprocal tariffs will target all countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSnhtLV9RVXJyVy13dlhaU0Y2cXp5N0h0ZjBhaXY5eGtwTGZtZTVRZmJTeWx4bUdCd2E2bDhFblNfTmljUXVpYndHYS1HTDFpOEZsYXRUbUdCekg5dkQ2a0I2cnNJVERJcjZlb3lKaTBhaVRWRUhtbzlsRGU5X1lGR3JSLUVuTWE2REk5MUg1ZHBNdk85YUYxRVRDbnExYWZMYUxpZw?oc=5
2025-04-01 07:00:00,Trump accuses Ukraine’s Zelensky of ‘trying to back out’ of proposed minerals deal - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPcGFEd3NldzhSNVZrbk9URHBCTkgtUmwyemotc2dPN0MtU2dqX0REbkpHa2ZnT01obWFsTWV5VXZTdUo3d3hELVJ1RVljRWtOdkd4bWdLc2RyUERhZ2pTT3A4OXBaLTFwU0lkMkFpNl9kaG1ZazlmcTUtUnlLTmpIZzNxUi05QdIBiwFBVV95cUxOVVZvVWV2ckRrMVlYdHdYbWtac1RfQS10Z3MxTngxTTYxSVR5TklNc2g1OWczejNiZUxmY0JTT3h4dDhQODJVTXQtUmtkZ3ljcjhCeWJDcVN3Y2o0TTZUcDRNRzUwdE9xNUY4NnkzMVFhbXR2bDdvU1didDk0QUJDejI2Z1JKRF93ZUFj?oc=5"" target=""_blank"">Trump accuses Ukraine’s Zelensky of ‘trying to back out’ of proposed minerals deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPcGFEd3NldzhSNVZrbk9URHBCTkgtUmwyemotc2dPN0MtU2dqX0REbkpHa2ZnT01obWFsTWV5VXZTdUo3d3hELVJ1RVljRWtOdkd4bWdLc2RyUERhZ2pTT3A4OXBaLTFwU0lkMkFpNl9kaG1ZazlmcTUtUnlLTmpIZzNxUi05QdIBiwFBVV95cUxOVVZvVWV2ckRrMVlYdHdYbWtac1RfQS10Z3MxTngxTTYxSVR5TklNc2g1OWczejNiZUxmY0JTT3h4dDhQODJVTXQtUmtkZ3ljcjhCeWJDcVN3Y2o0TTZUcDRNRzUwdE9xNUY4NnkzMVFhbXR2bDdvU1didDk0QUJDejI2Z1JKRF93ZUFj?oc=5
2025-03-31 07:00:00,Examining the Early Days of the Second Trump Presidency - Harvard Law School,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPOElXR0R0U3RvbVR5R09uQ05EaktkMFhCSWIyY1dKaTRvMVVNNm5OaElNRkcyRUFLdU5RaThIRWY1clRPZFpZTTZOQTg0cDI1OGJoZHFiS2FWTzBGYWdEZzBrQVZiaWtkN0VWSzVNUkhPSER0a1JGSW9JZllBVU1IZWdMRi1obE15T0JBaVRPUQ?oc=5"" target=""_blank"">Examining the Early Days of the Second Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Law School</font>",Harvard Law School,https://news.google.com/rss/articles/CBMijwFBVV95cUxPOElXR0R0U3RvbVR5R09uQ05EaktkMFhCSWIyY1dKaTRvMVVNNm5OaElNRkcyRUFLdU5RaThIRWY1clRPZFpZTTZOQTg0cDI1OGJoZHFiS2FWTzBGYWdEZzBrQVZiaWtkN0VWSzVNUkhPSER0a1JGSW9JZllBVU1IZWdMRi1obE15T0JBaVRPUQ?oc=5
2025-04-01 07:00:00,"Warren Secures Congressional Watchdog Investigation into Trump-Musk Cuts to HUD Fair Housing Enforcement - Senate Committee on Banking, Housing, and Urban Affairs (.gov)","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVDJ0clRPeTRZem9CX3R1R2NuakZRbXp3QzFrSi1oakRmc2h5WkVtRGZKdWs2eTlJdDU3T0ZqQVlvdGlxNDNwbWd1ZUxzTldYT0h3OE9qaWQ5UHRfWVp0UnZlRFFKc2JZNjNQQm9aYmQtX2VtcjVXVUtWTWtmTWJHYjB6UzhWX1VXU2ZkZ3JoSEtmcnlPQWhGcFJaclc2TFNWUHB3eW92ei1QM2pqWEZENHQ5c2FYRlBIMkwyN1JZYUp2dXV6OFlRZV8ybGoxRVljZEpwLUZCanUwVHU3aDVLdi1mZHZjcDJU?oc=5"" target=""_blank"">Warren Secures Congressional Watchdog Investigation into Trump-Musk Cuts to HUD Fair Housing Enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senate Committee on Banking, Housing, and Urban Affairs (.gov)</font>","Senate Committee on Banking, Housing, and Urban Affairs (.gov)",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVDJ0clRPeTRZem9CX3R1R2NuakZRbXp3QzFrSi1oakRmc2h5WkVtRGZKdWs2eTlJdDU3T0ZqQVlvdGlxNDNwbWd1ZUxzTldYT0h3OE9qaWQ5UHRfWVp0UnZlRFFKc2JZNjNQQm9aYmQtX2VtcjVXVUtWTWtmTWJHYjB6UzhWX1VXU2ZkZ3JoSEtmcnlPQWhGcFJaclc2TFNWUHB3eW92ei1QM2pqWEZENHQ5c2FYRlBIMkwyN1JZYUp2dXV6OFlRZV8ybGoxRVljZEpwLUZCanUwVHU3aDVLdi1mZHZjcDJU?oc=5
2025-03-31 07:00:00,Russia still 'working with US' after Trump says he is 'angry' with Putin - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE93OUNzenRmRUJnWVoyM3p1MjlFRmtoRFROdl91QmM4bi15Mkp4TGV6VnFKdGZoQTE4SC1Sa3h5QUxwbnItR3p0UTJwcS1GS25zbnRqcmNUMy1KQdIBX0FVX3lxTE9IZ2tCNmVIVkhaSDJIQmlOUUpMU1J0WG51eWxfb2tJdW1saGMwU1BOaTBzZFhhSDlISmwtTGd5WFdTUURNVXEtajFKVS1nYXN3M1V3NWRzZjlXLUJpU0Y0?oc=5"" target=""_blank"">Russia still 'working with US' after Trump says he is 'angry' with Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE93OUNzenRmRUJnWVoyM3p1MjlFRmtoRFROdl91QmM4bi15Mkp4TGV6VnFKdGZoQTE4SC1Sa3h5QUxwbnItR3p0UTJwcS1GS25zbnRqcmNUMy1KQdIBX0FVX3lxTE9IZ2tCNmVIVkhaSDJIQmlOUUpMU1J0WG51eWxfb2tJdW1saGMwU1BOaTBzZFhhSDlISmwtTGd5WFdTUURNVXEtajFKVS1nYXN3M1V3NWRzZjlXLUJpU0Y0?oc=5
2025-04-01 07:00:00,Library and museum support agency faces massive cuts after Trump order - PBS,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ19mSHl6V1hSUFRrYXpiZnJzR3ZCckpaTzVOR1dwZUE4Z3NRWTlTaEdGdWpWbFJLYy1KWjJxVUlLQjEyZTdKOEUwckdOcVJFMXR5NGZGaW5qd0ZJeWV1V1k0amlSdEhEcVZGY3lDNUxaUzJ2ZWR2Mi1WS0cwNU03bTdMUkZaWE41aXBjaHc1ZnhvM2xaN0ZFY1FTVm5meEk5Y09rVmZKZw?oc=5"" target=""_blank"">Library and museum support agency faces massive cuts after Trump order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ19mSHl6V1hSUFRrYXpiZnJzR3ZCckpaTzVOR1dwZUE4Z3NRWTlTaEdGdWpWbFJLYy1KWjJxVUlLQjEyZTdKOEUwckdOcVJFMXR5NGZGaW5qd0ZJeWV1V1k0amlSdEhEcVZGY3lDNUxaUzJ2ZWR2Mi1WS0cwNU03bTdMUkZaWE41aXBjaHc1ZnhvM2xaN0ZFY1FTVm5meEk5Y09rVmZKZw?oc=5
2025-03-31 07:00:00,"Raskin Leads Colleagues to Demand Answers for Students, Families After Trump Shutters Department of Education Civil Rights Office Serving Maryland and Neighboring States - raskin.house.gov","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNUDlhdzFXSlFWR21rS1lGaHIzSjVnS0VSRDVsckdRT2dFcHgxeXNkMVluWWx2VzM3YUo5SFpTU2ZhY0ZXdl9KYnJnY254QmlYX2NoVC05RzBPb0d4V0txbjlHRlJUVVpTYlgxT1hESUVfdFRGbjF2WVI1b2MzcEVieEcxdk8weVlYUDNkbDF3VzlMbkxTaWxSNWs2T0JQdDZqRk5aTFlXTVdLbHhCb1NqejMwLWJzWTFUbVFGbVlBYV81eGhHeVo0X2h2WGI1dE1ub05iYm01TE9JZ2VEVUFLXzBDbXJEdlR6dDI5ZllCbm10NVpVWWhHbEFYTWNCN3YxQ0pmUnpiLWFPOWlEOWhMOVExd3pUTzc3OF82bGhpbE4ySUdWS3hR?oc=5"" target=""_blank"">Raskin Leads Colleagues to Demand Answers for Students, Families After Trump Shutters Department of Education Civil Rights Office Serving Maryland and Neighboring States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">raskin.house.gov</font>",raskin.house.gov,https://news.google.com/rss/articles/CBMipwJBVV95cUxNUDlhdzFXSlFWR21rS1lGaHIzSjVnS0VSRDVsckdRT2dFcHgxeXNkMVluWWx2VzM3YUo5SFpTU2ZhY0ZXdl9KYnJnY254QmlYX2NoVC05RzBPb0d4V0txbjlHRlJUVVpTYlgxT1hESUVfdFRGbjF2WVI1b2MzcEVieEcxdk8weVlYUDNkbDF3VzlMbkxTaWxSNWs2T0JQdDZqRk5aTFlXTVdLbHhCb1NqejMwLWJzWTFUbVFGbVlBYV81eGhHeVo0X2h2WGI1dE1ub05iYm01TE9JZ2VEVUFLXzBDbXJEdlR6dDI5ZllCbm10NVpVWWhHbEFYTWNCN3YxQ0pmUnpiLWFPOWlEOWhMOVExd3pUTzc3OF82bGhpbE4ySUdWS3hR?oc=5
2025-03-31 07:00:00,Can Donald Trump serve a third term as US president? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNazZnQWVIcUpaUDJndHM1eWRLSjlfVVUxa09zUzN5UHdab2w1am15aFVMZUgwTF9kQlNmMnUwSk9qZ1dtb1BCVXo3Qlo0bVFnZmhjb0VGeEY0eG9jQW1TVWRxTVdSS09EbWRpejBiTjRxT0NHQXVuZ05wZWNheXFJU1FMa0s0eXJwRWVGXy1HbFhrQ0RSUmc?oc=5"" target=""_blank"">Can Donald Trump serve a third term as US president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxNazZnQWVIcUpaUDJndHM1eWRLSjlfVVUxa09zUzN5UHdab2w1am15aFVMZUgwTF9kQlNmMnUwSk9qZ1dtb1BCVXo3Qlo0bVFnZmhjb0VGeEY0eG9jQW1TVWRxTVdSS09EbWRpejBiTjRxT0NHQXVuZ05wZWNheXFJU1FMa0s0eXJwRWVGXy1HbFhrQ0RSUmc?oc=5
2025-04-01 07:00:00,Donald Trump is eyeing up a third term – and no one is opposing him | Arwa Mahdawi - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPM0tXWlNZcDh5RXF4WUxWYnp2anA0ZG5WTVlxLWowT3NzLWo4emVwZVJ6SlVXTXdSQWVJSFZjWXB6QzBqZU9nRWw4dDdxX3NlUHhtUlgzaGt5YUxjblY3WHhlWklJa1FHUFhCaVRiNGdEQnpEWmJZU01SNDkxRUVFbzYyb0MtRm9uOHRuVEJ1eDBJTXoxazVlR3YtNU1Ddw?oc=5"" target=""_blank"">Donald Trump is eyeing up a third term – and no one is opposing him | Arwa Mahdawi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxPM0tXWlNZcDh5RXF4WUxWYnp2anA0ZG5WTVlxLWowT3NzLWo4emVwZVJ6SlVXTXdSQWVJSFZjWXB6QzBqZU9nRWw4dDdxX3NlUHhtUlgzaGt5YUxjblY3WHhlWklJa1FHUFhCaVRiNGdEQnpEWmJZU01SNDkxRUVFbzYyb0MtRm9uOHRuVEJ1eDBJTXoxazVlR3YtNU1Ddw?oc=5
