發佈時間,標題,描述,來源,連結
2023-11-21 08:00:00,Both sides appeal ruling Trump engaged in Jan. 6 insurrection but can still run in 2024 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPU1RCWlkwOHpGQm44YUdjSlprcXVuX2tKT2hWVWpSeUNfdTBhN1V2ZDk5R2N3Y2pNbGtYRVNFOTE0VGZ4NHVFODVWUm1vd1VzTExaakVrbmJsb2I0S1VfenJsN0pmNHMybUh1bkpFUzhfSTlWMzFZLXFhYjMzNVFQUDZqWDRfek9la2wxYlBnNHY1QUVfR3FPbmVCZm9fQ2w3TG42ajJR0gGrAUFVX3lxTE9hdDVlZHRnRnplVGpxRTR2VTRqeGQxRklQeEowVXVIQ3pvUFJldXpnYW0tdTBoanRGcVVvMWg3MmMwM0Npdl9NVkdsc3BpT1IzbURScUJvR29pdGI2aDJoalpaamJPblBGMTgtcGdGemlscVdWaVZHTTBZRDd0NV9UNVd2ODRjdnRPR2RwSDFNaE4yNHdwdFRoLUVvTl9RWkxEd2pKZzNKMVg3OA?oc=5"" target=""_blank"">Both sides appeal ruling Trump engaged in Jan. 6 insurrection but can still run in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPU1RCWlkwOHpGQm44YUdjSlprcXVuX2tKT2hWVWpSeUNfdTBhN1V2ZDk5R2N3Y2pNbGtYRVNFOTE0VGZ4NHVFODVWUm1vd1VzTExaakVrbmJsb2I0S1VfenJsN0pmNHMybUh1bkpFUzhfSTlWMzFZLXFhYjMzNVFQUDZqWDRfek9la2wxYlBnNHY1QUVfR3FPbmVCZm9fQ2w3TG42ajJR0gGrAUFVX3lxTE9hdDVlZHRnRnplVGpxRTR2VTRqeGQxRklQeEowVXVIQ3pvUFJldXpnYW0tdTBoanRGcVVvMWg3MmMwM0Npdl9NVkdsc3BpT1IzbURScUJvR29pdGI2aDJoalpaamJPblBGMTgtcGdGemlscVdWaVZHTTBZRDd0NV9UNVd2ODRjdnRPR2RwSDFNaE4yNHdwdFRoLUVvTl9RWkxEd2pKZzNKMVg3OA?oc=5
2023-11-20 08:00:00,What to Know About Trump’s Civil Fraud Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5LYUxOMWotSmhlMU5LYnhhWjY5QTY3dElKMFhvNncySlFacmhocElWd081WHJGcmliZ1NMZjNxRm8wQ1hWdUZUT2hLenFwUFZTUFZFNnQyR3Y4MThuTm5HMEFKTm9wWDVKMTVoRzVjNGk4SFdhUTNHY056emY?oc=5"" target=""_blank"">What to Know About Trump’s Civil Fraud Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5LYUxOMWotSmhlMU5LYnhhWjY5QTY3dElKMFhvNncySlFacmhocElWd081WHJGcmliZ1NMZjNxRm8wQ1hWdUZUT2hLenFwUFZTUFZFNnQyR3Y4MThuTm5HMEFKTm9wWDVKMTVoRzVjNGk4SFdhUTNHY056emY?oc=5
2023-11-20 08:00:00,Supreme Court Oral Argument on Reinstating Gag Order Against Former President Trump - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNEtpeUljZHVnZ050YkFHbmQ5UEswXzJMQVk1RXJ0WFlIRDhXWEk2WmY0Y3gtQjRqTnZqN3RkeGIwaDhYQ2dCN1FHaG55dW1Ucm5ndWdldThjUnBLY1dHMXdBdVlaYUhsU2M4Nk1pMHphRk5LSTJIR052MzBFbFVxcEdSRUE1M1pTNmJFY3RqcEFvQXROR0dvNER4VFVMdmR6SW9nenpRU3JGMnhhbHk5RHpxNGZRLVdsSlBSZ0wtTDJIak03OTFtTWcyWHV4aFVmTDloUDN6MlMxdw?oc=5"" target=""_blank"">Supreme Court Oral Argument on Reinstating Gag Order Against Former President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNEtpeUljZHVnZ050YkFHbmQ5UEswXzJMQVk1RXJ0WFlIRDhXWEk2WmY0Y3gtQjRqTnZqN3RkeGIwaDhYQ2dCN1FHaG55dW1Ucm5ndWdldThjUnBLY1dHMXdBdVlaYUhsU2M4Nk1pMHphRk5LSTJIR052MzBFbFVxcEdSRUE1M1pTNmJFY3RqcEFvQXROR0dvNER4VFVMdmR6SW9nenpRU3JGMnhhbHk5RHpxNGZRLVdsSlBSZ0wtTDJIak03OTFtTWcyWHV4aFVmTDloUDN6MlMxdw?oc=5
2023-11-20 08:00:00,Unholy night – A Trump White House Christmas coup caper - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOa3JNeldFelhNQ29Ba3FoeWNIZUxXaFEwaXBRQS1jcS1UUzY2anFvbHFoZzVUejNCTEN0b2k2a0V0VS1EV1FlNEdTZHBuRk12V184N1MtY0U3am9XYlZkMDExQUJuaFRtUk9kMXN3Q3Z5dUxNY0lQTEo0aDlFUnpqZ1VkR29tT3FQcjNLM0p1bDg1bFlvZHQ5Y1luaGYwdw?oc=5"" target=""_blank"">Unholy night – A Trump White House Christmas coup caper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMingFBVV95cUxOa3JNeldFelhNQ29Ba3FoeWNIZUxXaFEwaXBRQS1jcS1UUzY2anFvbHFoZzVUejNCTEN0b2k2a0V0VS1EV1FlNEdTZHBuRk12V184N1MtY0U3am9XYlZkMDExQUJuaFRtUk9kMXN3Q3Z5dUxNY0lQTEo0aDlFUnpqZ1VkR29tT3FQcjNLM0p1bDg1bFlvZHQ5Y1luaGYwdw?oc=5
2023-11-20 08:00:00,"Maryanne Trump Barry, Retired Judge and Donald Trump Sister, Dies at 86 (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQnY3alZqWklsblB3VG9UT2dSWUVPanhybHpaN1ZZSi1MUmtPNGFXejdfM3dkWENrS2hnc1pNcXVVc0dPZ0toeGJtYjA5YlVpc3hQUzBtZGY3d3haZWQ4UGhVaTVieC1kX3g2VDFyRWszX3VOTjlqWm9xQ3F5S2txbDU0bw?oc=5"" target=""_blank"">Maryanne Trump Barry, Retired Judge and Donald Trump Sister, Dies at 86 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQnY3alZqWklsblB3VG9UT2dSWUVPanhybHpaN1ZZSi1MUmtPNGFXejdfM3dkWENrS2hnc1pNcXVVc0dPZ0toeGJtYjA5YlVpc3hQUzBtZGY3d3haZWQ4UGhVaTVieC1kX3g2VDFyRWszX3VOTjlqWm9xQ3F5S2txbDU0bw?oc=5
2023-11-21 08:00:00,Speaker Mike Johnson meets Trump at Mar-a-Lago after going 'all in' on former president - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPa1oxRnhLUzhtd1hKRDVvSmlwSjd1V2pTNlM5THNBcE5QVXF5YzYyclQ4LUFIcmJWcVpsN3BDcVppWVUyX3dEeHdZQnlfbnVTamZrRFlvQTNjbDZrbk5va09wYk1WZzhOSjlJMkhvTmptOXF4RXJTSGwyaXFuUFJkUXlfNldKd3dMSm96M3RYM29YUmszZTlxNjc3M1p0VEXSAaQBQVVfeXFMT0ZILTlPRl95VlhSN0ItY3lmeUJKMWlnb0ZZY2wzWTQySF96RjRZZFFucXY3R19rVmVGYlprTzRxNHdIWEpJcFF3NS1UV0t2clhLeFY4eFJvR0d3bUpldTU4bVk4YllaTjcyeXVpaEFKY2dBTkdtSkVMVGdNY0JPQW1Sano4Sm05MExaVDRONGpzTXNSdzNabzJWU1pJRE52VkRLSzk?oc=5"" target=""_blank"">Speaker Mike Johnson meets Trump at Mar-a-Lago after going 'all in' on former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPa1oxRnhLUzhtd1hKRDVvSmlwSjd1V2pTNlM5THNBcE5QVXF5YzYyclQ4LUFIcmJWcVpsN3BDcVppWVUyX3dEeHdZQnlfbnVTamZrRFlvQTNjbDZrbk5va09wYk1WZzhOSjlJMkhvTmptOXF4RXJTSGwyaXFuUFJkUXlfNldKd3dMSm96M3RYM29YUmszZTlxNjc3M1p0VEXSAaQBQVVfeXFMT0ZILTlPRl95VlhSN0ItY3lmeUJKMWlnb0ZZY2wzWTQySF96RjRZZFFucXY3R19rVmVGYlprTzRxNHdIWEpJcFF3NS1UV0t2clhLeFY4eFJvR0d3bUpldTU4bVk4YllaTjcyeXVpaEFKY2dBTkdtSkVMVGdNY0JPQW1Sano4Sm05MExaVDRONGpzTXNSdzNabzJWU1pJRE52VkRLSzk?oc=5
2023-11-20 08:00:00,Trump Health Report Claims ‘Weight Reduction’ but Skimps on Specifics (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE0tMUdJOUZLdFRqSkZNZVBJNE8tTXZreWFqWG1MXzJ4SzJYbzVBQnd6LXh6VUh5WWVSTmxOdDVRaEJVRktneGQwLUM2a29qWTdILUhpQUgwNzRoQ293SXdtanBNSmpLUXJzS0ZTWDVvUDdLa2ZHRnhWU0Z2VDU?oc=5"" target=""_blank"">Trump Health Report Claims ‘Weight Reduction’ but Skimps on Specifics (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE0tMUdJOUZLdFRqSkZNZVBJNE8tTXZreWFqWG1MXzJ4SzJYbzVBQnd6LXh6VUh5WWVSTmxOdDVRaEJVRktneGQwLUM2a29qWTdILUhpQUgwNzRoQ293SXdtanBNSmpLUXJzS0ZTWDVvUDdLa2ZHRnhWU0Z2VDU?oc=5
2023-11-21 08:00:00,Georgia Judge Modifies a Trump Co-Defendant’s Bail Conditions (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1BNW9qNFEtc2UzWWRlOWxwVGxhYjhpN3FqUFNPTFBJeklqdGtBaFNzQmxMb3lJVm9JRWxkMmxZZWRENnB5MnlaQVpseXhIVmZXWVVFN0xQUnNWVkQtdlAwNDNuRVZCb2dLZkpPeEM1T3g4SXpZdXc?oc=5"" target=""_blank"">Georgia Judge Modifies a Trump Co-Defendant’s Bail Conditions (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1BNW9qNFEtc2UzWWRlOWxwVGxhYjhpN3FqUFNPTFBJeklqdGtBaFNzQmxMb3lJVm9JRWxkMmxZZWRENnB5MnlaQVpseXhIVmZXWVVFN0xQUnNWVkQtdlAwNDNuRVZCb2dLZkpPeEM1T3g4SXpZdXc?oc=5
2023-11-20 08:00:00,Many former Trump aides say he shouldn’t be president. Will it matter? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOWEVEUnpEaXBHNFh6Q0R0aUJBUzhvSkwwVGI3Qld4WUM4ckpKaWRkSmFMc01NMjhwbm0zYTdVeEpwc2txVXN1ZTUxbTlPVFBvelhnUWR2N09tMTBrRkJYTjFpMjhQcWlVQ3VFWGhjUTZVSVhTWlliVnl6RzhUS2JjMUktaUxmeWRLQ20xNGhpZw?oc=5"" target=""_blank"">Many former Trump aides say he shouldn’t be president. Will it matter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWEVEUnpEaXBHNFh6Q0R0aUJBUzhvSkwwVGI3Qld4WUM4ckpKaWRkSmFMc01NMjhwbm0zYTdVeEpwc2txVXN1ZTUxbTlPVFBvelhnUWR2N09tMTBrRkJYTjFpMjhQcWlVQ3VFWGhjUTZVSVhTWlliVnl6RzhUS2JjMUktaUxmeWRLQ20xNGhpZw?oc=5
2023-11-20 08:00:00,Voting Rights Act ruling is latest attempt by Trump-nominated judges to overturn Supreme Court precedent - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVE5BV0N1VTBXeHMzTGRGcUxxNnE4R3lNRC1Qc2o4SmRIQURoMTZvU19FcUpDeHRwN2RKZUUyQWpZTU41TkdkS0IwTURCa2JXRUFuVzlISUEwaEtUXzBVdTdxdzBzWXlVRGNwVjB0MlVFbXVmT2k1aHlNbFFNQmgxNVZ3dkMxbFBJd3daajgtZmc5V2dSa181S201T19pUdIBlAFBVV95cUxOUm1JZC13dDloclNYRk5ROUNoTkNkcE9JSWd1QktKLUk4SER2MjBocDZZaHpocjNNaUhGRkx5eU9GdXJ3RDRGN04yRHk2Z09TcjBzVmdOWW5nOUlfNUZtVzE4N3lTQlRLUDBrelA5QkRIVkFJbDdJR1l1cDE3NzBsS0tGQU9OQ0M2OTFsbWlLNGVlTXlK?oc=5"" target=""_blank"">Voting Rights Act ruling is latest attempt by Trump-nominated judges to overturn Supreme Court precedent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPVE5BV0N1VTBXeHMzTGRGcUxxNnE4R3lNRC1Qc2o4SmRIQURoMTZvU19FcUpDeHRwN2RKZUUyQWpZTU41TkdkS0IwTURCa2JXRUFuVzlISUEwaEtUXzBVdTdxdzBzWXlVRGNwVjB0MlVFbXVmT2k1aHlNbFFNQmgxNVZ3dkMxbFBJd3daajgtZmc5V2dSa181S201T19pUdIBlAFBVV95cUxOUm1JZC13dDloclNYRk5ROUNoTkNkcE9JSWd1QktKLUk4SER2MjBocDZZaHpocjNNaUhGRkx5eU9GdXJ3RDRGN04yRHk2Z09TcjBzVmdOWW5nOUlfNUZtVzE4N3lTQlRLUDBrelA5QkRIVkFJbDdJR1l1cDE3NzBsS0tGQU9OQ0M2OTFsbWlLNGVlTXlK?oc=5
2023-11-20 08:00:00,Where do Americans think Biden and Trump stand on the issues? - YouGov US,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUEgwSUFkd2MzdzlCaXNOR2Fyb2ZfT1kzakdodTFhalQxWmdrVWljcVhiS3BZSjJwMHVsM3dFSXJQQTZwZHQ2b2FWREp6c1FRQXhaTjhvRkp3SDB4eW9ORThqOXI3RVNsWk5Qc25aa3QwejFMVHNOTUcxaXZLTlFldUd5aVNhdWtVUmMzVE01MTBEc2Rh?oc=5"" target=""_blank"">Where do Americans think Biden and Trump stand on the issues?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YouGov US</font>",YouGov US,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUEgwSUFkd2MzdzlCaXNOR2Fyb2ZfT1kzakdodTFhalQxWmdrVWljcVhiS3BZSjJwMHVsM3dFSXJQQTZwZHQ2b2FWREp6c1FRQXhaTjhvRkp3SDB4eW9ORThqOXI3RVNsWk5Qc25aa3QwejFMVHNOTUcxaXZLTlFldUd5aVNhdWtVUmMzVE01MTBEc2Rh?oc=5
2023-11-20 08:00:00,Opinion | Is Biden vs. Trump the ‘Election We Need’? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1iTGtzc0VDZFVYQTBLRFVKYnRVRUJKS25aaUxrY0hOTm1ncTJNcFFySXNMVmlYdGRyUGVkOHF4MFQ5c2VLR2hZNy1ka0dhUHVnQUFhckU4RGEyZVRmX0d0MkVfajFDRXBlN2JEZUU2X3p2ZVhKbngxbHRxNS1rZw?oc=5"" target=""_blank"">Opinion | Is Biden vs. Trump the ‘Election We Need’? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1iTGtzc0VDZFVYQTBLRFVKYnRVRUJKS25aaUxrY0hOTm1ncTJNcFFySXNMVmlYdGRyUGVkOHF4MFQ5c2VLR2hZNy1ka0dhUHVnQUFhckU4RGEyZVRmX0d0MkVfajFDRXBlN2JEZUU2X3p2ZVhKbngxbHRxNS1rZw?oc=5
2023-11-21 08:00:00,TelevisaUnivision CEO Defends Trump Interview Despite Backlash - Variety,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNbzZ2TnVUVzM2QkFTWklPQjFuQkljcHQ4Wm5STDhvalIyZXFfNG9PTkxPR1VXTXdUNlVuY0NiNFdmZDJKRDZKUy1SNWgzTVJkTVdwUTZ3OXJhLW5JZ2FpZVZpdENwS2ZOR0ktS0ctLWlXWmtYQnBRRXdOVmV2NnpnUVBleldWVjBfN2dQZWdQMjVsVm5PQ3cxMFdSZXF6dVRLdHlJ?oc=5"" target=""_blank"">TelevisaUnivision CEO Defends Trump Interview Despite Backlash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMiowFBVV95cUxNbzZ2TnVUVzM2QkFTWklPQjFuQkljcHQ4Wm5STDhvalIyZXFfNG9PTkxPR1VXTXdUNlVuY0NiNFdmZDJKRDZKUy1SNWgzTVJkTVdwUTZ3OXJhLW5JZ2FpZVZpdENwS2ZOR0ktS0ctLWlXWmtYQnBRRXdOVmV2NnpnUVBleldWVjBfN2dQZWdQMjVsVm5PQ3cxMFdSZXF6dVRLdHlJ?oc=5
2023-11-21 08:00:00,The 14th Amendment Isn’t Going to Save Us From Donald Trump - The Nation,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNWxtelpOSGZtQjRlSXN5OGhOZl9lYU80T2tFWHpVcHozU1NCSmdhRmlmNExqYnZyQlhma2Y5c0FLc0JwbGxXQnFCVzJvNkd6MnF4ajRCY2s3UHNDa3FvNWxDWnZSSld6ZXFka25nMU5KQ042dVNDR1B5dFUxTFhFNmpTeFlwd195N2hsREMxbHBZc1o4SEdWa3FaYlc3dTFHRlJ6TtIBrAFBVV95cUxQRURaaVF5bk04MG9DNzZQcncwOXZ5MjhjclpKVmdYQml3X0I5QVFhWlhid0FUdjgxdGFBNWlsb240eWZhakNJU1RJd3NqRVVRVURaUjJZb3hWOHk0c1IydmNEdDUzWE1lc1l0aEppcDBhS2JOLV8tS05aYUVscDFrb01YRzcyUk1HXzNJLUY4bGNNTWdrM3VDSTk3ZnBSTW5FQktDbldSa19YRlRP?oc=5"" target=""_blank"">The 14th Amendment Isn’t Going to Save Us From Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNWxtelpOSGZtQjRlSXN5OGhOZl9lYU80T2tFWHpVcHozU1NCSmdhRmlmNExqYnZyQlhma2Y5c0FLc0JwbGxXQnFCVzJvNkd6MnF4ajRCY2s3UHNDa3FvNWxDWnZSSld6ZXFka25nMU5KQ042dVNDR1B5dFUxTFhFNmpTeFlwd195N2hsREMxbHBZc1o4SEdWa3FaYlc3dTFHRlJ6TtIBrAFBVV95cUxQRURaaVF5bk04MG9DNzZQcncwOXZ5MjhjclpKVmdYQml3X0I5QVFhWlhid0FUdjgxdGFBNWlsb240eWZhakNJU1RJd3NqRVVRVURaUjJZb3hWOHk0c1IydmNEdDUzWE1lc1l0aEppcDBhS2JOLV8tS05aYUVscDFrb01YRzcyUk1HXzNJLUY4bGNNTWdrM3VDSTk3ZnBSTW5FQktDbldSa19YRlRP?oc=5
2023-11-21 08:00:00,Argentina Braces Itself for Its New ‘Anarcho-Capitalist’ President (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTkFtcVVZbnFfNE5XRjFsQ09xRFI5NEo0WmsyaFNJNWFiQ1FfUGRLb2hlQmZMaUhiaEc3R1gxMmdBbmhRRHN3UlVOQk5mejFnaE1pc3g1ZjVkOEdGZDBHUllPeWZ2dWYtQTF4Sl9aSm14aGV5Q1YtY0FXa2JOTGF5OFZTTUpBX3RUMG40?oc=5"" target=""_blank"">Argentina Braces Itself for Its New ‘Anarcho-Capitalist’ President (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTkFtcVVZbnFfNE5XRjFsQ09xRFI5NEo0WmsyaFNJNWFiQ1FfUGRLb2hlQmZMaUhiaEc3R1gxMmdBbmhRRHN3UlVOQk5mejFnaE1pc3g1ZjVkOEdGZDBHUllPeWZ2dWYtQTF4Sl9aSm14aGV5Q1YtY0FXa2JOTGF5OFZTTUpBX3RUMG40?oc=5
2023-11-20 08:00:00,Trump co-defendant says Georgia prosecutors are retaliating against him for rejecting a plea deal - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUTQxVURYNVZEVVJ6eDNvWmZ6U2RYTTdjc01nRUtDR19temd3OFZkbEluaWVSdktTZkFhZjI1SDVOLUt4Q3FIcmFPcjBRc25OR0ExOHZJeWZOczRJM2FEak1MRFg2Vnd0WnZVTUdSQ0pybmxrV2s3RjJkOS1MWVR1Z0hXS1lWYkhKTTFNc2dCZGfSAYcBQVVfeXFMUDc3NlVPMng0RTE5emlaSFNRZVhzOFhaSlhTZ29PdEdxLXN6QXZ2cGtFQmZhcnR2aUtyRHJNR29kSUZjWDJBZ0g4UDY1YUdGZHVjVXpCQVpUVEZ4cFRER1l0MndEREZoZExXRC1DZF9VR2VSTDZNT0NXc1Q3VkViZFc0Tm5ZNmU0?oc=5"" target=""_blank"">Trump co-defendant says Georgia prosecutors are retaliating against him for rejecting a plea deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUTQxVURYNVZEVVJ6eDNvWmZ6U2RYTTdjc01nRUtDR19temd3OFZkbEluaWVSdktTZkFhZjI1SDVOLUt4Q3FIcmFPcjBRc25OR0ExOHZJeWZOczRJM2FEak1MRFg2Vnd0WnZVTUdSQ0pybmxrV2s3RjJkOS1MWVR1Z0hXS1lWYkhKTTFNc2dCZGfSAYcBQVVfeXFMUDc3NlVPMng0RTE5emlaSFNRZVhzOFhaSlhTZ29PdEdxLXN6QXZ2cGtFQmZhcnR2aUtyRHJNR29kSUZjWDJBZ0g4UDY1YUdGZHVjVXpCQVpUVEZ4cFRER1l0MndEREZoZExXRC1DZF9VR2VSTDZNT0NXc1Q3VkViZFc0Tm5ZNmU0?oc=5
2023-11-20 08:00:00,Has Anyone Noticed That Trump Is Really Old? - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZnp4YVBkT0xrcHdUTzhQTVFqQ285empsY1pGbUl4U1pMbkkxZHRPZnhXUFV1RmZhZ0N0VjAtWEYyd08wbzd3SUh2WHF4V3MxaWl4LVJHTDB3YVd0ZlBqaUNNSTNha2ZaRUVxUUdCekc2aVczOWlMMHcyLUJCRHI5YTkxcDUycjdUVHlhNg?oc=5"" target=""_blank"">Has Anyone Noticed That Trump Is Really Old?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZnp4YVBkT0xrcHdUTzhQTVFqQ285empsY1pGbUl4U1pMbkkxZHRPZnhXUFV1RmZhZ0N0VjAtWEYyd08wbzd3SUh2WHF4V3MxaWl4LVJHTDB3YVd0ZlBqaUNNSTNha2ZaRUVxUUdCekc2aVczOWlMMHcyLUJCRHI5YTkxcDUycjdUVHlhNg?oc=5
2023-11-21 08:00:00,Trump to attend Clemson-South Carolina football game - South Carolina Daily Gazette,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQeEYtOFBSUHdrdXVPYmtzcmhIMGNvbUR0ZUNjTUh0Zk5nRDJvRTdSYTFMSzQ3eUpmZlJIZ0hzYWR6SkVuSlE0M0JxVFF3TG9GNFRYaFRZMWJ4T01QZmhmRlVDcGRfUVZBNzQzT18tNXlXcTlJMXl0NzJ2aHNqQ0d1QWdhQVFhTzBQZUJUdFhuTXZ5aE9QeVE?oc=5"" target=""_blank"">Trump to attend Clemson-South Carolina football game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South Carolina Daily Gazette</font>",South Carolina Daily Gazette,https://news.google.com/rss/articles/CBMilgFBVV95cUxQeEYtOFBSUHdrdXVPYmtzcmhIMGNvbUR0ZUNjTUh0Zk5nRDJvRTdSYTFMSzQ3eUpmZlJIZ0hzYWR6SkVuSlE0M0JxVFF3TG9GNFRYaFRZMWJ4T01QZmhmRlVDcGRfUVZBNzQzT18tNXlXcTlJMXl0NzJ2aHNqQ0d1QWdhQVFhTzBQZUJUdFhuTXZ5aE9QeVE?oc=5
2023-11-20 08:00:00,"Trump's physician says he is in 'excellent health,' has lost weight - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeVhQOUpoTTJDZU1TQjlxcWNOMlVjbXNiamJuSDEzUUJHdW00NDdRUXVqQUNVRGtCb1ltMUlleXBucjd3OEUxYVFzTmE1OUQ4RktYeTFEaTZhWEdtVmwzZWJKYmlpdU1OOXppYTd2ME5ZQm90VWFYcXd5VE9GOEozQlhmTmhtZmtIMmpsQ3puQ1BtaUZzcklVWUN5N0huMS1PYVdOMnNYLTM?oc=5"" target=""_blank"">Trump's physician says he is in 'excellent health,' has lost weight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeVhQOUpoTTJDZU1TQjlxcWNOMlVjbXNiamJuSDEzUUJHdW00NDdRUXVqQUNVRGtCb1ltMUlleXBucjd3OEUxYVFzTmE1OUQ4RktYeTFEaTZhWEdtVmwzZWJKYmlpdU1OOXppYTd2ME5ZQm90VWFYcXd5VE9GOEozQlhmTmhtZmtIMmpsQ3puQ1BtaUZzcklVWUN5N0huMS1PYVdOMnNYLTM?oc=5
2023-11-20 08:00:00,Trump lawyers urge court to revoke gag order in 2020 election case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNVzRFeVRlS0V4S05sdU5HelBVV0VNZ0hkRnRVWEhKYTM4dVFUdjBnZ2VaQVdMYXZvZWNnTUZ6b0c0dUMyOXVZVWM3ZDZZek1lckNna2NJeHBXNGxZSGcyOFVNZC1GSHc0WnZJd2xKYm1pN05PNVR6MGxKeThGcGZMYTN5THhnT1dUS2RhWm0yMHc1ek92RnFWbmJCTTNKZXJfOWVrbQ?oc=5"" target=""_blank"">Trump lawyers urge court to revoke gag order in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVzRFeVRlS0V4S05sdU5HelBVV0VNZ0hkRnRVWEhKYTM4dVFUdjBnZ2VaQVdMYXZvZWNnTUZ6b0c0dUMyOXVZVWM3ZDZZek1lckNna2NJeHBXNGxZSGcyOFVNZC1GSHc0WnZJd2xKYm1pN05PNVR6MGxKeThGcGZMYTN5THhnT1dUS2RhWm0yMHc1ek92RnFWbmJCTTNKZXJfOWVrbQ?oc=5
