發佈時間,標題,描述,來源,連結
2025-04-18 07:00:00,Trump Officials Blame Mistake for Setting Off Confrontation With Harvard - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNdmxwSUNSWUNaUVJwMWNsZzJraWNTc3BIdkQ3UzN5dUxRT1A4aHE4SElsUUg5bEhBV2l2SXhPeDJJeEd5cDdUbzVBZWVyNXU3SkIxckRTdUhQbVAxUlBsdmhZMTVBN0hfQ0Npb3R6Szc5c3NHRFc1bHZLdTc3NFFMQ2NYYw?oc=5"" target=""_blank"">Trump Officials Blame Mistake for Setting Off Confrontation With Harvard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNdmxwSUNSWUNaUVJwMWNsZzJraWNTc3BIdkQ3UzN5dUxRT1A4aHE4SElsUUg5bEhBV2l2SXhPeDJJeEd5cDdUbzVBZWVyNXU3SkIxckRTdUhQbVAxUlBsdmhZMTVBN0hfQ0Npb3R6Szc5c3NHRFc1bHZLdTc3NFFMQ2NYYw?oc=5
2025-04-18 07:00:00,"Trump moves to reclassify federal workers, making it easier to fire them - PBS","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcHZVV3hjaGw0am9tNXhQN3dyc29hc3VUbnd1Y09JNmJadXBaS2N4VjdWbFdDc0pSSXZ4MlRLc1RyOWdfSE5JOTVBRUIwY0hOUDJTWEdvNXlhOGNPdGtCOHNmaGkxeGlNZkg4dVdTLUg1M0FhUFhWdV9iLVJZSUJkdUFxYjd4QzJLUy1NUUhRYklIS1V1THpqTjA2X3pRMU04UVlhb0ZyYVE?oc=5"" target=""_blank"">Trump moves to reclassify federal workers, making it easier to fire them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcHZVV3hjaGw0am9tNXhQN3dyc29hc3VUbnd1Y09JNmJadXBaS2N4VjdWbFdDc0pSSXZ4MlRLc1RyOWdfSE5JOTVBRUIwY0hOUDJTWEdvNXlhOGNPdGtCOHNmaGkxeGlNZkg4dVdTLUg1M0FhUFhWdV9iLVJZSUJkdUFxYjd4QzJLUy1NUUhRYklIS1V1THpqTjA2X3pRMU04UVlhb0ZyYVE?oc=5
2025-04-19 07:00:00,‘There is always hope...there are more of us than of them’ -Mary Trump on staying in the fight during Trump's second term - MSNBC News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOTXRBM1NmZzVKZjh4TWtyeWF3c3B2ZDFiVUxjY2hZS3ZkeUlUeEJqa1BLS3U5ZElNblZKUEc1d1NtOFItUDZxSVJUZVVUV3dxenh3bDdGSjFTWHBfQXNDakpfbTRSc2I4NTUxU2FZOHRkTlBvUWluTGRab05JcHUtZXVxRFVLLTlpbXI3dU1LTkRBTUNVY0NvbEtodWRZSl9vcVlQUEgwdVJCVmoyTlBaWlFQU0NHS1ZRTlk4eDhOcnlwRC1pcDVXbzVmQUlSbGRfN3JsclNub3VDc0dwYTV6LV9mOUVlWXlHTC1ubzlHeE1rTV80QkE3WlczN1JCYUHSAWRBVV95cUxOYzBJRTdLOFFycEN4SlNFb3NQallTVVNSS2haTkJhWXNFUXhQVExhZF90UnJpdC1pZHR5LTE5NmRDMVI1YmNUWlhCN0xTR1Q2ZngwNzJ2Qm82MFo4NnJROHRxdEhQ?oc=5"" target=""_blank"">‘There is always hope...there are more of us than of them’ -Mary Trump on staying in the fight during Trump's second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOTXRBM1NmZzVKZjh4TWtyeWF3c3B2ZDFiVUxjY2hZS3ZkeUlUeEJqa1BLS3U5ZElNblZKUEc1d1NtOFItUDZxSVJUZVVUV3dxenh3bDdGSjFTWHBfQXNDakpfbTRSc2I4NTUxU2FZOHRkTlBvUWluTGRab05JcHUtZXVxRFVLLTlpbXI3dU1LTkRBTUNVY0NvbEtodWRZSl9vcVlQUEgwdVJCVmoyTlBaWlFQU0NHS1ZRTlk4eDhOcnlwRC1pcDVXbzVmQUlSbGRfN3JsclNub3VDc0dwYTV6LV9mOUVlWXlHTC1ubzlHeE1rTV80QkE3WlczN1JCYUHSAWRBVV95cUxOYzBJRTdLOFFycEN4SlNFb3NQallTVVNSS2haTkJhWXNFUXhQVExhZF90UnJpdC1pZHR5LTE5NmRDMVI1YmNUWlhCN0xTR1Q2ZngwNzJ2Qm82MFo4NnJROHRxdEhQ?oc=5
2025-04-18 07:00:00,"In directives to federal agencies, Trump charts a different course for AI - statnews.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTUpiS2JiM2U1Nm1GdFh5T1pSSVlNZEhhQm5mVG5HNjlNamY1dVltbnNCdEw0RHNUclVRTFF6TFpCWThaV3pENlNDbUtNLWpKbFM4YTJoOGJUWUZxZmlLekk1ZksyamNZVzE2SUdSSHdTS2ZoX3VTRk9aNk1ObTdHdWZlV210SEtqb1RYQ2FRd3Z3NW9iVUNnOFFhN0k1MGp0YUI0WlJPdndUUHdmNExmZjNYQjNlSGNPanFzMm5VVVNkazlyTnQ2VVRxLWdrQ2QxbkNvV0VmNkpNQQ?oc=5"" target=""_blank"">In directives to federal agencies, Trump charts a different course for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTUpiS2JiM2U1Nm1GdFh5T1pSSVlNZEhhQm5mVG5HNjlNamY1dVltbnNCdEw0RHNUclVRTFF6TFpCWThaV3pENlNDbUtNLWpKbFM4YTJoOGJUWUZxZmlLekk1ZksyamNZVzE2SUdSSHdTS2ZoX3VTRk9aNk1ObTdHdWZlV210SEtqb1RYQ2FRd3Z3NW9iVUNnOFFhN0k1MGp0YUI0WlJPdndUUHdmNExmZjNYQjNlSGNPanFzMm5VVVNkazlyTnQ2VVRxLWdrQ2QxbkNvV0VmNkpNQQ?oc=5
2025-04-19 07:00:00,Supreme Court temporarily blocks Trump from deporting more Venezuelan migrants - PBS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPYndvY0tmY3VPYy1HdEl6Q1VoeTBIc214M2kzM0x3Zl9XOGhDTXgxWkJCRXljZGRpSHVBaThvS0xMaTloRDhzdWZsNm1VZU5TcWttQ3NYMXlwamtYd0RFb2dRRkVsMTFuN2F6N1MxbmlWbXJKTG1BbWEwcm9fZGpMU1lZM3pBejNaSWlFa0l6ek1XaFNoTTNzUnhFUm5IbERwZVY2UXE3LUstcHZOOXJQX0RR?oc=5"" target=""_blank"">Supreme Court temporarily blocks Trump from deporting more Venezuelan migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYndvY0tmY3VPYy1HdEl6Q1VoeTBIc214M2kzM0x3Zl9XOGhDTXgxWkJCRXljZGRpSHVBaThvS0xMaTloRDhzdWZsNm1VZU5TcWttQ3NYMXlwamtYd0RFb2dRRkVsMTFuN2F6N1MxbmlWbXJKTG1BbWEwcm9fZGpMU1lZM3pBejNaSWlFa0l6ek1XaFNoTTNzUnhFUm5IbERwZVY2UXE3LUstcHZOOXJQX0RR?oc=5
2025-04-19 07:00:00,"April 19, 2025 - Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9pNGF5V29yaUpoeHdiWjR3U3VDSlpGT1UyVzM3bjFPNF9NUWFpcUpYNXY1bk53eFF0Z0lwN2tMaWFWYkZtZkx2RTlPd0xLNUdaRjVCblBDdGJRRlMwZFJXVnUteTZ4YzZ3V3dYdXdsbDdhZw?oc=5"" target=""_blank"">April 19, 2025 - Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMickFVX3lxTE9pNGF5V29yaUpoeHdiWjR3U3VDSlpGT1UyVzM3bjFPNF9NUWFpcUpYNXY1bk53eFF0Z0lwN2tMaWFWYkZtZkx2RTlPd0xLNUdaRjVCblBDdGJRRlMwZFJXVnUteTZ4YzZ3V3dYdXdsbDdhZw?oc=5
2025-04-19 07:00:00,Thousands gather in Denver to protest against Trump administration policies - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNU2VPS1NuaDdzRHA1QTJ6cG5xQ2dfMU5ZZHBXbzU3bUQxODNpZ2xhXy1hRWJJTVVBcVIwMmNhbG5Cck1jc0NtNUVhdUxGb2YwUFZzd21QbFMycTlVckg1V3J1TE5YZFZUdGtvaHQ1RmwzeGs1SzVlTWtrakdPUDN4ZE9WSnBVTUxkdE94TF9R?oc=5"" target=""_blank"">Thousands gather in Denver to protest against Trump administration policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMijgFBVV95cUxNU2VPS1NuaDdzRHA1QTJ6cG5xQ2dfMU5ZZHBXbzU3bUQxODNpZ2xhXy1hRWJJTVVBcVIwMmNhbG5Cck1jc0NtNUVhdUxGb2YwUFZzd21QbFMycTlVckg1V3J1TE5YZFZUdGtvaHQ1RmwzeGs1SzVlTWtrakdPUDN4ZE9WSnBVTUxkdE94TF9R?oc=5
2025-04-18 07:00:00,"Exclusive: Iran wants guarantees Trump will not quit a new nuclear pact, Iranian official says - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeXhaVnJNLWNDWlRneks0cVRfWkdNT2R2bE5lemhxTzJhQjhhMGNKZEo3cEV5V2VmS2h6TjVVdG0yNkFSaE83WG9oalNUTXhycHJxdTBGTmlwaFNRVFlIZDNYa2dQcXlSTWh4TGdXZW5vQW1pY0V1ZlJBVjhVMlNmaWJuQVAyU0R4WWlpc2ZzS2Q4YnJmT1RGUzh4N1FFbTQ0bHlSbmtCWGZ4Z29rYjNLRXdJZjFvY0o1M1A0dFpUUQ?oc=5"" target=""_blank"">Exclusive: Iran wants guarantees Trump will not quit a new nuclear pact, Iranian official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeXhaVnJNLWNDWlRneks0cVRfWkdNT2R2bE5lemhxTzJhQjhhMGNKZEo3cEV5V2VmS2h6TjVVdG0yNkFSaE83WG9oalNUTXhycHJxdTBGTmlwaFNRVFlIZDNYa2dQcXlSTWh4TGdXZW5vQW1pY0V1ZlJBVjhVMlNmaWJuQVAyU0R4WWlpc2ZzS2Q4YnJmT1RGUzh4N1FFbTQ0bHlSbmtCWGZ4Z29rYjNLRXdJZjFvY0o1M1A0dFpUUQ?oc=5
2025-04-19 07:00:00,"Trump hits resistance from Maine, California and Washington state officials - MSNBC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRlpDSkxjR0tmOTUzRjkxWGI1QzVLZzRNQmoxR1NiSGFLRDJrR25aZ3E0QUpOOU9vQmJXYVdpTWFOWFZ4amlhb3IzYUpzNnVrdG90YUpaN0dDMUt0dDFFZjhrM01sNWRWWl8tSkU2MHZvWkk0MlZYQXMwaWRaNEp0YzhpVEJoR3ZZNnIzN3lGZXdRMl9JZE1EX2hHSUMzUjJKTnpzbWluOTXSAVRBVV95cUxNcVVkQTVIUF9fdGNqN0dtNGdsTmhGVi04eGNMOGY0NkVLWGtleFRQNnZHRHQ5Q2J6UENBTVRneU1XVjBCeU9fUkQ1dHRoSEMtZmtFQ3M?oc=5"" target=""_blank"">Trump hits resistance from Maine, California and Washington state officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRlpDSkxjR0tmOTUzRjkxWGI1QzVLZzRNQmoxR1NiSGFLRDJrR25aZ3E0QUpOOU9vQmJXYVdpTWFOWFZ4amlhb3IzYUpzNnVrdG90YUpaN0dDMUt0dDFFZjhrM01sNWRWWl8tSkU2MHZvWkk0MlZYQXMwaWRaNEp0YzhpVEJoR3ZZNnIzN3lGZXdRMl9JZE1EX2hHSUMzUjJKTnpzbWluOTXSAVRBVV95cUxNcVVkQTVIUF9fdGNqN0dtNGdsTmhGVi04eGNMOGY0NkVLWGtleFRQNnZHRHQ5Q2J6UENBTVRneU1XVjBCeU9fUkQ1dHRoSEMtZmtFQ3M?oc=5
2025-04-18 07:00:00,Trump says US will 'pass' on Ukraine peace talks if no progress soon - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBDRmxGdWF3dUxwWlMwUWdvdEFwQy11VGQ0NmMwNUI4Qjl5dEdob0tPdE9GaDRGU3JxVTZGckphU3lscEJoRDdIVWJYZ0UxclVYSExfZEpoREx0Z9IBX0FVX3lxTFBhZG9wdnRpWnZxNmU3QUowWjE1bmQtWkI3WDYyd09oVE5mMmlXbFpjNWxrbllSVkJJUW03TkF6RTY5RkNMcmF3R2l5U0E1TVd6bnMzaXFXNzk1c2N4SXRZ?oc=5"" target=""_blank"">Trump says US will 'pass' on Ukraine peace talks if no progress soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBDRmxGdWF3dUxwWlMwUWdvdEFwQy11VGQ0NmMwNUI4Qjl5dEdob0tPdE9GaDRGU3JxVTZGckphU3lscEJoRDdIVWJYZ0UxclVYSExfZEpoREx0Z9IBX0FVX3lxTFBhZG9wdnRpWnZxNmU3QUowWjE1bmQtWkI3WDYyd09oVE5mMmlXbFpjNWxrbllSVkJJUW03TkF6RTY5RkNMcmF3R2l5U0E1TVd6bnMzaXFXNzk1c2N4SXRZ?oc=5
2025-04-18 07:00:00,"Trump’s War on Measurement Means Losing Data on Drug Use, Maternal Mortality, Climate Change and More - ProPublica","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQWF9uMXJqbUF4dXRkdTVEcnJwZWh1NzgxSWcxZWUxR1p6MWFidzg0dS00ZGZlYXI2MEpDZFdRTUdMM3lrdFFkcVlfbUREaXRtZC0ySlNTamd5c0thbUN1a1huRTRFOWRxTGlEMEV5NHItMXV1bEN1X1FoWnJIX0hlcVYwWFN0Zk5CdHdhakNWY2tERk1CQkFN?oc=5"" target=""_blank"">Trump’s War on Measurement Means Losing Data on Drug Use, Maternal Mortality, Climate Change and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWF9uMXJqbUF4dXRkdTVEcnJwZWh1NzgxSWcxZWUxR1p6MWFidzg0dS00ZGZlYXI2MEpDZFdRTUdMM3lrdFFkcVlfbUREaXRtZC0ySlNTamd5c0thbUN1a1huRTRFOWRxTGlEMEV5NHItMXV1bEN1X1FoWnJIX0hlcVYwWFN0Zk5CdHdhakNWY2tERk1CQkFN?oc=5
2025-04-19 07:00:00,Trump’s American History Revolution - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5rNmY0MHc4ZDl0bzNxQ2xjZTBuQUpOVDVmbEhHOFNfbDZkREw2blFWYmxQMjlOVmtjd0V5UVhnWXBmRHhmM3d4eUh1c05WZUdaWEpINzhmbW9tQ282QVVWNV9LaWdmV3JaTFI2ak9VSnc5YmoybHlHYUQ2WUR1QQ?oc=5"" target=""_blank"">Trump’s American History Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5rNmY0MHc4ZDl0bzNxQ2xjZTBuQUpOVDVmbEhHOFNfbDZkREw2blFWYmxQMjlOVmtjd0V5UVhnWXBmRHhmM3d4eUh1c05WZUdaWEpINzhmbW9tQ282QVVWNV9LaWdmV3JaTFI2ak9VSnc5YmoybHlHYUQ2WUR1QQ?oc=5
2025-04-18 07:00:00,Big Ten Michigan schools make moves to create a ‘Mutual Defense Compact’ against Trump policies - Michigan Advance,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNTg3T2hfODZtczBOZHpQYWkybzJ2MV9TRDc5M1dBcG45WHZIZ1laRktEMVlsSUJaY2FkcWpoenh6cWEzZF9DZzdvbEFpQW1IOGR4bHdwMExVMDQxdGxTc1EzRGEzR1d4eG5QaFQzOHNtM2FoUGV6ZmFja0syMExQcEt4Rnk4Nlp5SUhlckpZekMtUG5MbFVYVmpWNWFBQTNscTBXMWVVMVNXZEdhZUxDSFZHTnZSTFZFVnVIMkdMYkxrNXg4dFhkd0ZibTVGdw?oc=5"" target=""_blank"">Big Ten Michigan schools make moves to create a ‘Mutual Defense Compact’ against Trump policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNTg3T2hfODZtczBOZHpQYWkybzJ2MV9TRDc5M1dBcG45WHZIZ1laRktEMVlsSUJaY2FkcWpoenh6cWEzZF9DZzdvbEFpQW1IOGR4bHdwMExVMDQxdGxTc1EzRGEzR1d4eG5QaFQzOHNtM2FoUGV6ZmFja0syMExQcEt4Rnk4Nlp5SUhlckpZekMtUG5MbFVYVmpWNWFBQTNscTBXMWVVMVNXZEdhZUxDSFZHTnZSTFZFVnVIMkdMYkxrNXg4dFhkd0ZibTVGdw?oc=5
2025-04-19 07:00:00,Trump Is Taking On America’s Institutions but Resistance Is Building - WSJ,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXNXaEppeVdLUWRpOGpHc0hVZDVzaGYwdEk4MkJaVGl2NlFuSjJHeG5FcTlEUGZ3Vm1RaHZMajdFOEJVZ3lZMjdGRWNELV9KODRyM2p4SktlbXVEMVlxOUN1MkJtTGlEaFF1TU5SdlBDQUZJN3JHNlZBNjNUNlRVVUN5enRkd0hnNDRqenN5Mkt3MmJlSklwMndB?oc=5"" target=""_blank"">Trump Is Taking On America’s Institutions but Resistance Is Building</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXNXaEppeVdLUWRpOGpHc0hVZDVzaGYwdEk4MkJaVGl2NlFuSjJHeG5FcTlEUGZ3Vm1RaHZMajdFOEJVZ3lZMjdGRWNELV9KODRyM2p4SktlbXVEMVlxOUN1MkJtTGlEaFF1TU5SdlBDQUZJN3JHNlZBNjNUNlRVVUN5enRkd0hnNDRqenN5Mkt3MmJlSklwMndB?oc=5
2025-04-18 21:13:58,America 250 - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5Rb3VDQzh5T1BsdHgwV0xSMDRyZWY4bGZibTVJN0YyeHIzN0VaUW5LWlV6MnpEUTVyWHctUTdPaTdOZGU0b0dkSkpEamlHVUE?oc=5"" target=""_blank"">America 250</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMiT0FVX3lxTE5Rb3VDQzh5T1BsdHgwV0xSMDRyZWY4bGZibTVJN0YyeHIzN0VaUW5LWlV6MnpEUTVyWHctUTdPaTdOZGU0b0dkSkpEamlHVUE?oc=5
2025-04-18 07:00:00,"Trump redefines ""emergency"" to impose his will - Axios","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5nUmtXM2hzUklDa1BfQ29JcmNxTlQ3VUpXYmVCeVFyYWhWR0hiMy1SMmxkdEFfTkpEODNrSWp2SFJRRk1uczZrbHR0TUFKdEVFTTUxZVVVemxCQ0x2U25iUkNrNUhMQU5DaGVQZ04xRTFOM080aTlpSVBR?oc=5"" target=""_blank"">Trump redefines ""emergency"" to impose his will</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5nUmtXM2hzUklDa1BfQ29JcmNxTlQ3VUpXYmVCeVFyYWhWR0hiMy1SMmxkdEFfTkpEODNrSWp2SFJRRk1uczZrbHR0TUFKdEVFTTUxZVVVemxCQ0x2U25iUkNrNUhMQU5DaGVQZ04xRTFOM080aTlpSVBR?oc=5
2025-04-18 07:00:00,Trump’s attacks on Powell threaten the Fed’s independence. Here’s why it matters - AP News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNLVJDRHNXTDlfaFlNd3h2OVhJbEpHWXZCeVoxMTdybS1pSGkzclNrdnZJeFFJQlVSTklWUmZaMnN3QVFSdGtZMXFqcGpvRWRLZFp5N0twUmU5M3hPdm9aMmpiTlE2RXRaM3RJTGJSNDM3QjVLRndFblNkNXNySl83VnZ5X01wQWk2VmZUU2Z4bFc1TWVfN2xROEJCelBycjJtdWliY2Zn?oc=5"" target=""_blank"">Trump’s attacks on Powell threaten the Fed’s independence. Here’s why it matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNLVJDRHNXTDlfaFlNd3h2OVhJbEpHWXZCeVoxMTdybS1pSGkzclNrdnZJeFFJQlVSTklWUmZaMnN3QVFSdGtZMXFqcGpvRWRLZFp5N0twUmU5M3hPdm9aMmpiTlE2RXRaM3RJTGJSNDM3QjVLRndFblNkNXNySl83VnZ5X01wQWk2VmZUU2Z4bFc1TWVfN2xROEJCelBycjJtdWliY2Zn?oc=5
2025-04-18 07:00:00,It’s Gotten Riskier to Be a Long-Term Investor - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbEt2Sk9DM2dYNkVrYjdmM2JXNmxiNWtGWWgyTnlIU0N1OExxc0ItN2p0ckpCU1Z4Z0dpc2NDU1JuSVZwbHcxSWJiaHB4ZG1nN2FBSTMyRGFBdDE2dHdaeFJHVnRvUERuaHlycTJuVlpkWDl5SVllNjFoODZ2bWhsbUcwYw?oc=5"" target=""_blank"">It’s Gotten Riskier to Be a Long-Term Investor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbEt2Sk9DM2dYNkVrYjdmM2JXNmxiNWtGWWgyTnlIU0N1OExxc0ItN2p0ckpCU1Z4Z0dpc2NDU1JuSVZwbHcxSWJiaHB4ZG1nN2FBSTMyRGFBdDE2dHdaeFJHVnRvUERuaHlycTJuVlpkWDl5SVllNjFoODZ2bWhsbUcwYw?oc=5
2025-04-18 07:00:00,VA is selectively enforcing Trump’s order stripping workers of union rights - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbmNpSDFaTlB4YzdSTzVKdHdyTUZCVFNCOFd6MkQ5MEI0d285QnV6S0pFOXRjTEFRRmF3RnBsal9iWEd5OHN1QkpUd29uYWhQS0RHMURtbjJMN28xMUxuV24tTEpNWjVoYkFVNDE3Wk4xREZVR0VVQWotaE81cmR3TTk2Z0J3VndxaFlUcTNJMzcxSDF5WDk5WnkyR2lyUHp1c1dYSWJfaG1xd3BSWC1JLWJxdlVRNTRDeVE?oc=5"" target=""_blank"">VA is selectively enforcing Trump’s order stripping workers of union rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbmNpSDFaTlB4YzdSTzVKdHdyTUZCVFNCOFd6MkQ5MEI0d285QnV6S0pFOXRjTEFRRmF3RnBsal9iWEd5OHN1QkpUd29uYWhQS0RHMURtbjJMN28xMUxuV24tTEpNWjVoYkFVNDE3Wk4xREZVR0VVQWotaE81cmR3TTk2Z0J3VndxaFlUcTNJMzcxSDF5WDk5WnkyR2lyUHp1c1dYSWJfaG1xd3BSWC1JLWJxdlVRNTRDeVE?oc=5
2025-04-18 07:00:00,Federal judge blocks Trump’s passport policy affecting transgender Americans - PBS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZUtVaUpqcjJmLXJpbi1CZ3NPRVlmSGRscXd5ejVrVklXSFFqdU9YSEZkSkpzVG5qamwzZWRkSXl6UGtOM1laLUFIMGxoVlZmcEM0Rmd0MkhORVpjTVlZRV9GTlBZX1NKWVJobTF3d3dhUHBXUUpBM19heEF0MV9vVWMzS2lBNlNKSFNGZm9RQ2pwRkRES1l4b0c4b3BnTjl2dTVHajZ6VWJjNlZ5bmx1UVFTaw?oc=5"" target=""_blank"">Federal judge blocks Trump’s passport policy affecting transgender Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZUtVaUpqcjJmLXJpbi1CZ3NPRVlmSGRscXd5ejVrVklXSFFqdU9YSEZkSkpzVG5qamwzZWRkSXl6UGtOM1laLUFIMGxoVlZmcEM0Rmd0MkhORVpjTVlZRV9GTlBZX1NKWVJobTF3d3dhUHBXUUpBM19heEF0MV9vVWMzS2lBNlNKSFNGZm9RQ2pwRkRES1l4b0c4b3BnTjl2dTVHajZ6VWJjNlZ5bmx1UVFTaw?oc=5
2025-04-18 07:00:00,Do Trump Voters Like His Tariffs? We Went to Michigan to Find Out. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOXBhYXdTcmZTSEFfX0lHQnNkOWs4bjRKVDZtYjVVMEk4V0NKZHVmZ1doaEYzX0tLb3VjaXhFUWgyaFFzQkF3RXdPeTN4SWxfT0pNNFZiaE81YlQ1ZWNLbFZpMFl0eElicklfUHN4Ym1UZUFuZVR1ZU9qWlQ1cGVvSFpHakxDeGRJQTlnWlktVDljTy1LMDVGeUdEaFBwTmY2RTFpaERnbDVqY1VRblQ2dXhFaWRyTHp5UzFud0VSaFg?oc=5"" target=""_blank"">Do Trump Voters Like His Tariffs? We Went to Michigan to Find Out.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOXBhYXdTcmZTSEFfX0lHQnNkOWs4bjRKVDZtYjVVMEk4V0NKZHVmZ1doaEYzX0tLb3VjaXhFUWgyaFFzQkF3RXdPeTN4SWxfT0pNNFZiaE81YlQ1ZWNLbFZpMFl0eElicklfUHN4Ym1UZUFuZVR1ZU9qWlQ1cGVvSFpHakxDeGRJQTlnWlktVDljTy1LMDVGeUdEaFBwTmY2RTFpaERnbDVqY1VRblQ2dXhFaWRyTHp5UzFud0VSaFg?oc=5
2025-04-19 07:00:00,A new phase begins in Trump's battle with higher education - USA Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQkZVSmpaLXZTY3J3RXNldFFEZjEwYTBtRFFfWENqQy0xZ1N4MDl0LVJvSm5YTVNIc3NDeWZFS09PZkc0Tzl6SHBURmt0bTRDMVEtODFoN0pja0RnTjNTSmFoQUdlMndoVFJHMFFxWkFjd1cybGVwZzF5bk9wM1FjNGVqaXJPVWhpTGRsN09hclpHN0ZmUzNsN19PcXgxclE2QTdxNHNSVUkwRFFja2RNLS1HWTZua0QzMTh6c3Yzcw?oc=5"" target=""_blank"">A new phase begins in Trump's battle with higher education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQkZVSmpaLXZTY3J3RXNldFFEZjEwYTBtRFFfWENqQy0xZ1N4MDl0LVJvSm5YTVNIc3NDeWZFS09PZkc0Tzl6SHBURmt0bTRDMVEtODFoN0pja0RnTjNTSmFoQUdlMndoVFJHMFFxWkFjd1cybGVwZzF5bk9wM1FjNGVqaXJPVWhpTGRsN09hclpHN0ZmUzNsN19PcXgxclE2QTdxNHNSVUkwRFFja2RNLS1HWTZua0QzMTh6c3Yzcw?oc=5
