發佈時間,標題,描述,來源,連結
2023-06-27 07:00:00,Judge dismisses claims against Ivanka Trump in New York AG's $250M suit against Trump Organization - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPeUI5T0tGTm1GcUQxTTNlNHRqOTJ1d1QxcDFFZElTa0kxU2JBaThUQlVKaVVlekU0OC1pak50dzRlQlB6ZTVwcnRiWEMxNE42cmV5NkJPeGdEV0tYaXA3N1FvMGxQUndFM2lVYlZ3Wk83UTJHUmxCbVpEZTUwQ3F2ckhWZDFBazRwbGZpb3lDOEhWa09lVjlB0gGcAUFVX3lxTE9zQ2NFMFJJTTZXM1Faa0NPMUtTNXk5OU03M1I2WmJYS0VxZXNNSTVWa0phWXpDNW0ySF9pUzRJLWFtWDRndU02ZzFqakVuN0xIUVVmVkU2MUVmTV9ZU01CZllVNk1nekhMVVZKbjg4dUE1N2tyUVh6UHo5N2VSbmhUNXVzMy1Kd2VkU2JZSy1rbXJ1WUhQT25yekQ3bw?oc=5"" target=""_blank"">Judge dismisses claims against Ivanka Trump in New York AG's $250M suit against Trump Organization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeUI5T0tGTm1GcUQxTTNlNHRqOTJ1d1QxcDFFZElTa0kxU2JBaThUQlVKaVVlekU0OC1pak50dzRlQlB6ZTVwcnRiWEMxNE42cmV5NkJPeGdEV0tYaXA3N1FvMGxQUndFM2lVYlZ3Wk83UTJHUmxCbVpEZTUwQ3F2ckhWZDFBazRwbGZpb3lDOEhWa09lVjlB0gGcAUFVX3lxTE9zQ2NFMFJJTTZXM1Faa0NPMUtTNXk5OU03M1I2WmJYS0VxZXNNSTVWa0phWXpDNW0ySF9pUzRJLWFtWDRndU02ZzFqakVuN0xIUVVmVkU2MUVmTV9ZU01CZllVNk1nekhMVVZKbjg4dUE1N2tyUVh6UHo5N2VSbmhUNXVzMy1Kd2VkU2JZSy1rbXJ1WUhQT25yekQ3bw?oc=5
2023-06-27 07:00:00,Pro-DeSantis PAC hammers Trump for commuting Kwame Kilpatrick’s sentence - Michigan Advance,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUWtKSjJqdGpNT2diU2V6cUloYlc3Nk9YT2pPVXp6Vnk5amRDVjdJUGlrUmhqdGJzR3F4VFBxTDlQU3JpaUE0Zk1WUGR0UFE5WmVvWUZrc0o5b0taaVNiMThaR1lLOVcyU1JkcFVmYTRZLUtic2xTSXozZVVLVjQzTEhScVVfb2hJYTE2UXIzRUJaNmxMQVctZFdJWkVrRm1rdHhVYnRqOG9QMUU?oc=5"" target=""_blank"">Pro-DeSantis PAC hammers Trump for commuting Kwame Kilpatrick’s sentence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUWtKSjJqdGpNT2diU2V6cUloYlc3Nk9YT2pPVXp6Vnk5amRDVjdJUGlrUmhqdGJzR3F4VFBxTDlQU3JpaUE0Zk1WUGR0UFE5WmVvWUZrc0o5b0taaVNiMThaR1lLOVcyU1JkcFVmYTRZLUtic2xTSXozZVVLVjQzTEhScVVfb2hJYTE2UXIzRUJaNmxMQVctZFdJWkVrRm1rdHhVYnRqOG9QMUU?oc=5
2023-06-28 07:00:00,"Trump: Believe Me, I Was Lying | Politics | U.S. News - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPakEtVUVVUDcwMHA1VzJNTERuN2VHUjdqVVI2d1VuRXNZSlFFaGs1N3ljOEVjTjlBT3dzamJIN0VPeVprRXlNUzlEOG5UbUlNMy1SRGYxbEd2aHhqSmZTY1pkQTZWRTdod01ZS1pvU0s3a2hwb0cwdzdfaFRsM0s5d2hPQzd3VXZSaE5VcDlR?oc=5"" target=""_blank"">Trump: Believe Me, I Was Lying | Politics | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMijgFBVV95cUxPakEtVUVVUDcwMHA1VzJNTERuN2VHUjdqVVI2d1VuRXNZSlFFaGs1N3ljOEVjTjlBT3dzamJIN0VPeVprRXlNUzlEOG5UbUlNMy1SRGYxbEd2aHhqSmZTY1pkQTZWRTdod01ZS1pvU0s3a2hwb0cwdzdfaFRsM0s5d2hPQzd3VXZSaE5VcDlR?oc=5
2023-06-27 07:00:00,Trump wants to keep ‘communists’ and ‘Marxists’ out of the US. Here’s what the law says - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOXNzTE1ETHhXRnR6MVZhUjJPUG5hVGExdF9GSHFCVGRaLU5oREhKZWhJa2tMSkNpcVBqM2toSmJBZXQ5QVlhRWdBbWNPOFJxNVAwX1JWYXVHNnZablpUeEtlY3h6LVhua001Tks5QzNCRkpGTG9uMEs2WUNfb3ZVWDd5NzMyRWRxU1JVZVdMM0dMN2Y0bkJpbkZfX2NVYlJJZ1lERVpick40Ty04M2FYaGJJbw?oc=5"" target=""_blank"">Trump wants to keep ‘communists’ and ‘Marxists’ out of the US. Here’s what the law says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOXNzTE1ETHhXRnR6MVZhUjJPUG5hVGExdF9GSHFCVGRaLU5oREhKZWhJa2tMSkNpcVBqM2toSmJBZXQ5QVlhRWdBbWNPOFJxNVAwX1JWYXVHNnZablpUeEtlY3h6LVhua001Tks5QzNCRkpGTG9uMEs2WUNfb3ZVWDd5NzMyRWRxU1JVZVdMM0dMN2Y0bkJpbkZfX2NVYlJJZ1lERVpick40Ty04M2FYaGJJbw?oc=5
2023-06-27 07:00:00,‘A catastrophe for Michigan': Trump attacks electric cars in his newest Rust Belt gambit - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNU3JCTXFMcWhUTnhuYWI2aWg1dEJaSjE3WmdNOFVoc19YbzdybGFmM3lacU5xenM0YWtMZm1iR3FGb3kyVVFhcnRLeVBuQVF2eW5Iamt2WGthVEpuWGFONGJ3UmJJa0NUV1ZYdkM5ZXdvc0c3SkRrYkkySGg2N2JXZjU1QlA5MjZrVkR5NThpLWU3RVZyWS1V?oc=5"" target=""_blank"">‘A catastrophe for Michigan': Trump attacks electric cars in his newest Rust Belt gambit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxNU3JCTXFMcWhUTnhuYWI2aWg1dEJaSjE3WmdNOFVoc19YbzdybGFmM3lacU5xenM0YWtMZm1iR3FGb3kyVVFhcnRLeVBuQVF2eW5Iamt2WGthVEpuWGFONGJ3UmJJa0NUV1ZYdkM5ZXdvc0c3SkRrYkkySGg2N2JXZjU1QlA5MjZrVkR5NThpLWU3RVZyWS1V?oc=5
2023-06-27 07:00:00,Trump heard discussing secret Iran document in audio: US media - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNmNNY2tRZEQtMWdZOVJNaXZkem5WZFR3REFRdVdiRTBScWp4a21KTDVibU5xaDNHWG00MUlrU2tpVW9iaXJHaHd6c2ZYYkdNT3FkckdiMjEzUjRGVGpOQnpUYUZWT1lVUGRIMEVlSzIxR2haaTdCcmd2NXlvLWExeEM4N1FwSVhZNmlUZUtnQTF0SkFieEQ2MVVDZFQ0OEU3Uzl6aNIBqgFBVV95cUxNaTFhU1dvR3h4WUlJdjVDcmVFOERFTDJ2MjdveHY4eUFFNmtMUVdwQmQ2OGtNSHJnWUN2bjJMeVdsZ2Q3ejkybU85QlJvV1E4STBYVE5nM3Q1UkQ2R1VDY3FQdW5BU1gybXVfOXVmN3pNbUUxUlFWeWJmWTBhM2o5eW1fWnk2bFMySVlWQnRfeUI2WTl3bDI4SFFWN2FJOEdUNVF2SUxXbTBhZw?oc=5"" target=""_blank"">Trump heard discussing secret Iran document in audio: US media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNmNNY2tRZEQtMWdZOVJNaXZkem5WZFR3REFRdVdiRTBScWp4a21KTDVibU5xaDNHWG00MUlrU2tpVW9iaXJHaHd6c2ZYYkdNT3FkckdiMjEzUjRGVGpOQnpUYUZWT1lVUGRIMEVlSzIxR2haaTdCcmd2NXlvLWExeEM4N1FwSVhZNmlUZUtnQTF0SkFieEQ2MVVDZFQ0OEU3Uzl6aNIBqgFBVV95cUxNaTFhU1dvR3h4WUlJdjVDcmVFOERFTDJ2MjdveHY4eUFFNmtMUVdwQmQ2OGtNSHJnWUN2bjJMeVdsZ2Q3ejkybU85QlJvV1E4STBYVE5nM3Q1UkQ2R1VDY3FQdW5BU1gybXVfOXVmN3pNbUUxUlFWeWJmWTBhM2o5eW1fWnk2bFMySVlWQnRfeUI2WTl3bDI4SFFWN2FJOEdUNVF2SUxXbTBhZw?oc=5
2023-06-27 07:00:00,‘He’s the cheapest S.O.B. I’ve ever met’: Christie rips Trump for diverting campaign money to PAC - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPWG82ZUdpd1hjVDNHUHFuT3l6NXVhS2R0R1o2TjFJNGwtN0FQOVYyTjdqS1JZaTNVbTh6Qm01OHowaTRwT2NSMlk3dmhZVzNHdWRMd203bTR5cmplWjZuLXlpM0tETzlwOVRrVDZqOHd1LWhJOEliVWt3NE40Q2Rfdms4OG9YRUtfdzIya0FB?oc=5"" target=""_blank"">‘He’s the cheapest S.O.B. I’ve ever met’: Christie rips Trump for diverting campaign money to PAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWG82ZUdpd1hjVDNHUHFuT3l6NXVhS2R0R1o2TjFJNGwtN0FQOVYyTjdqS1JZaTNVbTh6Qm01OHowaTRwT2NSMlk3dmhZVzNHdWRMd203bTR5cmplWjZuLXlpM0tETzlwOVRrVDZqOHd1LWhJOEliVWt3NE40Q2Rfdms4OG9YRUtfdzIya0FB?oc=5
2023-06-27 07:00:00,Supreme Court rejects controversial Trump-backed election law theory - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlpCdHBONXVTX1ctOWRhcjl5ZG5CQzljRDBQbjVUbkV0NG9NNTZUazZHMHVsRmhLTWMtbmJhcUpHSUV5amwzdThwWWVxTkZpNkNvcEZxSnhtNUZVQU8yMTNqeFFjYjI1YVFLVWtCcVZ2ekp2d2lOSzFNNnlTcWZQdi1mWHBOd2FfV0JuZGJn0gGEAUFVX3lxTE9Va295UzJ4eS1yQ3NnTXFCS045SGprUy1UcDhFbjA4WERndEpkMU4wd3Bxa05wTWJjRHR5Q2VrNURwYXVRSkxPemVWWVA2ZVJxb1NDRDVGdUI5aGE1ZS1OWVByNW04T3ZFZ0J3ZERHMnduVmZxMWhhSVR4VFItZU5MQkRONQ?oc=5"" target=""_blank"">Supreme Court rejects controversial Trump-backed election law theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlpCdHBONXVTX1ctOWRhcjl5ZG5CQzljRDBQbjVUbkV0NG9NNTZUazZHMHVsRmhLTWMtbmJhcUpHSUV5amwzdThwWWVxTkZpNkNvcEZxSnhtNUZVQU8yMTNqeFFjYjI1YVFLVWtCcVZ2ekp2d2lOSzFNNnlTcWZQdi1mWHBOd2FfV0JuZGJn0gGEAUFVX3lxTE9Va295UzJ4eS1yQ3NnTXFCS045SGprUy1UcDhFbjA4WERndEpkMU4wd3Bxa05wTWJjRHR5Q2VrNURwYXVRSkxPemVWWVA2ZVJxb1NDRDVGdUI5aGE1ZS1OWVByNW04T3ZFZ0J3ZERHMnduVmZxMWhhSVR4VFItZU5MQkRONQ?oc=5
2023-06-27 07:00:00,"Trump heard on tape discussing 'highly confidential, secret' documents - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNakRzYkJZZWlyUDNEcVU2N0NlZ0luNGRnaEJmQS13MjFrZXdoMnhRLVcyaW82dnRCdC14cnFXSjdSR0RMX0FUZ0dIQjRpY1BTcE00RFF3WkhUQzluUmhVeTNoOU5VTGp2Y0xLNDhreDVPTHJIMldGUEp1ZDRINkpIdmRNOGVMQ0JyUlZ0dnY5aTlETkE2Wk9MMXZTeEhWYnBZdlpuN0t1QmRDeFJMeDY2UklUVQ?oc=5"" target=""_blank"">Trump heard on tape discussing 'highly confidential, secret' documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiswFBVV95cUxNakRzYkJZZWlyUDNEcVU2N0NlZ0luNGRnaEJmQS13MjFrZXdoMnhRLVcyaW82dnRCdC14cnFXSjdSR0RMX0FUZ0dIQjRpY1BTcE00RFF3WkhUQzluUmhVeTNoOU5VTGp2Y0xLNDhreDVPTHJIMldGUEp1ZDRINkpIdmRNOGVMQ0JyUlZ0dnY5aTlETkE2Wk9MMXZTeEhWYnBZdlpuN0t1QmRDeFJMeDY2UklUVQ?oc=5
2023-06-27 07:00:00,It’s not just Mar-a-Lago: Trump charges highlight his New Jersey life - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPOG5oMEpiWEtRVFFKWTl4eHdqYjFzNkJna3NhX3p6Y0Zqc2g0bzJ2WXhXdmh6WHpZNlBhQ0FjTG1KM3hIS1lOSGVuX2p1azVZcUY0ZzlDR05wRFQ0ZlBjYndzV3JwdVdLZzJrMWcxYjB3OWU1TWhrZnRfNkJ5LVZPdnVfbndNVXpxZHI0Sllwd0EwUll3bGFNS0Q0M1F4aTZ6aVJEcTRFeUZUb0pnU2liZ2lodV81Y21Ca083eWFtYUhYV1hoYmxJ?oc=5"" target=""_blank"">It’s not just Mar-a-Lago: Trump charges highlight his New Jersey life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMixwFBVV95cUxPOG5oMEpiWEtRVFFKWTl4eHdqYjFzNkJna3NhX3p6Y0Zqc2g0bzJ2WXhXdmh6WHpZNlBhQ0FjTG1KM3hIS1lOSGVuX2p1azVZcUY0ZzlDR05wRFQ0ZlBjYndzV3JwdVdLZzJrMWcxYjB3OWU1TWhrZnRfNkJ5LVZPdnVfbndNVXpxZHI0Sllwd0EwUll3bGFNS0Q0M1F4aTZ6aVJEcTRFeUZUb0pnU2liZ2lodV81Y21Ca083eWFtYUhYV1hoYmxJ?oc=5
2023-06-28 07:00:00,Why Donald Trump Was So Mad at Mark Milley That He Confessed to a Crime - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMlBlcTB4MGxfR1hkVjhTYzN0WUkzRXptSkhlYlJRSGRtczhiMGprT0NTT3I0VXVOT25SQ25QVmx1VlhXaHYxaHRtaEUxY2o2R3l2YVY1Q1VGZjl2MlZGdklETUl1bWY4SkVYSUVFWk43SkNHeWpWWTdzZGl0a1N2U1NkV0dKZUdHLTd3S2g1MjRUSUt6TW12MjYxZEZoMjQzck5RQi1aWFp3cTJROTl6VFBOR0FmQXB2QXBCbXE1ZXY0eTBncDVfRU53NWQ?oc=5"" target=""_blank"">Why Donald Trump Was So Mad at Mark Milley That He Confessed to a Crime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMlBlcTB4MGxfR1hkVjhTYzN0WUkzRXptSkhlYlJRSGRtczhiMGprT0NTT3I0VXVOT25SQ25QVmx1VlhXaHYxaHRtaEUxY2o2R3l2YVY1Q1VGZjl2MlZGdklETUl1bWY4SkVYSUVFWk43SkNHeWpWWTdzZGl0a1N2U1NkV0dKZUdHLTd3S2g1MjRUSUt6TW12MjYxZEZoMjQzck5RQi1aWFp3cTJROTl6VFBOR0FmQXB2QXBCbXE1ZXY0eTBncDVfRU53NWQ?oc=5
2023-06-27 07:00:00,Trump allies outraged after McCarthy says ‘I don’t know’ if Trump is strongest 2024 candidate - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9YMEZadmU4QzAzSV9rQXdfbkVnaEVPRmluWmxtVm9KWWVFYTlmZkc0ZURuak5CY1VZbHBPNVh0TkIzOXNEb2FOaHB5VmJBWVgwUDc3a2ExbEFob1Jrbzg1TGhCbzZiTkRDYl9laTFUb2lqUlNybUVLSTNjWHJFU2vSAXZBVV95cUxNMzRvalNzVk82a3Mtc2c1R2VnRlZaWGJuUEY3S1c4N2dRQmg4OHVSbkV5NndlcFVUaU1GNmdLUC1Wa3RpMEV5eWFIUlB5OEFTbjBKMmpuako3UklidXVyVktFUHNrdlJwVVFLR3p6bUxfY2c4QjJR?oc=5"" target=""_blank"">Trump allies outraged after McCarthy says ‘I don’t know’ if Trump is strongest 2024 candidate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE9YMEZadmU4QzAzSV9rQXdfbkVnaEVPRmluWmxtVm9KWWVFYTlmZkc0ZURuak5CY1VZbHBPNVh0TkIzOXNEb2FOaHB5VmJBWVgwUDc3a2ExbEFob1Jrbzg1TGhCbzZiTkRDYl9laTFUb2lqUlNybUVLSTNjWHJFU2vSAXZBVV95cUxNMzRvalNzVk82a3Mtc2c1R2VnRlZaWGJuUEY3S1c4N2dRQmg4OHVSbkV5NndlcFVUaU1GNmdLUC1Wa3RpMEV5eWFIUlB5OEFTbjBKMmpuako3UklidXVyVktFUHNrdlJwVVFLR3p6bUxfY2c4QjJR?oc=5
2023-06-27 07:00:00,"Trump’s Slippery, Shifting Self Defense in the Documents Case | National News | U.S. News - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWWlYX25RMDkzUE9NUnZQajI1eHVBaXJjZ1AzTEh6SVZDZkYwdHFYSVJLaUFhb2ltUTFsWWFnbzVDVmlZZkt2d01xZ24wRmVROFVVa1ZLNXpkYmJUQmJZME85RGdPYUpZRTFjM3Q5bThqX0dRZlI5OWtwM2x2Z0Jmb0c1Vk5KOHFwNWcySTZvRWJ0MHVaRVRuZENrV01aWUR0Q2Z3VzJKaG9nZ3d0WjNnSnpELXVmd19UaGhoaENB?oc=5"" target=""_blank"">Trump’s Slippery, Shifting Self Defense in the Documents Case | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWWlYX25RMDkzUE9NUnZQajI1eHVBaXJjZ1AzTEh6SVZDZkYwdHFYSVJLaUFhb2ltUTFsWWFnbzVDVmlZZkt2d01xZ24wRmVROFVVa1ZLNXpkYmJUQmJZME85RGdPYUpZRTFjM3Q5bThqX0dRZlI5OWtwM2x2Z0Jmb0c1Vk5KOHFwNWcySTZvRWJ0MHVaRVRuZENrV01aWUR0Q2Z3VzJKaG9nZ3d0WjNnSnpELXVmd19UaGhoaENB?oc=5
2023-06-27 07:00:00,Former President Trump Remarks at Republican Women's Lunch in New Hampshire - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbFc2bnk2dGJTRm9VRXpjZlYtQWh2RE5iU29MZTQ4OUh6NHNLZURrdDBWbFRwWTFKdzA1aXowRDhTOWFEQkVCdVV2ckZxTktRX3ZxRUVUZmFPdXZOVWZJdk9qOERLYnlZWVZwbzB6aEt1WlhOMkZvRFNIbVFhMzVQVi1OTkJ3Unh0QzZnN0Jqd0hKVGhLUm44eDVQMGZSYm9KRF9fQS05TW42MmxiTTFNYklpcnhiMlNBQVNzZWIxb0ViYzE2?oc=5"" target=""_blank"">Former President Trump Remarks at Republican Women's Lunch in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbFc2bnk2dGJTRm9VRXpjZlYtQWh2RE5iU29MZTQ4OUh6NHNLZURrdDBWbFRwWTFKdzA1aXowRDhTOWFEQkVCdVV2ckZxTktRX3ZxRUVUZmFPdXZOVWZJdk9qOERLYnlZWVZwbzB6aEt1WlhOMkZvRFNIbVFhMzVQVi1OTkJ3Unh0QzZnN0Jqd0hKVGhLUm44eDVQMGZSYm9KRF9fQS05TW42MmxiTTFNYklpcnhiMlNBQVNzZWIxb0ViYzE2?oc=5
2023-06-27 07:00:00,"Trump heard in audio clip describing ""highly confidential, secret"" documents - CBS News","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdkk4RFVkNDRtQVZnQ3RBVEJVZVRfcUF1N0J6OEY3ZTY5azFaS0RLMFA5dnBTRE1LMENjNGJNNUdpMlN5TkY4aUNqV0RHbnpFeURSTkY1S3lUcG8yRkdzMUlpQm5ZZGNTRUMtRVdkSGxyalY1OW54TkI1M01QeTJaWS1aMjVldElVS29ObGpSVVpSVGvSAZgBQVVfeXFMT1JaQ2VxcXJHS282X01XeS1pVmZBbEw2TGRaVDlNanNCWHgwU3gxTExEY25FSTZ3ai1lUGE0S2lFNkctRktSbVhnX0ZmTHlJM1oyM0pQZEV3MnpjdUdtbVBaVVYtU3VMQ0NkS2Q5OW5iQnlrZDZlTEFoTkp1eDIwZm1VcnBOZjlUZ0hqOGdpMDlpWGtzZ3JnUks?oc=5"" target=""_blank"">Trump heard in audio clip describing ""highly confidential, secret"" documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdkk4RFVkNDRtQVZnQ3RBVEJVZVRfcUF1N0J6OEY3ZTY5azFaS0RLMFA5dnBTRE1LMENjNGJNNUdpMlN5TkY4aUNqV0RHbnpFeURSTkY1S3lUcG8yRkdzMUlpQm5ZZGNTRUMtRVdkSGxyalY1OW54TkI1M01QeTJaWS1aMjVldElVS29ObGpSVVpSVGvSAZgBQVVfeXFMT1JaQ2VxcXJHS282X01XeS1pVmZBbEw2TGRaVDlNanNCWHgwU3gxTExEY25FSTZ3ai1lUGE0S2lFNkctRktSbVhnX0ZmTHlJM1oyM0pQZEV3MnpjdUdtbVBaVVYtU3VMQ0NkS2Q5OW5iQnlrZDZlTEFoTkp1eDIwZm1VcnBOZjlUZ0hqOGdpMDlpWGtzZ3JnUks?oc=5
2023-06-27 07:00:00,"If Trump wins, he’ll turn the justice department into a vendetta machine - The Guardian","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVlhJRHliY3FDNGZtajY5d1V5NTA1Nmx3VjJkS3B5UU12azhhcmlSUHliSExGcUhTVG5sM0JmNXdFUGxnOWNQVURFQm5hWmVTdjJ2RmdtRUxaS3ZzMkVEUDJoRF9TdENyTjVMcmhEVzhRMUdNTl81N0R3RTVOYlFNalRiM1JvT1hLTGZSMC1odm5uXzMyQ0hmUS1FNUg4c2NhUXRWYWpzQkxHa3Y0?oc=5"" target=""_blank"">If Trump wins, he’ll turn the justice department into a vendetta machine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVlhJRHliY3FDNGZtajY5d1V5NTA1Nmx3VjJkS3B5UU12azhhcmlSUHliSExGcUhTVG5sM0JmNXdFUGxnOWNQVURFQm5hWmVTdjJ2RmdtRUxaS3ZzMkVEUDJoRF9TdENyTjVMcmhEVzhRMUdNTl81N0R3RTVOYlFNalRiM1JvT1hLTGZSMC1odm5uXzMyQ0hmUS1FNUg4c2NhUXRWYWpzQkxHa3Y0?oc=5
2023-06-27 07:00:00,Judge hears arguments over whether to move Trump's hush-money case into federal court - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSjVSMVp4bmFlZVc3blpmS1VDbmU3OXBUa2JTMFJfVWFVTGNMenRoU3NwNU5OOFdKYk92TnYwUTBWcWRRZUt1U1ktclZHcGJIbUZkcXJSNWYzTnI4a0s5c1NmMDdFaWFWNERLRHNEOEFqaUpwM1V0NjR2eGtXaU5VeVYzRXRaeHhLT0hVc1hkNGxnMDhob21ELWFn0gGfAUFVX3lxTE12SUcxc2Z5Ry1lXzl1RDZHM2RndkdTOTgxVGhienV1MjFSZFdKMkd1eDJPclc2RjFxRDF4WnVDOWpIRU5scnBobDlXRTFaejRZckdLajc0YmxzaExHdEFISXhWMHhjQ0poS2pHRWJzdTd3QWh2OGxrdERJcVd6QjNzTDNENHRiWlludDh4am9SZWplZER0TUs5M1B6YWo5TQ?oc=5"" target=""_blank"">Judge hears arguments over whether to move Trump's hush-money case into federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSjVSMVp4bmFlZVc3blpmS1VDbmU3OXBUa2JTMFJfVWFVTGNMenRoU3NwNU5OOFdKYk92TnYwUTBWcWRRZUt1U1ktclZHcGJIbUZkcXJSNWYzTnI4a0s5c1NmMDdFaWFWNERLRHNEOEFqaUpwM1V0NjR2eGtXaU5VeVYzRXRaeHhLT0hVc1hkNGxnMDhob21ELWFn0gGfAUFVX3lxTE12SUcxc2Z5Ry1lXzl1RDZHM2RndkdTOTgxVGhienV1MjFSZFdKMkd1eDJPclc2RjFxRDF4WnVDOWpIRU5scnBobDlXRTFaejRZckdLajc0YmxzaExHdEFISXhWMHhjQ0poS2pHRWJzdTd3QWh2OGxrdERJcVd6QjNzTDNENHRiWlludDh4am9SZWplZER0TUs5M1B6YWo5TQ?oc=5
2023-06-27 07:00:00,International Views of Biden and U.S. Largely Positive - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQc01FMmpTS1V4cFFTUTZhVkQ0am92RWVlazFFREZoWlh2T1pRbVphbVVsbFVGel9TUDY0bzBySmlLcE9Ed3djR3VxcjlSWHRJTlBwcGFwbE1TWk5xRzAtQUFxSzNEeWtHMmJ5OE5pNTVMNGdkUkZRaUwtRzZQTkNDWVhSdTFMdW1DVWNfSXJBRGFBZnk2WVFWX294N3U4WDNzSXc?oc=5"" target=""_blank"">International Views of Biden and U.S. Largely Positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMiogFBVV95cUxQc01FMmpTS1V4cFFTUTZhVkQ0am92RWVlazFFREZoWlh2T1pRbVphbVVsbFVGel9TUDY0bzBySmlLcE9Ed3djR3VxcjlSWHRJTlBwcGFwbE1TWk5xRzAtQUFxSzNEeWtHMmJ5OE5pNTVMNGdkUkZRaUwtRzZQTkNDWVhSdTFMdW1DVWNfSXJBRGFBZnk2WVFWX294N3U4WDNzSXc?oc=5
