發佈時間,標題,描述,來源,連結
2024-06-16 07:00:00,"Fact check: Biden, not Trump, has the record lows for Black unemployment and poverty - CNN","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNM1BaYWRTZ1l4Y1p1bHFLc2xldERjOXZ0WEoyR1BTUjF0d0JkNzJ0YXY4SHdHNWZzRW83TXpWSFBXcTdGeVEzYjNTRXpuNGFTWDBtTEp3S0VLTGo4TTBEellwSWdpYzJSZjhMQ2w5NXZKa081dl9NcU9BVHRkTVNKa3pUS20zZGY1TEFqSWVPbHZEU0M2ejZsNy1Jdzd2NUh6RnfSAZgBQVVfeXFMTlhaSUVTNWtHclk0aEZEYnNkci1uRGV3V1hyTHNRdWNfd2ExTklPaXY1NkhyRWZZZ2dmSnJaSmR1aHAxS05RU2lKeXJNU1d0bjNnbzliSUtpV0hBWFp6UzZCSmdGSzB6cnRXNVpldFVkcXlkcWp3TTJRRWd2NV8wRWcxM0VVM2ltczZmWmtVa1hPMmN1MnJLVmU?oc=5"" target=""_blank"">Fact check: Biden, not Trump, has the record lows for Black unemployment and poverty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxNM1BaYWRTZ1l4Y1p1bHFLc2xldERjOXZ0WEoyR1BTUjF0d0JkNzJ0YXY4SHdHNWZzRW83TXpWSFBXcTdGeVEzYjNTRXpuNGFTWDBtTEp3S0VLTGo4TTBEellwSWdpYzJSZjhMQ2w5NXZKa081dl9NcU9BVHRkTVNKa3pUS20zZGY1TEFqSWVPbHZEU0M2ejZsNy1Jdzd2NUh6RnfSAZgBQVVfeXFMTlhaSUVTNWtHclk0aEZEYnNkci1uRGV3V1hyTHNRdWNfd2ExTklPaXY1NkhyRWZZZ2dmSnJaSmR1aHAxS05RU2lKeXJNU1d0bjNnbzliSUtpV0hBWFp6UzZCSmdGSzB6cnRXNVpldFVkcXlkcWp3TTJRRWd2NV8wRWcxM0VVM2ltczZmWmtVa1hPMmN1MnJLVmU?oc=5
2024-06-17 07:00:00,House Speaker Mike Johnson and Trump meet at Mar-a-Lago - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVWFFaHlhb05zVTI0NXc0Rm9rWDVnc2lhdHFsV3FqZ2xoR3plRmV1X2treU9XVDM2dnJlc3Y5ZnlaelVsdGhvcVM3YWNVbTZINWdGSEtncWUyYzhWYUdHTTU3SDRwcTI0dHlTUFNjNVJjeHR0NXNIdzZTaFpPdWpiMkpuYU43b29Wd2lxWlNB0gGTAUFVX3lxTFBXZjItY3NyM3pRa3p2WE5WelZ1RFFoSm83R3ZFbDlqekNzMjFOSm5tejRWN2psQVM1bnN4VnNWZFowazd5U0V2R3c2Zkl3aUxkX0xEVjQzRmUxTDlOLU51M01LQy1YbG9MdlVzbEx4MDBJczc1Q2kxNTFQdzRHT1dXOU9wdWVtU1k5dHFQLS15bWt5VQ?oc=5"" target=""_blank"">House Speaker Mike Johnson and Trump meet at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVWFFaHlhb05zVTI0NXc0Rm9rWDVnc2lhdHFsV3FqZ2xoR3plRmV1X2treU9XVDM2dnJlc3Y5ZnlaelVsdGhvcVM3YWNVbTZINWdGSEtncWUyYzhWYUdHTTU3SDRwcTI0dHlTUFNjNVJjeHR0NXNIdzZTaFpPdWpiMkpuYU43b29Wd2lxWlNB0gGTAUFVX3lxTFBXZjItY3NyM3pRa3p2WE5WelZ1RFFoSm83R3ZFbDlqekNzMjFOSm5tejRWN2psQVM1bnN4VnNWZFowazd5U0V2R3c2Zkl3aUxkX0xEVjQzRmUxTDlOLU51M01LQy1YbG9MdlVzbEx4MDBJczc1Q2kxNTFQdzRHT1dXOU9wdWVtU1k5dHFQLS15bWt5VQ?oc=5
2024-06-16 07:00:00,Trump to hold rally at Temple University's Liacouras Center in North Philadelphia - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOOEdjV05UazFEdDljM25xXzBZb2JNX0ZLN1R0VDF0cFNJWVlGRUtmRWtCWjg2UzVtVDg2bWx4UVU5YmFkV1dQZ0FTcGVYMW5SQ1JzRHhmYkUyc2tVZU5oSkRXQ3RiVEUxMFBST3lHeTZNX3pJMUduSUZwSGFzdVI2RndNOTU2TWhlRndpNVUzQkJhVURWdHllWVJB0gGfAUFVX3lxTE95M2VMeTdydXA2M0k4bTNHdW9EZWZKa1NEVGVKZi1HWG9KOXFjZWUzdEVDN19weW9GZjY3cl9xZWNUakd5ekF3ZUFxbkxKUHNrajB6SmpfRXIwQUVMWXBkejM3bGEyRHdPNW94eVRQVnBvZkVOSUJ3bHhtMzllX0RTbkRQbUFUTDdLaE8wb2x3aTdsVS1kV1NkcU14aVZGaw?oc=5"" target=""_blank"">Trump to hold rally at Temple University's Liacouras Center in North Philadelphia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOOEdjV05UazFEdDljM25xXzBZb2JNX0ZLN1R0VDF0cFNJWVlGRUtmRWtCWjg2UzVtVDg2bWx4UVU5YmFkV1dQZ0FTcGVYMW5SQ1JzRHhmYkUyc2tVZU5oSkRXQ3RiVEUxMFBST3lHeTZNX3pJMUduSUZwSGFzdVI2RndNOTU2TWhlRndpNVUzQkJhVURWdHllWVJB0gGfAUFVX3lxTE95M2VMeTdydXA2M0k4bTNHdW9EZWZKa1NEVGVKZi1HWG9KOXFjZWUzdEVDN19weW9GZjY3cl9xZWNUakd5ekF3ZUFxbkxKUHNrajB6SmpfRXIwQUVMWXBkejM3bGEyRHdPNW94eVRQVnBvZkVOSUJ3bHhtMzllX0RTbkRQbUFUTDdLaE8wb2x3aTdsVS1kV1NkcU14aVZGaw?oc=5
2024-06-17 07:00:00,Biographer Says Trump ‘Has Severe Memory Issues’ And ‘He Couldn’t Even Remember Me’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObDZaTExBWG9pejJYV3ZWeDhmaG5DYlpRVm54WW1NbnNQWUZraXM5clNrVkNjMHZrQnN5ekhRR3UtV0NWbDRWOFZUZGxYTERiRXdOR3djMjRSZktlamxJeTR4SWwyV1h4bGhwVVV6Q3pJaEVLUTJtdUIyZWs5YWZkdnJVNDZMd2hHWlVvWlJ1VW91NnNLZnhOM0JkZFh2Vkl0cUF2c0ZJUGVsc1N2V3doMlBRS2pwZmVUQUt3YS1vN3M3LVNoUl91MFZORQ?oc=5"" target=""_blank"">Biographer Says Trump ‘Has Severe Memory Issues’ And ‘He Couldn’t Even Remember Me’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxObDZaTExBWG9pejJYV3ZWeDhmaG5DYlpRVm54WW1NbnNQWUZraXM5clNrVkNjMHZrQnN5ekhRR3UtV0NWbDRWOFZUZGxYTERiRXdOR3djMjRSZktlamxJeTR4SWwyV1h4bGhwVVV6Q3pJaEVLUTJtdUIyZWs5YWZkdnJVNDZMd2hHWlVvWlJ1VW91NnNLZnhOM0JkZFh2Vkl0cUF2c0ZJUGVsc1N2V3doMlBRS2pwZmVUQUt3YS1vN3M3LVNoUl91MFZORQ?oc=5
2024-06-17 07:00:00,The Trump Rallying Cry That’s Also a Math Problem - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5jSWt5WEp1ei1CMzVKMGlXOVRXampfWE9kR1N4Ym9YUm5UWjdQblBGN3hkRHlLekdLVmFINkZyc0UyMk5WVlQtTHZkNks0NFdTR0FVQ01LdENndnh0V285UHZ2R2pabDNiQXo3QjlSM0NDTms?oc=5"" target=""_blank"">The Trump Rallying Cry That’s Also a Math Problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE5jSWt5WEp1ei1CMzVKMGlXOVRXampfWE9kR1N4Ym9YUm5UWjdQblBGN3hkRHlLekdLVmFINkZyc0UyMk5WVlQtTHZkNks0NFdTR0FVQ01LdENndnh0V285UHZ2R2pabDNiQXo3QjlSM0NDTms?oc=5
2024-06-17 07:00:00,Trump’s Proposed Iron Dome-Style Missile Shield Is Ill-Suited For U.S. - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONWNwcTNRZG1ZX1hDZzdyRDhiZjdCYjVkcjZVOXQ2cmVBM2dhd0RadnRiZnhjemRTR1cwTVlBV1NDbE5CRHZhQnlaUEdEOFR5NlpYcFkzM3Z5cmExbVJOc3VDX0toYTZwa2xrWXh2U2M5dU5ScEdHcVcxVDNpNkdWZnJzOElkOF92Um9aWVNKMXNkU0dhTkdlNXNSdzZHSjBabXFmcTEyazR3cnQwQ195OWV5dUdRQQ?oc=5"" target=""_blank"">Trump’s Proposed Iron Dome-Style Missile Shield Is Ill-Suited For U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxONWNwcTNRZG1ZX1hDZzdyRDhiZjdCYjVkcjZVOXQ2cmVBM2dhd0RadnRiZnhjemRTR1cwTVlBV1NDbE5CRHZhQnlaUEdEOFR5NlpYcFkzM3Z5cmExbVJOc3VDX0toYTZwa2xrWXh2U2M5dU5ScEdHcVcxVDNpNkdWZnJzOElkOF92Um9aWVNKMXNkU0dhTkdlNXNSdzZHSjBabXFmcTEyazR3cnQwQ195OWV5dUdRQQ?oc=5
2024-06-17 07:00:00,"GOP claims Trump could win Minnesota, New Jersey, Virginia in 2024 election. Here's what Democrats say. - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa1VRM2hkVzVYNlVqYnBjS3AwQTFqQ2dsdHFLSUtuNGw5YThfenlXdEdsbjRYOS1DMjNadnF0YnpfSnZDZjRuMktDVnVOLS1Sc181TVJWYkZLbGdrZ2J1X0FDYjhoRDhIM0RUZ19ZM3dweEZ3aEo4V2xTQmdWN3BnWVFTR0dmb3h6TDcw0gGQAUFVX3lxTE5YdE9IdTBNVENOYzI2X2JpXzI1bWtCVVVHWkFKMjVjc20zb0VraUtleXJ1a3RSQzBjWFFwYkVZd2UzYmJvMU1TNncwQXVQYnUzdlViZTFOSTlWQkRyU0tXX1BQTnZWZjAySk45ZkkyeDBQNFJzZ3NIdU1vdVhmQWRzZW95UmNnbWFXWmdoc0VrYg?oc=5"" target=""_blank"">GOP claims Trump could win Minnesota, New Jersey, Virginia in 2024 election. Here's what Democrats say.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa1VRM2hkVzVYNlVqYnBjS3AwQTFqQ2dsdHFLSUtuNGw5YThfenlXdEdsbjRYOS1DMjNadnF0YnpfSnZDZjRuMktDVnVOLS1Sc181TVJWYkZLbGdrZ2J1X0FDYjhoRDhIM0RUZ19ZM3dweEZ3aEo4V2xTQmdWN3BnWVFTR0dmb3h6TDcw0gGQAUFVX3lxTE5YdE9IdTBNVENOYzI2X2JpXzI1bWtCVVVHWkFKMjVjc20zb0VraUtleXJ1a3RSQzBjWFFwYkVZd2UzYmJvMU1TNncwQXVQYnUzdlViZTFOSTlWQkRyU0tXX1BQTnZWZjAySk45ZkkyeDBQNFJzZ3NIdU1vdVhmQWRzZW95UmNnbWFXWmdoc0VrYg?oc=5
2024-06-17 07:00:00,Fact Check: No evidence Trump said he will require mandatory military service - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcmRrTEh5SkQ4ZTNxSUV6X0VaVjdLUHI5NHoxaVZLbmRrQWRJaEM5Nm9SaW9KTmFsdC1kb1ZOLXA2Vzg1Y2I0THhGSHlYQzRZTksxeWRGTzdzZklwX3ppM01tOVlxNkVQOUtSc2ZmRElyZi1wWWt1b3lLYS1qZVprYlNMWXU1UlhRbnlEd1E0aXpZOUdDWnU4UWlYbXF0VVBBSFJybFhNMUFmS1BYRnBNQlNB?oc=5"" target=""_blank"">Fact Check: No evidence Trump said he will require mandatory military service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxPcmRrTEh5SkQ4ZTNxSUV6X0VaVjdLUHI5NHoxaVZLbmRrQWRJaEM5Nm9SaW9KTmFsdC1kb1ZOLXA2Vzg1Y2I0THhGSHlYQzRZTksxeWRGTzdzZklwX3ppM01tOVlxNkVQOUtSc2ZmRElyZi1wWWt1b3lLYS1qZVprYlNMWXU1UlhRbnlEd1E0aXpZOUdDWnU4UWlYbXF0VVBBSFJybFhNMUFmS1BYRnBNQlNB?oc=5
2024-06-16 07:00:00,The Motivated Ignorance of Trump Supporters - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRFRJMjl0NzlGcDdudzRHRy1EY2wwX2pCSnV6YUdqakNLQXpxdmpJT3pCTmhYUGRJbWdpY0pTRTI3bUJHd2UtS1ZHdGliVkVQSTVHQ2xwVmZ5MmVNT0pVS2t4Wi1vbVExeHNFT0tfRV9oWk54clFjOEt0MWFXWTJxNkRrc3ZKY21fNk5ONUQ4WmEzeVFOb0Z3Vw?oc=5"" target=""_blank"">The Motivated Ignorance of Trump Supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRFRJMjl0NzlGcDdudzRHRy1EY2wwX2pCSnV6YUdqakNLQXpxdmpJT3pCTmhYUGRJbWdpY0pTRTI3bUJHd2UtS1ZHdGliVkVQSTVHQ2xwVmZ5MmVNT0pVS2t4Wi1vbVExeHNFT0tfRV9oWk54clFjOEt0MWFXWTJxNkRrc3ZKY21fNk5ONUQ4WmEzeVFOb0Z3Vw?oc=5
2024-06-16 07:00:00,"Analysis: Donald Trump Enters Race And GOP Wonders, Presidency Or Reality TV? - The National Memo","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUGQ1dGVwVU9ib2dibWR6R2ZYMTY0dnNWRXFEa21MZnp1LUVFOFM2ZVZ4b3pZVnE0UFd3bjJnRENpWkFkQTRGNkhRQUh6ZW9HWk44cGVzOWk2Z0NEaEM5Q0JSM2R1eTZzemt5OGRGVFgtalRTMlBaNkFOVERPdmFQWlBRYnc0TG1BR1hnQU5Id0NIOTVNVU9Fa01hY21CU29La1ZlT0NB?oc=5"" target=""_blank"">Analysis: Donald Trump Enters Race And GOP Wonders, Presidency Or Reality TV?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUGQ1dGVwVU9ib2dibWR6R2ZYMTY0dnNWRXFEa21MZnp1LUVFOFM2ZVZ4b3pZVnE0UFd3bjJnRENpWkFkQTRGNkhRQUh6ZW9HWk44cGVzOWk2Z0NEaEM5Q0JSM2R1eTZzemt5OGRGVFgtalRTMlBaNkFOVERPdmFQWlBRYnc0TG1BR1hnQU5Id0NIOTVNVU9Fa01hY21CU29La1ZlT0NB?oc=5
2024-06-16 07:00:00,Cartoon: Donald Trump Announces - The National Memo,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9pSzhxak9vSnJCSWgyNm1fU0taWThDV1JNdjR3QU54T1pWWnkyTUgxN2xQTWlWMC04dTFyRkVwUVZXbWlPYWQzZmt3engxRWJvR3pOYTRKbHY2azY2VTNoQXFDUjQ1aEZZV2JR?oc=5"" target=""_blank"">Cartoon: Donald Trump Announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMia0FVX3lxTE9pSzhxak9vSnJCSWgyNm1fU0taWThDV1JNdjR3QU54T1pWWnkyTUgxN2xQTWlWMC04dTFyRkVwUVZXbWlPYWQzZmt3engxRWJvR3pOYTRKbHY2azY2VTNoQXFDUjQ1aEZZV2JR?oc=5
2024-06-17 07:00:00,"The Battle Over Border Security: Assessing Trump and Biden's Claims - World News - Thailand News, Travel & Forum - ASEAN NOW","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2pMTWgwOXVZRGlacTdVRXU0M3M4WnBCSjlZN1oxdkNpN2R6WTVQRjVMYmdSb2NUTnJ6YWxQM3ltWXJMOEswdXV3c0xNa0ZoU0FPREJJcTd1dmlTSl95QUJJck9CZ2RlRXZ4TFJiZ1VDb0Q5OV83T1pjdUZlQmg3ZFJrWTZ0S1dkTVNLT0o4bkItUG84SjA2R0lvZS1jdnpKa2dJ?oc=5"" target=""_blank"">The Battle Over Border Security: Assessing Trump and Biden's Claims - World News - Thailand News, Travel & Forum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ASEAN NOW</font>",ASEAN NOW,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2pMTWgwOXVZRGlacTdVRXU0M3M4WnBCSjlZN1oxdkNpN2R6WTVQRjVMYmdSb2NUTnJ6YWxQM3ltWXJMOEswdXV3c0xNa0ZoU0FPREJJcTd1dmlTSl95QUJJck9CZ2RlRXZ4TFJiZ1VDb0Q5OV83T1pjdUZlQmg3ZFJrWTZ0S1dkTVNLT0o4bkItUG84SjA2R0lvZS1jdnpKa2dJ?oc=5
