發佈時間,標題,描述,來源,連結
2023-09-01 07:00:00,"A Proud Boy pleaded for leniency from a judge, then yelled ‘Trump won’ on his way out - Oregon Public Broadcasting","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWnpfSzEyd3hXc0xpNFlhbGppVG42YmtQamI2M0VVU21fZFFEa3FzMG0wX3RWYmloam5kT21qQ2RXYkZGU2ZPRU1kdXlVTkREQ0ROZFBoMEdqcF9JT0ZRZzJJd21lVEJFVnE3R19uWGNTMDdTYlVnZHNIcy1tNFRGRmttS3dFX3VpcmNzZlVYM284Y1h3SExoS1U1M3QzQ0VOc2hJcXNUOHRkSGFYSkQ1cmk1ZDJXTjd1Q3c?oc=5"" target=""_blank"">A Proud Boy pleaded for leniency from a judge, then yelled ‘Trump won’ on his way out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWnpfSzEyd3hXc0xpNFlhbGppVG42YmtQamI2M0VVU21fZFFEa3FzMG0wX3RWYmloam5kT21qQ2RXYkZGU2ZPRU1kdXlVTkREQ0ROZFBoMEdqcF9JT0ZRZzJJd21lVEJFVnE3R19uWGNTMDdTYlVnZHNIcy1tNFRGRmttS3dFX3VpcmNzZlVYM284Y1h3SExoS1U1M3QzQ0VOc2hJcXNUOHRkSGFYSkQ1cmk1ZDJXTjd1Q3c?oc=5
2023-08-31 07:00:00,A photo shows Georgia officers greeting Trump. But it wasn’t during his booking this month - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOU3dERXdJTmg4MVRsMFdqSGx1amJ5ckN3R1dnb2RVV05RbHFFak9BZVZZbm53UTctV0N2Zk4tTkJpekhoaUtERGhQVE50SGM5LWpfUWpCa3ZRTjJtRkNRV2puSi1hZkotOThNQ1ZmdnV2aE5JR2kwdkxTU1JCSERkclFJRFcwWk1jWXNydjI3dEY5bWxCRGRJMW13RWNKYzg?oc=5"" target=""_blank"">A photo shows Georgia officers greeting Trump. But it wasn’t during his booking this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOU3dERXdJTmg4MVRsMFdqSGx1amJ5ckN3R1dnb2RVV05RbHFFak9BZVZZbm53UTctV0N2Zk4tTkJpekhoaUtERGhQVE50SGM5LWpfUWpCa3ZRTjJtRkNRV2puSi1hZkotOThNQ1ZmdnV2aE5JR2kwdkxTU1JCSERkclFJRFcwWk1jWXNydjI3dEY5bWxCRGRJMW13RWNKYzg?oc=5
2023-08-31 07:00:00,Opinion | Mark Meadows Is a Warning About a Second Trump Term (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5DdFA1Slc2aDRJY2ZCTTZwSTZuRDFCYktkcXJfdEF0dnlDWU9LVU9nd3BoY1BJTndRanhrMEtKSGRfWnUzeE1NQTNoMFI0dnhRQzVxYzBfOWdJb2pWUUpZLXlfcndOeTBCUnEzRjVjbVFqT0dObm5Dei0zelZrWlk?oc=5"" target=""_blank"">Opinion | Mark Meadows Is a Warning About a Second Trump Term (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5DdFA1Slc2aDRJY2ZCTTZwSTZuRDFCYktkcXJfdEF0dnlDWU9LVU9nd3BoY1BJTndRanhrMEtKSGRfWnUzeE1NQTNoMFI0dnhRQzVxYzBfOWdJb2pWUUpZLXlfcndOeTBCUnEzRjVjbVFqT0dObm5Dei0zelZrWlk?oc=5
2023-09-01 07:00:00,Could Trump run for president again? What to know about a law that some say bans him from doing that - FOX 10 News Phoenix,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONE4tM2c5QVNNbDBBckFvNlhYWkFiX1hzRUxIVldURXFCX3czeEhnZHJ5X1VUaElrbUk5aFQ2RjNnci01ZlM3aXAxSDNvTjFGM0VLb2VYS040d2xzelZJSmVVb0h6X1dEdTZvTDRlbUo5Yjc0TTExSFN2aE0zeUxURnVPNVZlT29XRmxMOVc2YUlhbkdWZEMtNWFxYWJ1VHVlU3UtdWx4anpXLTk2YVpNNk41Ykl2THRfVE84ekRFTzFjRm9lYUNwYUluUE5zd9IB0wFBVV95cUxOaVRuUDdCWS1PQlllY20ySm51d0pQZFVjcWxUNExQWS1TV1M0NWtjUUNvdWdIZGphWkJJdjlPbVpDeloyNVhZMWsxWmc3clZOdUxuWnNTc3hNZjJuV1ZOR2JPVUxjN2RGUjlvWVVJeFNKLXNLNm5Bbk1LaW8yWXhwVzd6UndhYmdrd09JOWpValJBMVNUQVdpaDdBYjZZdEpaMDYxQXQtOHY5bm9uS285LTUxTU5VUFlMa1VKSnQ4VklQZXRUSkNiY0Y5LTNSMF83bGUw?oc=5"" target=""_blank"">Could Trump run for president again? What to know about a law that some say bans him from doing that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 10 News Phoenix</font>",FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMizgFBVV95cUxONE4tM2c5QVNNbDBBckFvNlhYWkFiX1hzRUxIVldURXFCX3czeEhnZHJ5X1VUaElrbUk5aFQ2RjNnci01ZlM3aXAxSDNvTjFGM0VLb2VYS040d2xzelZJSmVVb0h6X1dEdTZvTDRlbUo5Yjc0TTExSFN2aE0zeUxURnVPNVZlT29XRmxMOVc2YUlhbkdWZEMtNWFxYWJ1VHVlU3UtdWx4anpXLTk2YVpNNk41Ykl2THRfVE84ekRFTzFjRm9lYUNwYUluUE5zd9IB0wFBVV95cUxOaVRuUDdCWS1PQlllY20ySm51d0pQZFVjcWxUNExQWS1TV1M0NWtjUUNvdWdIZGphWkJJdjlPbVpDeloyNVhZMWsxWmc3clZOdUxuWnNTc3hNZjJuV1ZOR2JPVUxjN2RGUjlvWVVJeFNKLXNLNm5Bbk1LaW8yWXhwVzd6UndhYmdrd09JOWpValJBMVNUQVdpaDdBYjZZdEpaMDYxQXQtOHY5bm9uS285LTUxTU5VUFlMa1VKSnQ4VklQZXRUSkNiY0Y5LTNSMF83bGUw?oc=5
2023-08-31 07:00:00,"Trump pleads not guilty in Georgia election subversion case, seeks to sever case from co-defendants who want a speedy trial - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNb21hbjRqSVVnR1Q5OEdXQXBsVURJcjhHaVVCUEc3MFRmR2VROEpYb0luR3pwV0pwV2dsdWxuTjZTSHF4Q1I0SXh4em11MDZqekNfNVJsMzJ2MjNWNnlCMlk5ZVFGRE5PMUN4cnhSbUtLTGV4Mk5aYVpLWXJGTngtZVlDUGJMYlNTblpQbXZCMNIBhgFBVV95cUxPcl8zNmFWelFybFdWbGp4bFE4UXpjY0U0UE9ZeTlWUjl0NkhvSlBHT0FIekVBNjJDOXBmYXVPbWViRmk0UUlTRXhSR3VLUGMtelVQQ0tuSGVINEE2dnN5Qll0cU5DZTc2LXZVbGRmSUcySXc5UGU0OUZaRzM3dFlmcmxQRXgzQQ?oc=5"" target=""_blank"">Trump pleads not guilty in Georgia election subversion case, seeks to sever case from co-defendants who want a speedy trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNb21hbjRqSVVnR1Q5OEdXQXBsVURJcjhHaVVCUEc3MFRmR2VROEpYb0luR3pwV0pwV2dsdWxuTjZTSHF4Q1I0SXh4em11MDZqekNfNVJsMzJ2MjNWNnlCMlk5ZVFGRE5PMUN4cnhSbUtLTGV4Mk5aYVpLWXJGTngtZVlDUGJMYlNTblpQbXZCMNIBhgFBVV95cUxPcl8zNmFWelFybFdWbGp4bFE4UXpjY0U0UE9ZeTlWUjl0NkhvSlBHT0FIekVBNjJDOXBmYXVPbWViRmk0UUlTRXhSR3VLUGMtelVQQ0tuSGVINEE2dnN5Qll0cU5DZTc2LXZVbGRmSUcySXc5UGU0OUZaRzM3dFlmcmxQRXgzQQ?oc=5
2023-09-01 07:00:00,Trump’s mug shot is now a means of entertainment and fundraising − but it will go down in history as an important cultural artifact - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdjA0R2h3TmZLYzRhWldWczJaZUIyRk1sM3JUTnd6bTg4dzRXaEExZHF6UUZZTVRxbElnUTVIWXF1MWlwTURRWmVTYnBpaGlyLWt6Tll3czRQamFqWTg3ZWdkUTlIWktkZDJHWkdNY3pqT3dOUTBLbXZ5bkUyT241ZG5CVTRIeHJUUi1NODBsdW9xdTEyZUlCNjlPVnFjcnE1U0laanZNQjBCakJnS281cUpMdF8wQlp3M3M2bEVuN0xsS0g2TmI0LTFqMWM1OXk5LS1VazJRY2VTSUNXTE95TExsbk5PalBWMXdmR2l2aGthYnl1NGc?oc=5"" target=""_blank"">Trump’s mug shot is now a means of entertainment and fundraising − but it will go down in history as an important cultural artifact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdjA0R2h3TmZLYzRhWldWczJaZUIyRk1sM3JUTnd6bTg4dzRXaEExZHF6UUZZTVRxbElnUTVIWXF1MWlwTURRWmVTYnBpaGlyLWt6Tll3czRQamFqWTg3ZWdkUTlIWktkZDJHWkdNY3pqT3dOUTBLbXZ5bkUyT241ZG5CVTRIeHJUUi1NODBsdW9xdTEyZUlCNjlPVnFjcnE1U0laanZNQjBCakJnS281cUpMdF8wQlp3M3M2bEVuN0xsS0g2TmI0LTFqMWM1OXk5LS1VazJRY2VTSUNXTE95TExsbk5PalBWMXdmR2l2aGthYnl1NGc?oc=5
2023-08-31 07:00:00,Trump is running out of other people's money to pay lawyers. Save America PAC is almost broke - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYU8yUW5xM2hJbHhWcVdsaXd1cEhEWnpWNTkwekV2UXdMRjkwb3ZCeU1XZWFQY25PaUxNRzlkUFhtUG83aXVBQmswd1Q5aWk0aVExc2dHZXhKamNpTGJyQS1QY2hmeFZDT1RSOFBUdjF6cVNodGYxVmJLODhfb3V5d1JSSk9uYmcxeEZ6ZVhKd2dBSGFzYlZ5ZWgtZ0tzLS1uMnJVOUZLa25ELVk?oc=5"" target=""_blank"">Trump is running out of other people's money to pay lawyers. Save America PAC is almost broke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYU8yUW5xM2hJbHhWcVdsaXd1cEhEWnpWNTkwekV2UXdMRjkwb3ZCeU1XZWFQY25PaUxNRzlkUFhtUG83aXVBQmswd1Q5aWk0aVExc2dHZXhKamNpTGJyQS1QY2hmeFZDT1RSOFBUdjF6cVNodGYxVmJLODhfb3V5d1JSSk9uYmcxeEZ6ZVhKd2dBSGFzYlZ5ZWgtZ0tzLS1uMnJVOUZLa25ELVk?oc=5
2023-09-01 07:00:00,Haberman: What Trump and Giuliani's relationship looks like now - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQLXp4LW9ja0RkcDExS1pFQ0FjTzRvRVZuNWJYYlFXLUY5MG85RjN0RTdIVVRJaGZnanFsZmNtSUZFN1VlcC1Nc3JIemNNMVV3dlZ6WVd4U0xVSExsNTV6Q0tSajBJSTFsX21MNEVQYUJoUm82Qk51eVlaT3Rta2xfNXp3MmhPVHVtZE01bnY4S1o4Y2lLeDhGc3F3bVJSNkpZSVZVd2RFOWRGQQ?oc=5"" target=""_blank"">Haberman: What Trump and Giuliani's relationship looks like now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQLXp4LW9ja0RkcDExS1pFQ0FjTzRvRVZuNWJYYlFXLUY5MG85RjN0RTdIVVRJaGZnanFsZmNtSUZFN1VlcC1Nc3JIemNNMVV3dlZ6WVd4U0xVSExsNTV6Q0tSajBJSTFsX21MNEVQYUJoUm82Qk51eVlaT3Rta2xfNXp3MmhPVHVtZE01bnY4S1o4Y2lLeDhGc3F3bVJSNkpZSVZVd2RFOWRGQQ?oc=5
2023-08-31 07:00:00,Trump pleads not guilty in Georgia election case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPYm9zRHVqVWhUSlBuWl9pRERrVGs3cnY3V2FuczBUWHZtWXpaS1Z2T2MxZ0dCYy0tTTZSNlhwTlE3WDBXeXZ4SFR3bW8tM2xjQmFFYXdxMW1ncDA2ekNkT0F6WmN1U2lQM0Nyd3ZvNWZNaFNZVDVDQ3ZPYW1ndHhoU0RPQi1qeUp4akdYeGhnSlNrSXPSAZgBQVVfeXFMTTh1NUpvX3RVWElFdm8wYzBHdkNCS2dtZ01CMXFLdkxIN2V1SnNTdXFBZFpZOU5PMzZmR0JNVnQ4ZFhFSVdQWGM4bkVNeGhlRUhkT0tiNXYzWXYtcFFzQ2o5MlViOVhzWFpaRURKX2VMdkxHYllnWnNFSDdVc1dYVzhOTm5iQk04WWhYS2pLaUZSOWl5QUtSWk4?oc=5"" target=""_blank"">Trump pleads not guilty in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikwFBVV95cUxPYm9zRHVqVWhUSlBuWl9pRERrVGs3cnY3V2FuczBUWHZtWXpaS1Z2T2MxZ0dCYy0tTTZSNlhwTlE3WDBXeXZ4SFR3bW8tM2xjQmFFYXdxMW1ncDA2ekNkT0F6WmN1U2lQM0Nyd3ZvNWZNaFNZVDVDQ3ZPYW1ndHhoU0RPQi1qeUp4akdYeGhnSlNrSXPSAZgBQVVfeXFMTTh1NUpvX3RVWElFdm8wYzBHdkNCS2dtZ01CMXFLdkxIN2V1SnNTdXFBZFpZOU5PMzZmR0JNVnQ4ZFhFSVdQWGM4bkVNeGhlRUhkT0tiNXYzWXYtcFFzQ2o5MlViOVhzWFpaRURKX2VMdkxHYllnWnNFSDdVc1dYVzhOTm5iQk04WWhYS2pLaUZSOWl5QUtSWk4?oc=5
2023-09-01 07:00:00,Failed GOP gubernatorial candidate says Trump told her to ‘talk differently about abortion’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQRDFiN0UxWXFfTTB0dllMQ1RUSF9OZlpPOGpmbUZnNnBpSDV6MmhsSEVqeG04TEZBTUZLaW1NemlYZXhONDQxQUhpVmg4d3piSWlHX2hLVFRmQUM3UTJTN2RsbmRiQ1c2SjZDZnNOT2NBU2hIakVwVTRneWRCakMxMtIBd0FVX3lxTE1RYmcyUUNILXl3QVJnWHhXRjdrTFdqTENMQlNLYUhmV29nTmxINWk3SVBEc1BBUl8yeVY3SGxhbVNoYTdubTdLbnZnalZrakZqcDR6UVV6OG1BbEdCYUhEVXo5TlgwdWNhZFRqY1dpUHdQMlNsRG5v?oc=5"" target=""_blank"">Failed GOP gubernatorial candidate says Trump told her to ‘talk differently about abortion’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRDFiN0UxWXFfTTB0dllMQ1RUSF9OZlpPOGpmbUZnNnBpSDV6MmhsSEVqeG04TEZBTUZLaW1NemlYZXhONDQxQUhpVmg4d3piSWlHX2hLVFRmQUM3UTJTN2RsbmRiQ1c2SjZDZnNOT2NBU2hIakVwVTRneWRCakMxMtIBd0FVX3lxTE1RYmcyUUNILXl3QVJnWHhXRjdrTFdqTENMQlNLYUhmV29nTmxINWk3SVBEc1BBUl8yeVY3SGxhbVNoYTdubTdLbnZnalZrakZqcDR6UVV6OG1BbEdCYUhEVXo5TlgwdWNhZFRqY1dpUHdQMlNsRG5v?oc=5
2023-09-01 07:00:00,"One image, one face, one American moment: The Donald Trump mug shot - Ap.org","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPSXkwb2prcnZfcngzTTItUFFCbmk3UU0wLV9hVVIzcWdBaFZBMTdBSjQ4NHpPRElFS2VHXzZmeDZuUjJmRDNBbEMxS3kzbmpBbGpxWjBnU0F3dmw5U002QUttOTNNY3E5LWRKX1lrTGJ4SEwwMm53dWRWSHZCeU55bEV4UHR4Zw?oc=5"" target=""_blank"">One image, one face, one American moment: The Donald Trump mug shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMihgFBVV95cUxPSXkwb2prcnZfcngzTTItUFFCbmk3UU0wLV9hVVIzcWdBaFZBMTdBSjQ4NHpPRElFS2VHXzZmeDZuUjJmRDNBbEMxS3kzbmpBbGpxWjBnU0F3dmw5U002QUttOTNNY3E5LWRKX1lrTGJ4SEwwMm53dWRWSHZCeU55bEV4UHR4Zw?oc=5
2023-08-31 07:00:00,"Trump pleads not guilty in Georgia 2020 election case, will skip next week’s hearing - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMFN1OEdFMmdnMURzQ3NBUjk5R0dUcWFoTlkzVFlOTXFvSTlZR1ZwbnU5c3VrYmtBT2E2aWliOEtiZzZ3ekl3R2gwMFhJLURJSVlBeUxwUFZCclVkQ20xRlhycEgwLW83S25QOU9tM3BVZ1Z3N0xXZGFwdURKQUo1VE1aVS1YLTJwemtBMjlmS3VKMU1hMWFJTDZGTEJ1WmpLemd5UlljMG5HSkxiREFScXJOQmVwM21fc0d0Rg?oc=5"" target=""_blank"">Trump pleads not guilty in Georgia 2020 election case, will skip next week’s hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMFN1OEdFMmdnMURzQ3NBUjk5R0dUcWFoTlkzVFlOTXFvSTlZR1ZwbnU5c3VrYmtBT2E2aWliOEtiZzZ3ekl3R2gwMFhJLURJSVlBeUxwUFZCclVkQ20xRlhycEgwLW83S25QOU9tM3BVZ1Z3N0xXZGFwdURKQUo1VE1aVS1YLTJwemtBMjlmS3VKMU1hMWFJTDZGTEJ1WmpLemd5UlljMG5HSkxiREFScXJOQmVwM21fc0d0Rg?oc=5
2023-08-31 07:00:00,"Trump, Waiving Arraignment, Pleads Not Guilty in Georgia Case (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE02RTF1eHk0RzUwRTZyUW1kYi1Lbkh0Ty05Z3QyRDUxMzRWcXN4cEVCMnJXR1dVUElaYmRUVXZjbnJwUkpGYlAxYVJaUDJ5Q0xCcEFuRUpVNDRWR2s5UzI4Zi1yX1M2cGxSUzhkYU5NdGxsRjdfTVdhdVIwQmw?oc=5"" target=""_blank"">Trump, Waiving Arraignment, Pleads Not Guilty in Georgia Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE02RTF1eHk0RzUwRTZyUW1kYi1Lbkh0Ty05Z3QyRDUxMzRWcXN4cEVCMnJXR1dVUElaYmRUVXZjbnJwUkpGYlAxYVJaUDJ5Q0xCcEFuRUpVNDRWR2s5UzI4Zi1yX1M2cGxSUzhkYU5NdGxsRjdfTVdhdVIwQmw?oc=5
2023-09-01 07:00:00,"News Roundup: Florida AP Course Review, Trump’s Co-Conspirators, and Election Denial - American Oversight","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbGhFTV9TMk5hZGV3YWVvQWE0TXVfTFlVSTlJU0FTTmNqSzZtd21qN2NxY00yM1R5a2tkQW1GanFja1ZaMDNaaXk2TkhSdEtHNHNuQ1RRajNPZ090UVdKdTJaMTA1MmdQUTRTSzIzYy1VdWVQVUJuTVZJdkozU1g4OW10WGhkdE5CT3RoVzBEUkRNcndEaVBralg4YnZYU2RndWJGdGRqcXB0N3FOMlpJdWR0blhQLUd6S1o5S1Q1RQ?oc=5"" target=""_blank"">News Roundup: Florida AP Course Review, Trump’s Co-Conspirators, and Election Denial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbGhFTV9TMk5hZGV3YWVvQWE0TXVfTFlVSTlJU0FTTmNqSzZtd21qN2NxY00yM1R5a2tkQW1GanFja1ZaMDNaaXk2TkhSdEtHNHNuQ1RRajNPZ090UVdKdTJaMTA1MmdQUTRTSzIzYy1VdWVQVUJuTVZJdkozU1g4OW10WGhkdE5CT3RoVzBEUkRNcndEaVBralg4YnZYU2RndWJGdGRqcXB0N3FOMlpJdWR0blhQLUd6S1o5S1Q1RQ?oc=5
2023-09-01 07:00:00,Law’s Elizabeth Rosenblatt explains copyright ownership in relation to Trump’s mugshot - The Daily | Case Western Reserve University,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOYWtrTTQxZHpsSGlUeEYzMTl1U2ZtUzBOMHJUemNKTTd2b3lGeWRfdGM0b3pjZ2w1Ymc3ZlRXOWlOcEtKWVhtZHctazF0RkpLd3JoRE9JcS00UnZMWEx3N1YzbFRaTXBrcFFRa1h3ZlNPWlRVWWM0MUxfalRFQ3BZS2xiS3dSUVZKaGE0eF8yV3hqSDlqRjBkaTUzQXRoaWVqT2Z1RXpIaWc1dGxQY2xCdw?oc=5"" target=""_blank"">Law’s Elizabeth Rosenblatt explains copyright ownership in relation to Trump’s mugshot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily | Case Western Reserve University</font>",The Daily | Case Western Reserve University,https://news.google.com/rss/articles/CBMisAFBVV95cUxOYWtrTTQxZHpsSGlUeEYzMTl1U2ZtUzBOMHJUemNKTTd2b3lGeWRfdGM0b3pjZ2w1Ymc3ZlRXOWlOcEtKWVhtZHctazF0RkpLd3JoRE9JcS00UnZMWEx3N1YzbFRaTXBrcFFRa1h3ZlNPWlRVWWM0MUxfalRFQ3BZS2xiS3dSUVZKaGE0eF8yV3hqSDlqRjBkaTUzQXRoaWVqT2Z1RXpIaWc1dGxQY2xCdw?oc=5
2023-09-01 07:00:00,Trump-Indictment Mad Libs - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1MdXY3VXpEMjlCN3lkRGVyZ2prcUNIQWJ4TUVwWWFqcjZsUFNZdE8zM0dWa0I4VWlzWkhXakJac2V6MlBra1pkYXFhMWlOY0dWN00ycEc2ZVlUMEg2bVVtT1pqdTFFaEJIcXhOdnRiQ3lFSzFxZEF1TmhB?oc=5"" target=""_blank"">Trump-Indictment Mad Libs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiekFVX3lxTE1MdXY3VXpEMjlCN3lkRGVyZ2prcUNIQWJ4TUVwWWFqcjZsUFNZdE8zM0dWa0I4VWlzWkhXakJac2V6MlBra1pkYXFhMWlOY0dWN00ycEc2ZVlUMEg2bVVtT1pqdTFFaEJIcXhOdnRiQ3lFSzFxZEF1TmhB?oc=5
2023-08-31 07:00:00,"Trump trial in Fulton County will be televised and live streamed, Georgia judge says - CBS News","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA2M0hjenZBRU5pUTZFNVlyT1lvZmZLbzhNRGJSZmFtSDZYUEl4NGc3TngxRzdGak1oWW51VUdqMFhwRlNVb0xRX0hUTmNOaFNHYURFZzEyZ0loMF83WmZleDFqZnR5bHRBSk1Rb1JNYTJXLWVaNEHSAXtBVV95cUxNU05lQ1Joa1dQcFlNMDZJZXJyS0FIWUJwWXRWY1M4bzdEOFdWZnpjNDNzLUFQSGZMLW9QSHJhM1JQMFQ3X2RkUUZFSzl1MlVXekZTSzJhODRwNE4weWc5VDluMkt6eE9nX3NaZmtoSG5STUwwaXlBWjBWYnM?oc=5"" target=""_blank"">Trump trial in Fulton County will be televised and live streamed, Georgia judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidkFVX3lxTFA2M0hjenZBRU5pUTZFNVlyT1lvZmZLbzhNRGJSZmFtSDZYUEl4NGc3TngxRzdGak1oWW51VUdqMFhwRlNVb0xRX0hUTmNOaFNHYURFZzEyZ0loMF83WmZleDFqZnR5bHRBSk1Rb1JNYTJXLWVaNEHSAXtBVV95cUxNU05lQ1Joa1dQcFlNMDZJZXJyS0FIWUJwWXRWY1M4bzdEOFdWZnpjNDNzLUFQSGZMLW9QSHJhM1JQMFQ3X2RkUUZFSzl1MlVXekZTSzJhODRwNE4weWc5VDluMkt6eE9nX3NaZmtoSG5STUwwaXlBWjBWYnM?oc=5
