發佈時間,標題,描述,來源,連結
2024-11-15 08:00:00,Major biomedical funder NIH poised for massive reform under Trump 2.0 - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE02WWhsNjBNZkh5NFYzWDRyc3NqejRtaWt6MW9Ibi1idkE2SDJ3Vm9aVDBWS0ZnZFd1TThvd0RDYXJQQ2VnOW15aXhSV2FyYVNVMmVyUkJBUGUtZVMtOXdB?oc=5"" target=""_blank"">Major biomedical funder NIH poised for massive reform under Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE02WWhsNjBNZkh5NFYzWDRyc3NqejRtaWt6MW9Ibi1idkE2SDJ3Vm9aVDBWS0ZnZFd1TThvd0RDYXJQQ2VnOW15aXhSV2FyYVNVMmVyUkJBUGUtZVMtOXdB?oc=5
2024-11-14 08:00:00,Trump to select Robert F. Kennedy Jr. to lead HHS - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVjJDUXl5ZnNGamdjNUFORGJQLTM2TjJtNmQzSkRZejlLY1U4T2JHZ2hHdE91UEJQTWNkMHE5ejhmZFRtdWl0ZmVYa3J3LVNDdzRFb0drUTF4cUd2RUhPbFRWNXFEOHBOWXJ4VFVITV9PdVRQMFVJTkJXVi1FckpWUWM5bTkwTTk4V3VZaHFYSTBselZhb3Y0V3Zn?oc=5"" target=""_blank"">Trump to select Robert F. Kennedy Jr. to lead HHS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVjJDUXl5ZnNGamdjNUFORGJQLTM2TjJtNmQzSkRZejlLY1U4T2JHZ2hHdE91UEJQTWNkMHE5ejhmZFRtdWl0ZmVYa3J3LVNDdzRFb0drUTF4cUd2RUhPbFRWNXFEOHBOWXJ4VFVITV9PdVRQMFVJTkJXVi1FckpWUWM5bTkwTTk4V3VZaHFYSTBselZhb3Y0V3Zn?oc=5
2024-11-15 08:00:00,Vetting Trump nominees: What are recess appointments? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GTHBzVGZ2aTRnd0tWeDhiek15VXNNcEhGc3J1Nk5RU2J3dVpyR1dQbXdCeGlvZkJub3JPYzA3UVF2al9DeGJDSE1NMnctaXRwVmRFRkRQcHlld9IBX0FVX3lxTFA1Q0Jjd29tVkVWRjBWcjdTeXpFZFBTSnM3aWlWTWlfSWlLX2pycXRWY3liMElIYU91TGJHRWZEZTVoaDdVY2xOMnl0clFacHY4T2Qwc0tMVWlTZ1dDb1hv?oc=5"" target=""_blank"">Vetting Trump nominees: What are recess appointments?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GTHBzVGZ2aTRnd0tWeDhiek15VXNNcEhGc3J1Nk5RU2J3dVpyR1dQbXdCeGlvZkJub3JPYzA3UVF2al9DeGJDSE1NMnctaXRwVmRFRkRQcHlld9IBX0FVX3lxTFA1Q0Jjd29tVkVWRjBWcjdTeXpFZFBTSnM3aWlWTWlfSWlLX2pycXRWY3liMElIYU91TGJHRWZEZTVoaDdVY2xOMnl0clFacHY4T2Qwc0tMVWlTZ1dDb1hv?oc=5
2024-11-15 08:00:00,Trump’s transition team caught off guard by Hegseth allegation - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNQVFKak5rS19iODFqTWw1anl1V3ZLZHJfSnRVdXZGNjEzUEZLNXpSTElQVzlPcmc4T2JnWFNiX1FHNDVpeDNiNTVFVzlIVnRZSks3V0dabXlza0pWeUMyUDNkSVpTUlZUS2NBT2Q5cUcxUWxxaUhJcGU2RXlOWl9UTmNyZHVENC1VMXdvYjhLY1nSAYcBQVVfeXFMTTlqRTk2NENQZTNvbnZVV1F0aC10M2J4T3dUOUZkUTJBbm9oQUMtaTVEZV9LRUMzZDlFOXRXVlNHcVVobWdZd0FKLUhnTzVkUnRmU2tWbExyVjl5RnBrNHdWVzl1ZUxtV1pHVWNKM09YZW15OG5xZDM4S0JMYk1xVHljbFNrRTVR?oc=5"" target=""_blank"">Trump’s transition team caught off guard by Hegseth allegation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQVFKak5rS19iODFqTWw1anl1V3ZLZHJfSnRVdXZGNjEzUEZLNXpSTElQVzlPcmc4T2JnWFNiX1FHNDVpeDNiNTVFVzlIVnRZSks3V0dabXlza0pWeUMyUDNkSVpTUlZUS2NBT2Q5cUcxUWxxaUhJcGU2RXlOWl9UTmNyZHVENC1VMXdvYjhLY1nSAYcBQVVfeXFMTTlqRTk2NENQZTNvbnZVV1F0aC10M2J4T3dUOUZkUTJBbm9oQUMtaTVEZV9LRUMzZDlFOXRXVlNHcVVobWdZd0FKLUhnTzVkUnRmU2tWbExyVjl5RnBrNHdWVzl1ZUxtV1pHVWNKM09YZW15OG5xZDM4S0JMYk1xVHljbFNrRTVR?oc=5
2024-11-14 08:00:00,US special counsel seeks pause in Trump classified documents case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTEtKcU8ydFZfUXQ5WlpKaTN1WF9TalFlblAzbXY2OERWeTNHcVNtRi12a2RJT2xCRlZHVldSNnUwR2lQY0N4QzNoU0xaY21QUjFzNzMyVUhsUWpONEJJaTNrbEF4aFMzemxXZkQ5NnVtajFScDRJSVdnREk4ZTdwcENkQWlsaG5oaWNPSy00NnBoSlVnd0FWakxoSWJFTWx0cEtpdTRpYlloMXPSAbABQVVfeXFMT0FXQ3FrV1Nmd1FUVDNaTnBlWHpGcU80ZEt2UVRSZDgtek5kZEdaLTdtNE9WNllubDBMM3RMZ1I4MUJjU055Q01zbEo5T0F3bGpNSVpheTdzVnV3OGZPbWZiNDR5aXJNVXE1bXhBWHN5X2p0S1ZkNXcwc3RqUkNtNVpQUkdhNGFrWUltaU1pSzUwVWtaRk80NFVZM1pPczRRMlRNdVBySlFYTnJEM3EycU4?oc=5"" target=""_blank"">US special counsel seeks pause in Trump classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTEtKcU8ydFZfUXQ5WlpKaTN1WF9TalFlblAzbXY2OERWeTNHcVNtRi12a2RJT2xCRlZHVldSNnUwR2lQY0N4QzNoU0xaY21QUjFzNzMyVUhsUWpONEJJaTNrbEF4aFMzemxXZkQ5NnVtajFScDRJSVdnREk4ZTdwcENkQWlsaG5oaWNPSy00NnBoSlVnd0FWakxoSWJFTWx0cEtpdTRpYlloMXPSAbABQVVfeXFMT0FXQ3FrV1Nmd1FUVDNaTnBlWHpGcU80ZEt2UVRSZDgtek5kZEdaLTdtNE9WNllubDBMM3RMZ1I4MUJjU055Q01zbEo5T0F3bGpNSVpheTdzVnV3OGZPbWZiNDR5aXJNVXE1bXhBWHN5X2p0S1ZkNXcwc3RqUkNtNVpQUkdhNGFrWUltaU1pSzUwVWtaRk80NFVZM1pPczRRMlRNdVBySlFYTnJEM3EycU4?oc=5
2024-11-14 08:00:00,"Food prices worried most voters, but Trump’s plans likely won’t lower their grocery bills - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZlpyUEI1dENHNUhINEhhekRLNzdxTm52ZTNBNGw2eXBndjdkOEhHQUNfLW9zTmRRUkIxczdsQWZsR3BxaWVKSDA4RGI4bzk5cmNscFROaWNUVUdhZmlfTmtSU2lhNEE4dXVuRmFvWk45dklRS2tib1k1VmVIOWV4djViNUctTTlxTWE4bUdsU1Q5akVybWVROG5FRDhBZUE?oc=5"" target=""_blank"">Food prices worried most voters, but Trump’s plans likely won’t lower their grocery bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZlpyUEI1dENHNUhINEhhekRLNzdxTm52ZTNBNGw2eXBndjdkOEhHQUNfLW9zTmRRUkIxczdsQWZsR3BxaWVKSDA4RGI4bzk5cmNscFROaWNUVUdhZmlfTmtSU2lhNEE4dXVuRmFvWk45dklRS2tib1k1VmVIOWV4djViNUctTTlxTWE4bUdsU1Q5akVybWVROG5FRDhBZUE?oc=5
2024-11-14 08:00:00,"5 things to know about Matt Gaetz, Trump’s pick for attorney general - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPa2QyZS1fYVgybGhWNS1Lc3BaVFVVV09abk9NV09qc296VDRwbkd5X1ZsdDdCdVRvb2phTW4wMVIzdXJ5UG9JWFRSTEROZmN5YTd5bGpVMjZUNDFLTXRBcGQ4TUNfMEJjU2xrN3lVaGh3UFdrWjhQT2VRLU9laDQydlpsS2szdGNJX2YycXQtU0h4bUpteUJYZUtPUzQyMkhSODU3VmswNA?oc=5"" target=""_blank"">5 things to know about Matt Gaetz, Trump’s pick for attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxPa2QyZS1fYVgybGhWNS1Lc3BaVFVVV09abk9NV09qc296VDRwbkd5X1ZsdDdCdVRvb2phTW4wMVIzdXJ5UG9JWFRSTEROZmN5YTd5bGpVMjZUNDFLTXRBcGQ4TUNfMEJjU2xrN3lVaGh3UFdrWjhQT2VRLU9laDQydlpsS2szdGNJX2YycXQtU0h4bUpteUJYZUtPUzQyMkhSODU3VmswNA?oc=5
2024-11-15 08:00:00,Trump’s latest controversial Cabinet pick could have a huge impact on Americans’ health and lives - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPT015RE50TzRnLW9vZjJvS08zWUZMM2EzOWUyVkloWk0wbTBVWUo5SmpVQmNuV0lnbkF5d2Y3T3ZWQVpBbHlUTHoxSXZrdWF1c0FncDRXX09idTdjeThWazhUbjVBelFWMmRmazExVjN0cU5DbXMtQmszd1RsZXpBaDNBMzBMX0VvdjBQX1B3cEF3OGVTNFlNZnVESW43cXPSAZYBQVVfeXFMTjRYa2VqQURWYmRNblBzMm5KRlNOU25URkR4Y3RNU3lod2dKN3hXemhsNXplanpQRVlieVdJMGx2bnlEckZwN1lxWUlTZGxEM0ZpUlJPcm9rRFJCWF8xZWZocHlYQzFqQ3RJM2dzeWZ1S01aR3BtenBqZ2JVcnh6eTRfbDAzamdrb0dzWTM0RkpCY3JnTTR3?oc=5"" target=""_blank"">Trump’s latest controversial Cabinet pick could have a huge impact on Americans’ health and lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPT015RE50TzRnLW9vZjJvS08zWUZMM2EzOWUyVkloWk0wbTBVWUo5SmpVQmNuV0lnbkF5d2Y3T3ZWQVpBbHlUTHoxSXZrdWF1c0FncDRXX09idTdjeThWazhUbjVBelFWMmRmazExVjN0cU5DbXMtQmszd1RsZXpBaDNBMzBMX0VvdjBQX1B3cEF3OGVTNFlNZnVESW43cXPSAZYBQVVfeXFMTjRYa2VqQURWYmRNblBzMm5KRlNOU25URkR4Y3RNU3lod2dKN3hXemhsNXplanpQRVlieVdJMGx2bnlEckZwN1lxWUlTZGxEM0ZpUlJPcm9rRFJCWF8xZWZocHlYQzFqQ3RJM2dzeWZ1S01aR3BtenBqZ2JVcnh6eTRfbDAzamdrb0dzWTM0RkpCY3JnTTR3?oc=5
2024-11-15 08:00:00,Trump appoints his legal team to key Justice Department posts - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBYZ19nTEtFYVNRbk91V2dkbmJ6blJpUXlfVFZ6bkZjNVZSTEhOdEVyYlczZFhTVmh4UENzVmctYzlmUE82WEJLb2pCRzNDdF82XzNWUDVrTTc1d9IBX0FVX3lxTE85bS1wTG9tRWM2b3BMZXFhQU9zbkJ3eXllR0NqMThXSDJ0YW9DdDhydjZTU2RqWE5NOVJ2MUpEX2s2WHR4V0RPQmdMWEsyNDdKQmJEaUwxYmpFUURfQk13?oc=5"" target=""_blank"">Trump appoints his legal team to key Justice Department posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBYZ19nTEtFYVNRbk91V2dkbmJ6blJpUXlfVFZ6bkZjNVZSTEhOdEVyYlczZFhTVmh4UENzVmctYzlmUE82WEJLb2pCRzNDdF82XzNWUDVrTTc1d9IBX0FVX3lxTE85bS1wTG9tRWM2b3BMZXFhQU9zbkJ3eXllR0NqMThXSDJ0YW9DdDhydjZTU2RqWE5NOVJ2MUpEX2s2WHR4V0RPQmdMWEsyNDdKQmJEaUwxYmpFUURfQk13?oc=5
2024-11-15 08:00:00,What is COP29 and how will Trump’s election affect the climate talks? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1TTzdVUHo2d1RQajZpWXNWR2NzV2VkWm9GV3NkcWIzb3VwaW1abW11dEs0bnd3bnVUcndJYlZjOHB3TzR5Z0ZjTGtvdzlKUWJMcm1aYkUya2twZ9IBX0FVX3lxTFBqY011WXF2Nl9ja1F0QXdMdUFhb004b1BiYjE2M1FvZEJORHBqNVhIQnZUMk9IbkFISGJ2TGF4OFZFMzdrdlU3QmhFZjRwdE1WQ3A0ZHQxeF9HOEFGVVNF?oc=5"" target=""_blank"">What is COP29 and how will Trump’s election affect the climate talks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1TTzdVUHo2d1RQajZpWXNWR2NzV2VkWm9GV3NkcWIzb3VwaW1abW11dEs0bnd3bnVUcndJYlZjOHB3TzR5Z0ZjTGtvdzlKUWJMcm1aYkUya2twZ9IBX0FVX3lxTFBqY011WXF2Nl9ja1F0QXdMdUFhb004b1BiYjE2M1FvZEJORHBqNVhIQnZUMk9IbkFISGJ2TGF4OFZFMzdrdlU3QmhFZjRwdE1WQ3A0ZHQxeF9HOEFGVVNF?oc=5
2024-11-15 08:00:00,RFK JR: Trump picks vaccine sceptic Kennedy for health secretary - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9vbUwwWTdCN1dFUFpCT0NYenZqbDlCd0wyd3prNHJBdDBTZG5YNlZaZTVMVlotdHVlR00wb0s0aWdKYnhPZXNjUk40clNvUUsxVUJVYjdrSXBoUdIBX0FVX3lxTE9MNzFBUlYtLXRKWnpFM1JwbG9CZ1dGNjNmLXNKVDJ6RTZhazR3WFc4ZkxvN25NZ1FMaDZBVkQ5RzBwYkR2dnFIRHhNQkV3dTE1RlQxU0xqa01QSV84dkxr?oc=5"" target=""_blank"">RFK JR: Trump picks vaccine sceptic Kennedy for health secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9vbUwwWTdCN1dFUFpCT0NYenZqbDlCd0wyd3prNHJBdDBTZG5YNlZaZTVMVlotdHVlR00wb0s0aWdKYnhPZXNjUk40clNvUUsxVUJVYjdrSXBoUdIBX0FVX3lxTE9MNzFBUlYtLXRKWnpFM1JwbG9CZ1dGNjNmLXNKVDJ6RTZhazR3WFc4ZkxvN25NZ1FMaDZBVkQ5RzBwYkR2dnFIRHhNQkV3dTE1RlQxU0xqa01QSV84dkxr?oc=5
2024-11-14 08:00:00,Why Trump is trying to outrage Washington with his controversial Cabinet picks - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcWJIdzZRODRSU0EtODZ5el9pVjNuTUY4ZTVmbjVkWllHSXh0WHNyNDQzNFRnN2ZVWS03WVZCaF93OU9Ud3lKUldoOURQMS14UzlfYXVENE8zcEE5N0wyOWJDd3lsOHpWQU9OTnRyS3hQZDFqRXV6MTUtYkthRy03b0haSG9EcGpLWko1VDZ0ZFlGXzJaOVEw?oc=5"" target=""_blank"">Why Trump is trying to outrage Washington with his controversial Cabinet picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcWJIdzZRODRSU0EtODZ5el9pVjNuTUY4ZTVmbjVkWllHSXh0WHNyNDQzNFRnN2ZVWS03WVZCaF93OU9Ud3lKUldoOURQMS14UzlfYXVENE8zcEE5N0wyOWJDd3lsOHpWQU9OTnRyS3hQZDFqRXV6MTUtYkthRy03b0haSG9EcGpLWko1VDZ0ZFlGXzJaOVEw?oc=5
2024-11-15 08:00:00,Trump cabinet nominees battle misconduct claims and controversy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1kZFNONVZ2Vmx2b3AyY3g1TGRlbWNWWnFOcHQxQmV1WjBJUnB2S2IxaHhtdENIMlRTelVXSkViXzliUnpwSmc1RUhWc3Jfcko2dWhUNnhZWWZPUdIBX0FVX3lxTFA3ZS1TTnA3bHZrdjNBLXdVVlBOQzRUMlU1WUZCVUVxMkRmNWI5eUF6VGFsaUlqdVlOaFliV1RaMVpBQlJYM1RFT2dsU0ltYTVwZ3FWazJ5d1lHMzZVaS1v?oc=5"" target=""_blank"">Trump cabinet nominees battle misconduct claims and controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1kZFNONVZ2Vmx2b3AyY3g1TGRlbWNWWnFOcHQxQmV1WjBJUnB2S2IxaHhtdENIMlRTelVXSkViXzliUnpwSmc1RUhWc3Jfcko2dWhUNnhZWWZPUdIBX0FVX3lxTFA3ZS1TTnA3bHZrdjNBLXdVVlBOQzRUMlU1WUZCVUVxMkRmNWI5eUF6VGFsaUlqdVlOaFliV1RaMVpBQlJYM1RFT2dsU0ltYTVwZ3FWazJ5d1lHMzZVaS1v?oc=5
2024-11-14 08:00:00,"5 things to know about Tulsi Gabbard, Trump’s choice for director of national intelligence - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaE56SkQwWnlfRndBMTZ6UXFoX195R0hmOXNoWmpGNFNleVJXYTRiVnBBcFMteV81bVg3ckZKc21lMU12cGhVYTBhM3lnYVVPMk1qUjZ5eUpTLWNHakJKX3g2SElKcE1MSE1yZUs3SzAtWGJFbHdEbGdXX3R3SEEwNGdKVGdkTkxpRXBxSFVhWlVfYWZQSnNwY3dKYjNVZTJ2SmdrR1J0SHhhZDVDT01UTnJLNF9ScTdWVXhFWjRKT0M0Q1po?oc=5"" target=""_blank"">5 things to know about Tulsi Gabbard, Trump’s choice for director of national intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaE56SkQwWnlfRndBMTZ6UXFoX195R0hmOXNoWmpGNFNleVJXYTRiVnBBcFMteV81bVg3ckZKc21lMU12cGhVYTBhM3lnYVVPMk1qUjZ5eUpTLWNHakJKX3g2SElKcE1MSE1yZUs3SzAtWGJFbHdEbGdXX3R3SEEwNGdKVGdkTkxpRXBxSFVhWlVfYWZQSnNwY3dKYjNVZTJ2SmdrR1J0SHhhZDVDT01UTnJLNF9ScTdWVXhFWjRKT0M0Q1po?oc=5
2024-11-15 08:00:00,Donald Trump meets Javier Milei ahead of conservative summit - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE14VjgxNDlYUnhaenZNOTVCNGVmbFJ1dHkySkhDZUxOSnRqalR3YWhOQk5DTERfaEJpaHA3bEIwNjljSkZMSlFkc2N5REQtWHFqQzJTUGZQZEUtZ9IBX0FVX3lxTFBtcmZvZk9xMmxsZmlXT2oySlFRQjhsenJEUFJTZmZsY20zMXNRRUdJRUtjbzFtbjFHb1RRZ0c3ODNEd2ctZ25QSHFCSlRxdGYxMk1melRXLVFUS1g1TEtB?oc=5"" target=""_blank"">Donald Trump meets Javier Milei ahead of conservative summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE14VjgxNDlYUnhaenZNOTVCNGVmbFJ1dHkySkhDZUxOSnRqalR3YWhOQk5DTERfaEJpaHA3bEIwNjljSkZMSlFkc2N5REQtWHFqQzJTUGZQZEUtZ9IBX0FVX3lxTFBtcmZvZk9xMmxsZmlXT2oySlFRQjhsenJEUFJTZmZsY20zMXNRRUdJRUtjbzFtbjFHb1RRZ0c3ODNEd2ctZ25QSHFCSlRxdGYxMk1melRXLVFUS1g1TEtB?oc=5
2024-11-14 08:00:00,Trump picks Robert F. Kennedy Jr. to be his Department of Health and Human Services secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUmxoUXp2YzZSRllVVXJ0WnRWVkRHUVpqT0lqUUtIcFU3dVBpWGhjS3dFNDNFY2FTcGtxN3NiTmhPQ0swOU1ZbF9fWDZack90RDk5NW91cWxvU1pIX2pDR0k1S1FMV2NsRUViTDRVNUVzdmtvRVZFNUViVVg4TUZsWW5iWnJ4UWwxeE1WONIBgwFBVV95cUxPSXdCYXRtZFZ3SUtOQnlab1ZrU3lHVTZIVWpxbk5UQ2xrTzVQWGVFQkd2b0tSTEFpUnJpZWdBN19FcnVuYXNoTkNxalktTHdtSkgtLVZLVUlZUUt4YVJvb196TnFFZDNQZnh0aFdtclpxLWZ4Q2RyMldpWHNNTXlzRjExRQ?oc=5"" target=""_blank"">Trump picks Robert F. Kennedy Jr. to be his Department of Health and Human Services secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUmxoUXp2YzZSRllVVXJ0WnRWVkRHUVpqT0lqUUtIcFU3dVBpWGhjS3dFNDNFY2FTcGtxN3NiTmhPQ0swOU1ZbF9fWDZack90RDk5NW91cWxvU1pIX2pDR0k1S1FMV2NsRUViTDRVNUVzdmtvRVZFNUViVVg4TUZsWW5iWnJ4UWwxeE1WONIBgwFBVV95cUxPSXdCYXRtZFZ3SUtOQnlab1ZrU3lHVTZIVWpxbk5UQ2xrTzVQWGVFQkd2b0tSTEFpUnJpZWdBN19FcnVuYXNoTkNxalktTHdtSkgtLVZLVUlZUUt4YVJvb196TnFFZDNQZnh0aFdtclpxLWZ4Q2RyMldpWHNNTXlzRjExRQ?oc=5
2024-11-15 08:00:00,Trump’s win shows us who we really are - Bowling Green Daily News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE85WnI2LXJoX21mUElqRVotRFFDTVdyS3NtdGFVT3JtVFdjclZHU1RjdkI3Z3hMT0xvYkJWS0JjMkZyZnhYTmYtc0dkWDZXVTRDZC1nbDk1WlItdnpMRC1VRkxTbXd6bDNyLXVjX1hzcnJsNHJRVnplckpJaXBGQQ?oc=5"" target=""_blank"">Trump’s win shows us who we really are</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bowling Green Daily News</font>",Bowling Green Daily News,https://news.google.com/rss/articles/CBMifkFVX3lxTE85WnI2LXJoX21mUElqRVotRFFDTVdyS3NtdGFVT3JtVFdjclZHU1RjdkI3Z3hMT0xvYkJWS0JjMkZyZnhYTmYtc0dkWDZXVTRDZC1nbDk1WlItdnpMRC1VRkxTbXd6bDNyLXVjX1hzcnJsNHJRVnplckpJaXBGQQ?oc=5
2024-11-15 08:00:00,Exclusive: Trump's transition team aims to kill Biden EV tax credit - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbzFDRkt1ZWlPOHRJcmJHWDJJVUxIbDBtVlNJTG1mY3JNbGxnMGp2d1Rua05VNzBwNm5ZdDh0OC1fbzk5S1pSc1FDTE9tZXRLVW9nbG9WWU5oT3Z1MUJxRnFjZHZBeTRHbHEzTHotQ3BhSGpuVGlUaUNiaklqNDQtQ0JnR0ZQdVhfX0hzbjdQUnljU0ExeVplQW9ZZGZyb3ZYaVctU1pfVDZ2UUxVam5aWGxmOE82VlNiVlE?oc=5"" target=""_blank"">Exclusive: Trump's transition team aims to kill Biden EV tax credit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbzFDRkt1ZWlPOHRJcmJHWDJJVUxIbDBtVlNJTG1mY3JNbGxnMGp2d1Rua05VNzBwNm5ZdDh0OC1fbzk5S1pSc1FDTE9tZXRLVW9nbG9WWU5oT3Z1MUJxRnFjZHZBeTRHbHEzTHotQ3BhSGpuVGlUaUNiaklqNDQtQ0JnR0ZQdVhfX0hzbjdQUnljU0ExeVplQW9ZZGZyb3ZYaVctU1pfVDZ2UUxVam5aWGxmOE82VlNiVlE?oc=5
2024-11-15 08:00:00,Trump’s team skips FBI background checks for some Cabinet picks - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWVMxUUhvU3Rwb0xhTUdEY3NlaDM3b3d6Zy1kamRRT2ZfZS1zWlNXaXNNUjFxM1RzQUFWQVB3bDZRQWZGN0s4a1gyTVJaVFplXzV6NVR6TTRPMDd5cGROOE9pMWg1S2tMU24wMDVsRnAza25WWHNwWlFwX2dXNnVNcTJZNWx1QTdvdklLZ0xZSkJOd9IBiAFBVV95cUxNTmRZRnZ2aDd3OWtFek9HOUlidkhMWThmM2lSOFE2U1NjODZvbTRmZGdsdG0wWFRkdWFSaTk0N05QUl9uNmJJU1otMXIweHNYbUdCZEJvYVNWRE5HQ1l2cTU1SWphYThleHNhN2ZZSHdaT1VkR2h4NmRKQ3hkUDMtV3RQNUpKSUVX?oc=5"" target=""_blank"">Trump’s team skips FBI background checks for some Cabinet picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWVMxUUhvU3Rwb0xhTUdEY3NlaDM3b3d6Zy1kamRRT2ZfZS1zWlNXaXNNUjFxM1RzQUFWQVB3bDZRQWZGN0s4a1gyTVJaVFplXzV6NVR6TTRPMDd5cGROOE9pMWg1S2tMU24wMDVsRnAza25WWHNwWlFwX2dXNnVNcTJZNWx1QTdvdklLZ0xZSkJOd9IBiAFBVV95cUxNTmRZRnZ2aDd3OWtFek9HOUlidkhMWThmM2lSOFE2U1NjODZvbTRmZGdsdG0wWFRkdWFSaTk0N05QUl9uNmJJU1otMXIweHNYbUdCZEJvYVNWRE5HQ1l2cTU1SWphYThleHNhN2ZZSHdaT1VkR2h4NmRKQ3hkUDMtV3RQNUpKSUVX?oc=5
