發佈時間,標題,描述,來源,連結
2024-08-13 07:00:00,Trump returns to X with two-hour Elon Musk chat hit by technical glitch - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORUYzYmhrYmpoNGlMQ0NVU1dPZFYtOVpSNkJxalJOWGJjZEFaejJEZkxxM3QyN1N1VDdIMm1HSHZ5ZG8wdGQ3ZTV0dTVSQlNzcXlFREw0TVlweHItZmlYMlNpVDdFN2d4azlRWmRwV09GWFgzRUpHN0ZhUXJwdFBIN3R0RnZBTTZjdFVRN1M0SjI4bjVfMmdpXzk0RDdPMl92Wi13NW1LS243ZjBmQThwYWx30gG3AUFVX3lxTFBQckt5TVZvWjR6ZEdScjgwUHNzMnlXMFVEZWl5TS1KTFo2RWdGYmFvWE95Yy1EZTM2ZG5idkNIbGZ2LTlWVHBUVkc3UHhmVnpwZktjTTR6OW56TEVsZkpuaURIWjRQU28tbmNDNWlNbFUwczZSQnlnUmhveXcyOHVJMEFCd2Fwa1p6XzJ6R3pTOWl3dlZRcVpQTC1XZDZYRkFCaWNTMjYtdGtsT0stUE9lOGUxeG1adw?oc=5"" target=""_blank"">Trump returns to X with two-hour Elon Musk chat hit by technical glitch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxORUYzYmhrYmpoNGlMQ0NVU1dPZFYtOVpSNkJxalJOWGJjZEFaejJEZkxxM3QyN1N1VDdIMm1HSHZ5ZG8wdGQ3ZTV0dTVSQlNzcXlFREw0TVlweHItZmlYMlNpVDdFN2d4azlRWmRwV09GWFgzRUpHN0ZhUXJwdFBIN3R0RnZBTTZjdFVRN1M0SjI4bjVfMmdpXzk0RDdPMl92Wi13NW1LS243ZjBmQThwYWx30gG3AUFVX3lxTFBQckt5TVZvWjR6ZEdScjgwUHNzMnlXMFVEZWl5TS1KTFo2RWdGYmFvWE95Yy1EZTM2ZG5idkNIbGZ2LTlWVHBUVkc3UHhmVnpwZktjTTR6OW56TEVsZkpuaURIWjRQU28tbmNDNWlNbFUwczZSQnlnUmhveXcyOHVJMEFCd2Fwa1p6XzJ6R3pTOWl3dlZRcVpQTC1XZDZYRkFCaWNTMjYtdGtsT0stUE9lOGUxeG1adw?oc=5
2024-08-13 07:00:00,Donald Trump Asked Rachel Scott to Define DEI. Here’s how she Could Have - Santa Clara University,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMExWX08xYkZNM3YzZEZnUDUzZW82QVptUVltN1EyT1JvbmRTVlJrM3I2NUVhQWctRFd5X1hYSzU3ZnBZM3lZdTh6YS1JMHl0N21wRUpnQTlkUlE5RVBFa0lqeThJd3RtVmJvTzY4NEc0Rkhzb0RDTjdtd0tjdVZhVUlhNDdtZXJ0MTFrdzFNQTA3azJ1cVdUNndnQTNVMlJCbHh1NTEySjZXTllqVnpERGdYcUpxQQ?oc=5"" target=""_blank"">Donald Trump Asked Rachel Scott to Define DEI. Here’s how she Could Have</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Santa Clara University</font>",Santa Clara University,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMExWX08xYkZNM3YzZEZnUDUzZW82QVptUVltN1EyT1JvbmRTVlJrM3I2NUVhQWctRFd5X1hYSzU3ZnBZM3lZdTh6YS1JMHl0N21wRUpnQTlkUlE5RVBFa0lqeThJd3RtVmJvTzY4NEc0Rkhzb0RDTjdtd0tjdVZhVUlhNDdtZXJ0MTFrdzFNQTA3azJ1cVdUNndnQTNVMlJCbHh1NTEySjZXTllqVnpERGdYcUpxQQ?oc=5
2024-08-14 07:00:00,"Donald Trump Campaigns in Asheville, North Carolina - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOaTlZbzhVVFhhd2JGOHBpNVVaU0Y1QnpIYmMycU9XWTE4dGN6cnVtenpVM3lYMUlkSWotaHNMYzBlNkxPQWJPNUNQS2xWaVVBNTlMNVlxaHVwbC1fTkNmMHBiTGMzSUVLQkhYLV8yMHNKWlRPQTRPMnFPOG12TmljSGJzcm1OLTRqNm5RWHJaX0VwTUpMNDUwSkRDdFQ2NE5IN0Z5dA?oc=5"" target=""_blank"">Donald Trump Campaigns in Asheville, North Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaTlZbzhVVFhhd2JGOHBpNVVaU0Y1QnpIYmMycU9XWTE4dGN6cnVtenpVM3lYMUlkSWotaHNMYzBlNkxPQWJPNUNQS2xWaVVBNTlMNVlxaHVwbC1fTkNmMHBiTGMzSUVLQkhYLV8yMHNKWlRPQTRPMnFPOG12TmljSGJzcm1OLTRqNm5RWHJaX0VwTUpMNDUwSkRDdFQ2NE5IN0Z5dA?oc=5
2024-08-14 07:00:00,"Americans view Harris as more honest and disciplined, slightly favor Trump on economy and immigration, AP-NORC poll finds - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUkZPMjhyTC1HQ0lIWXhnY0Vwd3gxY1VSN2YxTENzWXdaTmkxU0VyeEt4azVVZjIzV09FZE1KOHlNZXY3R3BIUnp2eXJOeVFqY2JMWmx4dXc1SDJfajVQbU9aWDgtN2xuWXRhMzh1Tk1FN3EyWTdaUXM3YmlUTWwzWE5xYUlJdkF5LWVOWXRYaUVPb3JUTGNNZHJJeFhDSFQzZE9zQ2VGNkplSVRIN0NObGN0WDVUTUd6QmE2WnhKUF9lT09EVWJYNy1ScS05azZnckRlanRYQkU2alkzcWhMdkFQSDZxTGRKNE5rWklR?oc=5"" target=""_blank"">Americans view Harris as more honest and disciplined, slightly favor Trump on economy and immigration, AP-NORC poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUkZPMjhyTC1HQ0lIWXhnY0Vwd3gxY1VSN2YxTENzWXdaTmkxU0VyeEt4azVVZjIzV09FZE1KOHlNZXY3R3BIUnp2eXJOeVFqY2JMWmx4dXc1SDJfajVQbU9aWDgtN2xuWXRhMzh1Tk1FN3EyWTdaUXM3YmlUTWwzWE5xYUlJdkF5LWVOWXRYaUVPb3JUTGNNZHJJeFhDSFQzZE9zQ2VGNkplSVRIN0NObGN0WDVUTUd6QmE2WnhKUF9lT09EVWJYNy1ScS05azZnckRlanRYQkU2alkzcWhMdkFQSDZxTGRKNE5rWklR?oc=5
2024-08-14 07:00:00,American Manufacturing is Making a Comeback. A Second Trump Term Would Send It Packing. - Third Way,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOa254aFF3bzlvbjl4OWUtT1pBbGJxWW9ub25UaXlJWnJPN20xQmxpSWdIZXNleUhVMktRUkljdkhvS1BtWU1PRG4xcHc3a1hKRC1HWHFWcUZUcDhHVWdZcEdRQ2VFb0ROS2hlVVh4M09Iblg4XzFQaFNXUlF6Qmo1VWpjNXVRUFN2ak9RX3NCX2FkZmtRNWNzcnNyOGZBeE1RWFNjejNvTnlHS3JwMFR3WE83a0d2Zw?oc=5"" target=""_blank"">American Manufacturing is Making a Comeback. A Second Trump Term Would Send It Packing.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Third Way</font>",Third Way,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa254aFF3bzlvbjl4OWUtT1pBbGJxWW9ub25UaXlJWnJPN20xQmxpSWdIZXNleUhVMktRUkljdkhvS1BtWU1PRG4xcHc3a1hKRC1HWHFWcUZUcDhHVWdZcEdRQ2VFb0ROS2hlVVh4M09Iblg4XzFQaFNXUlF6Qmo1VWpjNXVRUFN2ak9RX3NCX2FkZmtRNWNzcnNyOGZBeE1RWFNjejNvTnlHS3JwMFR3WE83a0d2Zw?oc=5
2024-08-14 07:00:00,Four Ways Trump Plans to Raise Energy Costs for American Consumers - Third Way,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZUFmYlE2bnp0SDRPSnZVOW5PMUluR25IY0VDVTJfVzJzb0otam5MZVlfbUEzWVg2SW8tVkFPb0NzTzlXLXFQSkNYZlRpQ3VnbGRNM2JQSFctUGM4aXRxWlR5UzNmZGRZS1pPLUhtYXJKZzZoeVJTR1RCUlptVG9aYmdDR014azdORURmck1DaTVoZHpYdl96WGFOeDk?oc=5"" target=""_blank"">Four Ways Trump Plans to Raise Energy Costs for American Consumers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Third Way</font>",Third Way,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZUFmYlE2bnp0SDRPSnZVOW5PMUluR25IY0VDVTJfVzJzb0otam5MZVlfbUEzWVg2SW8tVkFPb0NzTzlXLXFQSkNYZlRpQ3VnbGRNM2JQSFctUGM4aXRxWlR5UzNmZGRZS1pPLUhtYXJKZzZoeVJTR1RCUlptVG9aYmdDR014azdORURmck1DaTVoZHpYdl96WGFOeDk?oc=5
2024-08-13 07:00:00,"Harris cautiously rolls out policy, aiming to outmaneuver Trump and address 2020 liabilities - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZzM5enhIajFZaEV5RUwwMWZuRUhKUm5LaHpmYmxXMTFRakRHdkFmOG5GUVJmdS1jREVlZ3VZaUN1QThxVWRLeWVMVkNrREdtN05xQklTQVk5b3dPQ09WRm5xNTVJMnRGTDU2WXNOOTRFT1RPb0lwU05zU19qU1RScDkxNzYyb0lBMXRIYnBKVVI1WFZPa0pLWEtiQ20xQ040LWpuSWJIandNVmc?oc=5"" target=""_blank"">Harris cautiously rolls out policy, aiming to outmaneuver Trump and address 2020 liabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZzM5enhIajFZaEV5RUwwMWZuRUhKUm5LaHpmYmxXMTFRakRHdkFmOG5GUVJmdS1jREVlZ3VZaUN1QThxVWRLeWVMVkNrREdtN05xQklTQVk5b3dPQ09WRm5xNTVJMnRGTDU2WXNOOTRFT1RPb0lwU05zU19qU1RScDkxNzYyb0lBMXRIYnBKVVI1WFZPa0pLWEtiQ20xQ040LWpuSWJIandNVmc?oc=5
2024-08-14 07:00:00,Youngkin embraces Trump but still plays coy on some MAGA policies - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQzFqNm8zdTZfQXNvcHJ3RzBSZjhSVDB5cG00MWNmVFFQOGZNeC1kRkxtMGJ4SjJLLWEwOTNaZXNDcXNqSzJZNFZ2NURDWGJxdUVRb0d0d0daT2M2ZXctVjJJV2E3dms5bW5hc3hoeWE5M2loVEd0S1F2YnJIRXQ0Q09ZRWV0Zw?oc=5"" target=""_blank"">Youngkin embraces Trump but still plays coy on some MAGA policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQzFqNm8zdTZfQXNvcHJ3RzBSZjhSVDB5cG00MWNmVFFQOGZNeC1kRkxtMGJ4SjJLLWEwOTNaZXNDcXNqSzJZNFZ2NURDWGJxdUVRb0d0d0daT2M2ZXctVjJJV2E3dms5bW5hc3hoeWE5M2loVEd0S1F2YnJIRXQ0Q09ZRWV0Zw?oc=5
2024-08-13 07:00:00,Trump campaign paid Asheville $82K in advance for auditorium rental - WUNC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMHl4eGdLSEFlS240bnBETDh5UEx1WlkxdG5qQjVHMkM0d1U3SkphTm5WeGxwVmVTUjF5YzM2X1NoZ1RGSmZ5SWdVMktIMTFOdG5sTklZdkxpQXNzRDRvVDBjLURoUFViRngyZjZuMDlnaWpSeF8tT2VvRmVoeHdsV0ZBVWx5VVllWUhVbzJLdEYxbUFUYV96czhucE9WaWZHNGw3YmRZUFQ?oc=5"" target=""_blank"">Trump campaign paid Asheville $82K in advance for auditorium rental</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMHl4eGdLSEFlS240bnBETDh5UEx1WlkxdG5qQjVHMkM0d1U3SkphTm5WeGxwVmVTUjF5YzM2X1NoZ1RGSmZ5SWdVMktIMTFOdG5sTklZdkxpQXNzRDRvVDBjLURoUFViRngyZjZuMDlnaWpSeF8tT2VvRmVoeHdsV0ZBVWx5VVllWUhVbzJLdEYxbUFUYV96czhucE9WaWZHNGw3YmRZUFQ?oc=5
2024-08-13 07:00:00,Never mind Trump’s new rhetoric — he’s still gunning for EVs - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQRWdtY1dQYjFCTnRMRm0yY0YzLVA1WGpXZ2tNU0J0WWl2NHlCb3BFWGsxYmd5U3E2eWVjY0tTYUxaMnFGZEJQWXV5M2dwak1LaHk3U0xFMm5HOXRFeDRPUVRValVENUVpQ2V0aWVFdGI2SXNDOXZJTlk1V21Md05xUkxGTXk?oc=5"" target=""_blank"">Never mind Trump’s new rhetoric — he’s still gunning for EVs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRWdtY1dQYjFCTnRMRm0yY0YzLVA1WGpXZ2tNU0J0WWl2NHlCb3BFWGsxYmd5U3E2eWVjY0tTYUxaMnFGZEJQWXV5M2dwak1LaHk3U0xFMm5HOXRFeDRPUVRValVENUVpQ2V0aWVFdGI2SXNDOXZJTlk1V21Md05xUkxGTXk?oc=5
2024-08-13 07:00:00,Musk tries to help Trump halt the Harris surge - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNT0IzbFNTMGtwVDV5R0ZmakdMeDZERk9tV3FyYlhHdndTeW9paFFjcXZSVXJfcTdGWldJR09hTUpLbHZBZnpSUl8xeTAya2ttLWg2MjV1Zk0tMy15aGxHaEg3aDVTYWJOVjlpOU9oanNteUdRRHFta0RtRlZuME9WLXFiSdIBekFVX3lxTE15Um9NRHRwdWlENm54MjMtRVJvRm92U3VNc09ZWlFDZkVBRzkwaWoxcEM4NWtpZG12SmEwS1c3c0JWaXZqdE1YMkRJVkN0WEpZREJuX1ZSZjBNcFYwSWJiR3RyZHp2TEJ2TmVFVjdnUGFMemsxZHBZd1VR?oc=5"" target=""_blank"">Musk tries to help Trump halt the Harris surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNT0IzbFNTMGtwVDV5R0ZmakdMeDZERk9tV3FyYlhHdndTeW9paFFjcXZSVXJfcTdGWldJR09hTUpLbHZBZnpSUl8xeTAya2ttLWg2MjV1Zk0tMy15aGxHaEg3aDVTYWJOVjlpOU9oanNteUdRRHFta0RtRlZuME9WLXFiSdIBekFVX3lxTE15Um9NRHRwdWlENm54MjMtRVJvRm92U3VNc09ZWlFDZkVBRzkwaWoxcEM4NWtpZG12SmEwS1c3c0JWaXZqdE1YMkRJVkN0WEpZREJuX1ZSZjBNcFYwSWJiR3RyZHp2TEJ2TmVFVjdnUGFMemsxZHBZd1VR?oc=5
2024-08-13 07:00:00,"Musk’s Trump Talk on X: After Glitchy Start, a Two-Hour Ramble - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPeXNSck5sQ2ZkNng4QzZXZUxqSXR4RDlsbzlhQ0VfT1NUTEtxMm00YVZ1QkFuSnAxT1E1VHZFdEdmcE9zTFdkeUZLU1ZOQm84R2ZFYUFldVlNWjlDSHZhSFZPX29qRVJJUzJPTmpKNHFMLTRRRF9ZSllPQVZXb2pITA?oc=5"" target=""_blank"">Musk’s Trump Talk on X: After Glitchy Start, a Two-Hour Ramble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPeXNSck5sQ2ZkNng4QzZXZUxqSXR4RDlsbzlhQ0VfT1NUTEtxMm00YVZ1QkFuSnAxT1E1VHZFdEdmcE9zTFdkeUZLU1ZOQm84R2ZFYUFldVlNWjlDSHZhSFZPX29qRVJJUzJPTmpKNHFMLTRRRF9ZSllPQVZXb2pITA?oc=5
2024-08-14 07:00:00,"BlackRock, Vanguard big purchasers of Trump Media shares in Q2, filings show - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcTZBLVhlQkxzQTZESjRQMkI1LV81c0hkYjdvbGs5UXpOT1JvT0VpSDZDbC1VUkRCR3VPNHhfM1dlc1hlNXczN2pUR2xmNDVhYU1vRUd1Z1BfYUFzRzJMR2hMbGVZVnNndmZGUlQyLTRUbzUxVmd4UlRuVTBVUGd6M3d4S001THVmTUtadEIwblBBQjhqQ1QtZDVWWTFpNmhTbXN0YVJRZVVUa2xVcEtuUGFfRHowS0Q1Nks5aTFR?oc=5"" target=""_blank"">BlackRock, Vanguard big purchasers of Trump Media shares in Q2, filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcTZBLVhlQkxzQTZESjRQMkI1LV81c0hkYjdvbGs5UXpOT1JvT0VpSDZDbC1VUkRCR3VPNHhfM1dlc1hlNXczN2pUR2xmNDVhYU1vRUd1Z1BfYUFzRzJMR2hMbGVZVnNndmZGUlQyLTRUbzUxVmd4UlRuVTBVUGd6M3d4S001THVmTUtadEIwblBBQjhqQ1QtZDVWWTFpNmhTbXN0YVJRZVVUa2xVcEtuUGFfRHowS0Q1Nks5aTFR?oc=5
2024-08-13 07:00:00,Trump and Musk host friendly conversation on X after delay from technical difficulties - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQM25VbzdOcmFhRUJuT01HT2F3YzBsTFE2Qkxod29GZS1tV2MwVEIydWZONjVBTm1fY1VqeUNZT2xmV2xBNmEyeDd3c3lReDM2dlhtSUxLSkJmWER0eEduR1ViYzBlZGFXSVZDdXA5MWxwdHdyLTE2eFlxSE9MekxpdjBqdDhhV3Nk0gF_QVVfeXFMT0pHSmlIcW9aaXVLVkxxbnBXcjRLcWNSenZrTXZiUGNzSlkxV1d4b0JLOVZVT3Nsak9ZeFROYzJHN1NOY0g1VUNlb0dsN2tvcVd0dk13VTFhSTVBc3MzekxuYU84M3pBSnVzYTBPSlNwVWx5SVRneW9Rdm1KblhkWQ?oc=5"" target=""_blank"">Trump and Musk host friendly conversation on X after delay from technical difficulties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQM25VbzdOcmFhRUJuT01HT2F3YzBsTFE2Qkxod29GZS1tV2MwVEIydWZONjVBTm1fY1VqeUNZT2xmV2xBNmEyeDd3c3lReDM2dlhtSUxLSkJmWER0eEduR1ViYzBlZGFXSVZDdXA5MWxwdHdyLTE2eFlxSE9MekxpdjBqdDhhV3Nk0gF_QVVfeXFMT0pHSmlIcW9aaXVLVkxxbnBXcjRLcWNSenZrTXZiUGNzSlkxV1d4b0JLOVZVT3Nsak9ZeFROYzJHN1NOY0g1VUNlb0dsN2tvcVd0dk13VTFhSTVBc3MzekxuYU84M3pBSnVzYTBPSlNwVWx5SVRneW9Rdm1KblhkWQ?oc=5
2024-08-14 07:00:00,"UAW accuses Trump, Musk of trying to intimidate workers in labor complaints - Reuters","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNT0dNX3ZOX21LYkF5U2t3MVBtb2ZYaG5xbnRYYXhOcTR5WmdfV1pSTVcyV0dKMWVLTDhMcUhCSTNacWw2RktUcktVX3NaSkVCUDBrMFExQjVtV3RJc2loN1FRMlp2alZFMjlfdWlReDlXRDhYTk5jbTZpdFFTWDZiUDdRdjliM19MYmpRdGlFMEU?oc=5"" target=""_blank"">UAW accuses Trump, Musk of trying to intimidate workers in labor complaints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikAFBVV95cUxNT0dNX3ZOX21LYkF5U2t3MVBtb2ZYaG5xbnRYYXhOcTR5WmdfV1pSTVcyV0dKMWVLTDhMcUhCSTNacWw2RktUcktVX3NaSkVCUDBrMFExQjVtV3RJc2loN1FRMlp2alZFMjlfdWlReDlXRDhYTk5jbTZpdFFTWDZiUDdRdjliM19MYmpRdGlFMEU?oc=5
2024-08-13 07:00:00,Donald Trump's chat with Elon Musk on X fact-checked - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE02NTBuWDBKNjhKVHY3bWdTWVhjcEFjNlBTR2hmMzhMdjllUnBZdl85aURVVFdOUFEyUGFGaVZDbzZPeFRVVVR4ZzhKMW40WnZRYmJpRXkxV0NwUdIBX0FVX3lxTE03a0djUmlnRHdiNTV0VC04VFJIUThCRDNNQ24xbjBXMEVaLWNnYkh4YU5rYnVQTVhGUnlTa2xRNlpGSlA2OXQtVHFJQjlXTWkxUXBBSGxrVnFsZDV6dXJv?oc=5"" target=""_blank"">Donald Trump's chat with Elon Musk on X fact-checked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE02NTBuWDBKNjhKVHY3bWdTWVhjcEFjNlBTR2hmMzhMdjllUnBZdl85aURVVFdOUFEyUGFGaVZDbzZPeFRVVVR4ZzhKMW40WnZRYmJpRXkxV0NwUdIBX0FVX3lxTE03a0djUmlnRHdiNTV0VC04VFJIUThCRDNNQ24xbjBXMEVaLWNnYkh4YU5rYnVQTVhGUnlTa2xRNlpGSlA2OXQtVHFJQjlXTWkxUXBBSGxrVnFsZDV6dXJv?oc=5
2024-08-14 07:00:00,"Trump Lays Out Economic Plan – Everything From Cutting Taxes, Paying Off the Debt to ‘Drill, Baby Drill’ - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOVFuamVvVnlaYkVwQURxVWt4aUlLZDdKYUdpaWo2eEpELVBZeG9vZXRJZVNkOWc1SnFjZDZ6emViUnhlLS1ILXBhMEVKQWV1U19MWkh2NlRsbDN1aEM5aFJUUVR0ZFJNMjBHR0xqSnV4b0w0eFhSRndLLVFBM3VzQVVEd0YwVnNldFRlc1VtdTFLZ1pRVnlKNDNtUWJZa2hHSDIwbnQ0cGNLVHI4QjE3ZTZ0QWpLNkk3Qncwblh1eF9LRER1TEd0NXpwUThtUjdlQkJPYnUyZF9CblUtWUxuLTBNWlRUcm1DN21HdjNXRkxqQQ?oc=5"" target=""_blank"">Trump Lays Out Economic Plan – Everything From Cutting Taxes, Paying Off the Debt to ‘Drill, Baby Drill’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOVFuamVvVnlaYkVwQURxVWt4aUlLZDdKYUdpaWo2eEpELVBZeG9vZXRJZVNkOWc1SnFjZDZ6emViUnhlLS1ILXBhMEVKQWV1U19MWkh2NlRsbDN1aEM5aFJUUVR0ZFJNMjBHR0xqSnV4b0w0eFhSRndLLVFBM3VzQVVEd0YwVnNldFRlc1VtdTFLZ1pRVnlKNDNtUWJZa2hHSDIwbnQ0cGNLVHI4QjE3ZTZ0QWpLNkk3Qncwblh1eF9LRER1TEd0NXpwUThtUjdlQkJPYnUyZF9CblUtWUxuLTBNWlRUcm1DN21HdjNXRkxqQQ?oc=5
2024-08-14 07:00:00,Judge rejects Donald Trump’s latest demand to step aside from hush money criminal case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbm1qQ25OZE9WcDhLVTNTOThqRUhOUVl1SzJNRnhhYUxPOHVGVVl0X0RDNEpZdFNlVmV2NEtxX2UtSmdiZ1VUUWtwOEtaSWxFb1IxSWxOZU1rY1Y3a3dtNFM4Tk5DelFfVWZqVVA5TFJFMTV2QVppdHEwVDRXdGZsNWZHTWdmLV9OSmptY0xTNVhWMFpvbGl2NDFlMExNbUdWaHVxM0ZTTQ?oc=5"" target=""_blank"">Judge rejects Donald Trump’s latest demand to step aside from hush money criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbm1qQ25OZE9WcDhLVTNTOThqRUhOUVl1SzJNRnhhYUxPOHVGVVl0X0RDNEpZdFNlVmV2NEtxX2UtSmdiZ1VUUWtwOEtaSWxFb1IxSWxOZU1rY1Y3a3dtNFM4Tk5DelFfVWZqVVA5TFJFMTV2QVppdHEwVDRXdGZsNWZHTWdmLV9OSmptY0xTNVhWMFpvbGl2NDFlMExNbUdWaHVxM0ZTTQ?oc=5
2024-08-14 07:00:00,How a Trump presidency affects EIU’s forecasts for Asia - Economist Intelligence Unit,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNelNhMWRPVm15d3BVU3Z0Uy1lMVQyZGNUcWFCT180QVFibHBaV0FiMThxYkZDYXZrZ1lQdE5BdFNsWXRkUHF5SHNRSHp1dnF2eUxmV0V1SXNkaUo5MmcxbFVUSVNuM3JQeDVRWlNIRFJpbWNxaXhaMzlkYk82NWFheDRXSQ?oc=5"" target=""_blank"">How a Trump presidency affects EIU’s forecasts for Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economist Intelligence Unit</font>",Economist Intelligence Unit,https://news.google.com/rss/articles/CBMigwFBVV95cUxNelNhMWRPVm15d3BVU3Z0Uy1lMVQyZGNUcWFCT180QVFibHBaV0FiMThxYkZDYXZrZ1lQdE5BdFNsWXRkUHF5SHNRSHp1dnF2eUxmV0V1SXNkaUo5MmcxbFVUSVNuM3JQeDVRWlNIRFJpbWNxaXhaMzlkYk82NWFheDRXSQ?oc=5
2024-08-14 07:00:00,Trump loses third bid for judge to step aside in hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPb1lOUlB2UEtrTXNDTy0yUVY0VjRQWnhVb0doM2ZUaDZIN1BGMEJVa181czhxd3NYTnVuSlgwQmJEZjJkWGpOcHNRX3lBOG1DRHpVeUo2TDJKcVh6RlVIdktiajVjN1pLWS1VMEwzMEdyaDBnbl9vSnVlLU91SzZMM0lhRkM0X09qUU9NVEZJdHlMbjNZMU9Qbk5DajM?oc=5"" target=""_blank"">Trump loses third bid for judge to step aside in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPb1lOUlB2UEtrTXNDTy0yUVY0VjRQWnhVb0doM2ZUaDZIN1BGMEJVa181czhxd3NYTnVuSlgwQmJEZjJkWGpOcHNRX3lBOG1DRHpVeUo2TDJKcVh6RlVIdktiajVjN1pLWS1VMEwzMEdyaDBnbl9vSnVlLU91SzZMM0lhRkM0X09qUU9NVEZJdHlMbjNZMU9Qbk5DajM?oc=5
