發佈時間,標題,描述,來源,連結
2023-06-15 07:00:00,The Trump Documents Case: What You Need to Know - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSkdvYTQ1aWdvWk8yZVNwRUVOeTNMUGVma0xuRllUT2pESVFFamZKUU1mME8ybmlTaHhQMEtUY0lhcmxxcktWOEU1YjFHckFhXzhYSnRsa19icWFWRXcxeUl1cmNWd1IzUzJRYUotWWxhdjF0Sy15a0VsMHd3LVpaemROd19WVUd5S0dqR0p30gGQAUFVX3lxTFBadmU3NEh0UXcyOUxFRWFVYzJPRnYxOU1uM1hMRUhsY1pQaXhDNS01ZHMwSmhfR0hqOUhkTGxfelZUcGY3R1pad1BJQW42QTU1UE5PMm9Wa2JqcGYxR1FMU1VINVNLNVcyN2k4SHZ2WWhWZ1I1VzBhczdURWZ4V1M4Qm45VVduTVB4WmxibXJMYQ?oc=5"" target=""_blank"">The Trump Documents Case: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSkdvYTQ1aWdvWk8yZVNwRUVOeTNMUGVma0xuRllUT2pESVFFamZKUU1mME8ybmlTaHhQMEtUY0lhcmxxcktWOEU1YjFHckFhXzhYSnRsa19icWFWRXcxeUl1cmNWd1IzUzJRYUotWWxhdjF0Sy15a0VsMHd3LVpaemROd19WVUd5S0dqR0p30gGQAUFVX3lxTFBadmU3NEh0UXcyOUxFRWFVYzJPRnYxOU1uM1hMRUhsY1pQaXhDNS01ZHMwSmhfR0hqOUhkTGxfelZUcGY3R1pad1BJQW42QTU1UE5PMm9Wa2JqcGYxR1FMU1VINVNLNVcyN2k4SHZ2WWhWZ1I1VzBhczdURWZ4V1M4Qm45VVduTVB4WmxibXJMYQ?oc=5
2023-06-15 07:00:00,Call it the Rod Stewart manoeuvre. Who hasn’t had to dump a really appalling friend? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDZtWDNoV3M5TFZNOVJQRkN4WVdDQ1A3UXR0NGszOXJMWTVyMGRGclJWS1VJeWRMMXQxeW54QWZoYkxMLWdaZllYWEJwbTRGZkJ6ZThGbjhKZEdXTmhGcjUyYjM0ZVBQN3dRa0dhUTZpWWFGYl9NS3dhcGN0Z1IzUWhfZlpmVTVmZXFDV2MwU3lvbE0wdVE2MHZCbXo1OXU5TmczUmhrVml4X2hlc3Qw?oc=5"" target=""_blank"">Call it the Rod Stewart manoeuvre. Who hasn’t had to dump a really appalling friend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDZtWDNoV3M5TFZNOVJQRkN4WVdDQ1A3UXR0NGszOXJMWTVyMGRGclJWS1VJeWRMMXQxeW54QWZoYkxMLWdaZllYWEJwbTRGZkJ6ZThGbjhKZEdXTmhGcjUyYjM0ZVBQN3dRa0dhUTZpWWFGYl9NS3dhcGN0Z1IzUWhfZlpmVTVmZXFDV2MwU3lvbE0wdVE2MHZCbXo1OXU5TmczUmhrVml4X2hlc3Qw?oc=5
2023-06-14 07:00:00,House rejects effort to censure and fine Democrat Adam Schiff over Trump-Russia investigations - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHd0OHItcFR3aFRFNmFlaFlmdTQ5Wjk5czJHM19qRnl4SWVWZ2ZmcE1OUjlOMHdvNGFRQjQ5Wnp1LWhqclhmLTB5bHZMR0h0dUZreUJWa0Y1OWZuRUpSUWdtczdRX3VGWWhXdkk1WmhfNTNoMnYwc2I0dGtvZ1BETnpkcTdfN2tBZ3lXdHNfUDhMOVV0d1lyWHE2Um1wbkNjYVhmaDRld3N3VzQ?oc=5"" target=""_blank"">House rejects effort to censure and fine Democrat Adam Schiff over Trump-Russia investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHd0OHItcFR3aFRFNmFlaFlmdTQ5Wjk5czJHM19qRnl4SWVWZ2ZmcE1OUjlOMHdvNGFRQjQ5Wnp1LWhqclhmLTB5bHZMR0h0dUZreUJWa0Y1OWZuRUpSUWdtczdRX3VGWWhXdkk1WmhfNTNoMnYwc2I0dGtvZ1BETnpkcTdfN2tBZ3lXdHNfUDhMOVV0d1lyWHE2Um1wbkNjYVhmaDRld3N3VzQ?oc=5
2023-06-14 07:00:00,"Even after new indictment, Trump has a path to the White House, analyst says - UC Berkeley","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUmowY2VyQU1ONlFNcGVpV3NZdFkyX2FkcDVVM2hQNS1mMm93TTJwYzdLemNVcjFaa0JGMUtQUWU0SjhjUkRkaFdDdy1TdktCTzEtYUozU2ZzWkxJU1NjdjhScDBIWFM2bU9aRktERXNmclI1WXloQnJRbHVwNDNDMFR2NUdhRzJrQm5KT2F5NW9KSExJTDhYMmNET3Z5TVAwUG5JTFBrTm1XTUloZG9yemtB?oc=5"" target=""_blank"">Even after new indictment, Trump has a path to the White House, analyst says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UC Berkeley</font>",UC Berkeley,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUmowY2VyQU1ONlFNcGVpV3NZdFkyX2FkcDVVM2hQNS1mMm93TTJwYzdLemNVcjFaa0JGMUtQUWU0SjhjUkRkaFdDdy1TdktCTzEtYUozU2ZzWkxJU1NjdjhScDBIWFM2bU9aRktERXNmclI1WXloQnJRbHVwNDNDMFR2NUdhRzJrQm5KT2F5NW9KSExJTDhYMmNET3Z5TVAwUG5JTFBrTm1XTUloZG9yemtB?oc=5
2023-06-15 07:00:00,"Trump classified documents case differs from Biden, Clinton, Pence issues — here's how - CNBC","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNcHFsOWpqMEZHZThLMmNaejAzRUlTeS03bmtjSGN5Wk0tcTdZY3puNXpWS0NrOE9qR21aVEx2NU9yYUVXWTFfQnM2SlpOckFjYWdQejZ0akJTZTl1cm95X0d0WEVMdUZtd2puN1Z4WjhHallRNFpTU1FuTndTVUtib3NTd9IBiAFBVV95cUxQR3dZVWJFVzllSWFhTl9xcjMtMEVOZGZHVGlQcW5rdmstRzVQang3SF9qUGJZZ3hGdy1fM2N2YmcyWTdVY2FNU3NvLXhrVTNCblBTemZvcWpjd2cxY2dlRk9VTERpN0dTLUtkMGlYcldvRDFkdE40SXFvNE5YRFIxUmI5SmM4UXo4?oc=5"" target=""_blank"">Trump classified documents case differs from Biden, Clinton, Pence issues — here's how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigwFBVV95cUxNcHFsOWpqMEZHZThLMmNaejAzRUlTeS03bmtjSGN5Wk0tcTdZY3puNXpWS0NrOE9qR21aVEx2NU9yYUVXWTFfQnM2SlpOckFjYWdQejZ0akJTZTl1cm95X0d0WEVMdUZtd2puN1Z4WjhHallRNFpTU1FuTndTVUtib3NTd9IBiAFBVV95cUxQR3dZVWJFVzllSWFhTl9xcjMtMEVOZGZHVGlQcW5rdmstRzVQang3SF9qUGJZZ3hGdy1fM2N2YmcyWTdVY2FNU3NvLXhrVTNCblBTemZvcWpjd2cxY2dlRk9VTERpN0dTLUtkMGlYcldvRDFkdE40SXFvNE5YRFIxUmI5SmM4UXo4?oc=5
2023-06-14 07:00:00,Why Trump's Republican rivals are lining up behind him to attack the FBI - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMTNmQUxzODMxUDJvSzdIWGZrUTJ0aW1YT2tJM1VHZ2hxRzhDMXhPSFE1RFd5X002dmU4bFFoakJVdmZnaG1fSVVEU21DLVBOOVp5dVNfcDV1dlNyVld2cHV4MDVlcVhhenZhOU80SHRjS3pjcEtkRWFncmJBcHVqTFIwOG9NWTdsN3FsckV1WS0xekVnZHk1eDVJM05Uc1VTZkkyWERzSUdBVTJzcUE?oc=5"" target=""_blank"">Why Trump's Republican rivals are lining up behind him to attack the FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMTNmQUxzODMxUDJvSzdIWGZrUTJ0aW1YT2tJM1VHZ2hxRzhDMXhPSFE1RFd5X002dmU4bFFoakJVdmZnaG1fSVVEU21DLVBOOVp5dVNfcDV1dlNyVld2cHV4MDVlcVhhenZhOU80SHRjS3pjcEtkRWFncmJBcHVqTFIwOG9NWTdsN3FsckV1WS0xekVnZHk1eDVJM05Uc1VTZkkyWERzSUdBVTJzcUE?oc=5
2023-06-14 07:00:00,Trump’s main 2024 election goal is now to save himself - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNYlJIMlhYdXg4ZnJEbFFCQXAwNmtkM0t0ZHpzNHJnTEx0b3hQejIwM0gwUGhsWkw4ZzZRNk9oLVBvLWtBUVJoaFVla2toUFB4bjFLdjdQS3FiTnB2ZHVJb2dJT1lMMHhmeHZiZW1fZWEzNm02NjU3ZVdRRWNFX2xOanQ5RzlqSFVXSU5IclFKSGc5QdIBiAFBVV95cUxNeDZ0OUNrVmx2U01Mb0ZSU0psUmFJX0RKV1FQTWsycmxsaE1vSWxVYjJtUTRJVm0tX0ZSejdHZDB2UkVSd0ZWM0VZeUI1N05NOEZ1WkhpMHVGS0ExOHhkZzhLTjlQRWFVdXJwQTFpUXNTRVEwTGNXN3BjenU3aV9vV3ZHODhPOEdl?oc=5"" target=""_blank"">Trump’s main 2024 election goal is now to save himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYlJIMlhYdXg4ZnJEbFFCQXAwNmtkM0t0ZHpzNHJnTEx0b3hQejIwM0gwUGhsWkw4ZzZRNk9oLVBvLWtBUVJoaFVla2toUFB4bjFLdjdQS3FiTnB2ZHVJb2dJT1lMMHhmeHZiZW1fZWEzNm02NjU3ZVdRRWNFX2xOanQ5RzlqSFVXSU5IclFKSGc5QdIBiAFBVV95cUxNeDZ0OUNrVmx2U01Mb0ZSU0psUmFJX0RKV1FQTWsycmxsaE1vSWxVYjJtUTRJVm0tX0ZSejdHZDB2UkVSd0ZWM0VZeUI1N05NOEZ1WkhpMHVGS0ExOHhkZzhLTjlQRWFVdXJwQTFpUXNTRVEwTGNXN3BjenU3aV9vV3ZHODhPOEdl?oc=5
2023-06-15 07:00:00,"Trump makes legal claims about classified documents, experts push back: Fact check - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc3UtM3JwSzN1ZjFZWVIyNDhYV3NpWHJXODFDTWxON096Q29NSzIyVXY1aWF1N0pkRFlrZF9hNHMta3hBVG9pUWZlOVYtdUktWUhZYkdGLURGdmtTMWtjOTlzekVBR2lUVmVYd2QxZGJmZjlwQjJuSzZUc1JmNjQyNzNVc2RyS2FyWEgzTW8zUjVwS2l6ZnI0bjBTVHI5WXhOLWFtQUkxMERhazlXZnfSAbMBQVVfeXFMTXpMTUViTjF0eVFOWW81UG1TXy00MEN6emVIYlZRNGZDSmo2YmNEbGx2R3I2bmh0cy0zU1VMdHBFellKQjN3YWNjTnl1Ukw5UHl3OGJJblBiZjBJT2NJOGFrTkhFRC1MQjc0aURkQnBYY0tCMEV1UF9sMktISjItT0hUMEdydlZ0UTZkVGtrZ0JWS3NlZjBqV25SRmRRSkFBM3pna2Y5b0ZBTC0zWlVnOEZWQVk?oc=5"" target=""_blank"">Trump makes legal claims about classified documents, experts push back: Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQc3UtM3JwSzN1ZjFZWVIyNDhYV3NpWHJXODFDTWxON096Q29NSzIyVXY1aWF1N0pkRFlrZF9hNHMta3hBVG9pUWZlOVYtdUktWUhZYkdGLURGdmtTMWtjOTlzekVBR2lUVmVYd2QxZGJmZjlwQjJuSzZUc1JmNjQyNzNVc2RyS2FyWEgzTW8zUjVwS2l6ZnI0bjBTVHI5WXhOLWFtQUkxMERhazlXZnfSAbMBQVVfeXFMTXpMTUViTjF0eVFOWW81UG1TXy00MEN6emVIYlZRNGZDSmo2YmNEbGx2R3I2bmh0cy0zU1VMdHBFellKQjN3YWNjTnl1Ukw5UHl3OGJJblBiZjBJT2NJOGFrTkhFRC1MQjc0aURkQnBYY0tCMEV1UF9sMktISjItT0hUMEdydlZ0UTZkVGtrZ0JWS3NlZjBqV25SRmRRSkFBM3pna2Y5b0ZBTC0zWlVnOEZWQVk?oc=5
2023-06-15 07:00:00,Fact check: Multiple non-spies have received prison sentences under Espionage Act provision Trump is charged with violating - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNnNOaklmMnA0WFN4cVhIWmhCTHpTM0laWlJZM29ULTZXZnA2a2YydHFwQXloSnU1UUNWWkNwLVZBM3V1eVZuaVl3LTBFbW5wNFltX2hJOTFCV3plalNaSF9MXzNKYTgtb3NDZXRkRFAwMHdtQlBoRjhuV3FYX250bnRGM0w2Z0oyUmVEZDJvdHVKN0szalhGX0J0S1paU0dnUDNzTlpzVThpQdIBoAFBVV95cUxQQXVRVmh2elNBMlJHMHlUZGZ3cFpCT3JZN0I4NWdrdGYzLWhoWVZHU3FtSWpHR1NYckFDbmIzVTFGNC14UEMwMTNveUVxOF9SazlXS0NiVmNSaFRza0pSTnhrc0xrNTBWZUFkTDNnX1gxRndNXzVUbm5USU5pT3pWenppTlhxc0FTN0F4NlhBckVKUjVUUXVFcUxqeEZ6c2lT?oc=5"" target=""_blank"">Fact check: Multiple non-spies have received prison sentences under Espionage Act provision Trump is charged with violating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNnNOaklmMnA0WFN4cVhIWmhCTHpTM0laWlJZM29ULTZXZnA2a2YydHFwQXloSnU1UUNWWkNwLVZBM3V1eVZuaVl3LTBFbW5wNFltX2hJOTFCV3plalNaSF9MXzNKYTgtb3NDZXRkRFAwMHdtQlBoRjhuV3FYX250bnRGM0w2Z0oyUmVEZDJvdHVKN0szalhGX0J0S1paU0dnUDNzTlpzVThpQdIBoAFBVV95cUxQQXVRVmh2elNBMlJHMHlUZGZ3cFpCT3JZN0I4NWdrdGYzLWhoWVZHU3FtSWpHR1NYckFDbmIzVTFGNC14UEMwMTNveUVxOF9SazlXS0NiVmNSaFRza0pSTnhrc0xrNTBWZUFkTDNnX1gxRndNXzVUbm5USU5pT3pWenppTlhxc0FTN0F4NlhBckVKUjVUUXVFcUxqeEZ6c2lT?oc=5
2023-06-14 07:00:00,Trump indictment: Reuters/Ipsos poll shows most Republicans think charges are politically motivated - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUkpXdFNNdmNYVUF2cTg1Rk9uaEhRLVVkc1A2WmtrTDRZZkk4UF9rUm9CWG5mbUdNNlVnd1pDckxxVDJDNG1xa1pfZ1hrQUFGMEZLS0dYWVpocmhGbzVrc1lXZjh3UXptR0pfdzlIYkV6UnRSUzVNRmphdlBpMkdwcHZObHdMcm00SDR5eEwzVTJSV2hySzlublczNUtkelk2VWZCWVAyRTJYTFVWSk8tOVJkZlprejZH?oc=5"" target=""_blank"">Trump indictment: Reuters/Ipsos poll shows most Republicans think charges are politically motivated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUkpXdFNNdmNYVUF2cTg1Rk9uaEhRLVVkc1A2WmtrTDRZZkk4UF9rUm9CWG5mbUdNNlVnd1pDckxxVDJDNG1xa1pfZ1hrQUFGMEZLS0dYWVpocmhGbzVrc1lXZjh3UXptR0pfdzlIYkV6UnRSUzVNRmphdlBpMkdwcHZObHdMcm00SDR5eEwzVTJSV2hySzlublczNUtkelk2VWZCWVAyRTJYTFVWSk8tOVJkZlprejZH?oc=5
2023-06-14 07:00:00,Trump's Lies Spark Right-Wing Cries to Defund PBS - Free Press,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPNmlwOW9UUUlsQUFhVThpelJuMWp6NURiajVUVXFUWFg2NTlfa1FPcUNaR0hfQ0lxSFBDRFJOQno1LV9WcnI3YjYtNHdQa2k0SktIdnAwWjNYZmxUUFB0b1RPTmo1TW1vdTVpUmdZUHdobVluazJyeFpuYVh3Ykg5T2dB?oc=5"" target=""_blank"">Trump's Lies Spark Right-Wing Cries to Defund PBS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press</font>",Free Press,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNmlwOW9UUUlsQUFhVThpelJuMWp6NURiajVUVXFUWFg2NTlfa1FPcUNaR0hfQ0lxSFBDRFJOQno1LV9WcnI3YjYtNHdQa2k0SktIdnAwWjNYZmxUUFB0b1RPTmo1TW1vdTVpUmdZUHdobVluazJyeFpuYVh3Ykg5T2dB?oc=5
2023-06-15 07:00:00,‘This Was Trump Pulling a Putin’ (Published 2022) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTN1bEx3SWc0dkZhazZQZGozbzJ4Q2ZWU1puNmtmSkZLU2VUZ192LWV3T2x2SGFMNnM3cC04alFVbzJoVGVWWEFTWkl0ejNiTjNpbmlJZVNHRVdoeWpNcS1SaUItekxlT2NaeHd5VTB5eVJqWHEwWUFkRTVjSDc0UHEzZ2VGZw?oc=5"" target=""_blank"">‘This Was Trump Pulling a Putin’ (Published 2022)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTN1bEx3SWc0dkZhazZQZGozbzJ4Q2ZWU1puNmtmSkZLU2VUZ192LWV3T2x2SGFMNnM3cC04alFVbzJoVGVWWEFTWkl0ejNiTjNpbmlJZVNHRVdoeWpNcS1SaUItekxlT2NaeHd5VTB5eVJqWHEwWUFkRTVjSDc0UHEzZ2VGZw?oc=5
2023-06-14 07:00:00,Trump Campaign Says It Has Raised $6.6 Million Since Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNa0JFVmUxTGNSUGdrd1JqSk1LTkN2MUN3UGxkMTE4MkRMa2xVUmtDRTlUdng2bnUwVGdsYVFsRVE3dXhSUDdQNTRWTVZYUVB6dTI0dUljSWlGOW1kQ3l2MmtPc1hkbE1jSV9BeDU5OFVLNjRNV09yZUNYM2d2YWdmVDZGVy0?oc=5"" target=""_blank"">Trump Campaign Says It Has Raised $6.6 Million Since Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNa0JFVmUxTGNSUGdrd1JqSk1LTkN2MUN3UGxkMTE4MkRMa2xVUmtDRTlUdng2bnUwVGdsYVFsRVE3dXhSUDdQNTRWTVZYUVB6dTI0dUljSWlGOW1kQ3l2MmtPc1hkbE1jSV9BeDU5OFVLNjRNV09yZUNYM2d2YWdmVDZGVy0?oc=5
2023-06-15 07:00:00,How some of Donald Trump's business allies are reacting to federal indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVHRKcngtSDBCQTB1NVZzMDNoSElUZUpscVYtY3U5MG5lUVFFTHhxUVF6RWwtdEExZ3EwQzZEOG1XLTR3SDNMU18wZElSUXMwMVdWUUFJRzNTeFFZYXROWU81bVRBei02T2lpZ0l4WFBXVGhZbzRrazJMNDVTT1N4VFlLNGFxMWxmeDV0b3BMM2NmcS01ZEtCaU9leFBvZENwUGxiaG42V2ZnTWo10gGyAUFVX3lxTE85VFBHM1BxNVFGMmZmWTNzWkRtdkowSDdFZFE3NVBEaXJQLVotNFp3TnRIN2xBOWZVXzhKVkkxTzJ4bTlNeGJyZTNuZ0hBMG9QVTlULWFnZEFNYU10QnM3X2pHLUZnSmZVS1RUZXlSR3pkMFNVNkJMb1B0S19sZnZpVC1BUXIxOE9ZX2Iya2RkVEZ2akxuZU8tY2M1Q3pTMmVLMGhGWXVrdXUySVY5dmR3ZXc?oc=5"" target=""_blank"">How some of Donald Trump's business allies are reacting to federal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVHRKcngtSDBCQTB1NVZzMDNoSElUZUpscVYtY3U5MG5lUVFFTHhxUVF6RWwtdEExZ3EwQzZEOG1XLTR3SDNMU18wZElSUXMwMVdWUUFJRzNTeFFZYXROWU81bVRBei02T2lpZ0l4WFBXVGhZbzRrazJMNDVTT1N4VFlLNGFxMWxmeDV0b3BMM2NmcS01ZEtCaU9leFBvZENwUGxiaG42V2ZnTWo10gGyAUFVX3lxTE85VFBHM1BxNVFGMmZmWTNzWkRtdkowSDdFZFE3NVBEaXJQLVotNFp3TnRIN2xBOWZVXzhKVkkxTzJ4bTlNeGJyZTNuZ0hBMG9QVTlULWFnZEFNYU10QnM3X2pHLUZnSmZVS1RUZXlSR3pkMFNVNkJMb1B0S19sZnZpVC1BUXIxOE9ZX2Iya2RkVEZ2akxuZU8tY2M1Q3pTMmVLMGhGWXVrdXUySVY5dmR3ZXc?oc=5
2023-06-15 07:00:00,What could a possible prison sentence for Donald Trump look like? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTTdfRXlfSTVqTkU0QUVXLUNuWk4wQWVRYTlpdXFXZjZ1cnVGVHRkUWptaG1xUTVwblNGVm9WTFRXWk1qanlBRkwwazJlcUI5OHhSaVVxVWdmNHE2WFhWTzJIUG1ZRWNKdUR2c0RpLS1Tamx4VllsT3VHWWRuVjBhS3ZJVHFzb0N2cGpLSFdjQjcwbjRaelJTckdpTTdRZWtCeGRBMjFVcWTSAa4BQVVfeXFMTkVHa3BSY3RScl81OGtLSThORnQzTEtxcGdtR0FDS1VES3lvM0VmdGJiNkxQYXQ4ZkJzNGFCeE9yc2tqTDRVNmpMRGFNd1UwUGN2SGZXd1FvQ094dktlYTR5Qk0tTGY5UHJjcmZBWVB0RGlMa0VJd2VXUHdiQURUdVFMOHRidVpWeTNjSllaVkZqTlZMbXBSaUFNS3ZvTUFkeGw4dnh3OWNtMGg2OEhB?oc=5"" target=""_blank"">What could a possible prison sentence for Donald Trump look like?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTTdfRXlfSTVqTkU0QUVXLUNuWk4wQWVRYTlpdXFXZjZ1cnVGVHRkUWptaG1xUTVwblNGVm9WTFRXWk1qanlBRkwwazJlcUI5OHhSaVVxVWdmNHE2WFhWTzJIUG1ZRWNKdUR2c0RpLS1Tamx4VllsT3VHWWRuVjBhS3ZJVHFzb0N2cGpLSFdjQjcwbjRaelJTckdpTTdRZWtCeGRBMjFVcWTSAa4BQVVfeXFMTkVHa3BSY3RScl81OGtLSThORnQzTEtxcGdtR0FDS1VES3lvM0VmdGJiNkxQYXQ4ZkJzNGFCeE9yc2tqTDRVNmpMRGFNd1UwUGN2SGZXd1FvQ094dktlYTR5Qk0tTGY5UHJjcmZBWVB0RGlMa0VJd2VXUHdiQURUdVFMOHRidVpWeTNjSllaVkZqTlZMbXBSaUFNS3ZvTUFkeGw4dnh3OWNtMGg2OEhB?oc=5
2023-06-15 07:00:00,What explains Donald Trump’s enduring appeal with Republican voters? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2xoZEtVV2ZFa0UzYjdtRXJsQlFmRTl1ZmQyaXZMVTZONVN3V0dLM2tfZ3o5MHh2YWxDR2tlR3NVcnlEX2lBekFDT3F4VVJHRkd1VnVaRk9jSVFjQVFYS29vbktLQ0djVzRMOUMxZWp4NXdEVU9JcVRiNS1TRW9CVTYyZk9hWG94NF9ycENvNVdJN2QxZ3RnaGFvMzRCbnJ6Tzlr?oc=5"" target=""_blank"">What explains Donald Trump’s enduring appeal with Republican voters?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2xoZEtVV2ZFa0UzYjdtRXJsQlFmRTl1ZmQyaXZMVTZONVN3V0dLM2tfZ3o5MHh2YWxDR2tlR3NVcnlEX2lBekFDT3F4VVJHRkd1VnVaRk9jSVFjQVFYS29vbktLQ0djVzRMOUMxZWp4NXdEVU9JcVRiNS1TRW9CVTYyZk9hWG94NF9ycENvNVdJN2QxZ3RnaGFvMzRCbnJ6Tzlr?oc=5
2023-06-14 07:00:00,Fact check: Trump’s self-serving comparison to Hillary Clinton’s classified email scandal - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORkRnT21wOTNkTW1kbEwySGpCZlV6b0h6a01nUFlIWXZyeVZJT21yOG5RSmdkTVZmRHdncFIxS0lmRmRqQkpyT2I2QkQxSVM0bUEzbUt4MVlLLWVfbWJMdVN2cnNzREdQdUdWU1FRWGw1SHppRFZpcE5DMm9ERU9DdlJDRXVoRHFDMG9YaG1sN2RSUjFHQWc1UmVfUF95ZFAzVDk5bTFpY3hGZGxlQTNSatIBpwFBVV95cUxPRWFLdTF3ZjVqX3FyTUtSd3Z1ZEI1eGJLbm4xSWxRLXdNUHlSNjBPb3NHWS12b0tIODNGY1ZaMFRjSl81U0kxYmxYZkFUb1hTVm1XZ3hHUmpYNFdLN2lxNENoYmVVcTE2dE5zTjBoT1hhVlZocW1GSmJHTGgwTEN1TlVFanJXbGROeGZmRkhFSEdxWmtoeU9CUDVFM3VJdUhvRVZ3VHRfQQ?oc=5"" target=""_blank"">Fact check: Trump’s self-serving comparison to Hillary Clinton’s classified email scandal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxORkRnT21wOTNkTW1kbEwySGpCZlV6b0h6a01nUFlIWXZyeVZJT21yOG5RSmdkTVZmRHdncFIxS0lmRmRqQkpyT2I2QkQxSVM0bUEzbUt4MVlLLWVfbWJMdVN2cnNzREdQdUdWU1FRWGw1SHppRFZpcE5DMm9ERU9DdlJDRXVoRHFDMG9YaG1sN2RSUjFHQWc1UmVfUF95ZFAzVDk5bTFpY3hGZGxlQTNSatIBpwFBVV95cUxPRWFLdTF3ZjVqX3FyTUtSd3Z1ZEI1eGJLbm4xSWxRLXdNUHlSNjBPb3NHWS12b0tIODNGY1ZaMFRjSl81U0kxYmxYZkFUb1hTVm1XZ3hHUmpYNFdLN2lxNENoYmVVcTE2dE5zTjBoT1hhVlZocW1GSmJHTGgwTEN1TlVFanJXbGROeGZmRkhFSEdxWmtoeU9CUDVFM3VJdUhvRVZ3VHRfQQ?oc=5
