發佈時間,標題,描述,來源,連結
2024-03-25 07:00:00,Visualizing ‘Hush Money’: How Trump’s Complex Payoffs Sparked 34 Election-Related Criminal Charges - Just Security,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1nbTJxckxyaHRsZm11TGZaU3FMTkxYUlZBb2JFN1hZZWRndUxJVVIxVlNnU2VnNUd6R1VEVVVOMEJFZVdkVFdPZFQ1c01YTVVtZzhzZWRhaVRNclJrUTV1dHZhdzE2eDFKbWEwWA?oc=5"" target=""_blank"">Visualizing ‘Hush Money’: How Trump’s Complex Payoffs Sparked 34 Election-Related Criminal Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMibEFVX3lxTE1nbTJxckxyaHRsZm11TGZaU3FMTkxYUlZBb2JFN1hZZWRndUxJVVIxVlNnU2VnNUd6R1VEVVVOMEJFZVdkVFdPZFQ1c01YTVVtZzhzZWRhaVRNclJrUTV1dHZhdzE2eDFKbWEwWA?oc=5
2024-03-24 07:00:00,I'm not voting for Trump or Biden. You want my vote? Choose better candidates. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObndBdTl2ZlROZTdCYi1wOC1jRjJtMVdNSTc2NjdDMUZNdTBqN09oYnJaMlVsc192MWFYQ0NEcjdUeXFMaEZjVmlVcVhZNUhZd0ljZ2xVTmtsM0FsUl9ZcWJsYmxjYmFVTlBudHJOSjE0a3hLZUpzaEszT3daQTN2RGdrRjhFX2J4UG9YdjZKZzdNLVY3czgzVHV5WG9PNzJVSElwVUlsM0JjWHFjWGk1bG40b3ByOG8?oc=5"" target=""_blank"">I'm not voting for Trump or Biden. You want my vote? Choose better candidates.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitwFBVV95cUxObndBdTl2ZlROZTdCYi1wOC1jRjJtMVdNSTc2NjdDMUZNdTBqN09oYnJaMlVsc192MWFYQ0NEcjdUeXFMaEZjVmlVcVhZNUhZd0ljZ2xVTmtsM0FsUl9ZcWJsYmxjYmFVTlBudHJOSjE0a3hLZUpzaEszT3daQTN2RGdrRjhFX2J4UG9YdjZKZzdNLVY3czgzVHV5WG9PNzJVSElwVUlsM0JjWHFjWGk1bG40b3ByOG8?oc=5
2024-03-25 07:00:00,"Trump wins pause of $454 million civil fraud ruling, averting asset seizures - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUzE2NTVJSktPX2FxMl91WmFTVlBjTkd2dnVOY3hQZXRJNzlKYkdSWEQ4cEJ6YkNBdl9wQlhMNl9JRXZjWk00ZmQ1d0QzaVh6dnRlVVYyUkNaRVdlTVdhc0lLZVBBa1V2SkdMc2QxdEZSanN0eFEwdFRXMlZxRF9QdXZScE1pNlRFVEZzYkZyM0NkRHBkUHV5UlFGeXo4NjFGR01LcDhtZ04xWlVBbXc?oc=5"" target=""_blank"">Trump wins pause of $454 million civil fraud ruling, averting asset seizures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUzE2NTVJSktPX2FxMl91WmFTVlBjTkd2dnVOY3hQZXRJNzlKYkdSWEQ4cEJ6YkNBdl9wQlhMNl9JRXZjWk00ZmQ1d0QzaVh6dnRlVVYyUkNaRVdlTVdhc0lLZVBBa1V2SkdMc2QxdEZSanN0eFEwdFRXMlZxRF9QdXZScE1pNlRFVEZzYkZyM0NkRHBkUHV5UlFGeXo4NjFGR01LcDhtZ04xWlVBbXc?oc=5
2024-03-25 07:00:00,Trump's deadline to pay $464m bond in fraud case just hours away - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1vcFA0R3NwOVBJOW1EQkd0NmprLXgzNXI0bGpZVm8yLXRFbGdUT25NcnRqbFJTTXZZVWxmbXJTaFE0VE5HYS1YM0plVlJLMlpjUUVlSThFX1RvaDhmMVHSAWNBVV95cUxNYkpCdE9wUDByV1JDUEx6a3hreWJUNUp6ajlfRU9BcExWajRWb21kdC1NWTFpRkZ1RDVUSUN6bEFTeFVCOTJNM2NHNFdtamdaa3hzWVdjNGhQcVl2OXlsVEt0UFE?oc=5"" target=""_blank"">Trump's deadline to pay $464m bond in fraud case just hours away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1vcFA0R3NwOVBJOW1EQkd0NmprLXgzNXI0bGpZVm8yLXRFbGdUT25NcnRqbFJTTXZZVWxmbXJTaFE0VE5HYS1YM0plVlJLMlpjUUVlSThFX1RvaDhmMVHSAWNBVV95cUxNYkpCdE9wUDByV1JDUEx6a3hreWJUNUp6ajlfRU9BcExWajRWb21kdC1NWTFpRkZ1RDVUSUN6bEFTeFVCOTJNM2NHNFdtamdaa3hzWVdjNGhQcVl2OXlsVEt0UFE?oc=5
2024-03-25 07:00:00,Here’s what happens if Trump can’t get a $464 million bond - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdGlaVVZlUGVaS0RBd3c1eDVPX1B6ZTRYYTlxNmRTemR0V3hhR0djVmN0VnljZHAyRVNySkdfdVVNS0NRWl9xNnZKeXlnMGNSSFpKSHlVS3hiMmtJLWtObU0yZmx5NkVVQTNZSU91LWM0NGZ6SHlaN3l5RlVMQ1BVam5pS0RBa1RuQkgwSjJQTdIBhgFBVV95cUxOMVJhRVotUTZXNklwaHZhNWQ5S2R6dlRleFlXbGpaWlVTbk05X0xwTnZmOGdQX0dhZnNwY1dNYXkxZFFTRkw4bmRuc3B1UmFvcFA0MkJHb3V4Y0l1TFFBaGdnQzNRZVN6Q0xZX1hoVzJfblZpNDBsZVRPRUJ2aHlDTWNJRm9HZw?oc=5"" target=""_blank"">Here’s what happens if Trump can’t get a $464 million bond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdGlaVVZlUGVaS0RBd3c1eDVPX1B6ZTRYYTlxNmRTemR0V3hhR0djVmN0VnljZHAyRVNySkdfdVVNS0NRWl9xNnZKeXlnMGNSSFpKSHlVS3hiMmtJLWtObU0yZmx5NkVVQTNZSU91LWM0NGZ6SHlaN3l5RlVMQ1BVam5pS0RBa1RuQkgwSjJQTdIBhgFBVV95cUxOMVJhRVotUTZXNklwaHZhNWQ5S2R6dlRleFlXbGpaWlVTbk05X0xwTnZmOGdQX0dhZnNwY1dNYXkxZFFTRkw4bmRuc3B1UmFvcFA0MkJHb3V4Y0l1TFFBaGdnQzNRZVN6Q0xZX1hoVzJfblZpNDBsZVRPRUJ2aHlDTWNJRm9HZw?oc=5
2024-03-25 07:00:00,"In win for Trump, appeals court lowers his bond to $175M in civil fraud case - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcjY0aXV4N2pLNks3T0RVYWZMUHZ0dG9Zb0pqanFVcjdCQk1lanQ3N0hlMTI4bFpnSVRlYmJ4bDc3NXRFcmR1RzJjN0piSDRpWlJEcS1OeDVYODNTeWgzUVRkZzV0VkpCMkVJRnpNa1k5dEtTNC1PQ1J2QXZWMkVmZ1oxVE1mejcyU1hPVVFPQ3JkSFNibWhfT0RUUdIBoAFBVV95cUxNVXVxYm5TM1J3RFBMX3YtbXNZYnNDVGtSdjNFVnZvM0N4VDhDNlNqazR6bURfc01EMno5ZnhINW9YMlI2eWtTQ1FIaGRjb1NzX2lOc0lidmpBLXlrWDdJVGpoR3dtRzRMZGJiZl80X0lfUmxtUnhwZXhpRk9xN0FINkROUHhuWHUtMVgwY1JJYXRnS2h4ZktFVzRGd3R3akph?oc=5"" target=""_blank"">In win for Trump, appeals court lowers his bond to $175M in civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcjY0aXV4N2pLNks3T0RVYWZMUHZ0dG9Zb0pqanFVcjdCQk1lanQ3N0hlMTI4bFpnSVRlYmJ4bDc3NXRFcmR1RzJjN0piSDRpWlJEcS1OeDVYODNTeWgzUVRkZzV0VkpCMkVJRnpNa1k5dEtTNC1PQ1J2QXZWMkVmZ1oxVE1mejcyU1hPVVFPQ3JkSFNibWhfT0RUUdIBoAFBVV95cUxNVXVxYm5TM1J3RFBMX3YtbXNZYnNDVGtSdjNFVnZvM0N4VDhDNlNqazR6bURfc01EMno5ZnhINW9YMlI2eWtTQ1FIaGRjb1NzX2lOc0lidmpBLXlrWDdJVGpoR3dtRzRMZGJiZl80X0lfUmxtUnhwZXhpRk9xN0FINkROUHhuWHUtMVgwY1JJYXRnS2h4ZktFVzRGd3R3akph?oc=5
2024-03-24 07:00:00,"In Fund-Raising Blitz, Trump Warns Democrats: Hands Off Trump Tower - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVzhSZWU4aFZNamVzOUtuUkl1amE0TVk5SjQyQks2cmhjNzNWZTgyNGF2M0RxdEozdTFxUXVJZFdpd21SeGpLNXBxdGJHYURFeDMxdXNlRzJlbVJneC1XVDNMNFllOG5RSEVRMENEN0M4eVhaTVJfNk8yRnBScXh0cA?oc=5"" target=""_blank"">In Fund-Raising Blitz, Trump Warns Democrats: Hands Off Trump Tower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVzhSZWU4aFZNamVzOUtuUkl1amE0TVk5SjQyQks2cmhjNzNWZTgyNGF2M0RxdEozdTFxUXVJZFdpd21SeGpLNXBxdGJHYURFeDMxdXNlRzJlbVJneC1XVDNMNFllOG5RSEVRMENEN0M4eVhaTVJfNk8yRnBScXh0cA?oc=5
2024-03-25 07:00:00,Court agrees to block collection of Trump’s $454 million civil fraud judgment if he puts up $175M - WHYY,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVjN2ZmRfYUU3NjRxWllCZGxKWGQ3M2JlMlR0cjVyMEJIZ2d2UmhIUzBzMnR1SmpOWlBKNzVXN1FYdGw0UUd3dHMtT0tPbXJNNS16WE9JRjMydk5BaTJtVGhOS19mRnNWLXBlMzlQejlYendVZ2ZvZDkxYXFrQXdua1lIN3ExMHBmX1Y3N9IBkgFBVV95cUxPUExOaXhVVFVuNGIxMUMwSERDR3ZBSGQzYmpZVnhvdEdpRElsSllNVjRlX2N3TUZuX2xrYngycmxvRnlTRjhPdWU5YXppTFh4U1RIcGdtRl94NmF0QkRZRTh3REZPWFhUbm51dzVFd2N0R3BRRUNkX1BTRnRXZDFxaFBLWGt6SExlcnpZNWd4TGk2UQ?oc=5"" target=""_blank"">Court agrees to block collection of Trump’s $454 million civil fraud judgment if he puts up $175M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVjN2ZmRfYUU3NjRxWllCZGxKWGQ3M2JlMlR0cjVyMEJIZ2d2UmhIUzBzMnR1SmpOWlBKNzVXN1FYdGw0UUd3dHMtT0tPbXJNNS16WE9JRjMydk5BaTJtVGhOS19mRnNWLXBlMzlQejlYendVZ2ZvZDkxYXFrQXdua1lIN3ExMHBmX1Y3N9IBkgFBVV95cUxPUExOaXhVVFVuNGIxMUMwSERDR3ZBSGQzYmpZVnhvdEdpRElsSllNVjRlX2N3TUZuX2xrYngycmxvRnlTRjhPdWU5YXppTFh4U1RIcGdtRl94NmF0QkRZRTh3REZPWFhUbm51dzVFd2N0R3BRRUNkX1BTRnRXZDFxaFBLWGt6SExlcnpZNWd4TGk2UQ?oc=5
2024-03-25 07:00:00,The Trump machine: the inner circle preparing for a second term - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1HZS05cXZkakM0dDhSWmMtdzludUZ3UW9YT2Rhd2VMZXA1cG1pdWZsZFhkT3c5VDMyMHJuU19iNzRubXU4UzRYVDlDczk3dkZQejQ3YWpiT25QSFpUZk1jcktGRFBEMkt5Vjh3aml2dkc?oc=5"" target=""_blank"">The Trump machine: the inner circle preparing for a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1HZS05cXZkakM0dDhSWmMtdzludUZ3UW9YT2Rhd2VMZXA1cG1pdWZsZFhkT3c5VDMyMHJuU19iNzRubXU4UzRYVDlDczk3dkZQejQ3YWpiT25QSFpUZk1jcktGRFBEMkt5Vjh3aml2dkc?oc=5
2024-03-25 07:00:00,Trump deadline to pay $454m looms: Here is what happens next - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNS0tBZ1JVR3FJT01PWU9xN0NLMmk1NDdaTjYxdHQ4ZVhXUTc3Y28tUTJVbkI4N1NHOU9WQlo4NzdfTXlHc3RGTU1Ed0NQTzVUckttVGVUS3JhVGhjQ3lIUXFvRUx4NjNQWDE5QzFia24xWjVnbmk5Z01fcFlRN0ZJNTBPTlB3bDRwUWxSS1d5QU1LbEhFSXVCdnFaUW1TOXBf0gGmAUFVX3lxTE91bVdQUm1UWTk3SThjb1BacnNiZVZ5UEZ1TEtURDhuY3dKVnF2Wmh6Vlp0UWVSTUkxVVVlSUdXdkdBLVF4Z2UtU3g5d0xjMlQtSWpYZGRqV3R4YU1WT3lnUS1vTzJtNnh6c1RMR2tfTGkyU29BNTZ5ZWw1Y2RJM1pVYWFxS3FEOVVaM0puUGR1TkxwcHBEeDJuU1I5YWhKdmNzTXM5TkE?oc=5"" target=""_blank"">Trump deadline to pay $454m looms: Here is what happens next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMioAFBVV95cUxNS0tBZ1JVR3FJT01PWU9xN0NLMmk1NDdaTjYxdHQ4ZVhXUTc3Y28tUTJVbkI4N1NHOU9WQlo4NzdfTXlHc3RGTU1Ed0NQTzVUckttVGVUS3JhVGhjQ3lIUXFvRUx4NjNQWDE5QzFia24xWjVnbmk5Z01fcFlRN0ZJNTBPTlB3bDRwUWxSS1d5QU1LbEhFSXVCdnFaUW1TOXBf0gGmAUFVX3lxTE91bVdQUm1UWTk3SThjb1BacnNiZVZ5UEZ1TEtURDhuY3dKVnF2Wmh6Vlp0UWVSTUkxVVVlSUdXdkdBLVF4Z2UtU3g5d0xjMlQtSWpYZGRqV3R4YU1WT3lnUS1vTzJtNnh6c1RMR2tfTGkyU29BNTZ5ZWw1Y2RJM1pVYWFxS3FEOVVaM0puUGR1TkxwcHBEeDJuU1I5YWhKdmNzTXM5TkE?oc=5
2024-03-25 07:00:00,Why this is a wild week for Trump even by his standards - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQOWdFMl9LWGVZLURPb0o0TkVNUzhEczhMZ1VBRy1ZMFNqT2xVbmhmZWdWc25kc1NieU9vNXdmRGRFN203eDV4UkFNQTVxQ0xYMXVQcDhmMUgyU2FOVllYa3lmVzNTTUZzTmo1VFpjSFJsZHBza1ZGMEtaR0V3UTBJNtIBd0FVX3lxTE16NjZMX1A0S1pMTU9OeWNLNVhMelpXb2Vna0JNeU5UVHJNcV9JbkNiemt5X0E0V3ZLZm5jd2QzX0YtR3BHeDVIaWlmZXJLenQ1YmExLUoxRlVZZmUwdThxUWQ4dmJIZmM4RzNSX1VGVk1LcHhnNHQw?oc=5"" target=""_blank"">Why this is a wild week for Trump even by his standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQOWdFMl9LWGVZLURPb0o0TkVNUzhEczhMZ1VBRy1ZMFNqT2xVbmhmZWdWc25kc1NieU9vNXdmRGRFN203eDV4UkFNQTVxQ0xYMXVQcDhmMUgyU2FOVllYa3lmVzNTTUZzTmo1VFpjSFJsZHBza1ZGMEtaR0V3UTBJNtIBd0FVX3lxTE16NjZMX1A0S1pMTU9OeWNLNVhMelpXb2Vna0JNeU5UVHJNcV9JbkNiemt5X0E0V3ZLZm5jd2QzX0YtR3BHeDVIaWlmZXJLenQ1YmExLUoxRlVZZmUwdThxUWQ4dmJIZmM4RzNSX1VGVk1LcHhnNHQw?oc=5
2024-03-25 07:00:00,NY appellate court rules Trump can post a lower bond of $175M to cover his civil fraud judgment - 6ABC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTGRNWHkxQ3BsSzJkMGVfS212NzJNZ094WjdwZ3VXcGd1TGZnMnFtSDUyeTFKbWRKMGxGOXo1UWtSMHNOTHNrUFM4dFFyckxXN2dqVHZLQW15OEZ3X2J5S29WQ2xQN09Mano1YjkxVDNQQlhrN2hra25qSkJxSVhTNGhOd3RWbEhaeFVjOUE3QUVXQ3dCR0lLcE9UUzZ4bURzVHpv?oc=5"" target=""_blank"">NY appellate court rules Trump can post a lower bond of $175M to cover his civil fraud judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTGRNWHkxQ3BsSzJkMGVfS212NzJNZ094WjdwZ3VXcGd1TGZnMnFtSDUyeTFKbWRKMGxGOXo1UWtSMHNOTHNrUFM4dFFyckxXN2dqVHZLQW15OEZ3X2J5S29WQ2xQN09Mano1YjkxVDNQQlhrN2hra25qSkJxSVhTNGhOd3RWbEhaeFVjOUE3QUVXQ3dCR0lLcE9UUzZ4bURzVHpv?oc=5
2024-03-24 07:00:00,What's Trump worth? A look at his assets and income - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUHE0bHo1cGdqX3FTMGZfZVZWcW1nanR2VnNaMnJWbE96UTRKMWFEN29YeFZRVEt3Tk9SOGp0bG9vQkpRT0VHdUVBaGxOUWtCVWw3X0ZRaGJxb3VpdFJLUVJqTTVfMEhkX0FuT01ubUNjMjRtQWVzMEpxMklSUDlaSk15LXdYeGF3S2xEQmZB?oc=5"" target=""_blank"">What's Trump worth? A look at his assets and income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUHE0bHo1cGdqX3FTMGZfZVZWcW1nanR2VnNaMnJWbE96UTRKMWFEN29YeFZRVEt3Tk9SOGp0bG9vQkpRT0VHdUVBaGxOUWtCVWw3X0ZRaGJxb3VpdFJLUVJqTTVfMEhkX0FuT01ubUNjMjRtQWVzMEpxMklSUDlaSk15LXdYeGF3S2xEQmZB?oc=5
2024-03-25 07:00:00,Fact check: Trump tells ‘mind-bogglingly nonsensical’ story about the New York Stock Exchange - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWUdXeXZCS2RIS21mLUNHTzlWS01pQzVDclJyTWFVdVZtOEZZTUp2Wmh0RU03c0o0YVNsTktmM3NEd3BnY1lQRHhsSmY2WTNRUFRDNVdDZWlMbGhWODhrOEtRVTRqc2FGOXZkb2M3UHUtcmlmUGpqcThuS0VKZ0xwdlY3NHRDSXV4WjRnUFd3REFqelM4eVHSAYwBQVVfeXFMTUM0d0YyYThYbVdWVmVxWFFzR1poX1VRS0RoeFB0R3FkaDktQmxGdGo3Q21aTXc2T1ZRbU9jMmFLZ01ucDltYnN0V212WFpCZHdZOThlLTZTN2NJRUZvQy1ZVUdQbFZ1amFraFdsSDFneWZuakpsQ2xyUjdmOVVtNGpkd21ralVXc2tHdzU?oc=5"" target=""_blank"">Fact check: Trump tells ‘mind-bogglingly nonsensical’ story about the New York Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWUdXeXZCS2RIS21mLUNHTzlWS01pQzVDclJyTWFVdVZtOEZZTUp2Wmh0RU03c0o0YVNsTktmM3NEd3BnY1lQRHhsSmY2WTNRUFRDNVdDZWlMbGhWODhrOEtRVTRqc2FGOXZkb2M3UHUtcmlmUGpqcThuS0VKZ0xwdlY3NHRDSXV4WjRnUFd3REFqelM4eVHSAYwBQVVfeXFMTUM0d0YyYThYbVdWVmVxWFFzR1poX1VRS0RoeFB0R3FkaDktQmxGdGo3Q21aTXc2T1ZRbU9jMmFLZ01ucDltYnN0V212WFpCZHdZOThlLTZTN2NJRUZvQy1ZVUdQbFZ1amFraFdsSDFneWZuakpsQ2xyUjdmOVVtNGpkd21ralVXc2tHdzU?oc=5
2024-03-25 07:00:00,Trump New York fraud bond cut to $175 million in appeal from $454 million - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcm9iU0dmZThMWWNIbzdCaXFSOV9YbUR6YWpKbGtQUWNHU1h6MHJObHFHUDRFZjNxNVRTdkkwVHNydERudlBNWlk3eWh1SzdEc3dHMTlxc1ZRWWVJMlg0cTJ6c01DM1U4cUxMbGdxcGh5dXBJcm9PbS0tSkJMSWdEY3ZzbnlEYkFDQnZxaGdfQmlmX2I5dnR3aEx3YjljbEVsVG5GaF9PN2RuU19r0gGyAUFVX3lxTE56YzNzQmFSbndvYm9za3JqUVJ5VnZ2UW5fNUx4SFRKa054eUR2SzF1NjhQemttOVpvcjI2MFgzRlhhcVBiSnMyTmM3MHVhUjRjbjZicDBTalZ0YUZOUXJfam1wdWtob3JTTVhxV1BZMWUtSWF4a3huS3lMRENEaWhuMzhWd0VHSGNab25RcklWYTVMQTE4Y2NVZEtFVHctMVJva1NYbnJDVm4wa0NMVXRoV1E?oc=5"" target=""_blank"">Trump New York fraud bond cut to $175 million in appeal from $454 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcm9iU0dmZThMWWNIbzdCaXFSOV9YbUR6YWpKbGtQUWNHU1h6MHJObHFHUDRFZjNxNVRTdkkwVHNydERudlBNWlk3eWh1SzdEc3dHMTlxc1ZRWWVJMlg0cTJ6c01DM1U4cUxMbGdxcGh5dXBJcm9PbS0tSkJMSWdEY3ZzbnlEYkFDQnZxaGdfQmlmX2I5dnR3aEx3YjljbEVsVG5GaF9PN2RuU19r0gGyAUFVX3lxTE56YzNzQmFSbndvYm9za3JqUVJ5VnZ2UW5fNUx4SFRKa054eUR2SzF1NjhQemttOVpvcjI2MFgzRlhhcVBiSnMyTmM3MHVhUjRjbjZicDBTalZ0YUZOUXJfam1wdWtob3JTTVhxV1BZMWUtSWF4a3huS3lMRENEaWhuMzhWd0VHSGNab25RcklWYTVMQTE4Y2NVZEtFVHctMVJva1NYbnJDVm4wa0NMVXRoV1E?oc=5
2024-03-25 07:00:00,Who Owns Donald Trump? - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE56S25QY1liVlJzWllZYzBHdER2anByRmNWcUYwUVZoUkF0ZGtLQV9kS3J1UGZudHQxNGRBR2hvSTV2bXRObHQ5VFlwTG9jbG54YjNJcUc0TGJSQW9pVC04X0ZBUmNIUFJlbDkzSEdycGhGaEhpaHVycDFMejJvZ9IBhgFBVV95cUxOaTJhWWU3cjZLLXVrYlRNV0dsanlWY2xoRm5UNkgxeDR6dHBwSWhFTTduNERTZWRqV2hES3RxQ24wdHJjNnNEQ3B0cmEyUjk5a1l3TkVhcUlYYUVjTFE0QVh6TFBhVTZpM2IxUnczT0ZsaTE1dUZabWhocWtWbFhCMlRXbDRQZw?oc=5"" target=""_blank"">Who Owns Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifkFVX3lxTE56S25QY1liVlJzWllZYzBHdER2anByRmNWcUYwUVZoUkF0ZGtLQV9kS3J1UGZudHQxNGRBR2hvSTV2bXRObHQ5VFlwTG9jbG54YjNJcUc0TGJSQW9pVC04X0ZBUmNIUFJlbDkzSEdycGhGaEhpaHVycDFMejJvZ9IBhgFBVV95cUxOaTJhWWU3cjZLLXVrYlRNV0dsanlWY2xoRm5UNkgxeDR6dHBwSWhFTTduNERTZWRqV2hES3RxQ24wdHJjNnNEQ3B0cmEyUjk5a1l3TkVhcUlYYUVjTFE0QVh6TFBhVTZpM2IxUnczT0ZsaTE1dUZabWhocWtWbFhCMlRXbDRQZw?oc=5
2024-03-25 07:00:00,"Judge in Trump hush money case sets April 15 trial date, blasts prosecutorial misconduct allegation - 6ABC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9jNGp2NTVWVi1fX2xiQnBPTmVNMmNnNHdxRjZIVjQ4T1dITWdvNUd5cEk1aHpObVdQajltNExwaVB2QTZOVVBwWWpIWE8ybnh0NlNNWTNjQzdfWWxQRWpoTmFxS2ZHQ0JsLVg4a3pn?oc=5"" target=""_blank"">Judge in Trump hush money case sets April 15 trial date, blasts prosecutorial misconduct allegation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMibkFVX3lxTE9jNGp2NTVWVi1fX2xiQnBPTmVNMmNnNHdxRjZIVjQ4T1dITWdvNUd5cEk1aHpObVdQajltNExwaVB2QTZOVVBwWWpIWE8ybnh0NlNNWTNjQzdfWWxQRWpoTmFxS2ZHQ0JsLVg4a3pn?oc=5
2024-03-25 07:00:00,Trump Says He’d ‘Have To Start Selling Things’ To Pay $454 Million Bond—As Court Lowers Initial Payment - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOLXplRDJUeU00N1g5djJNNFVkb0lBQVk2WGs5aGtrR1EyNV9mcTNKMGxLWG13cmlPNHFEcEp5UUhQZHZGQUR0NFNtZWtOaDZDTV9RRUFNSVRlUnlfNjZUcUNqbzc2dEV6M1FhYnhGZUs5d1U1bU83YVpaNkdpem9GbGJfMWVxV2ZYZ1FqNTlpQmpWQU92c1NaU1g3TkZjalJ3NFlnZi1RSm4tS0k5Y0UtWmx6ZWctN0Qya1h6Q3p1QnFWZjVjaVY2WGdsVlg0TkUxR29kdkU3SENlZkcwQzZ0Z25tdGVMZl9a?oc=5"" target=""_blank"">Trump Says He’d ‘Have To Start Selling Things’ To Pay $454 Million Bond—As Court Lowers Initial Payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOLXplRDJUeU00N1g5djJNNFVkb0lBQVk2WGs5aGtrR1EyNV9mcTNKMGxLWG13cmlPNHFEcEp5UUhQZHZGQUR0NFNtZWtOaDZDTV9RRUFNSVRlUnlfNjZUcUNqbzc2dEV6M1FhYnhGZUs5d1U1bU83YVpaNkdpem9GbGJfMWVxV2ZYZ1FqNTlpQmpWQU92c1NaU1g3TkZjalJ3NFlnZi1RSm4tS0k5Y0UtWmx6ZWctN0Qya1h6Q3p1QnFWZjVjaVY2WGdsVlg0TkUxR29kdkU3SENlZkcwQzZ0Z25tdGVMZl9a?oc=5
