發佈時間,標題,描述,來源,連結
2024-05-06 07:00:00,"Trump fined $1,000 for violating gag order and is warned about jail time - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPN2Zvb3Y1TW1ycTJuSWtoRWtFRlNFY09RM1JMM0NNY1JOeUhDM0otUWdCcV9ONk9BdXkzcWM4OFhSU09Dd3RzanZFZFFOZ3Y3UzZXS0pHWGh3cUdrSG1TT2k0ZThLRzB2UzNiMzNvRjRIWjVGajZzTjFVZXBhSDNad0tlb1RjMUdvc1BvU0VGLUFXUE9aSTN2bGFOLVpDTkgwZjlSSk0yWUFFcmRn?oc=5"" target=""_blank"">Trump fined $1,000 for violating gag order and is warned about jail time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxPN2Zvb3Y1TW1ycTJuSWtoRWtFRlNFY09RM1JMM0NNY1JOeUhDM0otUWdCcV9ONk9BdXkzcWM4OFhSU09Dd3RzanZFZFFOZ3Y3UzZXS0pHWGh3cUdrSG1TT2k0ZThLRzB2UzNiMzNvRjRIWjVGajZzTjFVZXBhSDNad0tlb1RjMUdvc1BvU0VGLUFXUE9aSTN2bGFOLVpDTkgwZjlSSk0yWUFFcmRn?oc=5
2024-05-06 07:00:00,Former Trump employees detail hush money payments at heart of his trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUWpfX3JZZjFWb1J1QTYzRzZsMnJGNzBEeW0zWFFIRVhjdmxnLTFMTUc1NG9qTTg0RGtkVFpBeVFoTkw2LWRhNU5HNy1WeEV0SGlndVlacFhPU0stcUJ0OVRweEx3a1BYN1JMcWlORkRDNS1QRlJjMHNWZHd1QzJ3R0hKalB5d3R4ODNUVnlOcGowUGtfSkk2WGJESWxJY2dPb2FlMWRFLTE?oc=5"" target=""_blank"">Former Trump employees detail hush money payments at heart of his trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUWpfX3JZZjFWb1J1QTYzRzZsMnJGNzBEeW0zWFFIRVhjdmxnLTFMTUc1NG9qTTg0RGtkVFpBeVFoTkw2LWRhNU5HNy1WeEV0SGlndVlacFhPU0stcUJ0OVRweEx3a1BYN1JMcWlORkRDNS1QRlJjMHNWZHd1QzJ3R0hKalB5d3R4ODNUVnlOcGowUGtfSkk2WGJESWxJY2dPb2FlMWRFLTE?oc=5
2024-05-06 07:00:00,"Paul Ryan: ""Trump Can't Win, But Biden Can Lose"" - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5EdTNMdkVwaGhRb1hucDRXeGNKYjZNSlFnb2MwcE9JNHVUU3pwQ29OMG4xTWJEQkJGQ0hzdWFrWkRaandpalA3VnFkY1ljOXVuRGt6RWdJejNqVGc0X2xjYTQxajBYakZicmRjeXV3VEs5ck9yRmVlUA?oc=5"" target=""_blank"">Paul Ryan: ""Trump Can't Win, But Biden Can Lose""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5EdTNMdkVwaGhRb1hucDRXeGNKYjZNSlFnb2MwcE9JNHVUU3pwQ29OMG4xTWJEQkJGQ0hzdWFrWkRaandpalA3VnFkY1ljOXVuRGt6RWdJejNqVGc0X2xjYTQxajBYakZicmRjeXV3VEs5ck9yRmVlUA?oc=5
2024-05-06 07:00:00,"Who is Jeffrey McConney, witness in Trump’s criminal trial and co-defendant in civil fraud case? - ABC News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPd012V0ZZMGhXTlZPc3VReldxczU4MC1tNE1jcXppWWktSEE3bTdtYlFRM2tvd09yUDU5SWRoLVl2WEdMMGlZcWJrNEpiRkVhSFVxZURhai1ZN3o4OFo0M1lFSE1ib2Z5dnVoVDQtNmdVWGR6Qk1OanZmYWdIdjlMZDQ4bTlnZV94ZU1EblpYVkR6cWlSMHNJQjhnRWVlb3VvdnJTZ0E2WkhPUndkcDNNQnhFY9IBuAFBVV95cUxQZjJ5bWxZdV82TzNYUmdSRVJBYVVOMUVtNGJRVXBJRkszYUppa1FQLUF5SlhUbGtwMGNKaElETE9BQlgtU3d5b1hRZFJyaTgwRVQ2Y3pKb2FYTVNQbWQ5WTZTZlpMc2UxQnNFVFZjU3hmeG9kUmxiNkpqYTlwQ3lwRmlQTEtKUU42NFpIUzFqOTRkajBycWFpbFVReWhmd2dST0RzU0huUFd1RFVfOEU5MzdTZ2dWRkZf?oc=5"" target=""_blank"">Who is Jeffrey McConney, witness in Trump’s criminal trial and co-defendant in civil fraud case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPd012V0ZZMGhXTlZPc3VReldxczU4MC1tNE1jcXppWWktSEE3bTdtYlFRM2tvd09yUDU5SWRoLVl2WEdMMGlZcWJrNEpiRkVhSFVxZURhai1ZN3o4OFo0M1lFSE1ib2Z5dnVoVDQtNmdVWGR6Qk1OanZmYWdIdjlMZDQ4bTlnZV94ZU1EblpYVkR6cWlSMHNJQjhnRWVlb3VvdnJTZ0E2WkhPUndkcDNNQnhFY9IBuAFBVV95cUxQZjJ5bWxZdV82TzNYUmdSRVJBYVVOMUVtNGJRVXBJRkszYUppa1FQLUF5SlhUbGtwMGNKaElETE9BQlgtU3d5b1hRZFJyaTgwRVQ2Y3pKb2FYTVNQbWQ5WTZTZlpMc2UxQnNFVFZjU3hmeG9kUmxiNkpqYTlwQ3lwRmlQTEtKUU42NFpIUzFqOTRkajBycWFpbFVReWhmd2dST0RzU0huUFd1RFVfOEU5MzdTZ2dWRkZf?oc=5
2024-05-05 07:00:00,"Brad Parscale helped Trump win in 2016 using Facebook ads. Now he’s back, and an AI evangelist - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMk5MMkpzOTh3ckVzM2FOWXdxUUFiN213eDZUTXluOW1lZEtrSnJnMzZCYkFEdEtLTWYzdGVSNXMwTzhoYnl6ZFdSenFPNGp6N2JqOUtlLVV4d3l2U241XzNJME55LTNHYmRaT19uOVpDNy1VN0owZF9SaWk1RE9Kc2JnMm5SSVAtMzNDNWQ0ejBHQ3BMY1dQM1RhZTJfS3N2bGpUUm53ZFk?oc=5"" target=""_blank"">Brad Parscale helped Trump win in 2016 using Facebook ads. Now he’s back, and an AI evangelist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMk5MMkpzOTh3ckVzM2FOWXdxUUFiN213eDZUTXluOW1lZEtrSnJnMzZCYkFEdEtLTWYzdGVSNXMwTzhoYnl6ZFdSenFPNGp6N2JqOUtlLVV4d3l2U241XzNJME55LTNHYmRaT19uOVpDNy1VN0owZF9SaWk1RE9Kc2JnMm5SSVAtMzNDNWQ0ejBHQ3BMY1dQM1RhZTJfS3N2bGpUUm53ZFk?oc=5
2024-05-06 07:00:00,Brooks and Capehart on campus protests and Trump's vision for a 2nd term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOGdFalRUcXpSTkdmNmhoaHZmT184S3M5akxrRW90aTN3aU5oUEo3UUxqWnNIa3pQMTZfSjh5M1RRX1YwTlZ4V0lHaExzb1Bad0NZZVJ6RHRxQmUzT2FJQ3pOblJXSi1tcDExd3RRd216d1VwMnhXdjBXdEpOX3QtZW1VRERSZjZVcW5mN1M4ckNZM20xc24zRkxyRW5IRm8wYjVjSzhZVzhUWVdhSzM1d2hyalhlcC1BeFUxa1pnMDVUdFYxMUQwTzZjOVZEeHlVcjBz?oc=5"" target=""_blank"">Brooks and Capehart on campus protests and Trump's vision for a 2nd term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOGdFalRUcXpSTkdmNmhoaHZmT184S3M5akxrRW90aTN3aU5oUEo3UUxqWnNIa3pQMTZfSjh5M1RRX1YwTlZ4V0lHaExzb1Bad0NZZVJ6RHRxQmUzT2FJQ3pOblJXSi1tcDExd3RRd216d1VwMnhXdjBXdEpOX3QtZW1VRERSZjZVcW5mN1M4ckNZM20xc24zRkxyRW5IRm8wYjVjSzhZVzhUWVdhSzM1d2hyalhlcC1BeFUxa1pnMDVUdFYxMUQwTzZjOVZEeHlVcjBz?oc=5
2024-05-06 07:00:00,"Trump fined $1,000 for gag order violation in hush money case as judge warns of possible jail time - WHYY","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5JanpiODRlQXdIUkVRVzQtVnQ3X3pjbG1nRzFMRGhRSUpLMV92QXgyWmZIa3E5UzlVbnVtLVFzQXNsOUZtQzBVU1RMWEtJa3R0VWRUVVMzQjhSVVBHQUM4eVFWUXYyX3ZMVE1JMFhHRWRacE5mXzFzdtIBfkFVX3lxTE1mYldDZXlIUHBxclpiQ0NXRkVVeWhNdFRRSEVQOGY5NFp1VWZHMDhJelhwY2lHbUVZcXozM2lUWmFkd2RCNENucEZpVDJ4al9nejIwYktDWjRTbHlCTFI1R1FERXVYUlQ3V3luNVVtM1BjSXRwbnl1eVRod0ZpQQ?oc=5"" target=""_blank"">Trump fined $1,000 for gag order violation in hush money case as judge warns of possible jail time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMieEFVX3lxTE5JanpiODRlQXdIUkVRVzQtVnQ3X3pjbG1nRzFMRGhRSUpLMV92QXgyWmZIa3E5UzlVbnVtLVFzQXNsOUZtQzBVU1RMWEtJa3R0VWRUVVMzQjhSVVBHQUM4eVFWUXYyX3ZMVE1JMFhHRWRacE5mXzFzdtIBfkFVX3lxTE1mYldDZXlIUHBxclpiQ0NXRkVVeWhNdFRRSEVQOGY5NFp1VWZHMDhJelhwY2lHbUVZcXozM2lUWmFkd2RCNENucEZpVDJ4al9nejIwYktDWjRTbHlCTFI1R1FERXVYUlQ3V3luNVVtM1BjSXRwbnl1eVRod0ZpQQ?oc=5
2024-05-06 07:00:00,Tamara Keith and Amy Walter on Trump’s latest controversies and Biden’s jaded electorate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVUZSaDZzU2xVREdRaGNkcFJVOENiZE9lRDA0ZzJMSXZzclB6dmpVVWxCZE5HbEtJc3hyLVVYLXVNdVd1VTBFN0JpNHRtRGtBMUp0Rm9PVWRqTUY1LS0weG0ycEN5Y3pXLW1XUVRzQ2drOGdCNjNiNllUOUs2ZUg0TjVQVHBTbE1ZZzlCcS1hT1hsbjUwWDlNUmNQS2Fxck54bmRXSEV2QWNxN1h2U3dueldhc1RFVm4zNmhnRw?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on Trump’s latest controversies and Biden’s jaded electorate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVUZSaDZzU2xVREdRaGNkcFJVOENiZE9lRDA0ZzJMSXZzclB6dmpVVWxCZE5HbEtJc3hyLVVYLXVNdVd1VTBFN0JpNHRtRGtBMUp0Rm9PVWRqTUY1LS0weG0ycEN5Y3pXLW1XUVRzQ2drOGdCNjNiNllUOUs2ZUg0TjVQVHBTbE1ZZzlCcS1hT1hsbjUwWDlNUmNQS2Fxck54bmRXSEV2QWNxN1h2U3dueldhc1RFVm4zNmhnRw?oc=5
2024-05-06 07:00:00,Opinion | Trump Knows Dominance Wins. Someone Tell Democrats. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBDRFVTQnduNndmUGJ2bURGNS0yZFlCX0tPanBUNVZ5WjZIUWJEaTlUMXBlNkppQ2ZGOEQtS2JNUmhwSWt2VFc4dU1FdmJySlZlTTF3MGNLeVM1bDYwaVZFRVpST1VPNHZ3WE96WXVCaUtEZ2FCYm5TZ0UzYUNUUQ?oc=5"" target=""_blank"">Opinion | Trump Knows Dominance Wins. Someone Tell Democrats.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBDRFVTQnduNndmUGJ2bURGNS0yZFlCX0tPanBUNVZ5WjZIUWJEaTlUMXBlNkppQ2ZGOEQtS2JNUmhwSWt2VFc4dU1FdmJySlZlTTF3MGNLeVM1bDYwaVZFRVpST1VPNHZ3WE96WXVCaUtEZ2FCYm5TZ0UzYUNUUQ?oc=5
2024-05-06 07:00:00,'Truly extraordinary': CNN reporter breaks down judge's threat to Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOT21XS1AzOFJjMF9ucmpHTnY0UU5UZGxGR2dnQUN4LVB4d2ZxU2dfWFdHSnFiQkg2TkM0SndNcEotZ2tlQ3pIX2hYM0o4YlRkb0hZQUhueFRaSkFUbW1kb0l2MUxlYXlVTjcwSjNJcTZZV19rQjFxMU5aSXduems5S1JLRktjcnM2YVpnSUxmNElKSDFOUWh0aWZqQl8wc0hrNmJmU3JRSUpEb2VGXzFCRjVB?oc=5"" target=""_blank"">'Truly extraordinary': CNN reporter breaks down judge's threat to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxOT21XS1AzOFJjMF9ucmpHTnY0UU5UZGxGR2dnQUN4LVB4d2ZxU2dfWFdHSnFiQkg2TkM0SndNcEotZ2tlQ3pIX2hYM0o4YlRkb0hZQUhueFRaSkFUbW1kb0l2MUxlYXlVTjcwSjNJcTZZV19rQjFxMU5aSXduems5S1JLRktjcnM2YVpnSUxmNElKSDFOUWh0aWZqQl8wc0hrNmJmU3JRSUpEb2VGXzFCRjVB?oc=5
2024-05-05 07:00:00,Endorse This: Morning Joe Crew *Shocked* That Some Trump Supporters Are Racist - The National Memo,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNLWx5a1ZsUHdXY29lZExaWnRlMGc4UWpnRjlmdkZNcVJsR1EwbUxXT2F6dlAzMGY1bkhnbENydDRMZkg3cVgzNHRDVkhCZmdFSVlGNnp4X0plckZ6YXdzb3kyN2tEaE5uOTNsRGhiWnNtVmRmQ1BES2F4MUZBallNX08tYXplQ0lQb0NWTWlHd24wZjA?oc=5"" target=""_blank"">Endorse This: Morning Joe Crew *Shocked* That Some Trump Supporters Are Racist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMikwFBVV95cUxNLWx5a1ZsUHdXY29lZExaWnRlMGc4UWpnRjlmdkZNcVJsR1EwbUxXT2F6dlAzMGY1bkhnbENydDRMZkg3cVgzNHRDVkhCZmdFSVlGNnp4X0plckZ6YXdzb3kyN2tEaE5uOTNsRGhiWnNtVmRmQ1BES2F4MUZBallNX08tYXplQ0lQb0NWTWlHd24wZjA?oc=5
