發佈時間,標題,描述,來源,連結
2023-02-09 08:00:00,"First on CNN: Trump’s former national security adviser subpoenaed in special counsel probes of classified documents, January 6 - CNN","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTTJkZEZBZjV5enpYMjdISDB6NGp6VXFDMmlCbVpqbk9hdVdOamwwUjcxRV9KZGt3aUlvajg2QUo4aXN5aFBqT29jYU0zaFpEeUt4cnlLcHp1M2pfRWdpNmpNNVRXWHMySWRjczVwUkplNnVRUnJRWU5PUFZPak8tUzNPOTVnQXdFR2JxdHE4RUI0dGZEVGpXRldlczFoc3ppaXVRdU14NWPSAZ8BQVVfeXFMTkhpNUxTWHdyTUtWUk5qaWVDNDBxX2I0emZDb0MxTXhOeEhIbU11QTZlNTdKVTduTEJxR21vYllTR0FVT2F5alE4NVpUS01mSG5laVBsenFPTTNnanZEa2ZjTWxzT2JDRTNzb0tqeVJZVDQ5UUdtM0RpeTlOTXUwTFp3eDhjRHgwaTJUTGFvMUk2Z014YlU3MkY4Z0ZYTEsw?oc=5"" target=""_blank"">First on CNN: Trump’s former national security adviser subpoenaed in special counsel probes of classified documents, January 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTTJkZEZBZjV5enpYMjdISDB6NGp6VXFDMmlCbVpqbk9hdVdOamwwUjcxRV9KZGt3aUlvajg2QUo4aXN5aFBqT29jYU0zaFpEeUt4cnlLcHp1M2pfRWdpNmpNNVRXWHMySWRjczVwUkplNnVRUnJRWU5PUFZPak8tUzNPOTVnQXdFR2JxdHE4RUI0dGZEVGpXRldlczFoc3ppaXVRdU14NWPSAZ8BQVVfeXFMTkhpNUxTWHdyTUtWUk5qaWVDNDBxX2I0emZDb0MxTXhOeEhIbU11QTZlNTdKVTduTEJxR21vYllTR0FVT2F5alE4NVpUS01mSG5laVBsenFPTTNnanZEa2ZjTWxzT2JDRTNzb0tqeVJZVDQ5UUdtM0RpeTlOTXUwTFp3eDhjRHgwaTJUTGFvMUk2Z014YlU3MkY4Z0ZYTEsw?oc=5
2023-02-10 08:00:00,"Trump’s 40 Wall St. Put on Lender Watch as Vacancies, Costs Rise - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxON0hzMU16NFB0RGUydXE0ckJUdmtSM3ZMNFZCUjRYcm95VEdfRTJkZWsxdlhhYTcwWUFLaGpjNE5lWC1MMkVucDhtcVdvbURTZEMwcGV1dktYOGpnYUNMa0ZJemlMZ0d0ZDVKMXp2WkhFSVFpVXZMZDlSdFhzLXV4Rk8zalg1MzBoT2lvU29zM3BzSFU0YkJIblZ3ODczaDVqNGhFS0tyZVptZnBhZ1Z4WFZHZw?oc=5"" target=""_blank"">Trump’s 40 Wall St. Put on Lender Watch as Vacancies, Costs Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxON0hzMU16NFB0RGUydXE0ckJUdmtSM3ZMNFZCUjRYcm95VEdfRTJkZWsxdlhhYTcwWUFLaGpjNE5lWC1MMkVucDhtcVdvbURTZEMwcGV1dktYOGpnYUNMa0ZJemlMZ0d0ZDVKMXp2WkhFSVFpVXZMZDlSdFhzLXV4Rk8zalg1MzBoT2lvU29zM3BzSFU0YkJIblZ3ODczaDVqNGhFS0tyZVptZnBhZ1Z4WFZHZw?oc=5
2023-02-09 08:00:00,Mike Pence subpoenaed by special counsel investigating Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBZQmJwb3pFZ0VfRHJvY2RUNlNqa24xSzJJSkdTc0VBT3VCQ0pHVmZMa2pXQkpDNzRVVXU2bnphLVRnWEEwNnRFRWZhWThLRjN1cTlPd2dlUFotdjkzeTRlYUNjMVZZVnJNZkpkSTF5MXFLUUtIcmdiY0V5dklQcnM?oc=5"" target=""_blank"">Mike Pence subpoenaed by special counsel investigating Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTFBZQmJwb3pFZ0VfRHJvY2RUNlNqa24xSzJJSkdTc0VBT3VCQ0pHVmZMa2pXQkpDNzRVVXU2bnphLVRnWEEwNnRFRWZhWThLRjN1cTlPd2dlUFotdjkzeTRlYUNjMVZZVnJNZkpkSTF5MXFLUUtIcmdiY0V5dklQcnM?oc=5
2023-02-09 08:00:00,OPINION | JOHN BRUMMETT: Trumpism without Trump - Arkansas Online,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9pOEN6eERXTlR1a2wtM0xYWGlmelJtN3ZEbXlLVk1TQm0wX21Nb2YtR3dIVG84MDl3cjV2MzJLVFR3WnEyUGxiMFl5dVhmamFsa3l2YzN1dVhUVncydkVqN0MxRVl6MWNHYXBTYWp5U2JudDJmUlhrMGFoYw?oc=5"" target=""_blank"">OPINION | JOHN BRUMMETT: Trumpism without Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Online</font>",Arkansas Online,https://news.google.com/rss/articles/CBMie0FVX3lxTE9pOEN6eERXTlR1a2wtM0xYWGlmelJtN3ZEbXlLVk1TQm0wX21Nb2YtR3dIVG84MDl3cjV2MzJLVFR3WnEyUGxiMFl5dVhmamFsa3l2YzN1dVhUVncydkVqN0MxRVl6MWNHYXBTYWp5U2JudDJmUlhrMGFoYw?oc=5
2023-02-09 08:00:00,Pence Gets Subpoena From Special Counsel in Jan. 6 Investigation (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBwc3JPYlBxX0xldVYxTm5sMzBaU0Q2OXdMdGJyZ2tYSjNIZ0JuY19EUmxKdmxEX0x2eWp3Q1pfZ0t5VkFnNkY2Wmc2Z0NOVmRLZXhHQTNDQ2V2aDJZUWEyM1hOTlJZMzRhZGg3NUtYajhKd0RjYmJLRlZJY1U?oc=5"" target=""_blank"">Pence Gets Subpoena From Special Counsel in Jan. 6 Investigation (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBwc3JPYlBxX0xldVYxTm5sMzBaU0Q2OXdMdGJyZ2tYSjNIZ0JuY19EUmxKdmxEX0x2eWp3Q1pfZ0t5VkFnNkY2Wmc2Z0NOVmRLZXhHQTNDQ2V2aDJZUWEyM1hOTlJZMzRhZGg3NUtYajhKd0RjYmJLRlZJY1U?oc=5
2023-02-10 08:00:00,"Migrant family separated under Trump wins asylum, but others remain in limbo - CBS News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNOV80c2VseVZzanJzMUkxYi12dzR6ZGZmR3doZ3g1Y00tbFZRYW9iRld6SERYMzF4SWZNMldZU1VhMDRiRWxaV0prTXRtWV9JZ1dnNXp6a0VwYmthcFlRa2NXczVBMHFXT3dyOW5mRXR6T1ZWRWJWbFdUY0h1QUpLZkd5Q1hDR3JhOWFzN2FsS1VUQ3hIeVM2QmRn0gGfAUFVX3lxTFAtaERYLTBoMFQ4TGl5QldfdU05S0tQdWhhdmZtM3pnbk1pYVlUNFhnLUhiQlh0cGRPZTdQSXlfb2FkNjlTMlBpMTdQVUQzLUJkb28yeHZtVlZfemRDNXQzOVEtZmZtcU5tTHMtdC1Mb3FjUTEzekNEZUJreU9lc1dsRk9GMm1UWHNYX1VkOF9fRUFxNy14YXNDd3JIc1lGVQ?oc=5"" target=""_blank"">Migrant family separated under Trump wins asylum, but others remain in limbo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNOV80c2VseVZzanJzMUkxYi12dzR6ZGZmR3doZ3g1Y00tbFZRYW9iRld6SERYMzF4SWZNMldZU1VhMDRiRWxaV0prTXRtWV9JZ1dnNXp6a0VwYmthcFlRa2NXczVBMHFXT3dyOW5mRXR6T1ZWRWJWbFdUY0h1QUpLZkd5Q1hDR3JhOWFzN2FsS1VUQ3hIeVM2QmRn0gGfAUFVX3lxTFAtaERYLTBoMFQ4TGl5QldfdU05S0tQdWhhdmZtM3pnbk1pYVlUNFhnLUhiQlh0cGRPZTdQSXlfb2FkNjlTMlBpMTdQVUQzLUJkb28yeHZtVlZfemRDNXQzOVEtZmZtcU5tTHMtdC1Mb3FjUTEzekNEZUJreU9lc1dsRk9GMm1UWHNYX1VkOF9fRUFxNy14YXNDd3JIc1lGVQ?oc=5
2023-02-09 08:00:00,José Andrés’ long-awaited Bazaar opens inside the former Trump hotel - Axios,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOb0xuOXdLQXotdF9LdzZBQUZTMzJscDlOZVpiMUdPdTVqc2liSUZtOUxFcGdfckxvWjdDQ0hxSDVmSERobmptRU9TbGo4RUQwekpKM3hCMEhIN3ROUV9tMHlfRHYtRTlHRmRoMTkwNWVkdGJRSVZub25NaE9MTXVyUFBiUnlCM1lBb242eENxdDc3Q29rZlFtUUFtU3ViTkVmc2FWdW82SjdmbVI4bnY0bHRR?oc=5"" target=""_blank"">José Andrés’ long-awaited Bazaar opens inside the former Trump hotel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMisgFBVV95cUxOb0xuOXdLQXotdF9LdzZBQUZTMzJscDlOZVpiMUdPdTVqc2liSUZtOUxFcGdfckxvWjdDQ0hxSDVmSERobmptRU9TbGo4RUQwekpKM3hCMEhIN3ROUV9tMHlfRHYtRTlHRmRoMTkwNWVkdGJRSVZub25NaE9MTXVyUFBiUnlCM1lBb242eENxdDc3Q29rZlFtUUFtU3ViTkVmc2FWdW82SjdmbVI4bnY0bHRR?oc=5
2023-02-10 08:00:00,Trump plays catch-up with GOP rivals on fights over race and gender in schools - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNHJpVE9mWWxEUHRKMENoQUlMMjNvaklxMjlJd3ZxS0tqSGZxOWtRVmV1QUJ0RVVoUk5TWWVwY2pUdWkzX0dCVjhxYWNnMnBYZDhhd2tBem84czFCR19ZRGJ1Rkp5YVdYS3JxYXkwVjk1UGZVVFhMZk1kLUJMOUZtVG5tQ0FGU2JXaG1jTTc2d3JJbzVTbDRtbFBlVHFwb0FaQWc?oc=5"" target=""_blank"">Trump plays catch-up with GOP rivals on fights over race and gender in schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNHJpVE9mWWxEUHRKMENoQUlMMjNvaklxMjlJd3ZxS0tqSGZxOWtRVmV1QUJ0RVVoUk5TWWVwY2pUdWkzX0dCVjhxYWNnMnBYZDhhd2tBem84czFCR19ZRGJ1Rkp5YVdYS3JxYXkwVjk1UGZVVFhMZk1kLUJMOUZtVG5tQ0FGU2JXaG1jTTc2d3JJbzVTbDRtbFBlVHFwb0FaQWc?oc=5
2023-02-09 08:00:00,Agenda47: President Trump on Making America Energy Independent Again - Donald J. Trump,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQUlETk1XQ1ZpMmdSSFpVWkxNdGd6ZTVwX1pVeDlBdFFaSk9zMFI5SXpoR19PUkdzck1MYzBMaXhpZ0k4elZkMEwyTHJKakZNMHBONWE2b25ySlVfNGlULTk3Ym5kZHFwc19SaXJ6N29MejJwVzRQb0p2ajVDZlNhbldROEppNVM3SnhxZkVLcmVESVk2c2pHZ3MyNm85cjM2UXExZmc1aFM?oc=5"" target=""_blank"">Agenda47: President Trump on Making America Energy Independent Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQUlETk1XQ1ZpMmdSSFpVWkxNdGd6ZTVwX1pVeDlBdFFaSk9zMFI5SXpoR19PUkdzck1MYzBMaXhpZ0k4elZkMEwyTHJKakZNMHBONWE2b25ySlVfNGlULTk3Ym5kZHFwc19SaXJ6N29MejJwVzRQb0p2ajVDZlNhbldROEppNVM3SnhxZkVLcmVESVk2c2pHZ3MyNm85cjM2UXExZmc1aFM?oc=5
2023-02-10 08:00:00,Trump Unleashed - Statista,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeGJDSHdzX3ppWFZfN09TSG9BRHE4UkQ5QXpHOGhtNm9MTndqZ3dEalFIZGxxZXRoTnQ4ZXk3eVBFSlR5cjZhZzhwVFVIWTlpVjNZWWJZTlV1ME9NUXhLTEZNVWppdmdWTE1KRlZ2VVBBSHlaWWNCMUJSZmFra0w5SWFOT3oyZl8xaFRWRlZKaTAyXzFT0gGaAUFVX3lxTE5QWFh3MmZCUmZvdFBEU1NGQWJieEFRVDVBUFJ3RW1pWUJVZnJIOGRaQXRQeWlwb25UYlJHcHpnc2VEZERfMjZ6cjh3TGxGUi1nQnJzTXR3dm84cHNUUVZ6OHN5blRReWhHNVhPZC0xVS04alJjUlo3SmJZUU9rQkM5X2xXMGtzVHIzZGxFQ1ZBUmFlb1FpX3BmZXc?oc=5"" target=""_blank"">Trump Unleashed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",Statista,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeGJDSHdzX3ppWFZfN09TSG9BRHE4UkQ5QXpHOGhtNm9MTndqZ3dEalFIZGxxZXRoTnQ4ZXk3eVBFSlR5cjZhZzhwVFVIWTlpVjNZWWJZTlV1ME9NUXhLTEZNVWppdmdWTE1KRlZ2VVBBSHlaWWNCMUJSZmFra0w5SWFOT3oyZl8xaFRWRlZKaTAyXzFT0gGaAUFVX3lxTE5QWFh3MmZCUmZvdFBEU1NGQWJieEFRVDVBUFJ3RW1pWUJVZnJIOGRaQXRQeWlwb25UYlJHcHpnc2VEZERfMjZ6cjh3TGxGUi1nQnJzTXR3dm84cHNUUVZ6OHN5blRReWhHNVhPZC0xVS04alJjUlo3SmJZUU9rQkM5X2xXMGtzVHIzZGxFQ1ZBUmFlb1FpX3BmZXc?oc=5
2023-02-10 08:00:00,Coronavirus Roundup: Watchdog Slams Trump-Era ‘Project Airbridge’ For Medical Supplies - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQc1RWeUR0WXM1NlREelRQajlYZjlpd0tWdmRQMUlUdXA4OHBuX0RhNXdwOU9sMm9BaVppVFRuUnYzTThDaFh5bGwwdzJvRUVaWHU4Tmtfb0UzSmJXQjhUaDlqNTNHMVFLVXhHY1RHM24zaXF4Q1ZBX2NPSTJ2NkxBRlFkOTVqOHNCZ3BrOXZobXV4cHl6dnktaVEzR0tEX2JMeDBUTWtnMEFIMXNueE9NTkxmYnpvbnJaZnRBSXRQd0lER2tZel9LZm9n?oc=5"" target=""_blank"">Coronavirus Roundup: Watchdog Slams Trump-Era ‘Project Airbridge’ For Medical Supplies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiygFBVV95cUxQc1RWeUR0WXM1NlREelRQajlYZjlpd0tWdmRQMUlUdXA4OHBuX0RhNXdwOU9sMm9BaVppVFRuUnYzTThDaFh5bGwwdzJvRUVaWHU4Tmtfb0UzSmJXQjhUaDlqNTNHMVFLVXhHY1RHM24zaXF4Q1ZBX2NPSTJ2NkxBRlFkOTVqOHNCZ3BrOXZobXV4cHl6dnktaVEzR0tEX2JMeDBUTWtnMEFIMXNueE9NTkxmYnpvbnJaZnRBSXRQd0lER2tZel9LZm9n?oc=5
2023-02-09 08:00:00,Trump’s Facebook and Instagram accounts are back - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBjbV80LVdCbXlrMWZmSXUzUFV5cHFkRUNha2JwdXFHN0FZRmdhM2R1ZlhNckl1ZG9vTW1qZjBTd1JRUFBreHdER05WdW9aTzNuajNHSFZiWGZTUWhGMjNPd1l2WG5HOFBldGhaOHFYLU5Zcms?oc=5"" target=""_blank"">Trump’s Facebook and Instagram accounts are back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTFBjbV80LVdCbXlrMWZmSXUzUFV5cHFkRUNha2JwdXFHN0FZRmdhM2R1ZlhNckl1ZG9vTW1qZjBTd1JRUFBreHdER05WdW9aTzNuajNHSFZiWGZTUWhGMjNPd1l2WG5HOFBldGhaOHFYLU5Zcms?oc=5
2023-02-10 08:00:00,AP source: Trump team turns over items marked as classified - WSFA,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOX1pfTkh2eTVQbmYxZ2pOX2dTcl94WGJud3AyS3R3ZEVGY2lhd2t0UzFmcF9QOGNoNS0wN2hITmRCRWhrQ0ljcEc5ektEVXRuRmo5OXRZUFgtLTdPak5TZ0xwblZjQnZRZVZDcDB2TTBtT0pqVGE4YnJkcFhGcTlFbDE3VHFSVzdXVndGUGxBM0RYd9IBpgFBVV95cUxOd0FmZmJISE1TM2VWT0lwX3JidnJPQmZyNVV0TXRGLXVMYXNuTlNkb3k2cmZJSGFuamNkR3FROGNMS1lUeUtPVzlVLUJvOWl1ZGZ4S2trSlpPbXc3bXVrd1RQQlp4RlRDeTNmLTY5a05sRy1BeW5JanJIRG1NZGl1Q1NORWxSajZUN1A4SkZTWFVUYkY3eGxxbnQzWkt5eXZDN0YzUFF3?oc=5"" target=""_blank"">AP source: Trump team turns over items marked as classified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSFA</font>",WSFA,https://news.google.com/rss/articles/CBMikgFBVV95cUxOX1pfTkh2eTVQbmYxZ2pOX2dTcl94WGJud3AyS3R3ZEVGY2lhd2t0UzFmcF9QOGNoNS0wN2hITmRCRWhrQ0ljcEc5ektEVXRuRmo5OXRZUFgtLTdPak5TZ0xwblZjQnZRZVZDcDB2TTBtT0pqVGE4YnJkcFhGcTlFbDE3VHFSVzdXVndGUGxBM0RYd9IBpgFBVV95cUxOd0FmZmJISE1TM2VWT0lwX3JidnJPQmZyNVV0TXRGLXVMYXNuTlNkb3k2cmZJSGFuamNkR3FROGNMS1lUeUtPVzlVLUJvOWl1ZGZ4S2trSlpPbXc3bXVrd1RQQlp4RlRDeTNmLTY5a05sRy1BeW5JanJIRG1NZGl1Q1NORWxSajZUN1A4SkZTWFVUYkY3eGxxbnQzWkt5eXZDN0YzUFF3?oc=5
2023-02-09 08:00:00,Pence receives subpoena from prosecutors examining Trump’s Jan. 6 role - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWGt6dTFrbE9FaDJaY2ZfcTd4bTkzeVlmV0c2MjFCWGZ0NGROUzB2U2taWjJVaVlKZWpHWXpwSmV3NVY0eXZORjNnMk5jeXNCYnVlRDhFTFRabWZBODZNenVyUVVvRmhYeUtla1N1WWZ2NDY4djRQSkJ5RVZKajFwbUJnd29YRWw0?oc=5"" target=""_blank"">Pence receives subpoena from prosecutors examining Trump’s Jan. 6 role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWGt6dTFrbE9FaDJaY2ZfcTd4bTkzeVlmV0c2MjFCWGZ0NGROUzB2U2taWjJVaVlKZWpHWXpwSmV3NVY0eXZORjNnMk5jeXNCYnVlRDhFTFRabWZBODZNenVyUVVvRmhYeUtla1N1WWZ2NDY4djRQSkJ5RVZKajFwbUJnd29YRWw0?oc=5
2023-02-09 08:00:00,Proud Boys sedition trial shows group keying off Trump comments - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbGxzUTVORDN4aUcyWUFkeDliZ2VidVllSDEtbGZ0WFVEZkxmS2U2QndSbl92YjlwNk5SMFJyMVlRdGZCanlNQ0V0NHc4SzlTV1NQT0hXU09QbjJaVjNGc29fbkRvRHNLQllQaXdxMzZFcW54RkUxVEVhY1BjTld5Z1FHVHJHcDVJ?oc=5"" target=""_blank"">Proud Boys sedition trial shows group keying off Trump comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbGxzUTVORDN4aUcyWUFkeDliZ2VidVllSDEtbGZ0WFVEZkxmS2U2QndSbl92YjlwNk5SMFJyMVlRdGZCanlNQ0V0NHc4SzlTV1NQT0hXU09QbjJaVjNGc29fbkRvRHNLQllQaXdxMzZFcW54RkUxVEVhY1BjTld5Z1FHVHJHcDVJ?oc=5
2023-02-09 08:00:00,Why Donald Trump may not be Nikki Haley’s biggest obstacle - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVWJvMHFhUHBVQkg1cF9xVnhHd19pREltZ3FvTDhMdGhsWWlMdERQVjNGa3dZYkgyRGttdkxIR3RnR3c1dVR4YTBzOHZCREpGdXZKcG95YXJmOG5BZWU5c08tc2V2Si04ZjNWLUpKVUkwVGRrRVdkaldkdENyckNmQ05Dbkw2ODZwNmdlRG4tXzNJdmVj?oc=5"" target=""_blank"">Why Donald Trump may not be Nikki Haley’s biggest obstacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVWJvMHFhUHBVQkg1cF9xVnhHd19pREltZ3FvTDhMdGhsWWlMdERQVjNGa3dZYkgyRGttdkxIR3RnR3c1dVR4YTBzOHZCREpGdXZKcG95YXJmOG5BZWU5c08tc2V2Si04ZjNWLUpKVUkwVGRrRVdkaldkdENyckNmQ05Dbkw2ODZwNmdlRG4tXzNJdmVj?oc=5
2023-02-10 08:00:00,Trump Lawyer Said Aide's Laptop Had Copy of Classified Folder: Report - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcnJlVTBxZTBTTzhGUXJteGdzaHE5NURfeU5kRUtnTXVFbjRFYS1fY1Z0dUkyMERlTUxSODVhNTdhbkRhZVdCWm5qb2FlQ1dqVWsyX3FlaXlUTV9kLXJhUWs3cU1CcGVVeXo4bUZUQWtLSkhNRno5QVFnQXROa051a3FMVl9yUUItamM4UnNGMENiNXJvUGk5SlJ3?oc=5"" target=""_blank"">Trump Lawyer Said Aide's Laptop Had Copy of Classified Folder: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcnJlVTBxZTBTTzhGUXJteGdzaHE5NURfeU5kRUtnTXVFbjRFYS1fY1Z0dUkyMERlTUxSODVhNTdhbkRhZVdCWm5qb2FlQ1dqVWsyX3FlaXlUTV9kLXJhUWs3cU1CcGVVeXo4bUZUQWtLSkhNRno5QVFnQXROa051a3FMVl9yUUItamM4UnNGMENiNXJvUGk5SlJ3?oc=5
2023-02-09 08:00:00,Trump's Jan. 6 Secretary of Defense: 'Nothing Even Came Close' to My 'Red Lines' - Esquire,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbEpMZ3JnZUY5ZmNHdDEzZVFpMmozNTY2aDN2WHpTZGxuMHp1M3RoYlViYW9aa2VpMGtpbnBuaXJkTHpfTTJuQ0RLTGpiX1F2ZVQwcm9tMjViOF84RFZfME1QWmtGUWFvSG9ENU5RcUZjVDR1TWExY3FfVWVYZHVhMnVxSGljcGctcEd4VnU3YVhpcmh5OVd0ag?oc=5"" target=""_blank"">Trump's Jan. 6 Secretary of Defense: 'Nothing Even Came Close' to My 'Red Lines'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esquire</font>",Esquire,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbEpMZ3JnZUY5ZmNHdDEzZVFpMmozNTY2aDN2WHpTZGxuMHp1M3RoYlViYW9aa2VpMGtpbnBuaXJkTHpfTTJuQ0RLTGpiX1F2ZVQwcm9tMjViOF84RFZfME1QWmtGUWFvSG9ENU5RcUZjVDR1TWExY3FfVWVYZHVhMnVxSGljcGctcEd4VnU3YVhpcmh5OVd0ag?oc=5
2023-02-09 08:00:00,Trump brings back Jason Miller - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeWFrd2s3Mi1mRGUydU0wSlJEZ25Wb0tJbkYxSmthRUNLOHlIdVVXY2FZcWkwNlB5Z0NaWUVXUzU2TDZRcmtVZUdCQkNVbllIOFhjbFhoRmxkQmxBVGN0RjVoTXh3N3p3aExGTURaalFOZktDMlFmZzh5TkZvbEI3cEg2aVBJQTQ?oc=5"" target=""_blank"">Trump brings back Jason Miller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeWFrd2s3Mi1mRGUydU0wSlJEZ25Wb0tJbkYxSmthRUNLOHlIdVVXY2FZcWkwNlB5Z0NaWUVXUzU2TDZRcmtVZUdCQkNVbllIOFhjbFhoRmxkQmxBVGN0RjVoTXh3N3p3aExGTURaalFOZktDMlFmZzh5TkZvbEI3cEg2aVBJQTQ?oc=5
2023-02-09 08:00:00,Trump’s last Defense secretary takes on the ‘American war machine’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWGwxaVZfM2ZlV1ZRUHk1ZXNuV01QQXh5bXBqa2EtNTItM3NfQzNNYjFrSmFESUQ2OTVSLWdnaVo2bUJjcWNiVGNWTmk0cGN2WUd4bFBHRjN4SXJWSThPZXBDRm5IcWF6R29UNVViMV9XN0o5UFdfcHJ3QXpkSmgzMVVxbnFWLUtnZUltQzE0MHJMUzhYclJuOGpuUzc1MzFBR0Fsa3BXWXR2YkHSAbABQVVfeXFMTWNVcERoTkRSa05uMVBnMUU0UHdKUjVjejl2RG9pMVpuTHh2S01hR0EtSlc1Q1luYnlUYXpQYzliNV9QWGtSYzU2VTVhM09CaGRrUHFKX1ZLalRWTjBaaGJjVDhYT2wtdWhsU3lDUTMyclhvZE1iQ1gtei1uM1NSOU91YzBIdWd6VUlaaTlTOHBmdlpOS2tYTHJENnlYVVN4VFI1clNlcDk1U3JfMHhra0M?oc=5"" target=""_blank"">Trump’s last Defense secretary takes on the ‘American war machine’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWGwxaVZfM2ZlV1ZRUHk1ZXNuV01QQXh5bXBqa2EtNTItM3NfQzNNYjFrSmFESUQ2OTVSLWdnaVo2bUJjcWNiVGNWTmk0cGN2WUd4bFBHRjN4SXJWSThPZXBDRm5IcWF6R29UNVViMV9XN0o5UFdfcHJ3QXpkSmgzMVVxbnFWLUtnZUltQzE0MHJMUzhYclJuOGpuUzc1MzFBR0Fsa3BXWXR2YkHSAbABQVVfeXFMTWNVcERoTkRSa05uMVBnMUU0UHdKUjVjejl2RG9pMVpuTHh2S01hR0EtSlc1Q1luYnlUYXpQYzliNV9QWGtSYzU2VTVhM09CaGRrUHFKX1ZLalRWTjBaaGJjVDhYT2wtdWhsU3lDUTMyclhvZE1iQ1gtei1uM1NSOU91YzBIdWd6VUlaaTlTOHBmdlpOS2tYTHJENnlYVVN4VFI1clNlcDk1U3JfMHhra0M?oc=5
