發佈時間,標題,描述,來源,連結
2023-11-03 07:00:00,New Lawsuit Targets 145 Trump-Era Oil and Gas Leases on Utah’s Public Lands – 11.3.23 - Southern Utah Wilderness Alliance,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNczV2NkhRUHhpVUVpOHR0bVVQb3oyR2t1eTNKb0xrQzhPWkVxQkxoYXB2WTJ1N3pjWG5lMVZsTGN2UGZVZFF0WHVMdTkzbXNTeTZkaFhRanNvaEtaMGhFcENhS0JTMFRBNFo2N0p5eWZROUlrT01KVnZlZ18yN29LTmwxZkIxdWlIMVFVTTA4RGNxUHdGQkNnVy1jSDNabWdqNFE?oc=5"" target=""_blank"">New Lawsuit Targets 145 Trump-Era Oil and Gas Leases on Utah’s Public Lands – 11.3.23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Southern Utah Wilderness Alliance</font>",Southern Utah Wilderness Alliance,https://news.google.com/rss/articles/CBMiogFBVV95cUxNczV2NkhRUHhpVUVpOHR0bVVQb3oyR2t1eTNKb0xrQzhPWkVxQkxoYXB2WTJ1N3pjWG5lMVZsTGN2UGZVZFF0WHVMdTkzbXNTeTZkaFhRanNvaEtaMGhFcENhS0JTMFRBNFo2N0p5eWZROUlrT01KVnZlZ18yN29LTmwxZkIxdWlIMVFVTTA4RGNxUHdGQkNnVy1jSDNabWdqNFE?oc=5
2023-11-03 07:00:00,Congressman Ken Buck testifies at trial aimed at keeping Trump off the Colorado ballot - CBS Colardo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOUxXeDdjV0pfRkRIUjNRWVBNdW56VnZEM2UxejBVQXFrZHlqTXJiSnRicWZpbHdqd3dvTEQ3cUlkdkc5Mk5PdmF4U2g0bTRZSFJjaDRLSjlyaElIeU5RVTRmWTRhTVRUclFXSHN1dGpGVndfS0l4N0ZnTjVMOUl3eW1iSEZIcFQ1U1MtSVVoRnRvVTN1RTJkYjZFSVl3RmVrOFp6Vzhkdk84ejZjLUNvYW9QNjl5QlNDYjJ1eVdpYm04S2_SAcgBQVVfeXFMTVJOMndzTGl1UzIxcExlaElPSDQyNWZCa1VMUW5MaTBDT0RvQzMwSDR5Vm5GaTV1TnVMLWw3WVQ1ZGJmQWVCTTZVdWZSTEFQR3VmZTVKc3hRQUFvYXZCa0t2OWNSSUFJdU91YzZ6elhURFdOMWdVSGZrM05ZM2lUekVxenBhVnA3bG5rdHhCWmVYSG5Cam1TaWFlUTQ3N3hHWks1U2ViTkRBUkVoRXhVNExKSVVKME9DOUJCSm56ZzB6VUc3cllUeHA?oc=5"" target=""_blank"">Congressman Ken Buck testifies at trial aimed at keeping Trump off the Colorado ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Colardo</font>",CBS Colardo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOUxXeDdjV0pfRkRIUjNRWVBNdW56VnZEM2UxejBVQXFrZHlqTXJiSnRicWZpbHdqd3dvTEQ3cUlkdkc5Mk5PdmF4U2g0bTRZSFJjaDRLSjlyaElIeU5RVTRmWTRhTVRUclFXSHN1dGpGVndfS0l4N0ZnTjVMOUl3eW1iSEZIcFQ1U1MtSVVoRnRvVTN1RTJkYjZFSVl3RmVrOFp6Vzhkdk84ejZjLUNvYW9QNjl5QlNDYjJ1eVdpYm04S2_SAcgBQVVfeXFMTVJOMndzTGl1UzIxcExlaElPSDQyNWZCa1VMUW5MaTBDT0RvQzMwSDR5Vm5GaTV1TnVMLWw3WVQ1ZGJmQWVCTTZVdWZSTEFQR3VmZTVKc3hRQUFvYXZCa0t2OWNSSUFJdU91YzZ6elhURFdOMWdVSGZrM05ZM2lUekVxenBhVnA3bG5rdHhCWmVYSG5Cam1TaWFlUTQ3N3hHWks1U2ViTkRBUkVoRXhVNExKSVVKME9DOUJCSm56ZzB6VUc3cllUeHA?oc=5
2023-11-03 07:00:00,Judge orders anonymous jury for E. Jean Carroll case against Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNzYzdVBLd0hzdGJPY3JRb2l6czJjN0EyTWdaNEJWVnJSWGZON3Q2M1FNMFdwS2Jma3h1dlk3MmkwX2o4Y3lDRmRndm1ZdVAtZGVQaTNJa3RCWkVKUk02cTdOXzV3cHhKZURvOXFOSThwTzVzakFySFFXUW9Fb1NsajVmelpmZmxBdTBmUmNWOWtDUEtNZGFkWTExUlMtemhlTmZsZNIBqgFBVV95cUxNQ3Jjd3BZMWhmM3BKRFFyajNValpGSlpiQkt2QXJ2VGt6dElVWlp5VWdSM3I1MFJFZUVORVFXaXFXUmhZTUFNRkZsRDAtRzZTSkY5WDhwUmJNUk04cnZHSTBSYjdzMWhPR2VwekIwbFVjQzZTMjh3Y0ZxSUxiWmRXRGJOX1BEVGpLYnRMMzN5OG5oaUp4VmhBX0xzU2JjbFhGNjdlT1JvTVVlUQ?oc=5"" target=""_blank"">Judge orders anonymous jury for E. Jean Carroll case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNzYzdVBLd0hzdGJPY3JRb2l6czJjN0EyTWdaNEJWVnJSWGZON3Q2M1FNMFdwS2Jma3h1dlk3MmkwX2o4Y3lDRmRndm1ZdVAtZGVQaTNJa3RCWkVKUk02cTdOXzV3cHhKZURvOXFOSThwTzVzakFySFFXUW9Fb1NsajVmelpmZmxBdTBmUmNWOWtDUEtNZGFkWTExUlMtemhlTmZsZNIBqgFBVV95cUxNQ3Jjd3BZMWhmM3BKRFFyajNValpGSlpiQkt2QXJ2VGt6dElVWlp5VWdSM3I1MFJFZUVORVFXaXFXUmhZTUFNRkZsRDAtRzZTSkY5WDhwUmJNUk04cnZHSTBSYjdzMWhPR2VwekIwbFVjQzZTMjh3Y0ZxSUxiWmRXRGJOX1BEVGpLYnRMMzN5OG5oaUp4VmhBX0xzU2JjbFhGNjdlT1JvTVVlUQ?oc=5
2023-11-04 07:00:00,Trump takes aim at DeSantis at Florida GOP summit - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxON1VzQ1Zmc1ZoY2JFS05GTHh6MWN6OTBBcXJERlpGZDJSOVdyOHVRSHBZelFHcXZ0blpiTUxRRDRTMkNOaVl2X000eTRUS0JpUlFWNlZ3RXFQVnpyZXdUdDhDSTVPMjNZZWNoZ3RXV3V2dURhS2xBTGo2X291aFg2cUx0Vk9lLWFk0gGOAUFVX3lxTFBFbHVXcDNycFNub0JfUGZvYjJhU2ZBZEplTVhOb2NHbUFzYlpRYk9xQmVreXBoQ0JvWEIwS29yWi1MMEViTHRDZFFBcXo1OEl4dHFzbGVzX2tQdUg4QjEwcl9leldhU2RMTEl2ZjV5TUMydUEwVEdMWi1JUEZNZFM3eVlRZTNteVFCcEhfcXc?oc=5"" target=""_blank"">Trump takes aim at DeSantis at Florida GOP summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxON1VzQ1Zmc1ZoY2JFS05GTHh6MWN6OTBBcXJERlpGZDJSOVdyOHVRSHBZelFHcXZ0blpiTUxRRDRTMkNOaVl2X000eTRUS0JpUlFWNlZ3RXFQVnpyZXdUdDhDSTVPMjNZZWNoZ3RXV3V2dURhS2xBTGo2X291aFg2cUx0Vk9lLWFk0gGOAUFVX3lxTFBFbHVXcDNycFNub0JfUGZvYjJhU2ZBZEplTVhOb2NHbUFzYlpRYk9xQmVreXBoQ0JvWEIwS29yWi1MMEViTHRDZFFBcXo1OEl4dHFzbGVzX2tQdUg4QjEwcl9leldhU2RMTEl2ZjV5TUMydUEwVEdMWi1JUEZNZFM3eVlRZTNteVFCcEhfcXc?oc=5
2023-11-03 07:00:00,Donald Trump’s Sons Get Challenged on the Witness Stand - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRGRTZFRGVTZBNlh5emlLV0pTcXZMcWtrdVhieHdNaWsyeXBaYzZoVEtRdTRzV0lBYjZFSkVyOEczdnhFTVJIS3BER2tRdXR0bExLM3YzRWk3bHBmd1F1ZFZlZG43bEg1b1FaYzJpZGZ0eGFSbVBGYTA1d3k3bjhhZFEzdjlLWWNSYjNxdkN0bExtWExhMy03V0ZuMjZkYUpSenc?oc=5"" target=""_blank"">Donald Trump’s Sons Get Challenged on the Witness Stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRGRTZFRGVTZBNlh5emlLV0pTcXZMcWtrdVhieHdNaWsyeXBaYzZoVEtRdTRzV0lBYjZFSkVyOEczdnhFTVJIS3BER2tRdXR0bExLM3YzRWk3bHBmd1F1ZFZlZG43bEg1b1FaYzJpZGZ0eGFSbVBGYTA1d3k3bjhhZFEzdjlLWWNSYjNxdkN0bExtWExhMy03V0ZuMjZkYUpSenc?oc=5
2023-11-03 07:00:00,"Eric Trump testifies in civil fraud trial, says he relied on accountants for financial statements accuracy - Le Monde","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQd1RzMXlIbEZiSHNLQTY0ZlJMWUZGRE82YkctU29EVWZWSkF4Sm10anRobW9yakU0RnJsYTdhREl0bm1pRWFQUW5hTTVkc3JuV19ZNEg0LU92T0MwLW1wNWtNRS1kMGJBbjQyaWZVYXBZLVQtZ1llcGFVNjV0SFR0NEdNclJ0N1JGNmw3a25tTXRTQ3lrLXh5NkFHRC11enQ0MGtkYy1zLV9FVGxGenRFREZqb3ZBSkJUSktTTDN1Ri0zOEUyeEdHN2pKZ1Z5Qm41YTMzcnZ5TnhRbGtOX3E0LTh5TlZxSkRLUFFrMmphQUhlZXBieFVBejh2NjdxZVhNU04yRmg5eExZaDIwdkE?oc=5"" target=""_blank"">Eric Trump testifies in civil fraud trial, says he relied on accountants for financial statements accuracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMijgJBVV95cUxQd1RzMXlIbEZiSHNLQTY0ZlJMWUZGRE82YkctU29EVWZWSkF4Sm10anRobW9yakU0RnJsYTdhREl0bm1pRWFQUW5hTTVkc3JuV19ZNEg0LU92T0MwLW1wNWtNRS1kMGJBbjQyaWZVYXBZLVQtZ1llcGFVNjV0SFR0NEdNclJ0N1JGNmw3a25tTXRTQ3lrLXh5NkFHRC11enQ0MGtkYy1zLV9FVGxGenRFREZqb3ZBSkJUSktTTDN1Ri0zOEUyeEdHN2pKZ1Z5Qm41YTMzcnZ5TnhRbGtOX3E0LTh5TlZxSkRLUFFrMmphQUhlZXBieFVBejh2NjdxZVhNU04yRmg5eExZaDIwdkE?oc=5
2023-11-04 07:00:00,‘He should get out’: DeSantis outflanked by Trump on his home turf - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZzZLa202RnVITGd1MFVYX1Z0ZzhsbWlzUUNQZTJ6Wi1uWTBIX05sSjd4UkNsMEM2NnpibUFUVmVkc2tfaVcwamJGamV4UW82YUp4bXNaYXpzMDVnZGU5WU52OVQwQUtUTldYc1NxYWlGZWlfWDltMmthTDNzZ1lkNUFTU0FZQ0NV?oc=5"" target=""_blank"">‘He should get out’: DeSantis outflanked by Trump on his home turf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZzZLa202RnVITGd1MFVYX1Z0ZzhsbWlzUUNQZTJ6Wi1uWTBIX05sSjd4UkNsMEM2NnpibUFUVmVkc2tfaVcwamJGamV4UW82YUp4bXNaYXpzMDVnZGU5WU52OVQwQUtUTldYc1NxYWlGZWlfWDltMmthTDNzZ1lkNUFTU0FZQ0NV?oc=5
2023-11-04 07:00:00,Analyst: Ivanka Trump isn't a 'secondary player' in fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcWkyWDNzTlZSR1pMb2VvQVR0MU5HNHg2WHZNcUVOa1BuM19mUU9oVENsSk1GWmtNS0hjdnBUa1hGMmcwOUFWMWp3MGhBVk85VWMzSFZWbElINE9HdVZEdFRwTFd2alp3alpwdEpOREdVTVFra2dKRVdxdHBpWENxNkt2ZUZiMTI5S1VXV3Y5Znd6bUg5OUhuQnNXZzRrby1KMHJPTA?oc=5"" target=""_blank"">Analyst: Ivanka Trump isn't a 'secondary player' in fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcWkyWDNzTlZSR1pMb2VvQVR0MU5HNHg2WHZNcUVOa1BuM19mUU9oVENsSk1GWmtNS0hjdnBUa1hGMmcwOUFWMWp3MGhBVk85VWMzSFZWbElINE9HdVZEdFRwTFd2alp3alpwdEpOREdVTVFra2dKRVdxdHBpWENxNkt2ZUZiMTI5S1VXV3Y5Znd6bUg5OUhuQnNXZzRrby1KMHJPTA?oc=5
2023-11-03 07:00:00,Jesse ‘The Body’ Ventura’s shocking election 25 years ago previewed Trump’s - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPLVBXZlE1THRTMDIyclc0SjBnMFJhUXFONW52ZGhhc25jWWl6UXFwekRxTWhUZVlGMmcyMlVQdDZBYllUaGhFYm5sVjdJemRIYW5zWlR4TnRIMlFRbjVyV0gwelN1dHhkRUZrM0t6VU5kLURxdWtISHQtYURKQnJuTnNiSQ?oc=5"" target=""_blank"">Jesse ‘The Body’ Ventura’s shocking election 25 years ago previewed Trump’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxPLVBXZlE1THRTMDIyclc0SjBnMFJhUXFONW52ZGhhc25jWWl6UXFwekRxTWhUZVlGMmcyMlVQdDZBYllUaGhFYm5sVjdJemRIYW5zWlR4TnRIMlFRbjVyV0gwelN1dHhkRUZrM0t6VU5kLURxdWtISHQtYURKQnJuTnNiSQ?oc=5
2023-11-03 07:00:00,Trump State Department official Federico Klein sentenced to nearly 6 years in prison for assault on Capitol - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSjF2Rjh5TFNZcFF2TkdSYzUzZDR2UGhaaEV5c1RoOW5vU2lPYUJsX2dwd0RtVVQ4UVJ2SmNjd2FPLW9rQnFtREdOcVphVlZudzVRUHBVOXJBLXZpeF91QTRWQkx0WjROckdsdUx3eTVNNFl3UktRUnQyMWllbTBtVW5jczRQS1c1ZVNlNDNGdzNOc1hXWm1tUi1VM1dnTTRJUkZn0gGoAUFVX3lxTFBELVA3bEg3bGJnbWFnVzV4ZmpxVFhsc3ZhLUpjSmVHTmFQLWswTmZCc0tYOFNlZVlUbC0wbmhUTXliY2NEeGNCNnRsUVY3Y0JSVHJxVktteXBMX2x5WXJzMVdZQkt3VmhILWtUNWpzVkNMZFItZ3hQRzVUTXA0cC1fM21mZExuRVdzUTJ0TlMyajZEWnhtWVdWNkFIUE8zR1BvN0pkY2c0Zw?oc=5"" target=""_blank"">Trump State Department official Federico Klein sentenced to nearly 6 years in prison for assault on Capitol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSjF2Rjh5TFNZcFF2TkdSYzUzZDR2UGhaaEV5c1RoOW5vU2lPYUJsX2dwd0RtVVQ4UVJ2SmNjd2FPLW9rQnFtREdOcVphVlZudzVRUHBVOXJBLXZpeF91QTRWQkx0WjROckdsdUx3eTVNNFl3UktRUnQyMWllbTBtVW5jczRQS1c1ZVNlNDNGdzNOc1hXWm1tUi1VM1dnTTRJUkZn0gGoAUFVX3lxTFBELVA3bEg3bGJnbWFnVzV4ZmpxVFhsc3ZhLUpjSmVHTmFQLWswTmZCc0tYOFNlZVlUbC0wbmhUTXliY2NEeGNCNnRsUVY3Y0JSVHJxVktteXBMX2x5WXJzMVdZQkt3VmhILWtUNWpzVkNMZFItZ3hQRzVUTXA0cC1fM21mZExuRVdzUTJ0TlMyajZEWnhtWVdWNkFIUE8zR1BvN0pkY2c0Zw?oc=5
2023-11-03 07:00:00,"Chris Evert reacts to Martina Navratilova calling Donald Trump a ""pathetic athlete"" - Sportskeeda","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPOTJXbEFWa0hSYlB1amRiQVFPVmlqSzR0M2pla3U0YjFWVHdSUXhLaGx3cDRia1k2UzdmeXBCS2xIeXF2c0QtMDM5ZlRjaGhORzFmRS1jdmxqWHpFeFJWMzRUdlM4S05ZSUVNNEowVkplN2lWUU5iOWVMT2NrV3p1LU1qbWhtZ3hYejh2REppWlFmN0s2eXQxS3pMckF2Z1JpeTE3d1RXY3dGV3B4dVc5YzR6NTlyR1E?oc=5"" target=""_blank"">Chris Evert reacts to Martina Navratilova calling Donald Trump a ""pathetic athlete""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOTJXbEFWa0hSYlB1amRiQVFPVmlqSzR0M2pla3U0YjFWVHdSUXhLaGx3cDRia1k2UzdmeXBCS2xIeXF2c0QtMDM5ZlRjaGhORzFmRS1jdmxqWHpFeFJWMzRUdlM4S05ZSUVNNEowVkplN2lWUU5iOWVMT2NrV3p1LU1qbWhtZ3hYejh2REppWlFmN0s2eXQxS3pMckF2Z1JpeTE3d1RXY3dGV3B4dVc5YzR6NTlyR1E?oc=5
