發佈時間,標題,描述,來源,連結
2023-12-10 08:00:00,"Elizabeth Warren says Trump returning to White House ""not going to happen"" - CBS Boston","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVTBBV1pLMDlEdnM2eF9Oc051STBmeVdIUVlQalhxSDJNU3A5Mm1LZk5tY0JqakpIamdHVXk4ZVQ2MEMwODVRYWZXMXBkenBWdU1yWmJTVnJTeGhwT0dUNWdzdVkyVURvVWVNT3B5clJPRWUtYTdJMHFGeGQ5eHpfM2xoUnlpbjdw0gGOAUFVX3lxTFBSVHNaOEI4bWpLNGxrU1VfelFVTTFab0t2ZlpZZkIyYjJkOXdPbUlxdlZuNjVCT0M1RFdWNERXZHhGVjRPWkRBSjQ5djBqZmY1ZF91R29wUWNqckZpMThSbHJvZGppYVFaM3BHME5aX1EtOHQ3ZTFZQkI2WFdNVk5ldVdkaVFaa2J3cF9DcEE?oc=5"" target=""_blank"">Elizabeth Warren says Trump returning to White House ""not going to happen""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Boston</font>",CBS Boston,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVTBBV1pLMDlEdnM2eF9Oc051STBmeVdIUVlQalhxSDJNU3A5Mm1LZk5tY0JqakpIamdHVXk4ZVQ2MEMwODVRYWZXMXBkenBWdU1yWmJTVnJTeGhwT0dUNWdzdVkyVURvVWVNT3B5clJPRWUtYTdJMHFGeGQ5eHpfM2xoUnlpbjdw0gGOAUFVX3lxTFBSVHNaOEI4bWpLNGxrU1VfelFVTTFab0t2ZlpZZkIyYjJkOXdPbUlxdlZuNjVCT0M1RFdWNERXZHhGVjRPWkRBSjQ5djBqZmY1ZF91R29wUWNqckZpMThSbHJvZGppYVFaM3BHME5aX1EtOHQ3ZTFZQkI2WFdNVk5ldVdkaVFaa2J3cF9DcEE?oc=5
2023-12-10 08:00:00,"First on ABC: Nikki Haley opens up about Trump, Israel and more - ABC News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONmM3NWwyajBPcWJqNERhMjVpUG9Fd3N0dGJvN2ZucF9uUlhVUVNNdlIwWFJVY0xsM3FscDFkVE1HUG4wRmJ2dE5ONGd3TkdsRUhSWTUzdEtfdTd5NE9MclZOS3k5MXpmOEpzN3ROc1U4NlluTF9Pb1g3OGY4S2lFSGthYVBrSXA3MGJfbkx30gGTAUFVX3lxTE5KNnFiMGEya0RFWXAtT0lkLWJnQ1V2NFlnSHhmXzNHd25WV21ZWGVhRWJtTlpQZnBCR1hzSTJTTjhkbWNITFM4T0NkMXlYSkYwWG4xakdTd0w2dW9fbk15VmFfaW1DOTdRNXEyd0dNTmdEZnh2bk1kV0tVaW94MU9vWEs0R0dQWk8xRjhJNGhZM2Qtcw?oc=5"" target=""_blank"">First on ABC: Nikki Haley opens up about Trump, Israel and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxONmM3NWwyajBPcWJqNERhMjVpUG9Fd3N0dGJvN2ZucF9uUlhVUVNNdlIwWFJVY0xsM3FscDFkVE1HUG4wRmJ2dE5ONGd3TkdsRUhSWTUzdEtfdTd5NE9MclZOS3k5MXpmOEpzN3ROc1U4NlluTF9Pb1g3OGY4S2lFSGthYVBrSXA3MGJfbkx30gGTAUFVX3lxTE5KNnFiMGEya0RFWXAtT0lkLWJnQ1V2NFlnSHhmXzNHd25WV21ZWGVhRWJtTlpQZnBCR1hzSTJTTjhkbWNITFM4T0NkMXlYSkYwWG4xakdTd0w2dW9fbk15VmFfaW1DOTdRNXEyd0dNTmdEZnh2bk1kV0tVaW94MU9vWEs0R0dQWk8xRjhJNGhZM2Qtcw?oc=5
2023-12-10 08:00:00,"Expert witnesses for Trump's defense billed almost $900,000 each for testifying on his behalf at fraud trial - CBS News","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGRDQk5Xd21qLU5QRnFhZ0lUNGtQb1RrRUJMbkJoMC1iZlR0eHdaYzF0MnFOczZONkVyNF9EMjZFRzZBYS1iSWpETjlHZGx6bkVnRHhBa1ZKd2J5UEtjOVlLa3FxalpIdmZQa1kwYTllWDY3b29PZFdsLTFwSU5nRGhzLU14TnVLX1BLbjJ3OHNmOXFtWVRIRFJxWGNqbTdhMUliZFNfbmttNGpSb20zMUkydi0ta01hcFNURW5HLVLSAcYBQVVfeXFMTzNzNnZaRlNEbTJRelBlZlNYcWdIQ0xKUUh2dmFQdXk4c3NDVjdvU1ZvdkNWWWZYdWk3WUhHZS1ab3FONDZqYjZ2S2w4OHNOaEZLY0R1QlFwOTFGWDd2MEU5cWxiM01IVnhFOWFjNVNZbmVzV3pYUUdmbUJLV21qUncydHgxamowWjNyUXZrTFBBaU45Y3Z1U2E3Rzd0R05XcXo0R2YzUG1pTTIyM0toMkdadmpRVHRZVzZVdHM4SnA0Vm1qODhn?oc=5"" target=""_blank"">Expert witnesses for Trump's defense billed almost $900,000 each for testifying on his behalf at fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGRDQk5Xd21qLU5QRnFhZ0lUNGtQb1RrRUJMbkJoMC1iZlR0eHdaYzF0MnFOczZONkVyNF9EMjZFRzZBYS1iSWpETjlHZGx6bkVnRHhBa1ZKd2J5UEtjOVlLa3FxalpIdmZQa1kwYTllWDY3b29PZFdsLTFwSU5nRGhzLU14TnVLX1BLbjJ3OHNmOXFtWVRIRFJxWGNqbTdhMUliZFNfbmttNGpSb20zMUkydi0ta01hcFNURW5HLVLSAcYBQVVfeXFMTzNzNnZaRlNEbTJRelBlZlNYcWdIQ0xKUUh2dmFQdXk4c3NDVjdvU1ZvdkNWWWZYdWk3WUhHZS1ab3FONDZqYjZ2S2w4OHNOaEZLY0R1QlFwOTFGWDd2MEU5cWxiM01IVnhFOWFjNVNZbmVzV3pYUUdmbUJLV21qUncydHgxamowWjNyUXZrTFBBaU45Y3Z1U2E3Rzd0R05XcXo0R2YzUG1pTTIyM0toMkdadmpRVHRZVzZVdHM4SnA0Vm1qODhn?oc=5
2023-12-10 08:00:00,"‘America doesn’t want’ retribution from Trump, McCarthy says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQa3YxRzFkWTEtNkU3TGNHYUg5QnUxODBaa3F3dEtzNG1xTkdJTGNjMnZQcEE5T3FaMGpUMF9sNUdXRGM2Smt5eDNkcTJLYzJybHZXZ2xJUk5tdjE2YmU0cmNUV09OemxCNkUwODlpNWFVZHNXNVNJX2NVOTc5YUVBRVJtRmdLbTh5em5SdTFKaWU?oc=5"" target=""_blank"">‘America doesn’t want’ retribution from Trump, McCarthy says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQa3YxRzFkWTEtNkU3TGNHYUg5QnUxODBaa3F3dEtzNG1xTkdJTGNjMnZQcEE5T3FaMGpUMF9sNUdXRGM2Smt5eDNkcTJLYzJybHZXZ2xJUk5tdjE2YmU0cmNUV09OemxCNkUwODlpNWFVZHNXNVNJX2NVOTc5YUVBRVJtRmdLbTh5em5SdTFKaWU?oc=5
2023-12-09 08:00:00,Trump tops Biden head-to-head by 4 points in new poll - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQV0pibVRQbHdyTFZHaFZmZG1JNUt6aEVwY0Q1azVObXZzeG54OHc0emFrX2R5V2hzR3EwLTVBUy02cW5oZHRCNzF6UV81NFZXVkFkX3ZQdVhDaV8xejF3c0xHQWFPRFFnLXlqR1RXd1dOd2ktaWloN3dTazFBREdLSVpHS3F5V3FNcFE?oc=5"" target=""_blank"">Trump tops Biden head-to-head by 4 points in new poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQV0pibVRQbHdyTFZHaFZmZG1JNUt6aEVwY0Q1azVObXZzeG54OHc0emFrX2R5V2hzR3EwLTVBUy02cW5oZHRCNzF6UV81NFZXVkFkX3ZQdVhDaV8xejF3c0xHQWFPRFFnLXlqR1RXd1dOd2ktaWloN3dTazFBREdLSVpHS3F5V3FNcFE?oc=5
2023-12-10 08:00:00,Trump says he won't testify again at his New York fraud trial. He says he has nothing more to say - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPeVNYOWtxN2JMdTkxM21sVzY0b0pteWYySFR2blpZQmhSRVl3RzhnQWNZeFRrM2lmOVh3cFhOalVMTWlYNEl6enBialNxeUp2UWR2YTVRN1R6RENUaXdoQmUtNTdBeFhJbGM2eEVxN09BMXFXVkM2bW1xSjlQcGZ5OUhaMHZMNU9xNTVzb21xcFRXWXRWYkJZaXdISFg1SHl0aU4wdA?oc=5"" target=""_blank"">Trump says he won't testify again at his New York fraud trial. He says he has nothing more to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeVNYOWtxN2JMdTkxM21sVzY0b0pteWYySFR2blpZQmhSRVl3RzhnQWNZeFRrM2lmOVh3cFhOalVMTWlYNEl6enBialNxeUp2UWR2YTVRN1R6RENUaXdoQmUtNTdBeFhJbGM2eEVxN09BMXFXVkM2bW1xSjlQcGZ5OUhaMHZMNU9xNTVzb21xcFRXWXRWYkJZaXdISFg1SHl0aU4wdA?oc=5
2023-12-10 08:00:00,Donald Trump Says a ‘Fantastic General’ Praised His ‘Grab ‘Em By The P–y’ Tape Response as the ‘Bravest Thing I’ve Ever Seen’ | Video - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRnpvak0xME1ya1VkbHU2dkxVMi1rWmtIVE1XSDNLSlVKUlJHYXBVV0tweTh1OVEwTFVMVm5GT09XeUVxVF9KWC02cWVZS2JjQlpxZXFHZ1pFWDAzNThWZ2VRVmN2MElNQW1Ua0VkWDBPYnV4X2hGTEtubnVOZVFQYklpV0lvQjAyTkQyblVvSQ?oc=5"" target=""_blank"">Donald Trump Says a ‘Fantastic General’ Praised His ‘Grab ‘Em By The P–y’ Tape Response as the ‘Bravest Thing I’ve Ever Seen’ | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRnpvak0xME1ya1VkbHU2dkxVMi1rWmtIVE1XSDNLSlVKUlJHYXBVV0tweTh1OVEwTFVMVm5GT09XeUVxVF9KWC02cWVZS2JjQlpxZXFHZ1pFWDAzNThWZ2VRVmN2MElNQW1Ua0VkWDBPYnV4X2hGTEtubnVOZVFQYklpV0lvQjAyTkQyblVvSQ?oc=5
2023-12-10 08:00:00,Resurfaced Reports Show That Tiffany Trump’s Time at College Highlighted How Different She Is From Her Family - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNYk51WHJuc294cWhvX3Y3LVllYkM2QXZ6ME5NRUJ4M0dvWjBVWnh5QmY4U0tvMmgzTWs3VHFZMnAzdGpjQmh5UWRMOHEwekdDVGR4UXJfQTZWU0xDTkxObkZ5bmVBX2gyRloway1jcTdiOHQxLW5RZU1ZUGd4OWpSamNrSnhBX0c0RFFxTEVsZWFxUQ?oc=5"" target=""_blank"">Resurfaced Reports Show That Tiffany Trump’s Time at College Highlighted How Different She Is From Her Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYk51WHJuc294cWhvX3Y3LVllYkM2QXZ6ME5NRUJ4M0dvWjBVWnh5QmY4U0tvMmgzTWs3VHFZMnAzdGpjQmh5UWRMOHEwekdDVGR4UXJfQTZWU0xDTkxObkZ5bmVBX2gyRloway1jcTdiOHQxLW5RZU1ZUGd4OWpSamNrSnhBX0c0RFFxTEVsZWFxUQ?oc=5
2023-12-10 08:00:00,"‘Human Gumball Machine’: Mitt Romney Blasts Trump, Warns Of 2nd Presidency - Forbes","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPR3E5b2JRemFCTk9RRUFUUlNocUt2WWNubTNhZEdpbm9NY1J1cXBjMjBlN3ZHM29ReThmT1dUN3EtV0lCcU4ySExfeFpNRjRFbjFUZHVhWXUzYXpPNHZvVlQ3TUFFR0ZEQTdsYmdUNHBpaF8zQXJ0bzZFamJPc09jdXl3T2txRzBDSXJZWUdYRGczREsyV2dkWVhaNHJHMDc3N0pIMWVOQVR6RFIxSnR2ZXYzY0VOMUdkdlNiaQ?oc=5"" target=""_blank"">‘Human Gumball Machine’: Mitt Romney Blasts Trump, Warns Of 2nd Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxPR3E5b2JRemFCTk9RRUFUUlNocUt2WWNubTNhZEdpbm9NY1J1cXBjMjBlN3ZHM29ReThmT1dUN3EtV0lCcU4ySExfeFpNRjRFbjFUZHVhWXUzYXpPNHZvVlQ3TUFFR0ZEQTdsYmdUNHBpaF8zQXJ0bzZFamJPc09jdXl3T2txRzBDSXJZWUdYRGczREsyV2dkWVhaNHJHMDc3N0pIMWVOQVR6RFIxSnR2ZXYzY0VOMUdkdlNiaQ?oc=5
2023-12-10 08:00:00,Trump says he won't testify at NY civil fraud trial. Legal expert has theory why - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdjRvYXNlYXdESy1QQkxYRnZaeEwwZnd6RjRCOTJjVmxxQTZlaFZ6cFVfaGJhd2YwaWpsZVE2c0c1alkzMGQyOElabDJyR3RKdkNFaFJYTVVYcTdEbmdvQUI0azBQenJLUFZFcWs1c1ZEWlhNMHUxOEExb185ZGJOMzY4TGxKZFNuSzhDM0gwbGJINkhVcFJLYmpLNHFIdTdFcFJLMlNNOXFtUQ?oc=5"" target=""_blank"">Trump says he won't testify at NY civil fraud trial. Legal expert has theory why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdjRvYXNlYXdESy1QQkxYRnZaeEwwZnd6RjRCOTJjVmxxQTZlaFZ6cFVfaGJhd2YwaWpsZVE2c0c1alkzMGQyOElabDJyR3RKdkNFaFJYTVVYcTdEbmdvQUI0azBQenJLUFZFcWs1c1ZEWlhNMHUxOEExb185ZGJOMzY4TGxKZFNuSzhDM0gwbGJINkhVcFJLYmpLNHFIdTdFcFJLMlNNOXFtUQ?oc=5
2023-12-09 08:00:00,"“I Will Support Donald Trump”: Ex-Speaker McCarthy Endorses 2024 GOP Frontrunner, Mulls Cabinet Role - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9vS20ycl9EY0tiS2ltWWx6azktUkxLUDl0bTg1aVY2ejRhc3hkMTdhVGM2b093ejR1VWtBY0F5VEhJVUVSc2k1bEJwQVVvMFRMX3hzbXJMV3V1UlhkeHFIUFdVRkJhNDg5anBCN0VQNFMzSkdfV0NvNk1DODJCdw?oc=5"" target=""_blank"">“I Will Support Donald Trump”: Ex-Speaker McCarthy Endorses 2024 GOP Frontrunner, Mulls Cabinet Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMifkFVX3lxTE9vS20ycl9EY0tiS2ltWWx6azktUkxLUDl0bTg1aVY2ejRhc3hkMTdhVGM2b093ejR1VWtBY0F5VEhJVUVSc2k1bEJwQVVvMFRMX3hzbXJMV3V1UlhkeHFIUFdVRkJhNDg5anBCN0VQNFMzSkdfV0NvNk1DODJCdw?oc=5
2023-12-09 08:00:00,"Donald Trump, the dictator - The Boston Globe","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVlhlYVFSRVh3TzN0VE9EWm9VTmVGWU44NkRrTFluRGNtZEtrTjVFMTlvU1Vhc0tydWw4ODA1WmtRSmpMQWFob2J3MkZ2VHNMUUEyWnJpS0dhZ3cybDhyZTZaTEMtT3Rpbm9yS3pZNE1lMTB4QnhOdjQ4TTdPbzZKQkNiZFV0YW1aZ1BGV3J3?oc=5"" target=""_blank"">Donald Trump, the dictator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Boston Globe</font>",The Boston Globe,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVlhlYVFSRVh3TzN0VE9EWm9VTmVGWU44NkRrTFluRGNtZEtrTjVFMTlvU1Vhc0tydWw4ODA1WmtRSmpMQWFob2J3MkZ2VHNMUUEyWnJpS0dhZ3cybDhyZTZaTEMtT3Rpbm9yS3pZNE1lMTB4QnhOdjQ4TTdPbzZKQkNiZFV0YW1aZ1BGV3J3?oc=5
2023-12-10 08:00:00,Megyn Kelly said that Donald Trump is increasingly confused and not as 'mentally sharp' as he once was - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPOGxMNnhrLUtIQWpNR3Rvb2thRXhIZ01hZURVZUZMOFc4NG5UN2RkRm1abXV5a21BeWVCLU53VHpGM0hyQXZwaVltVEpac3g5WENnOGF1OTU1bG1kZFJ1ZW5ISHNleUE4ODFRT0ZaUEliT1JPRWdzM2RlbTktU194RHdkRmtiekhrNlljR2RKS3pIVkdpYldYMDU3VQ?oc=5"" target=""_blank"">Megyn Kelly said that Donald Trump is increasingly confused and not as 'mentally sharp' as he once was</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxPOGxMNnhrLUtIQWpNR3Rvb2thRXhIZ01hZURVZUZMOFc4NG5UN2RkRm1abXV5a21BeWVCLU53VHpGM0hyQXZwaVltVEpac3g5WENnOGF1OTU1bG1kZFJ1ZW5ISHNleUE4ODFRT0ZaUEliT1JPRWdzM2RlbTktU194RHdkRmtiekhrNlljR2RKS3pIVkdpYldYMDU3VQ?oc=5
2023-12-10 08:00:00,McCarthy says America doesn’t want ‘retribution’ from Trump - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMGh4OHNFaFpJRW1reEc2RGUtbkx6MlI2bkRHUzNZUUVQSzBLUGNKekJXc2ttWkhoSlF1cWNkaFQxMkdOVmNZRmFHZVMza3N0NF9vOFVuOWJUNnV1MnF1Ujh6RmtYelpsSXFuRUZqM2NrTzR1V2tFOFlvUDZmNDk5QXFDc0FLQmhIb2ktN19YVkJZcms5cVNzNEpiTEFiYnVrTGfSAacBQVVfeXFMT05nZTYtbnM3ckFjNXRFMF93aUh4dWNxZHZPYjlDYWx2ZldTNHRMc2pkTXRfMEFVRlFWcjhIVUZzVjV2RGF5ZVZWaERyOXQzTG02NEJkM0pHeEwycVdTZWNkb0kwRm84ZDQ4Y1V5VElvbG1pLTBSX3BSb0Zlcm1TMGtnSzBhanNmLVI4YU55a3Q1NkdMY0JfeTMxcjl0X1FNbU1KRk1qT00?oc=5"" target=""_blank"">McCarthy says America doesn’t want ‘retribution’ from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMGh4OHNFaFpJRW1reEc2RGUtbkx6MlI2bkRHUzNZUUVQSzBLUGNKekJXc2ttWkhoSlF1cWNkaFQxMkdOVmNZRmFHZVMza3N0NF9vOFVuOWJUNnV1MnF1Ujh6RmtYelpsSXFuRUZqM2NrTzR1V2tFOFlvUDZmNDk5QXFDc0FLQmhIb2ktN19YVkJZcms5cVNzNEpiTEFiYnVrTGfSAacBQVVfeXFMT05nZTYtbnM3ckFjNXRFMF93aUh4dWNxZHZPYjlDYWx2ZldTNHRMc2pkTXRfMEFVRlFWcjhIVUZzVjV2RGF5ZVZWaERyOXQzTG02NEJkM0pHeEwycVdTZWNkb0kwRm84ZDQ4Y1V5VElvbG1pLTBSX3BSb0Zlcm1TMGtnSzBhanNmLVI4YU55a3Q1NkdMY0JfeTMxcjl0X1FNbU1KRk1qT00?oc=5
