發佈時間,標題,描述,來源,連結
2025-03-26 07:00:00,Trump announces new 25% tariff on imported cars and car parts - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQk55YnJEZ0JYeGdzOE9zdjJ2c2pLVkl6OC1ZYUpJeEdzYWNDaWpwaGJITlpPX0paelNlSG5vb3Z4bVNuamswaWphaElxX0J0Z0NxZGlRSjJ1WFJXa1M1c0JnVWt0S2RZUDhmX21pbnFTSHlTSWcwQmVucV9VMnMzNmcwWjY?oc=5"" target=""_blank"">Trump announces new 25% tariff on imported cars and car parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQk55YnJEZ0JYeGdzOE9zdjJ2c2pLVkl6OC1ZYUpJeEdzYWNDaWpwaGJITlpPX0paelNlSG5vb3Z4bVNuamswaWphaElxX0J0Z0NxZGlRSjJ1WFJXa1M1c0JnVWt0S2RZUDhmX21pbnFTSHlTSWcwQmVucV9VMnMzNmcwWjY?oc=5
2025-03-26 07:00:00,In AM New York: Trump wants Wollman Rink back—New Yorkers say no - Manhattan Borough President (.gov),"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTDhpb2taX2JaVFd6N1U3VTNOZGZna2FRX2wxZXdzaVpLcVBKbmUydEtxeVMzX3k2bjZESm9UbTNCWEFPX2h1c3RWMmFpdHhlSXNHUzNjRHlKaE9wSmwwa3lnZlpTNTRyaGFONkp1UXNnY01ObkZRdlBJVEZmUlRJSXNMbDlHLWV3d01IV1UyZFM0STZnd05oZThWcmM?oc=5"" target=""_blank"">In AM New York: Trump wants Wollman Rink back—New Yorkers say no</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manhattan Borough President (.gov)</font>",Manhattan Borough President (.gov),https://news.google.com/rss/articles/CBMinAFBVV95cUxQTDhpb2taX2JaVFd6N1U3VTNOZGZna2FRX2wxZXdzaVpLcVBKbmUydEtxeVMzX3k2bjZESm9UbTNCWEFPX2h1c3RWMmFpdHhlSXNHUzNjRHlKaE9wSmwwa3lnZlpTNTRyaGFONkp1UXNnY01ObkZRdlBJVEZmUlRJSXNMbDlHLWV3d01IV1UyZFM0STZnd05oZThWcmM?oc=5
2025-03-26 07:00:00,What is the 'state secrets privilege' invoked by the Trump administration? - NPR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPN1RwNV95Wkc2TXpOTzZtZ2MyelFzSGpYdzBuRDFqOXdpWkJQWlFtRDVsb2VvcHlicDhoWU1NeXFoY3FtNjBFV2ctVUt2TFZINUhLSU1QZEJFX1R3WlY0QmwxY1MzMWJGcWtyYURJdkZPaDdlQl96WS10QUdOVFIzR1RhV3d3Qm1reEJUZFRSN2VGOFdwSFk0UTFZZmNpUQ?oc=5"" target=""_blank"">What is the 'state secrets privilege' invoked by the Trump administration?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxPN1RwNV95Wkc2TXpOTzZtZ2MyelFzSGpYdzBuRDFqOXdpWkJQWlFtRDVsb2VvcHlicDhoWU1NeXFoY3FtNjBFV2ctVUt2TFZINUhLSU1QZEJFX1R3WlY0QmwxY1MzMWJGcWtyYURJdkZPaDdlQl96WS10QUdOVFIzR1RhV3d3Qm1reEJUZFRSN2VGOFdwSFk0UTFZZmNpUQ?oc=5
2025-03-26 07:00:00,WATCH: Trump announces new 25 percent tariff on imported autos - PBS,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQV1h4T0FDa3Z2VVRuX2lRSGZpUEk2c0c4Rmg4NXB6b0tnMzBkNU1TZUFFNzI4MG40eTVHNVZYcFR6Wm84RmZyX2NIRWkwdU5SNVloWnBKdHVnMjRlMThkX0lsbUtOT3FTbHRYbUc2d2VGVlRnb2E4UlB2dE56cEJLYXJzdzNZSldoYkZBMkxFX0hiS2dYeF9QQmFqUGFXVHE4eDVaVVpfcw?oc=5"" target=""_blank"">WATCH: Trump announces new 25 percent tariff on imported autos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipwFBVV95cUxQV1h4T0FDa3Z2VVRuX2lRSGZpUEk2c0c4Rmg4NXB6b0tnMzBkNU1TZUFFNzI4MG40eTVHNVZYcFR6Wm84RmZyX2NIRWkwdU5SNVloWnBKdHVnMjRlMThkX0lsbUtOT3FTbHRYbUc2d2VGVlRnb2E4UlB2dE56cEJLYXJzdzNZSldoYkZBMkxFX0hiS2dYeF9QQmFqUGFXVHE4eDVaVVpfcw?oc=5
2025-03-25 07:00:00,Does Trump Still Want to “Clean Out” the Gaza Strip? - Arab Center Washington DC,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVEJMZTBvaloxLVBWS0JiYm1SUUxiaVdFMlYwMjI3Slg1Z2szRmtPbVJXcUh5UGJDTGVCSFdJNi1CVC1Eek1pbkhSSTk4Y1pON2oxX1JkZ1owTnhxYTZ4c0ZNMTJMRFZOc2JqR2I2eC1Sa2k0emoya1d5eU9PR29JSjExWHJNOFI4UlRlbg?oc=5"" target=""_blank"">Does Trump Still Want to “Clean Out” the Gaza Strip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab Center Washington DC</font>",Arab Center Washington DC,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVEJMZTBvaloxLVBWS0JiYm1SUUxiaVdFMlYwMjI3Slg1Z2szRmtPbVJXcUh5UGJDTGVCSFdJNi1CVC1Eek1pbkhSSTk4Y1pON2oxX1JkZ1owTnhxYTZ4c0ZNMTJMRFZOc2JqR2I2eC1Sa2k0emoya1d5eU9PR29JSjExWHJNOFI4UlRlbg?oc=5
2025-03-26 07:00:00,Inclusive Democracy Caucus Statement on Trump Administration’s Latest Attack on US Elections - Minnesota House of Representatives (.gov),"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBMSExPaFR2STU0aFJHNHF6OHZvS2ZfUjFDZEJSU2I4a3ZQQ3BVNkl6RzF1dThkTFhEbDFqcUl4YUVQTnhScWxMaUJrYXBxUzBTUC1MclhVRlpXSzNhT3drckk0eTJUSEZz?oc=5"" target=""_blank"">Inclusive Democracy Caucus Statement on Trump Administration’s Latest Attack on US Elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota House of Representatives (.gov)</font>",Minnesota House of Representatives (.gov),https://news.google.com/rss/articles/CBMiaEFVX3lxTFBMSExPaFR2STU0aFJHNHF6OHZvS2ZfUjFDZEJSU2I4a3ZQQ3BVNkl6RzF1dThkTFhEbDFqcUl4YUVQTnhScWxMaUJrYXBxUzBTUC1MclhVRlpXSzNhT3drckk0eTJUSEZz?oc=5
2025-03-26 07:00:00,"Trump executive order threatens transmission, interconnection initiatives: former FERC commissioners - Utility Dive","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeHdxWnBqbHRlRDIzQmcyNGIwbUhhaDN1eFNfaGhWSS1XN1lFd0cyZFg4eENnVk5SYUJfb1V0TF90VDZSdGJuVE44LW44ZUVSeWdpRU5kZ1gwUWtsbllfaGgwSmU2dE9MNEUyMF9qajljY1A2cmY4WlhyOFdlMnVUblgzT3NzRjVPVXhPMWNaOTFCbllrTkh5N3RDbmFSekFKc0RycUNuZkY2WHRvNmFLRjdibGtyLWRic3YtNmlZMG5NSk1ieXhR?oc=5"" target=""_blank"">Trump executive order threatens transmission, interconnection initiatives: former FERC commissioners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Utility Dive</font>",Utility Dive,https://news.google.com/rss/articles/CBMixwFBVV95cUxQeHdxWnBqbHRlRDIzQmcyNGIwbUhhaDN1eFNfaGhWSS1XN1lFd0cyZFg4eENnVk5SYUJfb1V0TF90VDZSdGJuVE44LW44ZUVSeWdpRU5kZ1gwUWtsbllfaGgwSmU2dE9MNEUyMF9qajljY1A2cmY4WlhyOFdlMnVUblgzT3NzRjVPVXhPMWNaOTFCbllrTkh5N3RDbmFSekFKc0RycUNuZkY2WHRvNmFLRjdibGtyLWRic3YtNmlZMG5NSk1ieXhR?oc=5
2025-03-25 07:00:00,Idaho health official nominated to federal Health and Human Services role in Trump administration - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNblhFcXcwamMzc2hjZ0VHRVg0WGt1clZqd3hOdlhBaXdJbzFKSGVyRTRkbHVEa0xOWkxWcVg4LU5qdjc1cWRyN3V0QVJkbWlkdExna0lJVWJHTWdST0x6cHRZS0NUWlJRaUJscGkta2pTNEVxWFpIT0V1N2ZGMTg1WFY3dU55dm4zcmwyZ2xJbGltYTJ1YkJXd3JBMkJtSEdjWEdPSnozQklUMkNyN0JXVDk1ZTVfNmdRc194cUd6NFlpdEF1RkhUa2o1WDBoaXJqV2Nz?oc=5"" target=""_blank"">Idaho health official nominated to federal Health and Human Services role in Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNblhFcXcwamMzc2hjZ0VHRVg0WGt1clZqd3hOdlhBaXdJbzFKSGVyRTRkbHVEa0xOWkxWcVg4LU5qdjc1cWRyN3V0QVJkbWlkdExna0lJVWJHTWdST0x6cHRZS0NUWlJRaUJscGkta2pTNEVxWFpIT0V1N2ZGMTg1WFY3dU55dm4zcmwyZ2xJbGltYTJ1YkJXd3JBMkJtSEdjWEdPSnozQklUMkNyN0JXVDk1ZTVfNmdRc194cUd6NFlpdEF1RkhUa2o1WDBoaXJqV2Nz?oc=5
2025-03-26 07:00:00,Trump’s new Yalta: Eastern Europe risks being on the wrong side of the divide - European Council on Foreign Relations (ECFR),"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPYTBsYTRqdjZaWHBrWXRxM0s1SmN0VlRYOTdpYW1uVUtxMHl3WTY4d1BRLXlaTHpodmxIbHJVRmVVSE12c3NMVUpCUGdsM0VQRTE1OFRTbWNOV1RCWTlwR05FMXlDNEFUM2x5dGNISVZsb3ZocURWRU9rWEZPb0NrSUVFdUVVQzZkT2JpMl9WeHNBaWtONTI1NFpTeHJqVXFpQmc?oc=5"" target=""_blank"">Trump’s new Yalta: Eastern Europe risks being on the wrong side of the divide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations (ECFR)</font>",European Council on Foreign Relations (ECFR),https://news.google.com/rss/articles/CBMiogFBVV95cUxPYTBsYTRqdjZaWHBrWXRxM0s1SmN0VlRYOTdpYW1uVUtxMHl3WTY4d1BRLXlaTHpodmxIbHJVRmVVSE12c3NMVUpCUGdsM0VQRTE1OFRTbWNOV1RCWTlwR05FMXlDNEFUM2x5dGNISVZsb3ZocURWRU9rWEZPb0NrSUVFdUVVQzZkT2JpMl9WeHNBaWtONTI1NFpTeHJqVXFpQmc?oc=5
2025-03-25 07:00:00,Greenlanders unite to fend off U.S. as Trump seeks control of the island - PBS,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZWdJRm90S2Y3ZE1YRUpUMEVKYkRtOWlhWTVWSHhFempTc1lDeXFidTB0WVVLYWZHZ1ZMZTNFMlJVaDl1OGxBSlgtV1ZaZlNhcUxROWFUTkgyN0hWSFFsNGNYSFRmWkRZNFBDY0QxUlVGemZhMEM2aWU3MlJmNzRIS1llQy1DV1NyS1ktcEU1Q0ZzNGNieGxjVUFQZllOVnBUQlY3U1M4aGEyZw?oc=5"" target=""_blank"">Greenlanders unite to fend off U.S. as Trump seeks control of the island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZWdJRm90S2Y3ZE1YRUpUMEVKYkRtOWlhWTVWSHhFempTc1lDeXFidTB0WVVLYWZHZ1ZMZTNFMlJVaDl1OGxBSlgtV1ZaZlNhcUxROWFUTkgyN0hWSFFsNGNYSFRmWkRZNFBDY0QxUlVGemZhMEM2aWU3MlJmNzRIS1llQy1DV1NyS1ktcEU1Q0ZzNGNieGxjVUFQZllOVnBUQlY3U1M4aGEyZw?oc=5
2025-03-25 07:00:00,Trump Sends More Science and Tech Nominations to Senate - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUk9BWTlHUG50aGh2QXJCeV9SNUNxRGJ5d05CeGhDenlTVGFlR3p1S3lUQ0NHTnBoTG90Sk1wZnlJQjJYOHp5TGdqbFdpWVEyOElGTlB0LUVnRjkyeHNhdUthOThyWkE0dE8tcGR6cmlvRjY3eURoYnIxaldjcWk1WGt3dHlmdw?oc=5"" target=""_blank"">Trump Sends More Science and Tech Nominations to Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUk9BWTlHUG50aGh2QXJCeV9SNUNxRGJ5d05CeGhDenlTVGFlR3p1S3lUQ0NHTnBoTG90Sk1wZnlJQjJYOHp5TGdqbFdpWVEyOElGTlB0LUVnRjkyeHNhdUthOThyWkE0dE8tcGR6cmlvRjY3eURoYnIxaldjcWk1WGt3dHlmdw?oc=5
2025-03-26 07:00:00,"If Trump wants peace in Ukraine, he must increase the pressure on Putin - Atlantic Council","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPeUVMbmg0M0MzWE5qSHVrOXZ6c19iSGQ2cVlJNVBXcW5zN0hTZzZqSzJZZF9YQnF2aGs4ZnZjZWtpX0Rka2w4RHVZem9EUmZDaVAxdGlQc3kzR2dLUDYtSFMwMGRUdFFlaDJJYTZRT1FaUlYyY19xN2ZzTkZEMzIxQUhrbGZvUV9nZTB4OG1aaE5oZEVjRkFBQXJhVDdadTRnTzdaZjVqdjdGVnNEOURjMUY3MjJfSVFFMUdrY3JFOA?oc=5"" target=""_blank"">If Trump wants peace in Ukraine, he must increase the pressure on Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeUVMbmg0M0MzWE5qSHVrOXZ6c19iSGQ2cVlJNVBXcW5zN0hTZzZqSzJZZF9YQnF2aGs4ZnZjZWtpX0Rka2w4RHVZem9EUmZDaVAxdGlQc3kzR2dLUDYtSFMwMGRUdFFlaDJJYTZRT1FaUlYyY19xN2ZzTkZEMzIxQUhrbGZvUV9nZTB4OG1aaE5oZEVjRkFBQXJhVDdadTRnTzdaZjVqdjdGVnNEOURjMUY3MjJfSVFFMUdrY3JFOA?oc=5
2025-03-25 07:00:00,Oklahoma leaders ask Trump administration to cut federal strings on education funds - Oklahoma Voice,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeEJaT09IWXB0c3otM0RIeVlycy1pZWNsc1haUk5zN2FEVUNDaVlQcGVMTnd4TFM4U3RpVFc0a3BucmxURzVmNzVyMURPbzlrS3BuM2dlYndtay03UGFGQnJlMU5mdnpyVklGRGRRbEEtVEJNQUNvRHNZTzFCUUNKS283bWtxX3ZYWkE0WHd3MkprNlVWYWllbVh3eXVHR3BFR0haNkZFRTV6aTM3U0sxMVNQSGVMVW5W?oc=5"" target=""_blank"">Oklahoma leaders ask Trump administration to cut federal strings on education funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oklahoma Voice</font>",Oklahoma Voice,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeEJaT09IWXB0c3otM0RIeVlycy1pZWNsc1haUk5zN2FEVUNDaVlQcGVMTnd4TFM4U3RpVFc0a3BucmxURzVmNzVyMURPbzlrS3BuM2dlYndtay03UGFGQnJlMU5mdnpyVklGRGRRbEEtVEJNQUNvRHNZTzFCUUNKS283bWtxX3ZYWkE0WHd3MkprNlVWYWllbVh3eXVHR3BFR0haNkZFRTV6aTM3U0sxMVNQSGVMVW5W?oc=5
2025-03-25 07:00:00,Making Peace Great Again? The Challenges and Potentials of Trump’s Approach to Peace Diplomacy - IPI Global Observatory,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVGlzdHU5WWsxakxsUDR4dzFjNDlZV1N5ejk2RHBYVDFwUG1JYS05THY2WkcxbzBsSGpNTkQ2WEtfTkhZQzlscFV6LVlsMmJ6cTZqcUwzbWdoNDRNMWF3Tm9YNFE3V2l6c2tqLXFHRWluNE9SYm4yRlNIa04wSEk4T19odGZaVnU2UUM4aE1idmVJVTBieHdiUzQxdmFfU3dUcTBFM1FxalZ1QlBPZlAtdXdubmtJMU9RdUxvM2ZpbWVBMkJKMmdyYkUxV080WU0?oc=5"" target=""_blank"">Making Peace Great Again? The Challenges and Potentials of Trump’s Approach to Peace Diplomacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPI Global Observatory</font>",IPI Global Observatory,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVGlzdHU5WWsxakxsUDR4dzFjNDlZV1N5ejk2RHBYVDFwUG1JYS05THY2WkcxbzBsSGpNTkQ2WEtfTkhZQzlscFV6LVlsMmJ6cTZqcUwzbWdoNDRNMWF3Tm9YNFE3V2l6c2tqLXFHRWluNE9SYm4yRlNIa04wSEk4T19odGZaVnU2UUM4aE1idmVJVTBieHdiUzQxdmFfU3dUcTBFM1FxalZ1QlBPZlAtdXdubmtJMU9RdUxvM2ZpbWVBMkJKMmdyYkUxV080WU0?oc=5
2025-03-26 07:00:00,"In GOP primary for governor, fight escalates over winning support of Trump voters - New Jersey Monitor","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZUNaVVpKTzkyZnBOS18zZnlsclVBaTZncmhuRWJUUTVKMmY4WnRhTXBWS25EX0JuRTRaaHVwWkdScmF5UWx6ZEJJcW9icFNfM3N0U1dCR2FGUjN0XzNFM0Ywa0FVb2FaRkJRTnc4ek9sT25aaXQ4N2tybWQ1OWVFTHdjWklEdjg4QVhqVVY3eHJmcUNCaVNFRlB4VERobGQ2dnFBa2JEVlM5OUpMTUE3b1V3WjlNN1l2aUg3MzN3?oc=5"" target=""_blank"">In GOP primary for governor, fight escalates over winning support of Trump voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Jersey Monitor</font>",New Jersey Monitor,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZUNaVVpKTzkyZnBOS18zZnlsclVBaTZncmhuRWJUUTVKMmY4WnRhTXBWS25EX0JuRTRaaHVwWkdScmF5UWx6ZEJJcW9icFNfM3N0U1dCR2FGUjN0XzNFM0Ywa0FVb2FaRkJRTnc4ek9sT25aaXQ4N2tybWQ1OWVFTHdjWklEdjg4QVhqVVY3eHJmcUNCaVNFRlB4VERobGQ2dnFBa2JEVlM5OUpMTUE3b1V3WjlNN1l2aUg3MzN3?oc=5
2025-03-25 07:00:00,The global trade war starts April 2 | Article - Hinrich Foundation,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTUZ4dW1oSGc0cDY3UWFvV19nT3Z6YzRCNmhsTTM1VnJVUzFXbTlCQk9XZmdqdEk5b3BscXktUDBFRVhyZm84WWIzckhqWVQwS0QwbXR4ZjhYZE9TaElVUTZRcFA1dmdoSU1IT0hmNlNvY0ZsZnNPVnlSOHJGMzVSNGZkdnoxNmRRUFhUUHFZc3pfQkFjZXR3ZGd5NE9hVjFBdVl3d2dqempVNGJHQktfTEMyVktyQVVRSXg4cFFsUQ?oc=5"" target=""_blank"">The global trade war starts April 2 | Article</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hinrich Foundation</font>",Hinrich Foundation,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTUZ4dW1oSGc0cDY3UWFvV19nT3Z6YzRCNmhsTTM1VnJVUzFXbTlCQk9XZmdqdEk5b3BscXktUDBFRVhyZm84WWIzckhqWVQwS0QwbXR4ZjhYZE9TaElVUTZRcFA1dmdoSU1IT0hmNlNvY0ZsZnNPVnlSOHJGMzVSNGZkdnoxNmRRUFhUUHFZc3pfQkFjZXR3ZGd5NE9hVjFBdVl3d2dqempVNGJHQktfTEMyVktyQVVRSXg4cFFsUQ?oc=5
2025-03-26 07:00:00,Trump seeks to mandate proof of citizenship in voter registration - NPR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQaTMxT3o3a3NUX0N1dGJUdWhGVmlpUFJaVXRScXFKRmwxckdQZTJGRF91Si1WXzFiQXFkdV9od29IVkdyTXFGTV95cXBXNEdZSkluZDNqazRlSktnYXoyZlhQd1ZSNVJjeVVTM0I4NWpSYmNJUHhFLWNoMzQ0N1MtaWRMXzZMcmxmQUE?oc=5"" target=""_blank"">Trump seeks to mandate proof of citizenship in voter registration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxQaTMxT3o3a3NUX0N1dGJUdWhGVmlpUFJaVXRScXFKRmwxckdQZTJGRF91Si1WXzFiQXFkdV9od29IVkdyTXFGTV95cXBXNEdZSkluZDNqazRlSktnYXoyZlhQd1ZSNVJjeVVTM0I4NWpSYmNJUHhFLWNoMzQ0N1MtaWRMXzZMcmxmQUE?oc=5
2025-03-26 07:00:00,Trump administration upends Chesapeake Bay cleanup work - Bay Journal,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRVRxSjQ5TmVOczJzMnM4Zk9MSmlfRTZQWFZybWxlbi1YTXIwY2NFakJXdnZDT1l3MHE3WnRMa05zZnBFNjl2aEhkZXktT1o5Ujc5Qlc1V0w0RnMyblBwbGJNc1VwXzRuUkpMVDJRUU45V2dYOWRkWklLaUlnTU1CazZPaGtJZzZucnFLcDR3UGtva05oUUo5WUZEc0pjaFRJLXRzSlRhM25OaHlTeThpc05ER2I1aTJPanV6anBoU1FmY0gxdkpRRTVMdTB0bjVPS3JqaVV3eUxvMTVN?oc=5"" target=""_blank"">Trump administration upends Chesapeake Bay cleanup work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bay Journal</font>",Bay Journal,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRVRxSjQ5TmVOczJzMnM4Zk9MSmlfRTZQWFZybWxlbi1YTXIwY2NFakJXdnZDT1l3MHE3WnRMa05zZnBFNjl2aEhkZXktT1o5Ujc5Qlc1V0w0RnMyblBwbGJNc1VwXzRuUkpMVDJRUU45V2dYOWRkWklLaUlnTU1CazZPaGtJZzZucnFLcDR3UGtva05oUUo5WUZEc0pjaFRJLXRzSlRhM25OaHlTeThpc05ER2I1aTJPanV6anBoU1FmY0gxdkpRRTVMdTB0bjVPS3JqaVV3eUxvMTVN?oc=5
2025-03-25 07:00:00,Trump nominee to lead Social Security Administration faces questions about potential cuts - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX3BTMEZGSXRmLTYxNkhXbzZGU3R1eTl5UzZmUVhNdzFsbmgwYjlOQmJmeWs5N204b2xOSW5pQ0dxaGlSMzRYTGI5ejJyLW5QQzM1Y2o4MHR4SVRYZ2QwT205X2VUam5Jb1ZvUExYN3B4OG1SQ0p5MG9rQWJ2NE94WmtpM09QWndZY2hDbmxaOXppbjhQU2tueGlkcXhrQ0FoV1B2OG9sSmdCQUtRdmZIRThkb1pWdlU4ckQxY1gyTHA?oc=5"" target=""_blank"">Trump nominee to lead Social Security Administration faces questions about potential cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX3BTMEZGSXRmLTYxNkhXbzZGU3R1eTl5UzZmUVhNdzFsbmgwYjlOQmJmeWs5N204b2xOSW5pQ0dxaGlSMzRYTGI5ejJyLW5QQzM1Y2o4MHR4SVRYZ2QwT205X2VUam5Jb1ZvUExYN3B4OG1SQ0p5MG9rQWJ2NE94WmtpM09QWndZY2hDbmxaOXppbjhQU2tueGlkcXhrQ0FoV1B2OG9sSmdCQUtRdmZIRThkb1pWdlU4ckQxY1gyTHA?oc=5
2025-03-26 07:00:00,President Trump’s Federal Funding Freeze May Reach the Title X Family Planning Program - KFF,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNajUybVdJQTM2OWJSRmVseWVPcDJ5Q1JDenNTc1ZGMDBGeFJzR256SXFIRjBTYU5oQkdPeXBicjhvOGVYOHpsd3FLNjBPeUpsdjBUREFYQ0wwa1U2ekMzNU5ZcVRJcXhXbE5ldDM4ZUZsOW95SldxODdJdFlTWHY1MWZNRGtKdVAyeS1rX1dvZEc0UmFqaFpCNHNhQlhTdHdXSExPYk9ZaEZydFU?oc=5"" target=""_blank"">President Trump’s Federal Funding Freeze May Reach the Title X Family Planning Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF</font>",KFF,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNajUybVdJQTM2OWJSRmVseWVPcDJ5Q1JDenNTc1ZGMDBGeFJzR256SXFIRjBTYU5oQkdPeXBicjhvOGVYOHpsd3FLNjBPeUpsdjBUREFYQ0wwa1U2ekMzNU5ZcVRJcXhXbE5ldDM4ZUZsOW95SldxODdJdFlTWHY1MWZNRGtKdVAyeS1rX1dvZEc0UmFqaFpCNHNhQlhTdHdXSExPYk9ZaEZydFU?oc=5
2025-03-26 07:00:00,AG Jennings co-leads national call to lawyers: stand strong against Trump’s threats - State of Delaware News (.gov),"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN3YxT3lVUTFEMjFTZW5FTEVwOUZPQkJmUXo2VnFxbU42X3hUWjRQWWtiTWpIQWRNZ0pvUW9IejNUaUM0VEFyWVByM0gzRXFBclZMRF8zdHdYLWtEVWw2andXUkNNeXc0d3BKLVZzN2ZYX2hIUmUzY0d0VU5UenozS0U3WDViLWZEQ1pUQ1R5eXc4dGRsYl9Yam5IajFBTTZXbDNuSlZGWjJiZXc5eDQ2M2phS0EyWGRXNHFv?oc=5"" target=""_blank"">AG Jennings co-leads national call to lawyers: stand strong against Trump’s threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State of Delaware News (.gov)</font>",State of Delaware News (.gov),https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN3YxT3lVUTFEMjFTZW5FTEVwOUZPQkJmUXo2VnFxbU42X3hUWjRQWWtiTWpIQWRNZ0pvUW9IejNUaUM0VEFyWVByM0gzRXFBclZMRF8zdHdYLWtEVWw2andXUkNNeXc0d3BKLVZzN2ZYX2hIUmUzY0d0VU5UenozS0U3WDViLWZEQ1pUQ1R5eXc4dGRsYl9Yam5IajFBTTZXbDNuSlZGWjJiZXc5eDQ2M2phS0EyWGRXNHFv?oc=5
2025-03-26 07:00:00,Federal judge who drew Trump's anger picks up new case against administration - NPR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbDFxRnZ0RGE5UzhpZTJMcDd1bkFoY0JaZnB2U2s5LWxKTXVFRThROFFIbHJfRWJSdGdTYWp6bnFiT0ZiRzhlOGxrUUVrSnFoOGlXZVpueXB1a0NubzdReGVoZ2ZCcWlQbXdZbV9XLTRVSk5sTGhkNlg5ZEM2OF9EMjQyaDMtS25QWkVXT3ZzTThXdnlUSFlWQ2dlZm5QRE92OWR3?oc=5"" target=""_blank"">Federal judge who drew Trump's anger picks up new case against administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbDFxRnZ0RGE5UzhpZTJMcDd1bkFoY0JaZnB2U2s5LWxKTXVFRThROFFIbHJfRWJSdGdTYWp6bnFiT0ZiRzhlOGxrUUVrSnFoOGlXZVpueXB1a0NubzdReGVoZ2ZCcWlQbXdZbV9XLTRVSk5sTGhkNlg5ZEM2OF9EMjQyaDMtS25QWkVXT3ZzTThXdnlUSFlWQ2dlZm5QRE92OWR3?oc=5
