發佈時間,標題,描述,來源,連結
2025-05-15 01:41:00,Lawmaker demands explanation for Trump administration's ouster of intelligence analysts - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObW5KYks3TWJsaXRWQ2dPSXJhSURvd2hJRHVVb2pVMzBCY0k4alE2UXZ6WURQNzlUdE52ZlBoQXkzbm8tMnpwa3gybUdISE9IZWp4Q1FoSm9iUDlWOUZKMnZTZDZHSFRVdmJ5cktoOW1QaWhqOENxVGJHdFcyX01IZjl2a1k4RG1GaU1xT1J4RVNkcWhPYjBrVWJTdER5dHBRR21JSzB0WUdOVWFmU3dOQ2ljeVBkOFFQbHItcGpCS1pEQQ?oc=5"" target=""_blank"">Lawmaker demands explanation for Trump administration's ouster of intelligence analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObW5KYks3TWJsaXRWQ2dPSXJhSURvd2hJRHVVb2pVMzBCY0k4alE2UXZ6WURQNzlUdE52ZlBoQXkzbm8tMnpwa3gybUdISE9IZWp4Q1FoSm9iUDlWOUZKMnZTZDZHSFRVdmJ5cktoOW1QaWhqOENxVGJHdFcyX01IZjl2a1k4RG1GaU1xT1J4RVNkcWhPYjBrVWJTdER5dHBRR21JSzB0WUdOVWFmU3dOQ2ljeVBkOFFQbHItcGpCS1pEQQ?oc=5
2025-05-14 21:16:42,Trump Meets Ahmed al-Shara After Vowing to Lift Sanctions on Syria - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOclNISXhuay1BZ0VvcFV1WU9EVDgwaXhaVUsxakYzTko5LXJ0aFlvTGJBQm1lNlBNTWRQRThoYWFjM0p0QVJJdGRnOFdhNFlzLUZtN2VoZXJfb3lTYXIweUVFSkdiejVNejBVaDVueEcxRTVuM21ENGhtX1BTVndaSkdNU0UtcVdXOXJtQm4wMEI?oc=5"" target=""_blank"">Trump Meets Ahmed al-Shara After Vowing to Lift Sanctions on Syria</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOclNISXhuay1BZ0VvcFV1WU9EVDgwaXhaVUsxakYzTko5LXJ0aFlvTGJBQm1lNlBNTWRQRThoYWFjM0p0QVJJdGRnOFdhNFlzLUZtN2VoZXJfb3lTYXIweUVFSkdiejVNejBVaDVueEcxRTVuM21ENGhtX1BTVndaSkdNU0UtcVdXOXJtQm4wMEI?oc=5
2025-05-15 04:31:00,Republicans propose gutting Biden climate bill for Trump tax cuts - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOYURLZzVYM3d5WW5IcWtfTVFMZzdSYjRpUXdpa2VwTHNCTEhYWHVVd09Sd1N5OGlCN1g2d2hHa3o2WU81ekdHdndPbGJYeDIzUkh1eUJSczM3Q1VmUmRQVWp1SDRCMUZNT1FWd0xobHdkWXB4QUppdFBtd1ZTTmppR1NpaDVKbjE5MWlnUS1McnkzLVB5Rm1IbWFtd9IBoAFBVV95cUxPTTFiSExwajFROG5BS3NyRTV6cFdpZG9BX0o5eVo3VXhuekJDeXZTbjUtZVVQQkpuY0huSzFSQll5cUotUk9IeG54WjVkcnNKOVdzWWRRWXlUUXRTdzVFdVVIZkxOcTBvSi1OQllqd2k1UnozVHV4UnYxa0E4MC1WY181TEt2dG5HQW5FZm9qanRvRjRjY0ptV0kwYjE3WjFq?oc=5"" target=""_blank"">Republicans propose gutting Biden climate bill for Trump tax cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYURLZzVYM3d5WW5IcWtfTVFMZzdSYjRpUXdpa2VwTHNCTEhYWHVVd09Sd1N5OGlCN1g2d2hHa3o2WU81ekdHdndPbGJYeDIzUkh1eUJSczM3Q1VmUmRQVWp1SDRCMUZNT1FWd0xobHdkWXB4QUppdFBtd1ZTTmppR1NpaDVKbjE5MWlnUS1McnkzLVB5Rm1IbWFtd9IBoAFBVV95cUxPTTFiSExwajFROG5BS3NyRTV6cFdpZG9BX0o5eVo3VXhuekJDeXZTbjUtZVVQQkpuY0huSzFSQll5cUotUk9IeG54WjVkcnNKOVdzWWRRWXlUUXRTdzVFdVVIZkxOcTBvSi1OQllqd2k1UnozVHV4UnYxa0E4MC1WY181TEt2dG5HQW5FZm9qanRvRjRjY0ptV0kwYjE3WjFq?oc=5
2025-05-14 22:35:00,Top Iranian official says Tehran would forgo highly enriched uranium in nuclear deal with Trump - NBC News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPd0pJQzhhRVBxTXpQN3FyVDVRTFlEdENjemNJVnN4bHJCemg4SEw4MWRoX0NhVGpORGVMdWlBQmVMdWZJRGl0TWY4ZGN3bkN3cm8wd0UwVlo4WUJaaHhVOUVZY1JWYXV5cTlrV3ZYRzNReEFfanVfVGh5RDJwaE5yNW84Y05Rd0o1VEZ5ZGtwTUJ4UdIBVkFVX3lxTE0zM3ZoZkRIem02YVhBanZUcVV3cnN3WnRZZnQ3VEdzZWxpVXRlMGNOVHNBT0xFRU1VaVdqOTNtRmljbGs1QURMUGJMRG52c2dDbFRlS09B?oc=5"" target=""_blank"">Top Iranian official says Tehran would forgo highly enriched uranium in nuclear deal with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPd0pJQzhhRVBxTXpQN3FyVDVRTFlEdENjemNJVnN4bHJCemg4SEw4MWRoX0NhVGpORGVMdWlBQmVMdWZJRGl0TWY4ZGN3bkN3cm8wd0UwVlo4WUJaaHhVOUVZY1JWYXV5cTlrV3ZYRzNReEFfanVfVGh5RDJwaE5yNW84Y05Rd0o1VEZ5ZGtwTUJ4UdIBVkFVX3lxTE0zM3ZoZkRIem02YVhBanZUcVV3cnN3WnRZZnQ3VEdzZWxpVXRlMGNOVHNBT0xFRU1VaVdqOTNtRmljbGs1QURMUGJMRG52c2dDbFRlS09B?oc=5
2025-05-14 21:37:00,Key House Republicans threaten to oppose Trump agenda - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEpWS21yanNveE1NcDdnajUtQjNJMm5VcnlEcUM3RmFmY05IdUZ2cmljS2hfOEtZcVFKaTA3OXQxTWJwdmdYVFJITTB0TTNkaFh2T3dVUUNRWW5UWGFqZVVoRXBpdFBlMkY2aml6Y1RKOXBfTzdMZld2Y2ExMXVNN2pLTXVLWlI0TzVR0gGQAUFVX3lxTE1Fam1CT2JSNkt2REJfcmhUNGxZVXpZZ3hqSjAzTGRRVFJLdzdpdDgycnhJVjREaGJFU1lZNEFlbnFfaFVGRkpnNEZGNGpLU3VxNHZyOXV2RUJWSC1RTGVuSTRuSmRocU1DeUF2eFN4Ti1ZcjhrX19JSVdtRGxvSUpUYkM0a0JWSmhRS1piTTBDbA?oc=5"" target=""_blank"">Key House Republicans threaten to oppose Trump agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEpWS21yanNveE1NcDdnajUtQjNJMm5VcnlEcUM3RmFmY05IdUZ2cmljS2hfOEtZcVFKaTA3OXQxTWJwdmdYVFJITTB0TTNkaFh2T3dVUUNRWW5UWGFqZVVoRXBpdFBlMkY2aml6Y1RKOXBfTzdMZld2Y2ExMXVNN2pLTXVLWlI0TzVR0gGQAUFVX3lxTE1Fam1CT2JSNkt2REJfcmhUNGxZVXpZZ3hqSjAzTGRRVFJLdzdpdDgycnhJVjREaGJFU1lZNEFlbnFfaFVGRkpnNEZGNGpLU3VxNHZyOXV2RUJWSC1RTGVuSTRuSmRocU1DeUF2eFN4Ti1ZcjhrX19JSVdtRGxvSUpUYkM0a0JWSmhRS1piTTBDbA?oc=5
2025-05-14 21:48:30,Pezeshkian says Iran will ‘not bow’ to bullying from Trump - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSXBnaUl2SzNVSG9kaWV2MEszVkFEWWRjTjVlNWFJYkdNdXQtdXh2TnBTOXhfLWVvMzJ6QkNRTEVfM2JLX05jUS1CLVJYemthNkN2SU9Pdk9VSEd3RDNDUlpMeUtNVWtXRjBSRjdKbzFyTUpHSmpKWWd6dWZ6ZTlEUzIyX0tMVWJxUGh4elVaTEg1QnZsRDMtWGVvTzBOUdIBowFBVV95cUxQYU11V3VCVnREQ1dpVF9Ta0hDeTVvRnJSRWlhU0o0YnJTYXVhUGt1bEhpSXRaTzc2bDA5MzQ1Tl81XzNYc3ZGbEdySTNCX0xGTHJhN1Q3NmpuLXcyTEVqLUl4clhKc3k1WDhzWEwxU0czb0ZUWkdIT1oxZjdadVRRczNubGltb09tR1RheVI2OWIwT2REczhsa1lEMlNxNGNabHhz?oc=5"" target=""_blank"">Pezeshkian says Iran will ‘not bow’ to bullying from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMingFBVV95cUxQSXBnaUl2SzNVSG9kaWV2MEszVkFEWWRjTjVlNWFJYkdNdXQtdXh2TnBTOXhfLWVvMzJ6QkNRTEVfM2JLX05jUS1CLVJYemthNkN2SU9Pdk9VSEd3RDNDUlpMeUtNVWtXRjBSRjdKbzFyTUpHSmpKWWd6dWZ6ZTlEUzIyX0tMVWJxUGh4elVaTEg1QnZsRDMtWGVvTzBOUdIBowFBVV95cUxQYU11V3VCVnREQ1dpVF9Ta0hDeTVvRnJSRWlhU0o0YnJTYXVhUGt1bEhpSXRaTzc2bDA5MzQ1Tl81XzNYc3ZGbEdySTNCX0xGTHJhN1Q3NmpuLXcyTEVqLUl4clhKc3k1WDhzWEwxU0czb0ZUWkdIT1oxZjdadVRRczNubGltb09tR1RheVI2OWIwT2REczhsa1lEMlNxNGNabHhz?oc=5
2025-05-14 20:06:24,The Trump franchise is expanding in the Middle East — and so are ethical concerns - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSXVXZHdvT25NeG81bngtYVVsWTFKOHJHUTltaE05UVhnajA1OEZjNEtDOXY2d0JCNzV2cllBckJkalB3QVllb2VqcmxIbUdvRlNwRjRxWUx5OUVPUVg5QU4tNTEwM3VoSG5PRy0tcDlHODRUbENyQU51YnlnOE9SVjNxZDU0cDQ3RERmcFBvNmlRY2lra2xleUNxWVAzV2ZqZjhOc1RzREt0WGpxV0xiY1RxdTJWd9IBVkFVX3lxTE4xUG1aOVRuT3NJU25nazJpZzljcDZvc2gxZTByUUlyUUtsc3hnZXItYnZySjlMdmVSNm42WFZuZE1SVFV4OFhjdS15T0RKWXR3SGN4N1R3?oc=5"" target=""_blank"">The Trump franchise is expanding in the Middle East — and so are ethical concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSXVXZHdvT25NeG81bngtYVVsWTFKOHJHUTltaE05UVhnajA1OEZjNEtDOXY2d0JCNzV2cllBckJkalB3QVllb2VqcmxIbUdvRlNwRjRxWUx5OUVPUVg5QU4tNTEwM3VoSG5PRy0tcDlHODRUbENyQU51YnlnOE9SVjNxZDU0cDQ3RERmcFBvNmlRY2lra2xleUNxWVAzV2ZqZjhOc1RzREt0WGpxV0xiY1RxdTJWd9IBVkFVX3lxTE4xUG1aOVRuT3NJU25nazJpZzljcDZvc2gxZTByUUlyUUtsc3hnZXItYnZySjlMdmVSNm42WFZuZE1SVFV4OFhjdS15T0RKWXR3SGN4N1R3?oc=5
2025-05-14 22:24:56,Trump joined by dozens of CEOs during his Middle East trip - CNBC,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBjeV9pWUpLaHZnRmhCeHVlbDlUTHNPS05iQkVSQzNuNk1Mc0FNRDhtVXU2YVR1NUZsOHBRd2U5M3llRWdOMWFuWmFaUndubTgyRmQySFRzYmNXdm4zZmZKZjFPb3kzdDgwM3dpQUs0YUxnaDBK0gF6QVVfeXFMT2hIME0ya2l0Mmg1U3FsRVpFWkZzRm5hMjU1NjVBTWxMaDcyQk0yOGc2alhqX3ZqdHFuaDVQa3pHVUphRmNwcU42a3FPazF5VmM2ajhyZnZaeXFXUm5BOG51dXdkejZqLUFBUjh4WDYtSEh2ZUhJV1MweEE?oc=5"" target=""_blank"">Trump joined by dozens of CEOs during his Middle East trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMidEFVX3lxTFBjeV9pWUpLaHZnRmhCeHVlbDlUTHNPS05iQkVSQzNuNk1Mc0FNRDhtVXU2YVR1NUZsOHBRd2U5M3llRWdOMWFuWmFaUndubTgyRmQySFRzYmNXdm4zZmZKZjFPb3kzdDgwM3dpQUs0YUxnaDBK0gF6QVVfeXFMT2hIME0ya2l0Mmg1U3FsRVpFWkZzRm5hMjU1NjVBTWxMaDcyQk0yOGc2alhqX3ZqdHFuaDVQa3pHVUphRmNwcU42a3FPazF5VmM2ajhyZnZaeXFXUm5BOG51dXdkejZqLUFBUjh4WDYtSEh2ZUhJV1MweEE?oc=5
2025-05-14 23:39:03,Trump's 'weaponization' chief accuses D.C. disciplinary counsel investigating him of weaponization - NBC News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUWV2ZHFXUnZIdVhMdWxQMk9oSjBSM1l5MlVaWjRROGMyVnI4S3hReV9TZFhaNkdMa0VpWW9jMVAtTU1TTktkYkJkWGE1cmdwZEhvaXZfaWtHRng3VGRnaUlubDF6a2J3REpQN0JfTGZtWVlraWxMeloxLUFhNTNGd21vNzNrSTBFZHlqcmVzTjFjQlpiaVR5Nnc4eG9ndWN1MFVsSE15aVZCNTdwZ3RCYVJUYmI2Wi05M09HWnVNTXNrVE5DSTdpTDc1RVo1Z9IBVkFVX3lxTE5ZbHB3bVdoVEw5RUFCa01kb1FKYW9zU0twdlJnbzBCYVVwTW1oYnFJV2lXY1VXejdpS0FUSE83b0hKMk9uVFdCQkNsZngxbHdZVEpJNTV3?oc=5"" target=""_blank"">Trump's 'weaponization' chief accuses D.C. disciplinary counsel investigating him of weaponization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUWV2ZHFXUnZIdVhMdWxQMk9oSjBSM1l5MlVaWjRROGMyVnI4S3hReV9TZFhaNkdMa0VpWW9jMVAtTU1TTktkYkJkWGE1cmdwZEhvaXZfaWtHRng3VGRnaUlubDF6a2J3REpQN0JfTGZtWVlraWxMeloxLUFhNTNGd21vNzNrSTBFZHlqcmVzTjFjQlpiaVR5Nnc4eG9ndWN1MFVsSE15aVZCNTdwZ3RCYVJUYmI2Wi05M09HWnVNTXNrVE5DSTdpTDc1RVo1Z9IBVkFVX3lxTE5ZbHB3bVdoVEw5RUFCa01kb1FKYW9zU0twdlJnbzBCYVVwTW1oYnFJV2lXY1VXejdpS0FUSE83b0hKMk9uVFdCQkNsZngxbHdZVEpJNTV3?oc=5
2025-05-14 19:44:03,20 states sue Trump admin over immigration enforcement funding threats - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQMnZfUUZ3YngxVXFoYy1qRDhKZWNZdUtwVVNjNU9FWFNoR3N3T25ZQ2FiS2tnbWg1VXVRamg3Y1dVLWgwS2lfeFIwYk05TE5jWTJ6RHlTTGE0b295NGlCNnZJblJwU2ZSVTl6UUM1UUREN0hoZHo0XzVnZWdmbXg5cXhYdw?oc=5"" target=""_blank"">20 states sue Trump admin over immigration enforcement funding threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMnZfUUZ3YngxVXFoYy1qRDhKZWNZdUtwVVNjNU9FWFNoR3N3T25ZQ2FiS2tnbWg1VXVRamg3Y1dVLWgwS2lfeFIwYk05TE5jWTJ6RHlTTGE0b295NGlCNnZJblJwU2ZSVTl6UUM1UUREN0hoZHo0XzVnZWdmbXg5cXhYdw?oc=5
2025-05-14 22:30:00,Why Trump Talks About a “Genocide” in South Africa - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQSnIybE1TcTlRMGRVT0dyZDR6SV9VNEtVb0d6emNpSTloSmY5Vk16dEUtYm42T0NOcVp6U21MRFdEd3liVFZWZXZCemdMQjdpRm1id3ltV1BxaFVpbGdXZ3huZHRGYkJIY2ZZcy1SV2RYR3hJLWo4TW8xOEs5ODBQOUNfUDQ1WGdQM3VxekpiOUxyMkVGVUdURENPVQ?oc=5"" target=""_blank"">Why Trump Talks About a “Genocide” in South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSnIybE1TcTlRMGRVT0dyZDR6SV9VNEtVb0d6emNpSTloSmY5Vk16dEUtYm42T0NOcVp6U21MRFdEd3liVFZWZXZCemdMQjdpRm1id3ltV1BxaFVpbGdXZ3huZHRGYkJIY2ZZcy1SV2RYR3hJLWo4TW8xOEs5ODBQOUNfUDQ1WGdQM3VxekpiOUxyMkVGVUdURENPVQ?oc=5
2025-05-14 23:27:56,House punts on Trump impeachment vote at 11th hour - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOYy13X1VqR1dZUEE5bFlfR3pPWmdlU1M3VzhqNmhiZjVCWl9JanhBWXpPRVcyYjBUY3ZMZkZPazFQRzU3Y0VZS2dlVWZWS19meUVuNG1aeHMyWjdfSURFUE1iR1VyMWo3T2ZVUEEtRVhqdWV5aDJ2U3lFNGpvSlR3Vg?oc=5"" target=""_blank"">House punts on Trump impeachment vote at 11th hour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxOYy13X1VqR1dZUEE5bFlfR3pPWmdlU1M3VzhqNmhiZjVCWl9JanhBWXpPRVcyYjBUY3ZMZkZPazFQRzU3Y0VZS2dlVWZWS19meUVuNG1aeHMyWjdfSURFUE1iR1VyMWo3T2ZVUEEtRVhqdWV5aDJ2U3lFNGpvSlR3Vg?oc=5
2025-05-14 22:14:07,‘Why would we buy influence?’: Qatari PM downplays luxury jet gift to Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNVEdUTWNWekFZMTFrSl85OWRKOUJwaGswVmU5MHctTkR1ejNEQVdSQVZTcUZXQ1MxS19pTmw2bC1tWmtQaVg5TlZlTW9LbzBhRndJZXJzaGRJQkRTYjNDMlczeXpqZWtWTS10dXNzaVlZRzhkSDI2VXlhbi1BNUI2YWU1em5Kc2hxWk56UTA2aVRKbVhjcVRQV2hR?oc=5"" target=""_blank"">‘Why would we buy influence?’: Qatari PM downplays luxury jet gift to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVEdUTWNWekFZMTFrSl85OWRKOUJwaGswVmU5MHctTkR1ejNEQVdSQVZTcUZXQ1MxS19pTmw2bC1tWmtQaVg5TlZlTW9LbzBhRndJZXJzaGRJQkRTYjNDMlczeXpqZWtWTS10dXNzaVlZRzhkSDI2VXlhbi1BNUI2YWU1em5Kc2hxWk56UTA2aVRKbVhjcVRQV2hR?oc=5
2025-05-14 21:45:13,Mark Carney says Canadians are not 'impressed' by UK's invite to Trump - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBOdHZuVFNTa0pHS2FxLVN2b3A3MXlRTFc5N0xFLXpHcHd1RzVybU5RNjlmeVAzcGR6VTdrNUxyYUdZaGkyYWc2elVFU0pfdzlwUEh4X3FHMnAtQdIBX0FVX3lxTE0xZkY5dUF1cnNUWnNTVWU4Rkh0VFJ4QTdEaVFIa2Jab3I1aWZpRFoxd0xEd3pYbWJGYUxNQTBLOXFIenZ1OEdvck1TX2FuZmM5LW1OMl9hR2lnc05mMlpj?oc=5"" target=""_blank"">Mark Carney says Canadians are not 'impressed' by UK's invite to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBOdHZuVFNTa0pHS2FxLVN2b3A3MXlRTFc5N0xFLXpHcHd1RzVybU5RNjlmeVAzcGR6VTdrNUxyYUdZaGkyYWc2elVFU0pfdzlwUEh4X3FHMnAtQdIBX0FVX3lxTE0xZkY5dUF1cnNUWnNTVWU4Rkh0VFJ4QTdEaVFIa2Jab3I1aWZpRFoxd0xEd3pYbWJGYUxNQTBLOXFIenZ1OEdvck1TX2FuZmM5LW1OMl9hR2lnc05mMlpj?oc=5
2025-05-14 20:29:56,Trump Administration to Uphold Some PFAS Limits but Eliminate Others - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeC0zeUtGd1QxWmEzcWFpMEk1alhfN2tjTUJ2cUwtVl9pNkFTazNjb2ZhbEFIcTFJc0FQbXFKckFtdnhIakx6SzVzSVQ4My1fekl0RjZKSC1EY0Z5cnoyckV3aDc1YnBmamdKNl9DRFBiR0YtSkNWeFAwY1BpVUNuZWJ1R3U1TGs?oc=5"" target=""_blank"">Trump Administration to Uphold Some PFAS Limits but Eliminate Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeC0zeUtGd1QxWmEzcWFpMEk1alhfN2tjTUJ2cUwtVl9pNkFTazNjb2ZhbEFIcTFJc0FQbXFKckFtdnhIakx6SzVzSVQ4My1fekl0RjZKSC1EY0Z5cnoyckV3aDc1YnBmamdKNl9DRFBiR0YtSkNWeFAwY1BpVUNuZWJ1R3U1TGs?oc=5
2025-05-14 14:03:26,Is it too late for the Trump administration to try something new with the federal workforce? - Brookings,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMDRtXy1Hak5CamxmaXlLNVBtMUlBaEIzak1xY3EwS2tFYjNWWVZZQWN1Q3VvMFc0Z1VDcF9QVHVGU0U1UWNCUExJdDU3T2p5Q01yUS1uamJyRlBTUW54ZmJjLWtvQkZzRHlfUnBKZGJhU3RoTWJydUdBZklld0FuWXlSamVUTlNXOUpUa2lGRkNaUlBMMzNIbjVpcDc3WjViaEdaM3ppQVY3VEkxMDBEbE03djd5MzhORnZYMnROU1JDRHF3U2c?oc=5"" target=""_blank"">Is it too late for the Trump administration to try something new with the federal workforce?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings</font>",Brookings,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMDRtXy1Hak5CamxmaXlLNVBtMUlBaEIzak1xY3EwS2tFYjNWWVZZQWN1Q3VvMFc0Z1VDcF9QVHVGU0U1UWNCUExJdDU3T2p5Q01yUS1uamJyRlBTUW54ZmJjLWtvQkZzRHlfUnBKZGJhU3RoTWJydUdBZklld0FuWXlSamVUTlNXOUpUa2lGRkNaUlBMMzNIbjVpcDc3WjViaEdaM3ppQVY3VEkxMDBEbE03djd5MzhORnZYMnROU1JDRHF3U2c?oc=5
2025-05-15 04:28:42,"Opinion | Yes, Trump can accept an airplane from Qatar. Here’s why he shouldn’t. - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOaDZQRU82b0hsYWNiRGJUYzl3UDRvNHJxNWFUeF9lNU1NNEpoTkowTUdyVEY4dHJjOExYdnh4XzNOOWRqU3pacGdlU2NJVUlETFAtYmJkVEdPdmdESDkzc2RaOHJqc0JFM2lEZDlNNFMwb0xyS1o0S0tDdHZRbExxRllFNA?oc=5"" target=""_blank"">Opinion | Yes, Trump can accept an airplane from Qatar. Here’s why he shouldn’t.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaDZQRU82b0hsYWNiRGJUYzl3UDRvNHJxNWFUeF9lNU1NNEpoTkowTUdyVEY4dHJjOExYdnh4XzNOOWRqU3pacGdlU2NJVUlETFAtYmJkVEdPdmdESDkzc2RaOHJqc0JFM2lEZDlNNFMwb0xyS1o0S0tDdHZRbExxRllFNA?oc=5
2025-05-14 22:21:42,"Israel intensifies Gaza bombardment, kills 80 people, as Trump visits Gulf - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSXJ3YkNQSmphQkdrY2JDQkRRS3doQXN6VU9Fd2tpVzVDNklxYTNodVBtTElHeERQLTB0azk1di1YWEFIT002cV9PSDVxNUYwdU5ZRHVja0R4TmFLXzhJN1d6azd1VkQ1SzUtaFZPNHJxSFdWb3hpdFZuRndkMUhZXzdyYl9HaWk2blo3WHA3aGR0d05TUUNLZU5kMG9URkJuVjZwTmtqMk9laVdXZHBF?oc=5"" target=""_blank"">Israel intensifies Gaza bombardment, kills 80 people, as Trump visits Gulf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSXJ3YkNQSmphQkdrY2JDQkRRS3doQXN6VU9Fd2tpVzVDNklxYTNodVBtTElHeERQLTB0azk1di1YWEFIT002cV9PSDVxNUYwdU5ZRHVja0R4TmFLXzhJN1d6azd1VkQ1SzUtaFZPNHJxSFdWb3hpdFZuRndkMUhZXzdyYl9HaWk2blo3WHA3aGR0d05TUUNLZU5kMG9URkJuVjZwTmtqMk9laVdXZHBF?oc=5
2025-05-14 22:30:57,"U.S.-Syria relations take new turn as Trump, Syrian president meet - Los Angeles Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbDRkQ3dGR1J5N24teGJfYUZSMHlUSmR2cUx0VDBaY3JqTXRIcmRSUWQ0a04wM25iVE5uMHVJOUpVVnNCNjdRblZCQjVUOVZ3eTJ0bWhtOW82XzY4NkhiUjJjRGFfTXpucmtXWmdBM3dZSG1JWm1PcGpRVFFUTVdMeGNUenNtRVpZWkJ2NVZCaF95QQ?oc=5"" target=""_blank"">U.S.-Syria relations take new turn as Trump, Syrian president meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbDRkQ3dGR1J5N24teGJfYUZSMHlUSmR2cUx0VDBaY3JqTXRIcmRSUWQ0a04wM25iVE5uMHVJOUpVVnNCNjdRblZCQjVUOVZ3eTJ0bWhtOW82XzY4NkhiUjJjRGFfTXpucmtXWmdBM3dZSG1JWm1PcGpRVFFUTVdMeGNUenNtRVpZWkJ2NVZCaF95QQ?oc=5
