發佈時間,標題,描述,來源,連結
2025-03-06 03:27:00,"Facing market pressure and GOP pushback, Trump delays auto tariffs - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQajZDWDNBZTluRVc5OHhVSWxPNWh1OEtjQTVsV0w3eWFGZnhScTRkdklETlpxRlVPMmR2YWFoLWZITGNaa2Y2WFNleXo1UmJVelo5djh2MXY0Vm1aeUY1TlJ0MEs1a2F6Vkg2ZFd2V1Q4UUhHOTlxc2ljSVlPTmVqbjJiVWd0amloNlVXVNIBgwFBVV95cUxQUEgwcXFMaUdlUGRpQ0RndXQwalVNM1MtUEV1ekwtZV9YUkNORlVYeHgxUmN2TFhzbkNFZ0otNHBvbWpEYXdldEFLdjBtMks0UldjbVV0MWRRdXo4djl3dklkczY0cnR6UnZSajJlYnNXb0dVSXY3ME1KWHBUOW9BSlRMZw?oc=5"" target=""_blank"">Facing market pressure and GOP pushback, Trump delays auto tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQajZDWDNBZTluRVc5OHhVSWxPNWh1OEtjQTVsV0w3eWFGZnhScTRkdklETlpxRlVPMmR2YWFoLWZITGNaa2Y2WFNleXo1UmJVelo5djh2MXY0Vm1aeUY1TlJ0MEs1a2F6Vkg2ZFd2V1Q4UUhHOTlxc2ljSVlPTmVqbjJiVWd0amloNlVXVNIBgwFBVV95cUxQUEgwcXFMaUdlUGRpQ0RndXQwalVNM1MtUEV1ekwtZV9YUkNORlVYeHgxUmN2TFhzbkNFZ0otNHBvbWpEYXdldEFLdjBtMks0UldjbVV0MWRRdXo4djl3dklkczY0cnR6UnZSajJlYnNXb0dVSXY3ME1KWHBUOW9BSlRMZw?oc=5
2025-03-05 23:50:39,Fact-checking Trump’s claims during his address to Congress - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNc3dqWl94bmJ5S1U5c3BWOE5mNG40aHFzS3BoY2Nia096OWx6N3VRNC1HSVJnTG95ZnlBcE9CQTZUaFlOQUFXQmJrcHNNSWVXU29KbFc5S0JwRU1NeWZleHBsRE92a2ZSR2kzb1g3aC1fajJPd1hSRlBEUU8wR3RZSlBGaGE2ZjFGTzBoOVFlTTQ4bjlTcDZn?oc=5"" target=""_blank"">Fact-checking Trump’s claims during his address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxNc3dqWl94bmJ5S1U5c3BWOE5mNG40aHFzS3BoY2Nia096OWx6N3VRNC1HSVJnTG95ZnlBcE9CQTZUaFlOQUFXQmJrcHNNSWVXU29KbFc5S0JwRU1NeWZleHBsRE92a2ZSR2kzb1g3aC1fajJPd1hSRlBEUU8wR3RZSlBGaGE2ZjFGTzBoOVFlTTQ4bjlTcDZn?oc=5
2025-03-05 18:57:57,Highlights from Trump's speech to a 2025 joint session of Congress - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYmFSZ1ZjbjI5Z1AxZGNqVmd4eHo1S2tpMlZYeFJkUmw1RWFTaFQwSWh1NFpTa2ZYYkh5aDVDR2VOcXN0UVV2cTBtWmNWRzBFc1FOX01DWVB3a0RGZE5QcjJYX2FxVnctSGZmRWlKd1M4SDlFQlNvREZ5ejFUM0Vzb2x3UDDSAYoBQVVfeXFMTmFETndPMGEycEp1YXg0c2pwb3NVN2R3UE1TX0xJZ0dOVmNnbHlGWHRpdHhKRTFuUHdPUkdZZGhsaVRFM2JjQzl3d3V5VFBMZTkwQlduOUZNa2pDTG9NMnB5bEswMG9kRGJCSW1mYWRLazdYUlFTSUtpNTBNVXVGZnlIZ1hIdmZWb3lB?oc=5"" target=""_blank"">Highlights from Trump's speech to a 2025 joint session of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYmFSZ1ZjbjI5Z1AxZGNqVmd4eHo1S2tpMlZYeFJkUmw1RWFTaFQwSWh1NFpTa2ZYYkh5aDVDR2VOcXN0UVV2cTBtWmNWRzBFc1FOX01DWVB3a0RGZE5QcjJYX2FxVnctSGZmRWlKd1M4SDlFQlNvREZ5ejFUM0Vzb2x3UDDSAYoBQVVfeXFMTmFETndPMGEycEp1YXg0c2pwb3NVN2R3UE1TX0xJZ0dOVmNnbHlGWHRpdHhKRTFuUHdPUkdZZGhsaVRFM2JjQzl3d3V5VFBMZTkwQlduOUZNa2pDTG9NMnB5bEswMG9kRGJCSW1mYWRLazdYUlFTSUtpNTBNVXVGZnlIZ1hIdmZWb3lB?oc=5
2025-03-06 03:57:23,Stock market surges after Trump permits carmakers 1-month tariff exemption - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUENaX2JHZS1LRGVfRDNoQ1pPekJDQUJjYW90bzVsaWV3NS1FaTlOTFM3RG9oblhGVEFkRWoxSDNLRHZpaUM3OWxKWVJLR3hlS3ZUZ2dINEFRUE5hM25aMHhzZWRYRDh1dVJSZmhwT1hQVTgtNHNLM0JhOWN0OGMtNG5XU0I5QzF5Vk9HYmxFU1llY3dTVDhB0gGcAUFVX3lxTE1tZENRaXUxOGpQbktMZ3dqUVh0SmJpVkh5ZXpRaVhUR2ZIM0FNLVhacmJEOTJpRG5pRlpjWGpOanh1b3FYb0M3dW1VY0k2NjVJU05tTTRDcWE4LXQ4cTNyWkxXeXVaRUFUdVFGb0YxQ3dVQUhqbjBaNlhPM3I1eFZ5NHBUelgtZ1R3LVJhTkJGZ1NiQkhGbFdiNkI2Rw?oc=5"" target=""_blank"">Stock market surges after Trump permits carmakers 1-month tariff exemption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUENaX2JHZS1LRGVfRDNoQ1pPekJDQUJjYW90bzVsaWV3NS1FaTlOTFM3RG9oblhGVEFkRWoxSDNLRHZpaUM3OWxKWVJLR3hlS3ZUZ2dINEFRUE5hM25aMHhzZWRYRDh1dVJSZmhwT1hQVTgtNHNLM0JhOWN0OGMtNG5XU0I5QzF5Vk9HYmxFU1llY3dTVDhB0gGcAUFVX3lxTE1tZENRaXUxOGpQbktMZ3dqUVh0SmJpVkh5ZXpRaVhUR2ZIM0FNLVhacmJEOTJpRG5pRlpjWGpOanh1b3FYb0M3dW1VY0k2NjVJU05tTTRDcWE4LXQ4cTNyWkxXeXVaRUFUdVFGb0YxQ3dVQUhqbjBaNlhPM3I1eFZ5NHBUelgtZ1R3LVJhTkJGZ1NiQkhGbFdiNkI2Rw?oc=5
2025-03-06 03:00:00,Trump Administration Highlights: Carmakers Get Monthlong Reprieve From Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFA5T1ZENG1PQVV3MTFud3FoRHpzaHRDRHVHVWpLZDVWOW9zRHJnSm1sX1BaM1lsblE3cUhSVVJPaU01VDUzb2MwZkM1dnJab1BHa1BIZWFQY1pmaG05U284WW5ONA?oc=5"" target=""_blank"">Trump Administration Highlights: Carmakers Get Monthlong Reprieve From Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTFA5T1ZENG1PQVV3MTFud3FoRHpzaHRDRHVHVWpLZDVWOW9zRHJnSm1sX1BaM1lsblE3cUhSVVJPaU01VDUzb2MwZkM1dnJab1BHa1BIZWFQY1pmaG05U284WW5ONA?oc=5
2025-03-05 20:30:45,US Supreme Court won't let Trump withhold payment to foreign aid groups - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbTBUZnB0VXRwMXFnbzBFWmgyYWpZaHYwVmw2RGQ1dWRoQWJRWl9LLXdWRlo5VVFLeUVSTGZuR3hMNlUxakc4b0cxdUU4aW5XLWNBNjEtYk44MERveG9tMnU0VmJhSVVNaGFzSF95VDY3enNmaDhvdE5qbkx5aXZ6dEFnajZ1dUdVckdFclMyc3h5MjFlbzZkNzdsMVNYa3ZhYlFweGUwc2tjc0xyNzZNWkl6UkZINkRFNTY3a2Z6OA?oc=5"" target=""_blank"">US Supreme Court won't let Trump withhold payment to foreign aid groups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbTBUZnB0VXRwMXFnbzBFWmgyYWpZaHYwVmw2RGQ1dWRoQWJRWl9LLXdWRlo5VVFLeUVSTGZuR3hMNlUxakc4b0cxdUU4aW5XLWNBNjEtYk44MERveG9tMnU0VmJhSVVNaGFzSF95VDY3enNmaDhvdE5qbkx5aXZ6dEFnajZ1dUdVckdFclMyc3h5MjFlbzZkNzdsMVNYa3ZhYlFweGUwc2tjc0xyNzZNWkl6UkZINkRFNTY3a2Z6OA?oc=5
2025-03-06 06:09:29,Newspaper headlines: 'Trump turns off Ukraine missiles' and 'serial spiking rapist' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9OeFNWWW1XYmxBb2NNODhabjB1VzV6Z3dqM19PYzhKMVpjOHZ3dTIxY1dsTFNsLXRkd1V6OG43RUpGRHlGTFpsQWlLSTl3aTFJazNRaW41bk80UdIBX0FVX3lxTE1OYnEwOE1ocTAzTU11UXFtNHl5SHBzTTN2ZFprM3hDY3ktbmJtbUw0Y2Rma2Zwd1RBYjFydzlsYnBzbU5JbmZxYkZ4WTFnWElaOW9pZ1d6WkpwVmtnZWM4?oc=5"" target=""_blank"">Newspaper headlines: 'Trump turns off Ukraine missiles' and 'serial spiking rapist'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9OeFNWWW1XYmxBb2NNODhabjB1VzV6Z3dqM19PYzhKMVpjOHZ3dTIxY1dsTFNsLXRkd1V6OG43RUpGRHlGTFpsQWlLSTl3aTFJazNRaW41bk80UdIBX0FVX3lxTE1OYnEwOE1ocTAzTU11UXFtNHl5SHBzTTN2ZFprM3hDY3ktbmJtbUw0Y2Rma2Zwd1RBYjFydzlsYnBzbU5JbmZxYkZ4WTFnWElaOW9pZ1d6WkpwVmtnZWM4?oc=5
2025-03-05 18:15:41,Trump’s Dead People on Social Security Lie - Center for Economic and Policy Research -,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1sR1JSLWVIY1cwU21WdEdTeVJsbHNHSUdwbDhSTzZrWVNuLWtha3Z4MENyeWk1Yy16dThPaFRRNkV1LTBjejhvUElmZVQ1MnIzY21ha3FqSm96aUltZWhTSnJpQmp6YndJdGN6bmkzaGFId1JhdG5jdWY0bjI?oc=5"" target=""_blank"">Trump’s Dead People on Social Security Lie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Economic and Policy Research -</font>",Center for Economic and Policy Research -,https://news.google.com/rss/articles/CBMifEFVX3lxTE1sR1JSLWVIY1cwU21WdEdTeVJsbHNHSUdwbDhSTzZrWVNuLWtha3Z4MENyeWk1Yy16dThPaFRRNkV1LTBjejhvUElmZVQ1MnIzY21ha3FqSm96aUltZWhTSnJpQmp6YndJdGN6bmkzaGFId1JhdG5jdWY0bjI?oc=5
2025-03-06 02:33:00,"‘Bear with me,’ Trump says as both farmers and consumers brace for tariff effects - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb0FXN1I5SWVnU0Q1Q3pFMWZORUxxRFpGRkxnUXRibW9SUUdOdnZZRDBvLW5BaUIwdHF1N18tNkliYnRTODdUM0dEWTgxMGxYdGJhUy1Nd1R3eFExMXo0cUtPc244QXdYcWVydGRPSEllbVM3STBVM2FqQlVJbjF2cVRobDd2b2pRcy1LLUlGM21EaEJqcWRhNG9FdG80Mnk0Wld1U2JXMDJCQmFBZml3Y0I0elM?oc=5"" target=""_blank"">‘Bear with me,’ Trump says as both farmers and consumers brace for tariff effects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb0FXN1I5SWVnU0Q1Q3pFMWZORUxxRFpGRkxnUXRibW9SUUdOdnZZRDBvLW5BaUIwdHF1N18tNkliYnRTODdUM0dEWTgxMGxYdGJhUy1Nd1R3eFExMXo0cUtPc244QXdYcWVydGRPSEllbVM3STBVM2FqQlVJbjF2cVRobDd2b2pRcy1LLUlGM21EaEJqcWRhNG9FdG80Mnk0Wld1U2JXMDJCQmFBZml3Y0I0elM?oc=5
2025-03-05 17:26:54,Fact-checking Trump’s 2025 address to Congress - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdDNtY2FMRHlKVkN6M1hXNzBVWDVGbTFReXFpcjBoZVpfMjk1eG9WNmlOODFqZGRsZEJBeWR4WjFCVmNMcVJDVkltT0o5Uktlc3JiTGVNemd3XzJwWkRtOXhpRGRCZzVDc25mQ0t2QTVJR2NNdllPeUhiTkljTkQwVDh1XzNkdVkwZnlN?oc=5"" target=""_blank"">Fact-checking Trump’s 2025 address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdDNtY2FMRHlKVkN6M1hXNzBVWDVGbTFReXFpcjBoZVpfMjk1eG9WNmlOODFqZGRsZEJBeWR4WjFCVmNMcVJDVkltT0o5Uktlc3JiTGVNemd3XzJwWkRtOXhpRGRCZzVDc25mQ0t2QTVJR2NNdllPeUhiTkljTkQwVDh1XzNkdVkwZnlN?oc=5
2025-03-05 23:23:00,Divided Supreme Court rejects Trump bid to freeze nearly $2 billion in foreign aid - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTF9DUkItRGVnYjRtRlV0eldONUtzWmxtTENKMXNPMl9vYjVCM29rbl9RNjNEb1lJdF9OaUNyTlI3R0FFbTc5Mi1UV1NQM2cyQUNMU1AxcUdibWMxTWd2bEs4RmV5M2t1eTBUYWpNNG5TbTBYbUV1R3VxeVpqVTkzRzQtR2lNOHlTVkx4WmprSXhfSnVCUkEyaXZISFVDZmMzbVpmTQ?oc=5"" target=""_blank"">Divided Supreme Court rejects Trump bid to freeze nearly $2 billion in foreign aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTF9DUkItRGVnYjRtRlV0eldONUtzWmxtTENKMXNPMl9vYjVCM29rbl9RNjNEb1lJdF9OaUNyTlI3R0FFbTc5Mi1UV1NQM2cyQUNMU1AxcUdibWMxTWd2bEs4RmV5M2t1eTBUYWpNNG5TbTBYbUV1R3VxeVpqVTkzRzQtR2lNOHlTVkx4WmprSXhfSnVCUkEyaXZISFVDZmMzbVpmTQ?oc=5
2025-03-06 05:04:00,"Veterans fired from federal jobs say they feel betrayed, including some who voted for Trump - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUkVUYzMzYXhCdDFoUV9CLWxoNlNPQ0NuZVBUVmx2RF9fTWk5MklYZjVhZVg5Nlh0YmRMbjh0SHlPVnhkQVh0UXpYNjFpSXFpdm05eGM5eDUyY2FXcXRDVlZmbzlJdzFvelV4anpReEJtN195ZFZNdkVfYU54czJhSV9MVXdteWYzZk0ycjRqQ1RxYmZXT1RrYXZPZ0Y?oc=5"" target=""_blank"">Veterans fired from federal jobs say they feel betrayed, including some who voted for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUkVUYzMzYXhCdDFoUV9CLWxoNlNPQ0NuZVBUVmx2RF9fTWk5MklYZjVhZVg5Nlh0YmRMbjh0SHlPVnhkQVh0UXpYNjFpSXFpdm05eGM5eDUyY2FXcXRDVlZmbzlJdzFvelV4anpReEJtN195ZFZNdkVfYU54czJhSV9MVXdteWYzZk0ycjRqQ1RxYmZXT1RrYXZPZ0Y?oc=5
2025-03-05 12:42:00,Trump’s big night deepens America’s bitter internal schisms - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTVNqOVNCaWUtMmFzenNQV1Izc3A1dkpXVzFMZDI4ODlkWTd5ZTMwTnVYZzJTN2gyVGVqa3dDVEZWZTNjR1FNZjQ0MFFyWE45dnRPNjNoS2FrNnpmNld2a1pHMHRyY2NZRnE2c1V0WGVpRGRGUHIyUXIwSHNfYm1GU1JESlhrZGRnbmRiQVFkV1k?oc=5"" target=""_blank"">Trump’s big night deepens America’s bitter internal schisms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTVNqOVNCaWUtMmFzenNQV1Izc3A1dkpXVzFMZDI4ODlkWTd5ZTMwTnVYZzJTN2gyVGVqa3dDVEZWZTNjR1FNZjQ0MFFyWE45dnRPNjNoS2FrNnpmNld2a1pHMHRyY2NZRnE2c1V0WGVpRGRGUHIyUXIwSHNfYm1GU1JESlhrZGRnbmRiQVFkV1k?oc=5
2025-03-05 19:03:48,Trump will delay some auto tariffs after Detroit Three push - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPVWtrYm9FNU9EcXZUZHFGX28zanA5c09fY0pkQzdxVExzaWtoR0ZTLTNhUUVYclN4MjVsQTBQNTJwcUo5R3d0bUYzWlUzS2dFSzAyYThxZ0ZLV3pmamJTdS1hcmZqbmxGMVFtU1NsdEgwSnF4emx1aEJQTjIzcGdUeldkSW43OXp5MXQtVENUamVkMmRYdjI1YjZOa0NFZHZoS3cwQUV0M25kaV9rMG4xdUtXZ3Vla3dqYXIxZnNXNA?oc=5"" target=""_blank"">Trump will delay some auto tariffs after Detroit Three push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVWtrYm9FNU9EcXZUZHFGX28zanA5c09fY0pkQzdxVExzaWtoR0ZTLTNhUUVYclN4MjVsQTBQNTJwcUo5R3d0bUYzWlUzS2dFSzAyYThxZ0ZLV3pmamJTdS1hcmZqbmxGMVFtU1NsdEgwSnF4emx1aEJQTjIzcGdUeldkSW43OXp5MXQtVENUamVkMmRYdjI1YjZOa0NFZHZoS3cwQUV0M25kaV9rMG4xdUtXZ3Vla3dqYXIxZnNXNA?oc=5
2025-03-05 19:27:05,Trump administration took down its list of hundreds of federal buildings targeted for potential sale - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV3piUkR4bXFTdW1sTW5hNDExZEJCVk0xU3RKTHRiSnhuSVJEU0tTNWd4cUktalh0dGxHcTBPRk5WY0t1VkNLNzhqNldsM0NnNWhCWHBjMWxCQXYyXzctbXlrZDRxWFVfRklXMktGUHYyR0t1MVBNZDVSN2VVRmhYdEdJOVpwc1Rsd0NOa2dsRm1udlRsSWJZWDg1Ul8wTlo3VnljVTAyTHRabEhhT3B4TkNjd3NrQUtDQWx5bWVnZzByTUNrNW1rMTdfUjRPOFZYVFZINQ?oc=5"" target=""_blank"">Trump administration took down its list of hundreds of federal buildings targeted for potential sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV3piUkR4bXFTdW1sTW5hNDExZEJCVk0xU3RKTHRiSnhuSVJEU0tTNWd4cUktalh0dGxHcTBPRk5WY0t1VkNLNzhqNldsM0NnNWhCWHBjMWxCQXYyXzctbXlrZDRxWFVfRklXMktGUHYyR0t1MVBNZDVSN2VVRmhYdEdJOVpwc1Rsd0NOa2dsRm1udlRsSWJZWDg1Ul8wTlo3VnljVTAyTHRabEhhT3B4TkNjd3NrQUtDQWx5bWVnZzByTUNrNW1rMTdfUjRPOFZYVFZINQ?oc=5
2025-03-06 00:57:00,"US plans to fire 80,000 Veterans Affairs workers as part of Trump cuts, sparking backlash - Reuters","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNG9kQTRYdVZqYy1BTG5zV3A0b2pVM1pva0poSXpVWC1iMlg2TUVkbUlucGR6VW96TGdlVVc3eW1zWlc4WnZPNWR6YWFldG5rUC1yRU5aVUZTcTNLbUpaMkxpUWFKVkxaUTRfTHppdkZISHlDV0ZTNVVVbXVYMkx5Q0RUZFpoVG5xUnFhd2lXRmpSY2lMZ3hMaVhmdHZVc01XQmdNRlNn?oc=5"" target=""_blank"">US plans to fire 80,000 Veterans Affairs workers as part of Trump cuts, sparking backlash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNG9kQTRYdVZqYy1BTG5zV3A0b2pVM1pva0poSXpVWC1iMlg2TUVkbUlucGR6VW96TGdlVVc3eW1zWlc4WnZPNWR6YWFldG5rUC1yRU5aVUZTcTNLbUpaMkxpUWFKVkxaUTRfTHppdkZISHlDV0ZTNVVVbXVYMkx5Q0RUZFpoVG5xUnFhd2lXRmpSY2lMZ3hMaVhmdHZVc01XQmdNRlNn?oc=5
2025-03-06 06:58:00,Trump issues ‘last warning’ to Hamas to release all remaining hostages held in Gaza - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOTVRSS3NMRjkwT3RubDNWcXJVTk04TlFmb1hkMnphTF8xR0hUbVo0aVhhOC0tVnhIRTBoek5BdU1lZ1dUZGp5WVJNVF80emU2OVEzRW05UlFXUXNGa1ZCc3ViTjgxdUJXZkZpdzZ6dEJyXzN2QklfZXpJQ0lUSm1FZmVwbFoxWjc3dWZfVUJOSHlDdw?oc=5"" target=""_blank"">Trump issues ‘last warning’ to Hamas to release all remaining hostages held in Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTVRSS3NMRjkwT3RubDNWcXJVTk04TlFmb1hkMnphTF8xR0hUbVo0aVhhOC0tVnhIRTBoek5BdU1lZ1dUZGp5WVJNVF80emU2OVEzRW05UlFXUXNGa1ZCc3ViTjgxdUJXZkZpdzZ6dEJyXzN2QklfZXpJQ0lUSm1FZmVwbFoxWjc3dWZfVUJOSHlDdw?oc=5
2025-03-06 00:44:00,Trump administration deletes list of hundreds of federal buildings targeted for potential sale - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUkFxT1pxMkFfdkdTdmdtZjVFWXo1b3pZX0xZSnAxWlBBWWF3TzFCWHRMeHltb2xPS3FXU0pTa3llc0hmUmZ2VkRCOE5hVXd6b0VXN3NYOUItV3dTcmUybFVlTDEwaDdLYlNxMnlVSXdRU3k5RUdtRE1LZG9RMUxkU0QzcHJKXzZlUExWTkhGY1JYcy11eE9Tb1J3?oc=5"" target=""_blank"">Trump administration deletes list of hundreds of federal buildings targeted for potential sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUkFxT1pxMkFfdkdTdmdtZjVFWXo1b3pZX0xZSnAxWlBBWWF3TzFCWHRMeHltb2xPS3FXU0pTa3llc0hmUmZ2VkRCOE5hVXd6b0VXN3NYOUItV3dTcmUybFVlTDEwaDdLYlNxMnlVSXdRU3k5RUdtRE1LZG9RMUxkU0QzcHJKXzZlUExWTkhGY1JYcy11eE9Tb1J3?oc=5
2025-03-05 17:15:00,Canadians react to Trump’s tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQUXBaYXBFVy16ZkR2dnlQZkd2UENqUU9lREdDejJuRFVMU1pjTlpvdElUcGpGYzF2NV9HWHdWa2lTS00wdjJoeGZjenRZdFB3UmI3eGZFWVprYnA4M2hxQlh3RklTM1pPRnJlQnpQeDRJNFhkUDM4YzI1WUItalpkbWdvd3Rmb2I1eHZydjFucG9GZw?oc=5"" target=""_blank"">Canadians react to Trump’s tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUXBaYXBFVy16ZkR2dnlQZkd2UENqUU9lREdDejJuRFVMU1pjTlpvdElUcGpGYzF2NV9HWHdWa2lTS00wdjJoeGZjenRZdFB3UmI3eGZFWVprYnA4M2hxQlh3RklTM1pPRnJlQnpQeDRJNFhkUDM4YzI1WUItalpkbWdvd3Rmb2I1eHZydjFucG9GZw?oc=5
2025-03-06 01:59:00,Trudeau not willing to lift Canada’s retaliatory tariffs if Trump leaves some tariffs on Canada - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQYWhHaUVhRm1tN1hTMEdfcF9tYXZuSWpYazc1YjFkekxOYll0a0hWbHRJSURGUV9TV00yRWNDT2NkeTFvOEtwYzFkNEF4YnNzT2JKX3puQlAyQXZkWlRvNUJySVdVcUFZdkRKTG1hQUJZcDdJMHVCVE9lZ29DeFZpYm93NlpueXF5Yk90WHc0UUo1UQ?oc=5"" target=""_blank"">Trudeau not willing to lift Canada’s retaliatory tariffs if Trump leaves some tariffs on Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxQYWhHaUVhRm1tN1hTMEdfcF9tYXZuSWpYazc1YjFkekxOYll0a0hWbHRJSURGUV9TV00yRWNDT2NkeTFvOEtwYzFkNEF4YnNzT2JKX3puQlAyQXZkWlRvNUJySVdVcUFZdkRKTG1hQUJZcDdJMHVCVE9lZ29DeFZpYm93NlpueXF5Yk90WHc0UUo1UQ?oc=5
2025-03-05 21:59:38,Video: FactChecking Trump’s Address to Congress - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOX1lvLXkxSTE2UjBBdmhnVzQ4ZFYxdjZUU2tpQ0FNdk4tTkxHemcxLXJGekVVQTFVckcxQ3k1NGpaTTZvR1RUR1RCUTlENUtRNmdzUmpnWC00OVppaFEzT3dFWHRkR05iSnkwSzlIOXdwSnNhRHdndTUxdUlGb3RYYWhtbURvTkk?oc=5"" target=""_blank"">Video: FactChecking Trump’s Address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMihwFBVV95cUxOX1lvLXkxSTE2UjBBdmhnVzQ4ZFYxdjZUU2tpQ0FNdk4tTkxHemcxLXJGekVVQTFVckcxQ3k1NGpaTTZvR1RUR1RCUTlENUtRNmdzUmpnWC00OVppaFEzT3dFWHRkR05iSnkwSzlIOXdwSnNhRHdndTUxdUlGb3RYYWhtbURvTkk?oc=5
