發佈時間,標題,描述,來源,連結
2024-01-12 08:00:00,NY judge orders Trump to pay legal fees to NY Times after failed lawsuit over disclosure of his tax documents - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMGdvT3NkTkpqbVpRZmFlZndGaUJNTXVCbFJKelZCeVMzOERic2pqQjNFazBJYXVBTUFHX2FWekxHV000Mmt6UU5TbzF5empiTnVLeXlLbFotU1JGODY4WUpTbWFiVG82bzVHVnRWdGJTcHlXOHhHWE5SQVE3S1Jkd2FVVGJxbjNINTE0bmhXc9IBhgFBVV95cUxPd21GRDRIUGFrUGkyNThLbTZteEY0WV9TUDh3aWcxc3BqUXhVQnFBOGFqekxkUmhyYmZGR0JjSW5FUlMtVDRLMDhSemVqNEFvVHF3NHFkTm9mYkNXbEVCY0RBaUppMjRoWEVOU1Y0V0tQOGhiV25JZ25yWGFXdTV5N0syX0ZRQQ?oc=5"" target=""_blank"">NY judge orders Trump to pay legal fees to NY Times after failed lawsuit over disclosure of his tax documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMGdvT3NkTkpqbVpRZmFlZndGaUJNTXVCbFJKelZCeVMzOERic2pqQjNFazBJYXVBTUFHX2FWekxHV000Mmt6UU5TbzF5empiTnVLeXlLbFotU1JGODY4WUpTbWFiVG82bzVHVnRWdGJTcHlXOHhHWE5SQVE3S1Jkd2FVVGJxbjNINTE0bmhXc9IBhgFBVV95cUxPd21GRDRIUGFrUGkyNThLbTZteEY0WV9TUDh3aWcxc3BqUXhVQnFBOGFqekxkUmhyYmZGR0JjSW5FUlMtVDRLMDhSemVqNEFvVHF3NHFkTm9mYkNXbEVCY0RBaUppMjRoWEVOU1Y0V0tQOGhiV25JZ25yWGFXdTV5N0syX0ZRQQ?oc=5
2024-01-11 08:00:00,Trump skips much of the final week before Iowa’s caucuses to go to court voluntarily instead - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcmJqdHFVNDExWFBQN0ZkUHktYUx6ZnphSGRESl9LOVFpX1lpR2pBQ2pYc1pTdzQySzltWUhuYmJ1QzdhMWw0U18xTEZORGg0ZXlFRFI5R1MtUzd2dzBocm4tRzhNa0JWUFI2bjNhYXpDbEN5UjMwbzBQNW9mMi1wci1TNE1xMzZ6a2tVWTAzbHFVTjJoaERvVXFnRUg0eEk?oc=5"" target=""_blank"">Trump skips much of the final week before Iowa’s caucuses to go to court voluntarily instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcmJqdHFVNDExWFBQN0ZkUHktYUx6ZnphSGRESl9LOVFpX1lpR2pBQ2pYc1pTdzQySzltWUhuYmJ1QzdhMWw0U18xTEZORGg0ZXlFRFI5R1MtUzd2dzBocm4tRzhNa0JWUFI2bjNhYXpDbEN5UjMwbzBQNW9mMi1wci1TNE1xMzZ6a2tVWTAzbHFVTjJoaERvVXFnRUg0eEk?oc=5
2024-01-12 08:00:00,Oregon Supreme Court declines for now to review challenge to Trump's eligibility for ballot - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTWIweEgybkFtNlNHTGFiN1pwXzZHRWNGbFYzaW5lbEtPbEQwWWRmam55OWNTUzdUeEhiSmxmMzZCZlJ2THBJdDVGbjl4WHN3WWk0VXpYYllIZnlfeDNYLVVyaWZpQ0hlOU1Wd3g4SFprZU52ek56bVZtWlo3elRSZNIBhgFBVV95cUxNZzRaRXZNLW96dzR5cUVnam5HZWVHRUhyclJEcl9ranM5V2RvdWF2U1BiOUFycVpyLXhzbmk2N0tPakxfZE51VlA4R3hUTDdodEJhTFZXT28tWUNxQXRjSkVXYUNBejVuVmJweHEyZmhKX2ctYjlIWFo0NnZSN2UtNHRxZnlNdw?oc=5"" target=""_blank"">Oregon Supreme Court declines for now to review challenge to Trump's eligibility for ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTWIweEgybkFtNlNHTGFiN1pwXzZHRWNGbFYzaW5lbEtPbEQwWWRmam55OWNTUzdUeEhiSmxmMzZCZlJ2THBJdDVGbjl4WHN3WWk0VXpYYllIZnlfeDNYLVVyaWZpQ0hlOU1Wd3g4SFprZU52ek56bVZtWlo3elRSZNIBhgFBVV95cUxNZzRaRXZNLW96dzR5cUVnam5HZWVHRUhyclJEcl9ranM5V2RvdWF2U1BiOUFycVpyLXhzbmk2N0tPakxfZE51VlA4R3hUTDdodEJhTFZXT28tWUNxQXRjSkVXYUNBejVuVmJweHEyZmhKX2ctYjlIWFo0NnZSN2UtNHRxZnlNdw?oc=5
2024-01-11 08:00:00,Trump Tried to Clean Up His TV Remarks. Social Media Was Another Story. (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbzIzdlJiMmlKT3ZTSGpLaV9iUFNkaTNUN2o1UklkSFgzLWctZUVZSkEwRGZNc1NUbG42VVVsQkxYdmlnemVVUDZmSlBrVXo5dW1mNkoxM1NaNjBKRVVfSV9yX1Fnb1lOR0dROXRKSHBZZnZVaGxXR1VwZ1ctcWNPcDlR?oc=5"" target=""_blank"">Trump Tried to Clean Up His TV Remarks. Social Media Was Another Story. (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbzIzdlJiMmlKT3ZTSGpLaV9iUFNkaTNUN2o1UklkSFgzLWctZUVZSkEwRGZNc1NUbG42VVVsQkxYdmlnemVVUDZmSlBrVXo5dW1mNkoxM1NaNjBKRVVfSV9yX1Fnb1lOR0dROXRKSHBZZnZVaGxXR1VwZ1ctcWNPcDlR?oc=5
2024-01-12 08:00:00,Federal judge dumps pyramid scheme lawsuit against Trump - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMVZlZmYzZVFEMlg5SER2UUxjbXRLaVFwa19fN3JPSE15SDFlRHpPQk9XMXFIMEw1RnA5WkJyd3dxdVo1U3FCZmV6REp6WUdfTTIzQmtqM3BkNHR4SmVqc2tObTlPaDdSZXUzaU9oSGwybzBSWEg3WjY3am9PY2VQZk5QVXNHSmd5cWUwcEVlb1NqUQ?oc=5"" target=""_blank"">Federal judge dumps pyramid scheme lawsuit against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMVZlZmYzZVFEMlg5SER2UUxjbXRLaVFwa19fN3JPSE15SDFlRHpPQk9XMXFIMEw1RnA5WkJyd3dxdVo1U3FCZmV6REp6WUdfTTIzQmtqM3BkNHR4SmVqc2tObTlPaDdSZXUzaU9oSGwybzBSWEg3WjY3am9PY2VQZk5QVXNHSmd5cWUwcEVlb1NqUQ?oc=5
2024-01-12 08:00:00,What to Know After Closing Arguments in Trump’s Civil Fraud Trial (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQT3ZMWGVuX0ZpME9kSHNqeFNDUEp6YWtmVzVLcDQ2U3Q5TXEteFBlS2tHN3ppd3p6Tk1jbmFiN1M1UFV1SkR4ZVhnTXdNblltNHNYcGc1c3F0cU1Zd0U2MWZSd2ZLQUFfRWVHa2VPVzI1a3NPUWxnMjNWVmdxcWRyX1JoMXVDQQ?oc=5"" target=""_blank"">What to Know After Closing Arguments in Trump’s Civil Fraud Trial (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQT3ZMWGVuX0ZpME9kSHNqeFNDUEp6YWtmVzVLcDQ2U3Q5TXEteFBlS2tHN3ppd3p6Tk1jbmFiN1M1UFV1SkR4ZVhnTXdNblltNHNYcGc1c3F0cU1Zd0U2MWZSd2ZLQUFfRWVHa2VPVzI1a3NPUWxnMjNWVmdxcWRyX1JoMXVDQQ?oc=5
2024-01-12 08:00:00,How Americans feel about Trump’s proposed policies and the Republican primary candidates - YouGov US,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRVNGb2I4QTRHZy1VX0t5TXBSS0NCM1dUNmtrTUptYW1LdVVHVi1QbUNGWVk0bmt4cHNWMGNfYkhpWXo1bjhWR2tRMDJzYzlWSVpjejA5RnlDUVlkWUtGaElnM29kUWdsSHlzYkJMeGlIb2xTVlZsUFY5RzRuQk1rQ0FTTjlqcFp0eGJNbFFqSGJwRXg1aXBuZkpWSnpMUnM?oc=5"" target=""_blank"">How Americans feel about Trump’s proposed policies and the Republican primary candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YouGov US</font>",YouGov US,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRVNGb2I4QTRHZy1VX0t5TXBSS0NCM1dUNmtrTUptYW1LdVVHVi1QbUNGWVk0bmt4cHNWMGNfYkhpWXo1bjhWR2tRMDJzYzlWSVpjejA5RnlDUVlkWUtGaElnM29kUWdsSHlzYkJMeGlIb2xTVlZsUFY5RzRuQk1rQ0FTTjlqcFp0eGJNbFFqSGJwRXg1aXBuZkpWSnpMUnM?oc=5
2024-01-11 08:00:00,US election 2024: Can Nikki Haley really stop Donald Trump? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE02MWtHQk9ZTDc5T2hIZk9LbW9xWEtZakNxYVZxd0E1LXJHbDJMTnZ3SlNBUmNyMzVTNFZUcWxHNkg5MkFhVk9SRmtPbEl2NzlWWS1DUG5FOFloVVBwSXfSAWNBVV95cUxQOHE5SFR0RzFUdE9kcUFhNzBISFQwS2R1bF9UODhhZm5TaklnVlBUNlNMYWtzUjRsaE5tMWRuaHVyTC16QS1sUkdTZUEyUUhvVWJLeGlRSFFfZ3pmOXdYUDBHQXc?oc=5"" target=""_blank"">US election 2024: Can Nikki Haley really stop Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE02MWtHQk9ZTDc5T2hIZk9LbW9xWEtZakNxYVZxd0E1LXJHbDJMTnZ3SlNBUmNyMzVTNFZUcWxHNkg5MkFhVk9SRmtPbEl2NzlWWS1DUG5FOFloVVBwSXfSAWNBVV95cUxQOHE5SFR0RzFUdE9kcUFhNzBISFQwS2R1bF9UODhhZm5TaklnVlBUNlNMYWtzUjRsaE5tMWRuaHVyTC16QS1sUkdTZUEyUUhvVWJLeGlRSFFfZ3pmOXdYUDBHQXc?oc=5
2024-01-11 08:00:00,Fox town hall with Trump draws more TV viewers than debate between Haley and DeSantis - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVk5yM0JBTzBETVNWY0poVlpKejBQa2tsNUJZR213cmlJZ0QySERIa2xDenN6Ni14MUtKSUdWTUwwVG80VHg0X3BMemVjYWloU3NNWUFQM1FGNDdHUVh1VTNWOEEtMHdGTTg0Vl92eS1oX19DME1KUEhIYmxSdXMxcVZnS0s4alhrU3YycUVOQXpmSFN3bTdzSk5EZ1lISW9ueGh0ZDF2QklIWGF3RWxKUmhwTTZ2VDZ3akV1RDhVRkk?oc=5"" target=""_blank"">Fox town hall with Trump draws more TV viewers than debate between Haley and DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVk5yM0JBTzBETVNWY0poVlpKejBQa2tsNUJZR213cmlJZ0QySERIa2xDenN6Ni14MUtKSUdWTUwwVG80VHg0X3BMemVjYWloU3NNWUFQM1FGNDdHUVh1VTNWOEEtMHdGTTg0Vl92eS1oX19DME1KUEhIYmxSdXMxcVZnS0s4alhrU3YycUVOQXpmSFN3bTdzSk5EZ1lISW9ueGh0ZDF2QklIWGF3RWxKUmhwTTZ2VDZ3akV1RDhVRkk?oc=5
2024-01-12 08:00:00,"Oregon Supreme Court Lets Trump Stay on Primary Ballot, for Now (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBXSEVuR3ZnT182LU5tZnc0aE5aeHVSaUNEREtXWTllYkhjb2N5ZkM3VFRGalNncDJHZjBMQjRNbC1UUklLZWZlaEhjblpEaERvMGQxbFl1YllyXzZmNEJpWng1d0NnQ1k0Q21zMF84SQ?oc=5"" target=""_blank"">Oregon Supreme Court Lets Trump Stay on Primary Ballot, for Now (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTFBXSEVuR3ZnT182LU5tZnc0aE5aeHVSaUNEREtXWTllYkhjb2N5ZkM3VFRGalNncDJHZjBMQjRNbC1UUklLZWZlaEhjblpEaERvMGQxbFl1YllyXzZmNEJpWng1d0NnQ1k0Q21zMF84SQ?oc=5
2024-01-11 08:00:00,"Trump says he's already picked his VP and 'can't tell you,' but his campaign backtracks - ABC News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNFZLUGlVc2U0NEhuRzFLTF9LSFVyZVNfdUxBcWE0b0JpMjBPZzllNWNoUlBJcGVCUVc5eDB4SDYzcFZSU2FfMWtGRk9TdTdhVGlKSDlzWWIwY19SVGRDcWFSdlJ0YTJ1aWRlem9TYnNnYW1mWEZIN1hDVmpMMjJkcFYwMUdudFpMVE1HRkxIZHgwaWhCTi1ma2JVWmU3MjTSAaQBQVVfeXFMT0FmY0kxNFlSdDdaNkxycnFJc05SellwUFF0ZWhHOHZsOGZITkZGWV9mOUgybVE0aUoyUWk3WjM2cUpaUkZPZndhdWk0dVpYZS1uQnlkUEN4NDFsdzIwOE9PU2xiNVZ5Z1VlLW9GQ3RIT29uRFA4eGgzZUQ5WmJpSVZCTkxVY056dGgwNDR1V1Z1T3FXXzZtdlNpdXRmWWV4XzVuNnc?oc=5"" target=""_blank"">Trump says he's already picked his VP and 'can't tell you,' but his campaign backtracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNFZLUGlVc2U0NEhuRzFLTF9LSFVyZVNfdUxBcWE0b0JpMjBPZzllNWNoUlBJcGVCUVc5eDB4SDYzcFZSU2FfMWtGRk9TdTdhVGlKSDlzWWIwY19SVGRDcWFSdlJ0YTJ1aWRlem9TYnNnYW1mWEZIN1hDVmpMMjJkcFYwMUdudFpMVE1HRkxIZHgwaWhCTi1ma2JVWmU3MjTSAaQBQVVfeXFMT0FmY0kxNFlSdDdaNkxycnFJc05SellwUFF0ZWhHOHZsOGZITkZGWV9mOUgybVE0aUoyUWk3WjM2cUpaUkZPZndhdWk0dVpYZS1uQnlkUEN4NDFsdzIwOE9PU2xiNVZ5Z1VlLW9GQ3RIT29uRFA4eGgzZUQ5WmJpSVZCTkxVY056dGgwNDR1V1Z1T3FXXzZtdlNpdXRmWWV4XzVuNnc?oc=5
2024-01-11 08:00:00,"Sununu says he would vote for Trump if he’s the nominee, even if he’s a convicted felon - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVEVQWEVYNjhaVV9tWDdCRnJDNFp0b0lzcXFhWUZ6ZjNZUlp5ZVEzaS1Ybjh0YmdRZ3lHemRDNnVlUVJ0SVFTOHlvMkxYUnJ1MFJvcDB3ZTlmeGc3RXQzcDUzWGFFS3ZUVTl0dE01WnBielRnUGxLWWJOZUlybjVqdkNIekRPakdTVDVFSUVR0gGEAUFVX3lxTFBwLVE2QUJZUmRhWllLU1R2QlNVNXZ2T1g2Q2ZGak96V2hKYUdzdlRnSXBxZjhFMnFkajI5THpGQk1tODcwTDFwWG5qZlJWT3dUbVNHczkwd2VtWUQ5MDBZd0pSUzV6ZHl4OWpJVFhtVzFYLWJnQUlWNXdKT3hjVURwbVJtcQ?oc=5"" target=""_blank"">Sununu says he would vote for Trump if he’s the nominee, even if he’s a convicted felon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVEVQWEVYNjhaVV9tWDdCRnJDNFp0b0lzcXFhWUZ6ZjNZUlp5ZVEzaS1Ybjh0YmdRZ3lHemRDNnVlUVJ0SVFTOHlvMkxYUnJ1MFJvcDB3ZTlmeGc3RXQzcDUzWGFFS3ZUVTl0dE01WnBielRnUGxLWWJOZUlybjVqdkNIekRPakdTVDVFSUVR0gGEAUFVX3lxTFBwLVE2QUJZUmRhWllLU1R2QlNVNXZ2T1g2Q2ZGak96V2hKYUdzdlRnSXBxZjhFMnFkajI5THpGQk1tODcwTDFwWG5qZlJWT3dUbVNHczkwd2VtWUQ5MDBZd0pSUzV6ZHl4OWpJVFhtVzFYLWJnQUlWNXdKT3hjVURwbVJtcQ?oc=5
2024-01-11 08:00:00,Trump backs off 2024 campaign theme threatening political 'retribution' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2FGaENJTHlORHJZaVFWbGFyWDU2X25Yc1F1N3VBdGw0cEpTc00yZGZDYVlEbmF1ekJrX2ZXT2FScE5idUxVLXZIM0J6VWI0NXBIQndILXJPRVJwMWpNZDhBd2ppNkNLby1RcDN3X296MWhaMHE4ZWRrSXdnUlgxNVRoXzZTUUh3SHRlOFU0QUV1VWRBbENfY3dxQ3QzT1plaXlnbmxWUEIxMUVB0gGyAUFVX3lxTE85bkowVkNuQlpBbHk2eGttblpfOUI5cEF5eHI2MTJCNFV2aGV0MDVHMW1kZGV6em1INjJkTWhoSkh5Y2d2d2lNaFVUcHlyQXlxUndReUtNN0JNMkFYYU4zUXlUNFFQWldhTE5HZGstb0VmNDlFS1BPOWFiUDJqQ3l3V2JuamZYX2lkMkVhS0NEZ1M3VTJ3elNYZlVsQ0ZGMlpoaHk2dlQxWkNtQlY4dF8zckE?oc=5"" target=""_blank"">Trump backs off 2024 campaign theme threatening political 'retribution'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2FGaENJTHlORHJZaVFWbGFyWDU2X25Yc1F1N3VBdGw0cEpTc00yZGZDYVlEbmF1ekJrX2ZXT2FScE5idUxVLXZIM0J6VWI0NXBIQndILXJPRVJwMWpNZDhBd2ppNkNLby1RcDN3X296MWhaMHE4ZWRrSXdnUlgxNVRoXzZTUUh3SHRlOFU0QUV1VWRBbENfY3dxQ3QzT1plaXlnbmxWUEIxMUVB0gGyAUFVX3lxTE85bkowVkNuQlpBbHk2eGttblpfOUI5cEF5eHI2MTJCNFV2aGV0MDVHMW1kZGV6em1INjJkTWhoSkh5Y2d2d2lNaFVUcHlyQXlxUndReUtNN0JNMkFYYU4zUXlUNFFQWldhTE5HZGstb0VmNDlFS1BPOWFiUDJqQ3l3V2JuamZYX2lkMkVhS0NEZ1M3VTJ3elNYZlVsQ0ZGMlpoaHk2dlQxWkNtQlY4dF8zckE?oc=5
2024-01-12 08:00:00,Trump Distorts the Facts About His New York Civil Trial - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWml5MzNhMDl4Ukd4NjBTOFRLLXN3b2NQZHh0WUh3LXNpTlZlZTRjeWZXMXpoMGg4dnVhUjJuTnVMdi1kZ3ZDVjBKWGtwakZtVjZTMUxQaTFNRExCcFEwVnNIZ2tmQ0J2SXZNWE8wdHdRVnJXSFlPRFo0SDZycFlKZmJpZzFjX1pYWGdnRERodGduRG1z?oc=5"" target=""_blank"">Trump Distorts the Facts About His New York Civil Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWml5MzNhMDl4Ukd4NjBTOFRLLXN3b2NQZHh0WUh3LXNpTlZlZTRjeWZXMXpoMGg4dnVhUjJuTnVMdi1kZ3ZDVjBKWGtwakZtVjZTMUxQaTFNRExCcFEwVnNIZ2tmQ0J2SXZNWE8wdHdRVnJXSFlPRFo0SDZycFlKZmJpZzFjX1pYWGdnRERodGduRG1z?oc=5
2024-01-12 08:00:00,Trump berates New York judge during civil fraud trial's closing arguments - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaFQ5WGFMTkg5SE5KV0psWUl0dGI5YklIUlJkd3dMaEgyOHBLTnFIVm8zdEVWODVMZkJhcnVGRU9idFMwSXdlYnFON1pDYkl3TF8yeThrTHpoaHB2YmtzVHozd1pFeWlON2luTGRnNHh1elp3aXNzdG1PTDRreDA4RlFheEVDREE5a0VTRzdpLVBCMHBoMjF0TFFreFdPdlpDRUt3a2toWWJSLXc?oc=5"" target=""_blank"">Trump berates New York judge during civil fraud trial's closing arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaFQ5WGFMTkg5SE5KV0psWUl0dGI5YklIUlJkd3dMaEgyOHBLTnFIVm8zdEVWODVMZkJhcnVGRU9idFMwSXdlYnFON1pDYkl3TF8yeThrTHpoaHB2YmtzVHozd1pFeWlON2luTGRnNHh1elp3aXNzdG1PTDRreDA4RlFheEVDREE5a0VTRzdpLVBCMHBoMjF0TFFreFdPdlpDRUt3a2toWWJSLXc?oc=5
2024-01-11 08:00:00,QUOTES: Trump Ends Fraud Trial With Courtroom Outburst | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPN1NQRWZFLXR1VFFGUTVGWWJ6Z1JpRm4xbjlOVzd5dnZobWl0Z2Y1aTgzSElUU2w2UFVPeHJTckdiUl9YLTdiUnVFd1VpV2p3UUJfV3FrTzFCQWQ5MmNtVFZTdXdnYnBPcktfS20xTEhLUEh2TkxZMnd2RkxzekF4U2F1dUlFNk9mZlZvRHJGLVBqNm92a2xHMUJKWC1zRDRvMEk5bHRFN1NURVk3QU04TFJUVnFhQQ?oc=5"" target=""_blank"">QUOTES: Trump Ends Fraud Trial With Courtroom Outburst | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMitgFBVV95cUxPN1NQRWZFLXR1VFFGUTVGWWJ6Z1JpRm4xbjlOVzd5dnZobWl0Z2Y1aTgzSElUU2w2UFVPeHJTckdiUl9YLTdiUnVFd1VpV2p3UUJfV3FrTzFCQWQ5MmNtVFZTdXdnYnBPcktfS20xTEhLUEh2TkxZMnd2RkxzekF4U2F1dUlFNk9mZlZvRHJGLVBqNm92a2xHMUJKWC1zRDRvMEk5bHRFN1NURVk3QU04TFJUVnFhQQ?oc=5
2024-01-11 08:00:00,"In the Bronx, Trump’s Name Is Replaced at a Golf Course (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9JQWJKMm5WaUhLM09uVFZqZDZYaW4yelhQNVhFUFd3VGNGUDRTU3FGWlBGbUgwcHN3RWdycUdJdFRObzVVeno3N0ZnZlFLaE9LUTR6a0JfSmI4cVVTdFBKeGFCS0JlSV9OWGtLX05IMEFNTkVxeE41amRsQXVDUQ?oc=5"" target=""_blank"">In the Bronx, Trump’s Name Is Replaced at a Golf Course (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9JQWJKMm5WaUhLM09uVFZqZDZYaW4yelhQNVhFUFd3VGNGUDRTU3FGWlBGbUgwcHN3RWdycUdJdFRObzVVeno3N0ZnZlFLaE9LUTR6a0JfSmI4cVVTdFBKeGFCS0JlSV9OWGtLX05IMEFNTkVxeE41amRsQXVDUQ?oc=5
2024-01-12 08:00:00,Late Night Finds Trump Incapable of Dealing With Facts (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYjlqWmRDQlFIQUVJTXhwZFdsVHFHbE5WUXk1aDRPYm1iU0J0ZUpUWFMtdXA0aUYzUGlCZnppQVlpU3UyaWJnNDRrMGY3ZmRSUENZRnFoaGRaSEtTMnpwNklQMzNKcnZrUEREajlQeVFicVB6NEQxZTAtODlGZmEtWmtWeDg?oc=5"" target=""_blank"">Late Night Finds Trump Incapable of Dealing With Facts (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYjlqWmRDQlFIQUVJTXhwZFdsVHFHbE5WUXk1aDRPYm1iU0J0ZUpUWFMtdXA0aUYzUGlCZnppQVlpU3UyaWJnNDRrMGY3ZmRSUENZRnFoaGRaSEtTMnpwNklQMzNKcnZrUEREajlQeVFicVB6NEQxZTAtODlGZmEtWmtWeDg?oc=5
2024-01-11 08:00:00,Haberman says this Trump town hall moment shows his change in strategy - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxON0xaZE1wTDh2cHRCem9wUHgxTHpVZzJNYk42QV9OV3VHNGswcGRQdTJfUi1hdWlVamRXcDdRUF9YenA4N0ZDaXhnTGptOWMxRV9pNmp4bmVxWjU5Vk5LVXUtbTZ3NnZyRU9uY0NtTEJFNGpNRm53Z0JkVUw1UFJsQzcwU19iTndUSUFkczdPWnRYUmc2Wnp0allHTUdKZUp2bDVqRFREcWdQR0xjSnRn?oc=5"" target=""_blank"">Haberman says this Trump town hall moment shows his change in strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxON0xaZE1wTDh2cHRCem9wUHgxTHpVZzJNYk42QV9OV3VHNGswcGRQdTJfUi1hdWlVamRXcDdRUF9YenA4N0ZDaXhnTGptOWMxRV9pNmp4bmVxWjU5Vk5LVXUtbTZ3NnZyRU9uY0NtTEJFNGpNRm53Z0JkVUw1UFJsQzcwU19iTndUSUFkczdPWnRYUmc2Wnp0allHTUdKZUp2bDVqRFREcWdQR0xjSnRn?oc=5
2024-01-11 08:00:00,New York Trump judge latest target of threats aimed at US officials - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTVhSblNBb0JBUU13SklXcTgyUW1ERGV4MHEyeDlDaUw4c3JFXzBEVUJlOU5XNkpmYXR4eDZoUWZQWWptX1YzSDF3cjhZOUZQbVU0Zjk1NWEydTZJdEFGOGVmUmMyMXFzNGdJbk45bGJ2WXRrUGRiY1U3MnEwXy11YW5sNnpoNlE4TzZTakE1NU92alIxdXZOYjZVX2tpVlRSQkZUdWpn?oc=5"" target=""_blank"">New York Trump judge latest target of threats aimed at US officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTVhSblNBb0JBUU13SklXcTgyUW1ERGV4MHEyeDlDaUw4c3JFXzBEVUJlOU5XNkpmYXR4eDZoUWZQWWptX1YzSDF3cjhZOUZQbVU0Zjk1NWEydTZJdEFGOGVmUmMyMXFzNGdJbk45bGJ2WXRrUGRiY1U3MnEwXy11YW5sNnpoNlE4TzZTakE1NU92alIxdXZOYjZVX2tpVlRSQkZUdWpn?oc=5
