發佈時間,標題,描述,來源,連結
2023-11-16 08:00:00,Trump's new Latino strategy in Florida casts him as victim of socialists - Axios,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNbFRoNjc0WDZTRmlLT21XRU1EeXBWNHdyeHJrb0xGYV9sT3lGS3JjNEpxWVZvdHd0S2hTamhyYk1PSEZOd1pWdEdHMFp4V3RsRXZIVGNRNjZZcW13WW9reHhPNF9pWUFWaXYyV1JXN1RWc1k5bkJsZDQ1MjdmYTJzUDlETENjUkZFdXZfcQ?oc=5"" target=""_blank"">Trump's new Latino strategy in Florida casts him as victim of socialists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbFRoNjc0WDZTRmlLT21XRU1EeXBWNHdyeHJrb0xGYV9sT3lGS3JjNEpxWVZvdHd0S2hTamhyYk1PSEZOd1pWdEdHMFp4V3RsRXZIVGNRNjZZcW13WW9reHhPNF9pWUFWaXYyV1JXN1RWc1k5bkJsZDQ1MjdmYTJzUDlETENjUkZFdXZfcQ?oc=5
2023-11-15 08:00:00,Why Trump Will Keep Flip-Flopping on Abortion in 2024 - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4waDJEN1FoYXFiUWpyYUh4VVF0Z0RMMENabDkxWUNTSzN5dmFkUTNrc2NrbE9tRUJ2T3hpcGprN244VWdabkRvMDF0enh2ekFSTmhkNm13RENDY29kRXdDbjlMQ1FJMkxrN3M1R3F5MzJQYWk0Z01YOFVR?oc=5"" target=""_blank"">Why Trump Will Keep Flip-Flopping on Abortion in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE4waDJEN1FoYXFiUWpyYUh4VVF0Z0RMMENabDkxWUNTSzN5dmFkUTNrc2NrbE9tRUJ2T3hpcGprN244VWdabkRvMDF0enh2ekFSTmhkNm13RENDY29kRXdDbjlMQ1FJMkxrN3M1R3F5MzJQYWk0Z01YOFVR?oc=5
2023-11-15 08:00:00,"Eugene Vindman, Army vet who drew Trump’s ire, to run for Congress - Military Times","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONDdOSG5pQTZmM2dHZ0J1ekl6NUlnUmRpVGFRVEtiRXdIX3BFblVvTV9nc3RTUmFkdkdoZDJvc1VudHVaRzN3b3VrLWtaMWNmcng3dHVCOGpOZnVrMExraVVHMmdNUGVYOVJlZ2xfZ01WaEgwcDRjb2ZEejhvZWw1azBnS1FyRVhVcHRzcDNyc0djNXVzM2Rmei10T19hTWhxT2lGOTMwWDN6Z3NTckdHZ2czWklBRFVuc3B6NmFB?oc=5"" target=""_blank"">Eugene Vindman, Army vet who drew Trump’s ire, to run for Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Military Times</font>",Military Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxONDdOSG5pQTZmM2dHZ0J1ekl6NUlnUmRpVGFRVEtiRXdIX3BFblVvTV9nc3RTUmFkdkdoZDJvc1VudHVaRzN3b3VrLWtaMWNmcng3dHVCOGpOZnVrMExraVVHMmdNUGVYOVJlZ2xfZ01WaEgwcDRjb2ZEejhvZWw1azBnS1FyRVhVcHRzcDNyc0djNXVzM2Rmei10T19hTWhxT2lGOTMwWDN6Z3NTckdHZ2czWklBRFVuc3B6NmFB?oc=5
2023-11-16 08:00:00,"Blame Shifting, Attacks and Legal Gaslighting (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ0FETDU2dGxaLUR0cTRKeFZjUS1tSDVmZlZ0eVJnX2FqdTkzYXR2MVBJZzlFTVdUSGlLTk9pT2JyZ2o2LTlEZ2N2V2QtVlpkNmh2eHNtVUtmWlFDSXJMZjNfZWNWdDl6TjFVUXNIMHo2Nl9GOHdCYUp6LWJzaV9LRHBVa2NGVmM?oc=5"" target=""_blank"">Blame Shifting, Attacks and Legal Gaslighting (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ0FETDU2dGxaLUR0cTRKeFZjUS1tSDVmZlZ0eVJnX2FqdTkzYXR2MVBJZzlFTVdUSGlLTk9pT2JyZ2o2LTlEZ2N2V2QtVlpkNmh2eHNtVUtmWlFDSXJMZjNfZWNWdDl6TjFVUXNIMHo2Nl9GOHdCYUp6LWJzaV9LRHBVa2NGVmM?oc=5
2023-11-16 08:00:00,"The Economist names Trump ""biggest danger"" for 2024 - Axios","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9Ta0VhbGxjLUoydWxEUHp3UGVoR3BTYkNMV2RUUE1GeHZwQVljZVY0bnYyM05mZXcyTVh1alozcjVFcWJzc1FhTjBGeFR5S2xwUXNrOXdTaUY3djVGZnlJMlBJclJYcVRlc3h4LUl2ZFAwYjdi?oc=5"" target=""_blank"">The Economist names Trump ""biggest danger"" for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9Ta0VhbGxjLUoydWxEUHp3UGVoR3BTYkNMV2RUUE1GeHZwQVljZVY0bnYyM05mZXcyTVh1alozcjVFcWJzc1FhTjBGeFR5S2xwUXNrOXdTaUY3djVGZnlJMlBJclJYcVRlc3h4LUl2ZFAwYjdi?oc=5
2023-11-16 08:00:00,Radio host calls Trump a 'fascist' - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUzgxcXM3MDlLSWlJUDRGSTJXVEo2eU9CbVpIXzJlQldfekhSMUF2UEYxT1dFQThkY1M0WXZmcWpWS3NGcWZXZTU3VVg2ZmQ0eHEwbVRHbFVONDNwUUJORTBoeXVFOVF6UDVuRUVzWDc4YWd2d3p0R2RwUXJxWnAySEw4V09maDVyV3ltLW5aQWc?oc=5"" target=""_blank"">Radio host calls Trump a 'fascist'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUzgxcXM3MDlLSWlJUDRGSTJXVEo2eU9CbVpIXzJlQldfekhSMUF2UEYxT1dFQThkY1M0WXZmcWpWS3NGcWZXZTU3VVg2ZmQ0eHEwbVRHbFVONDNwUUJORTBoeXVFOVF6UDVuRUVzWDc4YWd2d3p0R2RwUXJxWnAySEw4V09maDVyV3ltLW5aQWc?oc=5
2023-11-16 08:00:00,Judge in Trump's Georgia election case limits the dis­closure of evidence after videos' release - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPRC1YSzFFb05HRXIwaWcwbTBLRWx4b1dORzRBd2xxeFJZUGcwYzVxQ3JNN2ZIY3pZUzlKTHB1Ny1rNTZvd3hGX25kRndTaVdNTEh4clNUbVpxTGZQc3kwYlA1RmhkYjR5VEhCV2FJTEdSYTM1alpEaGpfUlBibzFxTGVPeTIzSzJLc0c5MkdVbHdrVG1kUzA4ckh2MA?oc=5"" target=""_blank"">Judge in Trump's Georgia election case limits the dis­closure of evidence after videos' release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRC1YSzFFb05HRXIwaWcwbTBLRWx4b1dORzRBd2xxeFJZUGcwYzVxQ3JNN2ZIY3pZUzlKTHB1Ny1rNTZvd3hGX25kRndTaVdNTEh4clNUbVpxTGZQc3kwYlA1RmhkYjR5VEhCV2FJTEdSYTM1alpEaGpfUlBibzFxTGVPeTIzSzJLc0c5MkdVbHdrVG1kUzA4ckh2MA?oc=5
2023-11-15 08:00:00,DA Fani Willis gives new timeline for Trump's Georgia trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPLW5TSG1nd0luVVF6Z2RUblItanNrTXAtd01UVVcwVkpwVEhNYTdwbkFxRk96TnUwSUh3UTlKSFU1TjFrZjE5bkQtYTFIbWNqT2kxQTJMZVhHNWlnaWZzdl9SZm82cnZ1R1daY1dLbFpKMUlOb3Nfci1KMmxVd3Ezcm1SbHJDNll3eW1ER2tKeUpNMTQyazB2WFdoNmlKSVllcElKSnF6MWdEanJsZnRDVA?oc=5"" target=""_blank"">DA Fani Willis gives new timeline for Trump's Georgia trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPLW5TSG1nd0luVVF6Z2RUblItanNrTXAtd01UVVcwVkpwVEhNYTdwbkFxRk96TnUwSUh3UTlKSFU1TjFrZjE5bkQtYTFIbWNqT2kxQTJMZVhHNWlnaWZzdl9SZm82cnZ1R1daY1dLbFpKMUlOb3Nfci1KMmxVd3Ezcm1SbHJDNll3eW1ER2tKeUpNMTQyazB2WFdoNmlKSVllcElKSnF6MWdEanJsZnRDVA?oc=5
2023-11-16 08:00:00,Trump’s violent talk shows signs of taking over Congress - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNWW5lZkY1cG9nb2c5R0dhVUFndFBBcmdSR2VGVDBMa1RrN09HNHk2dk53ZWFxY3h3SDhZYm9wenhpOWdwa3dHY1hCLUJjVmZ1Y3ZzTWt6V01Kd1JqUjAtRkZ1ZFR5dGN5UGpHNUd5aFdmYkx3X2lhNm9GbFNQREpLVEVmSWtNZTktQmlCaNIBkgFBVV95cUxOX0pWaGNKOG1wbVRfc2Vqa0VXZm05T0o4bnBVNExoYnBXNkZWR1NqUVZFWmJ5cTFwaG52MUVXY2JKa0RFOVJ6N2lQRWQ3WE9HVVlFRk1jaDJOMzVFcU0wX1l2eXJUUTY2dHZKRjlUa0NuX2drb1hIQnc3MHllel9xQl9DY3ZUV01iQ2Jxc1BLZXRFdw?oc=5"" target=""_blank"">Trump’s violent talk shows signs of taking over Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWW5lZkY1cG9nb2c5R0dhVUFndFBBcmdSR2VGVDBMa1RrN09HNHk2dk53ZWFxY3h3SDhZYm9wenhpOWdwa3dHY1hCLUJjVmZ1Y3ZzTWt6V01Kd1JqUjAtRkZ1ZFR5dGN5UGpHNUd5aFdmYkx3X2lhNm9GbFNQREpLVEVmSWtNZTktQmlCaNIBkgFBVV95cUxOX0pWaGNKOG1wbVRfc2Vqa0VXZm05T0o4bnBVNExoYnBXNkZWR1NqUVZFWmJ5cTFwaG52MUVXY2JKa0RFOVJ6N2lQRWQ3WE9HVVlFRk1jaDJOMzVFcU0wX1l2eXJUUTY2dHZKRjlUa0NuX2drb1hIQnc3MHllel9xQl9DY3ZUV01iQ2Jxc1BLZXRFdw?oc=5
2023-11-15 08:00:00,"Biden condemns Trump's 'vermin' remark, compares it to Nazi rhetoric - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPc1lObno3NlhjN3ZwSmZxeEpGbWJvT1lkdTVMVlpWRDA5eDh1OF9uSWpMVFk4aWl6eUdrQ29tQmJCdVFqdjNRX0JoVWJxR3VnMU9ZV1dUbF9ZNFhnQ29TRnNYWk1ibU0xSldqOTNSMFNSUmdaZHJCMUhVY25Gay1mV2cxdlYzemNGZi13a3hpNXZGVlcxUEhCWE9BNU42ZmVCWWUxRtIBqgFBVV95cUxNcW5sbEdONTB6dVExcXo5RHowRExPTTBvaUI5Nzg4WFNJX0hSUWhJWkJrWkhHVlo2UWJaaXdLOUNQLTJNZUpYN2Rxd2JFb1FOcE42c0FlaGRDdlpaMjd6aHhGVVQwck9sd3ZfdXhTb3VZS0l0cWx1Ylh1anpwXy1rclMyZFlTaWF2c1B1Sl9nRi1ZeVFFcTd0dnVlWlk0SElZSWhRSUVjazBqZw?oc=5"" target=""_blank"">Biden condemns Trump's 'vermin' remark, compares it to Nazi rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPc1lObno3NlhjN3ZwSmZxeEpGbWJvT1lkdTVMVlpWRDA5eDh1OF9uSWpMVFk4aWl6eUdrQ29tQmJCdVFqdjNRX0JoVWJxR3VnMU9ZV1dUbF9ZNFhnQ29TRnNYWk1ibU0xSldqOTNSMFNSUmdaZHJCMUhVY25Gay1mV2cxdlYzemNGZi13a3hpNXZGVlcxUEhCWE9BNU42ZmVCWWUxRtIBqgFBVV95cUxNcW5sbEdONTB6dVExcXo5RHowRExPTTBvaUI5Nzg4WFNJX0hSUWhJWkJrWkhHVlo2UWJaaXdLOUNQLTJNZUpYN2Rxd2JFb1FOcE42c0FlaGRDdlpaMjd6aHhGVVQwck9sd3ZfdXhTb3VZS0l0cWx1Ylh1anpwXy1rclMyZFlTaWF2c1B1Sl9nRi1ZeVFFcTd0dnVlWlk0SElZSWhRSUVjazBqZw?oc=5
2023-11-16 08:00:00,"Republicans think Adams, like Trump, is getting a raw deal with the feds - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUElTUjdaLWtGVTZuX2ZzdVdESVlCNEJNN3VPc0psQWktMEJiNExremNEeXlUWjFIRW1uUC13WG5qeGpNZEZneWNsNHpwVVhrVTdoUW40NThBdlVKM1BPbE43NGNyblRxdTA3NHJoM1RDX2FNSEZYZnRpOXM3eEg5Q09RTXlFUQ?oc=5"" target=""_blank"">Republicans think Adams, like Trump, is getting a raw deal with the feds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUElTUjdaLWtGVTZuX2ZzdVdESVlCNEJNN3VPc0psQWktMEJiNExremNEeXlUWjFIRW1uUC13WG5qeGpNZEZneWNsNHpwVVhrVTdoUW40NThBdlVKM1BPbE43NGNyblRxdTA3NHJoM1RDX2FNSEZYZnRpOXM3eEg5Q09RTXlFUQ?oc=5
2023-11-15 08:00:00,"Closing arguments over, decision expected soon in Trump disqualification case - Colorado Public Radio","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBvNGJHekdRQTJfanBoVkNYb1hGaEt3TzY5X3FSazBVNkxTMmVucXUtQzg0c3BSWlNRdGQxUGFBRkZERTN5bkg4VEtiVlFMWmpyNlpiNkFXTVdJLTNhSTl5dktoN2VieUdTcmJidDJfb1JOWV9XQjU3bS1R?oc=5"" target=""_blank"">Closing arguments over, decision expected soon in Trump disqualification case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Public Radio</font>",Colorado Public Radio,https://news.google.com/rss/articles/CBMiekFVX3lxTFBvNGJHekdRQTJfanBoVkNYb1hGaEt3TzY5X3FSazBVNkxTMmVucXUtQzg0c3BSWlNRdGQxUGFBRkZERTN5bkg4VEtiVlFMWmpyNlpiNkFXTVdJLTNhSTl5dktoN2VieUdTcmJidDJfb1JOWV9XQjU3bS1R?oc=5
2023-11-16 08:00:00,Trump signals he’s out for revenge in second term - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYmRCOXlWcTJmT3hncUhMbks5VkNnOVY4NVNSR1BUVjc5QXMwS0ExVHVQcWZoaFAzemY4N0s2VlRxTUlybm43WGdZRHAxMkFlbGZOX19UMm1XNU9DMXk1a2NlYW9MU1drQmhJV2VGZGx3c1dTc2JaT2lGQmRJb3dsb2J5d0Q1NmpfQTdn0gGQAUFVX3lxTE9ZQl9tTzUwWDRTbUVFX0RaMkJTMjNwbjhtaUhZa05tUW0wM3RNMG1zSmZVWlNiSnlDbExVWWdGOTBiS2x1aEQtY2Z2MWJoa3FFeVF1QV9tZnBib1U4UG4wNWppS3NBNHVlTTcyN3VaZUhxQkxFMHgyTGlGU1ZHanVFdGJOWnU3d1BnRjVWQ1VjTA?oc=5"" target=""_blank"">Trump signals he’s out for revenge in second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYmRCOXlWcTJmT3hncUhMbks5VkNnOVY4NVNSR1BUVjc5QXMwS0ExVHVQcWZoaFAzemY4N0s2VlRxTUlybm43WGdZRHAxMkFlbGZOX19UMm1XNU9DMXk1a2NlYW9MU1drQmhJV2VGZGx3c1dTc2JaT2lGQmRJb3dsb2J5d0Q1NmpfQTdn0gGQAUFVX3lxTE9ZQl9tTzUwWDRTbUVFX0RaMkJTMjNwbjhtaUhZa05tUW0wM3RNMG1zSmZVWlNiSnlDbExVWWdGOTBiS2x1aEQtY2Z2MWJoa3FFeVF1QV9tZnBib1U4UG4wNWppS3NBNHVlTTcyN3VaZUhxQkxFMHgyTGlGU1ZHanVFdGJOWnU3d1BnRjVWQ1VjTA?oc=5
2023-11-15 08:00:00,Hialeah to rename road in honor of former President Trump - CBS Miami,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQN3RlZUd1WUdMNzBuMmlVQmpjS3JkREpNVXZvdFB6bk5vNHVNUHliN2ZKV0xKQ3hhNFdRZEFSZVpFanpoZ203dUF3ckZTdHZxRXdYRG5IUF9Dd2RfWnB0azNvV2tGMEJ1ZE8ya1ZFNEtJQVNBbkJNNUotNFVkX1ZEUVIxd240d0JUQWVlREI1MF83UGUtNWtpR9IBngFBVV95cUxNZ2paNmxCT0NrOV82SUpMSUpOeVA0em1KMFMxdjQzSG5kRFltNG1nX0tDbUhEU2x1djBvaHNqZ3U3TVlxeXF3eExtWEUyeTVxNW1tbmNLc202YzZDMHBDVUVoSEFDaFVyMVJTeGhlMVg3S1czUXdHMnpub0M3U2lUeDhPYW5LYWVHWjc5S1VqRHY5TElnZ3NwWXAzQlVYZw?oc=5"" target=""_blank"">Hialeah to rename road in honor of former President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Miami</font>",CBS Miami,https://news.google.com/rss/articles/CBMimAFBVV95cUxQN3RlZUd1WUdMNzBuMmlVQmpjS3JkREpNVXZvdFB6bk5vNHVNUHliN2ZKV0xKQ3hhNFdRZEFSZVpFanpoZ203dUF3ckZTdHZxRXdYRG5IUF9Dd2RfWnB0azNvV2tGMEJ1ZE8ya1ZFNEtJQVNBbkJNNUotNFVkX1ZEUVIxd240d0JUQWVlREI1MF83UGUtNWtpR9IBngFBVV95cUxNZ2paNmxCT0NrOV82SUpMSUpOeVA0em1KMFMxdjQzSG5kRFltNG1nX0tDbUhEU2x1djBvaHNqZ3U3TVlxeXF3eExtWEUyeTVxNW1tbmNLc202YzZDMHBDVUVoSEFDaFVyMVJTeGhlMVg3S1czUXdHMnpub0M3U2lUeDhPYW5LYWVHWjc5S1VqRHY5TElnZ3NwWXAzQlVYZw?oc=5
2023-11-16 08:00:00,Trump and Aides Immediately Attack Clerk After Gag Order Is Paused (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOVFWV2VDd1ptaHhzWjk4TUU4eFVTakxzcTJKSjliWXpUWjdwOE9zTkluREVWZGJwNnpwZkpLOF96X2t1TzUyRWtxOWdqMkZwcUZ1Mnh6ZllGVUhJcWxZNlBvZGVLWDREVkl5eF91VjJDYVZaRGdaRGkyUkp2WnZuT0x3?oc=5"" target=""_blank"">Trump and Aides Immediately Attack Clerk After Gag Order Is Paused (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOVFWV2VDd1ptaHhzWjk4TUU4eFVTakxzcTJKSjliWXpUWjdwOE9zTkluREVWZGJwNnpwZkpLOF96X2t1TzUyRWtxOWdqMkZwcUZ1Mnh6ZllGVUhJcWxZNlBvZGVLWDREVkl5eF91VjJDYVZaRGdaRGkyUkp2WnZuT0x3?oc=5
2023-11-15 08:00:00,Trump fundraiser loses bid to sanction Gibson Dunn in Qatar hacking case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT1RsSmw5OG04WTRTREJxT1ZtQ1NMQmZCNllYbGFLMVlsV09vQlpaNmJJb3JMS1FYdWt2TFNoTlRDaE9Pd3NXUVl3Sld2RHBxNWtEdE85dTZyX2R4N0RQdnp4Y2kxVEFob2ZVVXhyMUZFMVo4cGN6Y3Q4MHowTk5Gc2VTa2p4OWkwR21JVVZaZGVPVm1zR1pYWWNsS3NVUWhnTlVxS2NfLVZuTnpraURSRzg5STRCc0V6bEFz?oc=5"" target=""_blank"">Trump fundraiser loses bid to sanction Gibson Dunn in Qatar hacking case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT1RsSmw5OG04WTRTREJxT1ZtQ1NMQmZCNllYbGFLMVlsV09vQlpaNmJJb3JMS1FYdWt2TFNoTlRDaE9Pd3NXUVl3Sld2RHBxNWtEdE85dTZyX2R4N0RQdnp4Y2kxVEFob2ZVVXhyMUZFMVo4cGN6Y3Q4MHowTk5Gc2VTa2p4OWkwR21JVVZaZGVPVm1zR1pYWWNsS3NVUWhnTlVxS2NfLVZuTnpraURSRzg5STRCc0V6bEFz?oc=5
2023-11-16 08:00:00,Peter Thiel Is Still Hoping That Donald Trump Just Fades Away - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdnI5a0JRRTlYYk8tOVZBOFBYT0Q5ZzNueEdSaDViZ1l3VVFxRjg1bVg5eUthdWlsZlMxdW9XRzhFaUN6MEY0aW5jM1R0V05BcHFwRmh6eERHXzJ5VFFFYjlYcnViT1lIQklwMEIzVVFzUkdiZTFuNEt0U1h4TkEzRG9LTjRxR1FmOHhZYjFZWlJIREFJdlcyTS1NVFZiTm9MSUcxZUpDbHpTaW5EQU1mc2V3?oc=5"" target=""_blank"">Peter Thiel Is Still Hoping That Donald Trump Just Fades Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdnI5a0JRRTlYYk8tOVZBOFBYT0Q5ZzNueEdSaDViZ1l3VVFxRjg1bVg5eUthdWlsZlMxdW9XRzhFaUN6MEY0aW5jM1R0V05BcHFwRmh6eERHXzJ5VFFFYjlYcnViT1lIQklwMEIzVVFzUkdiZTFuNEt0U1h4TkEzRG9LTjRxR1FmOHhZYjFZWlJIREFJdlcyTS1NVFZiTm9MSUcxZUpDbHpTaW5EQU1mc2V3?oc=5
2023-11-15 08:00:00,The Normalizing of Donald J. Trump - Santa Barbara Independent,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFAxZjhlTllWbTZoMGRlYlBSVld6cmxuTy1fUV9oTV9veHVaWS1TQTg5TVh1Q0dmM3NWQ3VrN0JZR1VxWjlEVnFhQnNHMUJJcV9wR2NsU3FDMmxmMWp5QnlVVWRCaWpNcHlHcDhmdWNMa2xQR1l6ZW01bUtwSWNzZ9IBhgFBVV95cUxQVExCNTdYcDBPU3MyMlZhZXpvQ2hwSkFJb1BGQWRHdDdrYkhMaHV2RmZ4Wm1xV2I3LUljeDROLU5MUzg3SWhVVjMwczRELU1vM2wyTlFoN2lBQzdPSTh2cHhEMEpsYjB2TkhEdzZYUXhXbGRJaUZIMWZpblFWWEJJMThjZlhsQQ?oc=5"" target=""_blank"">The Normalizing of Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Santa Barbara Independent</font>",Santa Barbara Independent,https://news.google.com/rss/articles/CBMifkFVX3lxTFAxZjhlTllWbTZoMGRlYlBSVld6cmxuTy1fUV9oTV9veHVaWS1TQTg5TVh1Q0dmM3NWQ3VrN0JZR1VxWjlEVnFhQnNHMUJJcV9wR2NsU3FDMmxmMWp5QnlVVWRCaWpNcHlHcDhmdWNMa2xQR1l6ZW01bUtwSWNzZ9IBhgFBVV95cUxQVExCNTdYcDBPU3MyMlZhZXpvQ2hwSkFJb1BGQWRHdDdrYkhMaHV2RmZ4Wm1xV2I3LUljeDROLU5MUzg3SWhVVjMwczRELU1vM2wyTlFoN2lBQzdPSTh2cHhEMEpsYjB2TkhEdzZYUXhXbGRJaUZIMWZpblFWWEJJMThjZlhsQQ?oc=5
2023-11-15 08:00:00,"Trump seeks mistrial in New York fraud case, claiming judge overseeing case is biased - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTzRaRE1ZNGlhRTBMSUl2S2FtWnpzTVh1YlV6Z3pTUmR2M01PeHV4UFFBektiRlAwb09CZFdGWGZxYi00SVR3Y0FWQm5oUGlYMVNiQmlZbmlXb3VfbVdkbDN5RGFOaE5XMmxyLTRTYWRnMUdJTEJGSExGMnYxWUZYcC1ucW82cGN6S05yYXhlT3BpWWF10gGaAUFVX3lxTE56VUl0UzQ0RWVmYzhKQmtPOTVESzVrWEFtOTdYQi1tUnNfMlRxVXV0b3JGNG9lNGhBZ3FldHVCNVhlNDB5Qm83V1NGNmt6QmtISl85UFF0Q2tOTlo3dzdXM2FOMEVhdHlxa2Z6aXFHOG5MeURFalhWLUNEUnN4SEh5UFdyZ0Q4YVdRcjFLcm96VmR1b3d0Wjd1a0E?oc=5"" target=""_blank"">Trump seeks mistrial in New York fraud case, claiming judge overseeing case is biased</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTzRaRE1ZNGlhRTBMSUl2S2FtWnpzTVh1YlV6Z3pTUmR2M01PeHV4UFFBektiRlAwb09CZFdGWGZxYi00SVR3Y0FWQm5oUGlYMVNiQmlZbmlXb3VfbVdkbDN5RGFOaE5XMmxyLTRTYWRnMUdJTEJGSExGMnYxWUZYcC1ucW82cGN6S05yYXhlT3BpWWF10gGaAUFVX3lxTE56VUl0UzQ0RWVmYzhKQmtPOTVESzVrWEFtOTdYQi1tUnNfMlRxVXV0b3JGNG9lNGhBZ3FldHVCNVhlNDB5Qm83V1NGNmt6QmtISl85UFF0Q2tOTlo3dzdXM2FOMEVhdHlxa2Z6aXFHOG5MeURFalhWLUNEUnN4SEh5UFdyZ0Q4YVdRcjFLcm96VmR1b3d0Wjd1a0E?oc=5
2023-11-15 08:00:00,Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWlNmUGYydTVHS1hRc3ExM1U1QjJYeU51Z3BOTG1PRmNGNDQtRktwZWFFdVUyd3VQVkM1OVpueWFmdFd6WUFielpjMUxXNmxRcUlFRkxPQmowakc4OWtiU2tOT1FVRGg0czhtQm43WGNxNm92T3o1bTExcWlOTlN3S3hPZzZpRElNTWlIMkgyQlQ5SzctRUtFdk5JOGFqMXlGNkdlNktJZ2RRMWhoQlhvaGd5UGRkQ1hrMURxaWtGTURxaXRDcjRHdFh3blpwWHZhU0dZRzhUU1ZJSHpOYkpPQg?oc=5"" target=""_blank"">Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWlNmUGYydTVHS1hRc3ExM1U1QjJYeU51Z3BOTG1PRmNGNDQtRktwZWFFdVUyd3VQVkM1OVpueWFmdFd6WUFielpjMUxXNmxRcUlFRkxPQmowakc4OWtiU2tOT1FVRGg0czhtQm43WGNxNm92T3o1bTExcWlOTlN3S3hPZzZpRElNTWlIMkgyQlQ5SzctRUtFdk5JOGFqMXlGNkdlNktJZ2RRMWhoQlhvaGd5UGRkQ1hrMURxaWtGTURxaXRDcjRHdFh3blpwWHZhU0dZRzhUU1ZJSHpOYkpPQg?oc=5
