發佈時間,標題,描述,來源,連結
2024-03-31 07:00:00,The Trump camp and the White House clash over Biden's recognition of 'Transgender Day of Visibility' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMmJiSWN6LW9nTUw5S2ZjS0hjWTRNeFBKUGZwZlpQQ0tfMDVRUGNBenJ0WjYxZmVKdk9oanJtcVl6T0EzOHZvcUdaa04zX3ljWkZ2bXZEMXp0elNMWnRUaEpyVFhiaGpxWmNOZkxUWlFNQTYxa0drN1VtMWUzSmRBd0ZtTjk4U1ZaMmxhdEhkVnFEclVYa2JMWWhrT1I?oc=5"" target=""_blank"">The Trump camp and the White House clash over Biden's recognition of 'Transgender Day of Visibility'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMmJiSWN6LW9nTUw5S2ZjS0hjWTRNeFBKUGZwZlpQQ0tfMDVRUGNBenJ0WjYxZmVKdk9oanJtcVl6T0EzOHZvcUdaa04zX3ljWkZ2bXZEMXp0elNMWnRUaEpyVFhiaGpxWmNOZkxUWlFNQTYxa0drN1VtMWUzSmRBd0ZtTjk4U1ZaMmxhdEhkVnFEclVYa2JMWWhrT1I?oc=5
2024-04-01 07:00:00,Judge in hush money case expands Trump's limited gag order - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPX0xWR2VIQkVwZjhwZmUzM3B3RFo3dm04MGFfZVgxMkRzU2dwUmFPM0JEVUFGaEx1TnVfS19zclJYV1d2a1dJa2VTaDBVQmh6OV9SVkM0Y0hUb2VIOWRnendCYzRkWExhV3FQX29UUHdlOEdlLVFXZW9aOUk0MHhkN29jSnkyZEl3Qlo4Zi1LU2xjS0ZwZFRNYdIBngFBVV95cUxPdmw1dVctTzVvT25xa1labV9fanYtOENsMVk4THc1VUZTNThGV1poWENGXzJtbDhQdER6NzI2ekRWV0s1RnhOUGpHYjh1eWxtZkdVczA2TVVjamJkRm90dEJoMnZydFNpa0s0eFg0THIyQ3JfM2JhTHEwOTRZTlFlUWlTUDJ1RWgySnVwTl9ZZEJZZlBWV3RXYVVOeFJsZw?oc=5"" target=""_blank"">Judge in hush money case expands Trump's limited gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPX0xWR2VIQkVwZjhwZmUzM3B3RFo3dm04MGFfZVgxMkRzU2dwUmFPM0JEVUFGaEx1TnVfS19zclJYV1d2a1dJa2VTaDBVQmh6OV9SVkM0Y0hUb2VIOWRnendCYzRkWExhV3FQX29UUHdlOEdlLVFXZW9aOUk0MHhkN29jSnkyZEl3Qlo4Zi1LU2xjS0ZwZFRNYdIBngFBVV95cUxPdmw1dVctTzVvT25xa1labV9fanYtOENsMVk4THc1VUZTNThGV1poWENGXzJtbDhQdER6NzI2ekRWV0s1RnhOUGpHYjh1eWxtZkdVczA2TVVjamJkRm90dEJoMnZydFNpa0s0eFg0THIyQ3JfM2JhTHEwOTRZTlFlUWlTUDJ1RWgySnVwTl9ZZEJZZlBWV3RXYVVOeFJsZw?oc=5
2024-04-01 07:00:00,"Donald Trump attacks NY judge's daughter, Manhattan DA Bragg requests court intervene - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbDU5WVg3V2pRYVl3OWx6OTdLbzZGeUJYdGRlbTFaNGp3cmZQZEx3UlNRaU43T3ZrY2VlYnF6d2RTUHd0SHBOUXEtbFBqLXdIVTZZajlzUUh2aGp6bmJBNVdJdExoblM2OHZHcThZV0NseE5IZWxVd1pjTlpld0xid1J3T0JLUTNNV0h4dWN5S2tIdXF4UEpnLTRNLTlhSE5jU1MwcE9kUUMyV2k0d1JvMzFTRXA?oc=5"" target=""_blank"">Donald Trump attacks NY judge's daughter, Manhattan DA Bragg requests court intervene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbDU5WVg3V2pRYVl3OWx6OTdLbzZGeUJYdGRlbTFaNGp3cmZQZEx3UlNRaU43T3ZrY2VlYnF6d2RTUHd0SHBOUXEtbFBqLXdIVTZZajlzUUh2aGp6bmJBNVdJdExoblM2OHZHcThZV0NseE5IZWxVd1pjTlpld0xid1J3T0JLUTNNV0h4dWN5S2tIdXF4UEpnLTRNLTlhSE5jU1MwcE9kUUMyV2k0d1JvMzFTRXA?oc=5
2024-04-01 07:00:00,"Trump barred from attacks on judge's daughter in New York ""hush money"" case gag order - CBS News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZnA5WjVUM1BBLWZsM3NMVFJEMl9IOFp1VlNUM3hSVm5FWVhCcXBqajdsZ0xleU9FNVdWQVFDZTJXRkFKOWItQ01NZW9aV0tMLXh2RkFuYnBPbDJ0Unk1XzVlbXRKYXlmaFpFclRzaE1xZWhCMkdrYTd3MXFRU19xYzdnSTk5YmptQXRvMmVFc1U0TmtDd0JRODMwaWdNdVYxVFRpS3hOQdIBrAFBVV95cUxNa1lMbUxEYnAxcXMzeDRaSDRIdFlqU05RdUo2X1dhWnNxNTl6OTVOR3kzSXhYMGlMLXVGd0tpWDVEdFNPZTFRRG5fS05WTldYMHFZMUdoMkZCT1FCUGFKQjcwNnJ4X1NSQlZhbWFGY0c3VWpwN2xiTG1CTjRVWnRBTWVoeVdWNFg2VU5XUzFZSUd1bFVaOTNlbFAtckNZQy1oVmNRVjB6THE2TFdz?oc=5"" target=""_blank"">Trump barred from attacks on judge's daughter in New York ""hush money"" case gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZnA5WjVUM1BBLWZsM3NMVFJEMl9IOFp1VlNUM3hSVm5FWVhCcXBqajdsZ0xleU9FNVdWQVFDZTJXRkFKOWItQ01NZW9aV0tMLXh2RkFuYnBPbDJ0Unk1XzVlbXRKYXlmaFpFclRzaE1xZWhCMkdrYTd3MXFRU19xYzdnSTk5YmptQXRvMmVFc1U0TmtDd0JRODMwaWdNdVYxVFRpS3hOQdIBrAFBVV95cUxNa1lMbUxEYnAxcXMzeDRaSDRIdFlqU05RdUo2X1dhWnNxNTl6OTVOR3kzSXhYMGlMLXVGd0tpWDVEdFNPZTFRRG5fS05WTldYMHFZMUdoMkZCT1FCUGFKQjcwNnJ4X1NSQlZhbWFGY0c3VWpwN2xiTG1CTjRVWnRBTWVoeVdWNFg2VU5XUzFZSUd1bFVaOTNlbFAtckNZQy1oVmNRVjB6THE2TFdz?oc=5
2024-04-01 07:00:00,A refresher on Trump’s legal battles - The Independent Florida Alligator,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRng4NndrRXRyMjdPSXFwb3BBZmVQMXE1cHlNZEZTN2pjSUlLclVPNk96WU51SmhCZ1NVZ2JGWFpzTi00RXg0UjFyYzNWaWI0T011ZDhkYm8yakVaSlAyNDQtMzhPTTZ2LXBDemQzcUdwcXo0WUlnNVJkOHBxbGJ6X2dkeEJlVEFtZVg0M2VDd0kwdw?oc=5"" target=""_blank"">A refresher on Trump’s legal battles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRng4NndrRXRyMjdPSXFwb3BBZmVQMXE1cHlNZEZTN2pjSUlLclVPNk96WU51SmhCZ1NVZ2JGWFpzTi00RXg0UjFyYzNWaWI0T011ZDhkYm8yakVaSlAyNDQtMzhPTTZ2LXBDemQzcUdwcXo0WUlnNVJkOHBxbGJ6X2dkeEJlVEFtZVg0M2VDd0kwdw?oc=5
2024-03-31 07:00:00,Opinion | Trump Is Financially Ruining the Republican Party - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBGQmE2UWtlWkJOUjl3cEI1b3hHa190a1lNa01yU0cwOW1jdTRBZHNMNERoMUk1QUYyRkF2TDFLWTlfQWZEbzZPN1lmUjRTaF9NMzlGYzF2a3NSYUM0dXdxa0FLd2tRd19URkdjQk9RbER6XzQ?oc=5"" target=""_blank"">Opinion | Trump Is Financially Ruining the Republican Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTFBGQmE2UWtlWkJOUjl3cEI1b3hHa190a1lNa01yU0cwOW1jdTRBZHNMNERoMUk1QUYyRkF2TDFLWTlfQWZEbzZPN1lmUjRTaF9NMzlGYzF2a3NSYUM0dXdxa0FLd2tRd19URkdjQk9RbER6XzQ?oc=5
2024-04-01 07:00:00,Trump’s Call for Israel to ‘Finish Up’ War Alarms Some on the Right - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOaDZjWXdPVThlS3B3b3VqTVk1Zkxldm5qSHBRZ3lyMXF1TGxkdDN0RVZCQUF4Q0lJSjRiT1R5T21jRlR6Z0h1Rnh0QV9VbDJ5SmtqNGhlT0EwNTJPZlNUeE9pT2hBVDM5a3pjcHF4eUNoMHNSQUZQM0w3a0hlUktPWVJlWQ?oc=5"" target=""_blank"">Trump’s Call for Israel to ‘Finish Up’ War Alarms Some on the Right</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaDZjWXdPVThlS3B3b3VqTVk1Zkxldm5qSHBRZ3lyMXF1TGxkdDN0RVZCQUF4Q0lJSjRiT1R5T21jRlR6Z0h1Rnh0QV9VbDJ5SmtqNGhlT0EwNTJPZlNUeE9pT2hBVDM5a3pjcHF4eUNoMHNSQUZQM0w3a0hlUktPWVJlWQ?oc=5
2024-04-01 07:00:00,Have Americans ever hated two candidates as much as Biden and Trump? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQQlFHS1FVTU5XeHZRTk1ydm5WUGxIUVIwS2lOQ01lSElUdEE4d281MmpWQTJBWTRYcFFtS2dNc051a0RVR2ZHWkFpNDg3cnhQYUdVY3pLbkVfZmd6d3lYbmktRjlCTFZjblNmdXFqN0VHakl2a1dBSGk4QkdvLXNwUUJKZzJXUEgtLTZndtIBkgFBVV95cUxQNnNOMU9tV1dLRi1hSGVzMjA0aGN3Sm5qdE9xYmJ1UzgzVFhreXhFSWNFUUVEZjBDaUN3VEtaTm54Vk5Ub0JkLWtScERvemQ0aG1yS0YtcnFiemFGTnJiVlVzLUFDNXFldXZyOEl1VnNteEpFSUhvZ2tSTThCak5uam0yUFBqWWhqQnBTMmJ5ZGdGZw?oc=5"" target=""_blank"">Have Americans ever hated two candidates as much as Biden and Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQQlFHS1FVTU5XeHZRTk1ydm5WUGxIUVIwS2lOQ01lSElUdEE4d281MmpWQTJBWTRYcFFtS2dNc051a0RVR2ZHWkFpNDg3cnhQYUdVY3pLbkVfZmd6d3lYbmktRjlCTFZjblNmdXFqN0VHakl2a1dBSGk4QkdvLXNwUUJKZzJXUEgtLTZndtIBkgFBVV95cUxQNnNOMU9tV1dLRi1hSGVzMjA0aGN3Sm5qdE9xYmJ1UzgzVFhreXhFSWNFUUVEZjBDaUN3VEtaTm54Vk5Ub0JkLWtScERvemQ0aG1yS0YtcnFiemFGTnJiVlVzLUFDNXFldXZyOEl1VnNteEpFSUhvZ2tSTThCak5uam0yUFBqWWhqQnBTMmJ5ZGdGZw?oc=5
2024-04-01 07:00:00,Here’s Why This California Billionaire Helped Trump Secure $175 Million Bond - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbVRENktpelVLbWhndFlGWmpLMmFhMWUyM0tJM1JZN1RvYjdIazJjY0xvTlFLc0t4c3dfZlFHd05oWXNiMnVjWU1SaTR5RzczZi1udGJRVDNrUDJPc0NqZDJFWG1GU3g5VFhKcURsZmhrVEFFeUs2YzY4clh3X1VKOUxMSGF0bUlMMS1kY1oyaGlSZGt4aDZETF9ZSXNzTnpsczh5ekxER21mM0RUcmpF?oc=5"" target=""_blank"">Here’s Why This California Billionaire Helped Trump Secure $175 Million Bond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbVRENktpelVLbWhndFlGWmpLMmFhMWUyM0tJM1JZN1RvYjdIazJjY0xvTlFLc0t4c3dfZlFHd05oWXNiMnVjWU1SaTR5RzczZi1udGJRVDNrUDJPc0NqZDJFWG1GU3g5VFhKcURsZmhrVEFFeUs2YzY4clh3X1VKOUxMSGF0bUlMMS1kY1oyaGlSZGt4aDZETF9ZSXNzTnpsczh5ekxER21mM0RUcmpF?oc=5
2024-04-01 07:00:00,Trump Media stock closes 21% lower after company reports $58 million loss for 2023 - CNBC,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUzZTcHQ3NVVsRDBUNjg1SU5qbW5iQlY0REhrTkYwUzdURGFSX0xtaFk4ZElXc3FSbUZvam9NQmJ6Y0N4Qm9sWWxuOTI3WXJMSm13RjdlS05pMXgtdkZ4Y1JGZm5VTlk0LXVfd1V0VmdWNVJ0NU8yWHdGQW92RTluTUh4YTIteWxfNUpGQ0JCdGhIVTVSYmfSAZsBQVVfeXFMTXlrMERLNXVrMTVnZ1JWVDRtNDdXcF9ReW1ORERQNHRDWk1lQnc3VERlRkFtdnd5Q3VybHVZblU1V2otc2QzcUIySExsVUdCZTZ1dzg1dWJVOV8xakNETlNuaGNyVmY5RU9EZzhnS3dOVVhuRGdtc3BRUFYyblV4aFZBeWdpQkNyLUlUS3Q5OEpzNUVzbG8xcEZMTmc?oc=5"" target=""_blank"">Trump Media stock closes 21% lower after company reports $58 million loss for 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUzZTcHQ3NVVsRDBUNjg1SU5qbW5iQlY0REhrTkYwUzdURGFSX0xtaFk4ZElXc3FSbUZvam9NQmJ6Y0N4Qm9sWWxuOTI3WXJMSm13RjdlS05pMXgtdkZ4Y1JGZm5VTlk0LXVfd1V0VmdWNVJ0NU8yWHdGQW92RTluTUh4YTIteWxfNUpGQ0JCdGhIVTVSYmfSAZsBQVVfeXFMTXlrMERLNXVrMTVnZ1JWVDRtNDdXcF9ReW1ORERQNHRDWk1lQnc3VERlRkFtdnd5Q3VybHVZblU1V2otc2QzcUIySExsVUdCZTZ1dzg1dWJVOV8xakNETlNuaGNyVmY5RU9EZzhnS3dOVVhuRGdtc3BRUFYyblV4aFZBeWdpQkNyLUlUS3Q5OEpzNUVzbG8xcEZMTmc?oc=5
2024-04-01 07:00:00,How Trump's growing stake in Truth Social could be a problem if he becomes president - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMTFwS3hCVWZfQV9GWDkteENTdFhVc2JSd3dlc3pVTDRvdEVIUEJnMU5CVTNYVXFlOHlTLTYwOV9uRTdYa2VzZWNzbk9mcFVMMWNOQmxTYW1PZFcxUTZocVo0X1FpZ1d5TEFvNDIzdDYzZTRCRFNyVTBTZjh2cHpMVmZVanN5VUd4ZlQySUpDYmtuaWhXZmlfdmRRY0R2MkdDRDZEbF83U1ZMelXSAbABQVVfeXFMTmlJcmNMb2paNnRfZ0s5R0JuM0ZURzVtWkFJMGRDaXZhVDdzWkVuNmF2WXpuZ3JJMzAzRjQwMTV1NVhyWnUyVDkxWUxKeGR5c2ZLbHVfa1JENjlVbWpiRW1GN1Y0cTgtbHdmc1pzM1hxT1NpbXlVc2piVFFEWGxzNEhBdUd4TmYtUUlpdWZES1pqNkpnblRfOFRsZFdWQVhncDQxQXp0dmlXRl9PX1pLcXo?oc=5"" target=""_blank"">How Trump's growing stake in Truth Social could be a problem if he becomes president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMTFwS3hCVWZfQV9GWDkteENTdFhVc2JSd3dlc3pVTDRvdEVIUEJnMU5CVTNYVXFlOHlTLTYwOV9uRTdYa2VzZWNzbk9mcFVMMWNOQmxTYW1PZFcxUTZocVo0X1FpZ1d5TEFvNDIzdDYzZTRCRFNyVTBTZjh2cHpMVmZVanN5VUd4ZlQySUpDYmtuaWhXZmlfdmRRY0R2MkdDRDZEbF83U1ZMelXSAbABQVVfeXFMTmlJcmNMb2paNnRfZ0s5R0JuM0ZURzVtWkFJMGRDaXZhVDdzWkVuNmF2WXpuZ3JJMzAzRjQwMTV1NVhyWnUyVDkxWUxKeGR5c2ZLbHVfa1JENjlVbWpiRW1GN1Y0cTgtbHdmc1pzM1hxT1NpbXlVc2piVFFEWGxzNEhBdUd4TmYtUUlpdWZES1pqNkpnblRfOFRsZFdWQVhncDQxQXp0dmlXRl9PX1pLcXo?oc=5
2024-04-01 07:00:00,Donald Trump’s Net Worth Sinks $1 Billion As Truth Social-Linked Stock Tanks - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVWJzeHM3eDZ1Q3RuMW1RbnkxazUyNkZmNnpGaWNza2NvbjNFdi1KQ3hZcG54UjlqRHVEUDVhVmhqcEFReGw5U0hWWk5pR0dabVBXSkpFZTI5R0dyWHVuOHV1dXQtTDkyMnkzOW5hNUVFemhqc3ppOGdsenlUZm1TbGRSRm9WQ2N4QTN0UXBhVG5GUTAzYVl5TG1rSHAxTjFGOXE5ZWlpSTA4NWFndVNCdWs5dDdHeERxNjc2ejRiQk1Xa0k?oc=5"" target=""_blank"">Donald Trump’s Net Worth Sinks $1 Billion As Truth Social-Linked Stock Tanks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVWJzeHM3eDZ1Q3RuMW1RbnkxazUyNkZmNnpGaWNza2NvbjNFdi1KQ3hZcG54UjlqRHVEUDVhVmhqcEFReGw5U0hWWk5pR0dabVBXSkpFZTI5R0dyWHVuOHV1dXQtTDkyMnkzOW5hNUVFemhqc3ppOGdsenlUZm1TbGRSRm9WQ2N4QTN0UXBhVG5GUTAzYVl5TG1rSHAxTjFGOXE5ZWlpSTA4NWFndVNCdWs5dDdHeERxNjc2ejRiQk1Xa0k?oc=5
2024-03-31 07:00:00,Trump’s VP search is starting to get serious - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYnZaY0llb3ZsdUNpeWJVeDc5aWlqaEJBWDFuWl8taW1JN2JYMXlYOHNPSThWNXhuZ0daZ0dqQXdDVHhsd0NfYTlSUEJ0c2lnSmlzTjFUUkRuSktKWGp0anVpYWU4RVMzQ1NGcXlnSzgta2tkdjZja29hX3pMUmRKM0xnVFhoWFZPVVBTVFE4WGtLN3dKQzVTZDNwQm5sN2NPLV80WVpkVHY2VUp6VDBLQ001MA?oc=5"" target=""_blank"">Trump’s VP search is starting to get serious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYnZaY0llb3ZsdUNpeWJVeDc5aWlqaEJBWDFuWl8taW1JN2JYMXlYOHNPSThWNXhuZ0daZ0dqQXdDVHhsd0NfYTlSUEJ0c2lnSmlzTjFUUkRuSktKWGp0anVpYWU4RVMzQ1NGcXlnSzgta2tkdjZja29hX3pMUmRKM0xnVFhoWFZPVVBTVFE4WGtLN3dKQzVTZDNwQm5sN2NPLV80WVpkVHY2VUp6VDBLQ001MA?oc=5
2024-04-01 07:00:00,Trump Media Stock Plunges More Than 20% After Company Reports $58M Loss for 2023 - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNU29TY3RwMnNCZnJQVm1mM01YSDlrZWFteG4tLUhJWi1mVWVYaHhrc0FaaDlIM0VkMFdIclNncFpsVU1GdUlBdHBKWC1pM29mdU44MTZNYkM4MjM5NFl2TjlkRkNvNGx0MHNLVmhrQTI3eGFVcVdpZVpaQzEta3BKdEl1dXoyYklVZ1VOV2dCekxWU0hKVFFMZHZ3b1podGYw?oc=5"" target=""_blank"">Trump Media Stock Plunges More Than 20% After Company Reports $58M Loss for 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMioAFBVV95cUxNU29TY3RwMnNCZnJQVm1mM01YSDlrZWFteG4tLUhJWi1mVWVYaHhrc0FaaDlIM0VkMFdIclNncFpsVU1GdUlBdHBKWC1pM29mdU44MTZNYkM4MjM5NFl2TjlkRkNvNGx0MHNLVmhrQTI3eGFVcVdpZVpaQzEta3BKdEl1dXoyYklVZ1VOV2dCekxWU0hKVFFMZHZ3b1podGYw?oc=5
2024-04-01 07:00:00,Trump falsely attacks Biden over Easter coinciding with Transgender Day of Visibility - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUDJYUmt3eUxwQWk5V0dFbVphY0k0N3EyeXVjVXhsbmJoaFNOLTFEM0psODVYNm1CQkwtcFFvV1FkQjAwaFdKVllhTUFKcmkzVlRVU1JpXzlqUERybEZFa2xkUlJxM0NDcU5ZNzc4SU16eTVmXzRSdWdTRnJjaHd0SWlCdnJBNGk3TFRvLXIzSQ?oc=5"" target=""_blank"">Trump falsely attacks Biden over Easter coinciding with Transgender Day of Visibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUDJYUmt3eUxwQWk5V0dFbVphY0k0N3EyeXVjVXhsbmJoaFNOLTFEM0psODVYNm1CQkwtcFFvV1FkQjAwaFdKVllhTUFKcmkzVlRVU1JpXzlqUERybEZFa2xkUlJxM0NDcU5ZNzc4SU16eTVmXzRSdWdTRnJjaHd0SWlCdnJBNGk3TFRvLXIzSQ?oc=5
2024-04-01 07:00:00,"Trump Media stock tanks as new filing reveals heavy losses, 'greater risks' on Trump's involvement - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVTlUalhCTlhTNUx6TmNsR2tmSmp1MkdRVDk3bFlLel9JSnk2SmVPNm1ncWViQW8ydWlWSkliXy1ub1VaOGxZYWVuVm51TkhTWnFnY082RExEakF3Y2ZQVHh3SHRfbE9rUm03a3VLc25LOGhiTzJWMVlVRHY2QmFMR1pDa09IWDZ1WDhqX000MWFJLThVS0Z1YVpjeXhYZF9ZMXU5UjZlZUFwbTl0VXFTYkhyNHdjREQ3ODFkZ0cwS3BpX2g1a3hyc3ZoNjVsSlM0YnJwNVpBbw?oc=5"" target=""_blank"">Trump Media stock tanks as new filing reveals heavy losses, 'greater risks' on Trump's involvement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVTlUalhCTlhTNUx6TmNsR2tmSmp1MkdRVDk3bFlLel9JSnk2SmVPNm1ncWViQW8ydWlWSkliXy1ub1VaOGxZYWVuVm51TkhTWnFnY082RExEakF3Y2ZQVHh3SHRfbE9rUm03a3VLc25LOGhiTzJWMVlVRHY2QmFMR1pDa09IWDZ1WDhqX000MWFJLThVS0Z1YVpjeXhYZF9ZMXU5UjZlZUFwbTl0VXFTYkhyNHdjREQ3ODFkZ0cwS3BpX2g1a3hyc3ZoNjVsSlM0YnJwNVpBbw?oc=5
2024-04-01 07:00:00,Charted: Donald Trump’s Net Worth (2014-2024) - Visual Capitalist,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObXE2NWY0V2pmNmV5YjgtWWxpcGdZN3ZhNkRjUEdIeDhRc1lWdGhfMlJ5dlhudmh1aE5SV0J2OVBETzF5WE80YnZKbmZYcmN0ZHJockpwQ1V5VlM1ekZZSkpRRElJUl92OU1vdzJZOVpEdnByQVlKMHlUY0ZwM1o1Zw?oc=5"" target=""_blank"">Charted: Donald Trump’s Net Worth (2014-2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Visual Capitalist</font>",Visual Capitalist,https://news.google.com/rss/articles/CBMigAFBVV95cUxObXE2NWY0V2pmNmV5YjgtWWxpcGdZN3ZhNkRjUEdIeDhRc1lWdGhfMlJ5dlhudmh1aE5SV0J2OVBETzF5WE80YnZKbmZYcmN0ZHJockpwQ1V5VlM1ekZZSkpRRElJUl92OU1vdzJZOVpEdnByQVlKMHlUY0ZwM1o1Zw?oc=5
