發佈時間,標題,描述,來源,連結
2024-12-09 08:00:00,Elon Musk warns Republicans against standing in Trump’s way — or his - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOc3ZKN2NwWTF6QV9oX1BaemNTUUh1SDktTm5QWjFldHg2RkhkZmEtSTYxMGV2ZGQ4b0F4R1VwRmhPZWZvQVV1NVBISWhXaVd6Y1ZfUlNrS2laTVZad2w4NjVzeFc4clh6cFlCdWpnNEV4Z19QMEo5dVdjOU4ycGtyZ3dTR3hITWRTcDJRQw?oc=5"" target=""_blank"">Elon Musk warns Republicans against standing in Trump’s way — or his</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxOc3ZKN2NwWTF6QV9oX1BaemNTUUh1SDktTm5QWjFldHg2RkhkZmEtSTYxMGV2ZGQ4b0F4R1VwRmhPZWZvQVV1NVBISWhXaVd6Y1ZfUlNrS2laTVZad2w4NjVzeFc4clh6cFlCdWpnNEV4Z19QMEo5dVdjOU4ycGtyZ3dTR3hITWRTcDJRQw?oc=5
2024-12-09 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Mark Paoletta as General Counsel of the Office of Management and Budget - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUnU1QnZXbzF5Y2xieXdIX2lMUTVaX1V0Z251TnRydzNuN3VmT1RxQmpCUGU2QlRueVh4WU5pMGhHMWgxY3h4MHBJbGQ2dGd5d0J3dGlPOTg5bmVuQ0JPV1VoUklxM0RINlBvNGdjcUJRd3huZUUyR2RiU3BEZWR3MGtjMjV6TXZHSVZGMnk3RGkzM2g0X1VmNGlvN253a01XTkdYdkh1Qk96R2oxTW1DT3VVQ0dOeUZyOFdNWlY1QWI0V1E1S0RXNFU4WQ?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Mark Paoletta as General Counsel of the Office of Management and Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUnU1QnZXbzF5Y2xieXdIX2lMUTVaX1V0Z251TnRydzNuN3VmT1RxQmpCUGU2QlRueVh4WU5pMGhHMWgxY3h4MHBJbGQ2dGd5d0J3dGlPOTg5bmVuQ0JPV1VoUklxM0RINlBvNGdjcUJRd3huZUUyR2RiU3BEZWR3MGtjMjV6TXZHSVZGMnk3RGkzM2g0X1VmNGlvN253a01XTkdYdkh1Qk96R2oxTW1DT3VVQ0dOeUZyOFdNWlY1QWI0V1E1S0RXNFU4WQ?oc=5
2024-12-08 08:00:00,Trump calls for immediate Ukraine ceasefire - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNWHR1OXF5SlBuaTB6eDh2QUY2MjBXaW4ySGJoSnZ2V2htT3dWZjlOb0pBcTJfWTNoNUpEWWZpa0RVeGdRX195UFE4d1FqemQyRjVJcUJBbXJnOExoSFU4Q3RhLXBZelFwODRWeE9CeVJzMmQ2dTNuOVBUZjB5UVJIV3dyQjBzRXZ0WW1jXzItdjRfLXFfd0tVMzRKRW9oaDZvOEx3X1FwaDJqY0k1S2ZaU004dzg?oc=5"" target=""_blank"">Trump calls for immediate Ukraine ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNWHR1OXF5SlBuaTB6eDh2QUY2MjBXaW4ySGJoSnZ2V2htT3dWZjlOb0pBcTJfWTNoNUpEWWZpa0RVeGdRX195UFE4d1FqemQyRjVJcUJBbXJnOExoSFU4Q3RhLXBZelFwODRWeE9CeVJzMmQ2dTNuOVBUZjB5UVJIV3dyQjBzRXZ0WW1jXzItdjRfLXFfd0tVMzRKRW9oaDZvOEx3X1FwaDJqY0k1S2ZaU004dzg?oc=5
2024-12-09 08:00:00,New California Sen. Adam Schiff wants to be more than a Trump antagonist - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNRUNHNlZld2M0UkpTUzBmdVR6WHVVS1ZWdTIzbDVSRzVyUFhvd2hMMWVxYnRhcjFNQ2MtYzNTcGpxb1NfTXk2SnhFT09ZX1FiTzd0UjFrOENXVXpldWJOQ0x6YklXSXR3cWJHMEE0dll2ckNaNkNuQTdHQ001akE3SW94X3FpVU02bENzY29PZ3hmem4zLXNyUXdmSQ?oc=5"" target=""_blank"">New California Sen. Adam Schiff wants to be more than a Trump antagonist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRUNHNlZld2M0UkpTUzBmdVR6WHVVS1ZWdTIzbDVSRzVyUFhvd2hMMWVxYnRhcjFNQ2MtYzNTcGpxb1NfTXk2SnhFT09ZX1FiTzd0UjFrOENXVXpldWJOQ0x6YklXSXR3cWJHMEE0dll2ckNaNkNuQTdHQ001akE3SW94X3FpVU02bENzY29PZ3hmem4zLXNyUXdmSQ?oc=5
2024-12-09 08:00:00,Can American democracy withstand Trump? - ODI,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE44U21OVUY2UHVwdGFXdWF6OE5BN09BVW16RFdSNWwyamthdWRUZ05TMlRlNVlaTjFnWDZWQVhkWFVORkFfWmpueTVQVGVYU1R4WXY5aU1oSUxOZ0FMbGl3VnZ3WjRuYXNQTWl1Nl9obkxKZ1gydmc?oc=5"" target=""_blank"">Can American democracy withstand Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODI</font>",ODI,https://news.google.com/rss/articles/CBMidkFVX3lxTE44U21OVUY2UHVwdGFXdWF6OE5BN09BVW16RFdSNWwyamthdWRUZ05TMlRlNVlaTjFnWDZWQVhkWFVORkFfWmpueTVQVGVYU1R4WXY5aU1oSUxOZ0FMbGl3VnZ3WjRuYXNQTWl1Nl9obkxKZ1gydmc?oc=5
2024-12-08 08:00:00,"Fact check: Trump, repeating old lies on ‘Meet the Press,’ falsely claims US is the only country with birthright citizenship - CNN","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYkRVU282U2JzWl94U0tpRnFjSkMzOWREZnp2em9ROVhMYjcxRXJuVlVkZ3FDTVE4WFFQZGFGbjV2WTIwbDZrTmdvWGtPUG01OWFpMTlIbExkNlZOXzFMZWk2dFEwN1RQSG80SXFIUllXZGhxVUZVOVkxRUlYbTQxT3YxSEU2Z0FnaUHSAYABQVVfeXFMUHpLSEJWZjJVaHdwRkdXTGIxcTY2S29UbVVrVHdFWnhoaHQwTHNGSTVUcnNzNXcySUpuUGdCQkR5VUNXM0dVVEg3d3VlNm5OSHhnZnRUX3RPVGpPb0RFYVhNTUtmMmR5dWw0cWZucFZtc2ZaRGdLNE85cG5xRHEwMWY?oc=5"" target=""_blank"">Fact check: Trump, repeating old lies on ‘Meet the Press,’ falsely claims US is the only country with birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYkRVU282U2JzWl94U0tpRnFjSkMzOWREZnp2em9ROVhMYjcxRXJuVlVkZ3FDTVE4WFFQZGFGbjV2WTIwbDZrTmdvWGtPUG01OWFpMTlIbExkNlZOXzFMZWk2dFEwN1RQSG80SXFIUllXZGhxVUZVOVkxRUlYbTQxT3YxSEU2Z0FnaUHSAYABQVVfeXFMUHpLSEJWZjJVaHdwRkdXTGIxcTY2S29UbVVrVHdFWnhoaHQwTHNGSTVUcnNzNXcySUpuUGdCQkR5VUNXM0dVVEg3d3VlNm5OSHhnZnRUX3RPVGpPb0RFYVhNTUtmMmR5dWw0cWZucFZtc2ZaRGdLNE85cG5xRHEwMWY?oc=5
2024-12-08 08:00:00,"Trump lays out sweeping early acts on deportation and January 6 pardons, says Cheney and others ‘should go to jail’ - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNS0pqN2MzSVduUTE1ai1lcjdxaXp1Q1lyQU9BTG40WTNyZFRkZVNhaEhYOVNRTXBTeUh4QUc4Z1NISExzWmgwR2FKeE1Xa2MwT0NQczMxMy0wUUlJNWRtMldycV9hRUxjYUlnQlcyTEZKSW9JTVVKaDluU2RPN21qWnBkN3Zpel9jeUpJOGNVdkpTLWQzUWFpMzdzVHfSAZMBQVVfeXFMTmF1cXJLa3FjdmN0aEQyUmZxRkNEUWRCOWRVbXktYWR3V0loVXkyaEpfbzk3RS1fYlhzd2JXNGpRd3FzQWMtYlEwQkEydVNYOGpjbk1IRVBmZ19rOFN5M1VuQmd3V2VlV0k3cktnVDlVX0tiZkVjRlE0YnF1QnJiSm5NdC1uTWt2UXZLYWRJTUxUeWI4?oc=5"" target=""_blank"">Trump lays out sweeping early acts on deportation and January 6 pardons, says Cheney and others ‘should go to jail’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNS0pqN2MzSVduUTE1ai1lcjdxaXp1Q1lyQU9BTG40WTNyZFRkZVNhaEhYOVNRTXBTeUh4QUc4Z1NISExzWmgwR2FKeE1Xa2MwT0NQczMxMy0wUUlJNWRtMldycV9hRUxjYUlnQlcyTEZKSW9JTVVKaDluU2RPN21qWnBkN3Zpel9jeUpJOGNVdkpTLWQzUWFpMzdzVHfSAZMBQVVfeXFMTmF1cXJLa3FjdmN0aEQyUmZxRkNEUWRCOWRVbXktYWR3V0loVXkyaEpfbzk3RS1fYlhzd2JXNGpRd3FzQWMtYlEwQkEydVNYOGpjbk1IRVBmZ19rOFN5M1VuQmd3V2VlV0k3cktnVDlVX0tiZkVjRlE0YnF1QnJiSm5NdC1uTWt2UXZLYWRJTUxUeWI4?oc=5
2024-12-09 08:00:00,Inside South Korea’s martial law fallout as Trump looms - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWk0xQVpXSTUyX0VsWGNPZ1VMa19lS3RVSzB4dTZDVGExRnpYb2k3ckg5OEdUbU43WElKLVA1MXF1VVh2RUgzNXFpTTR6NXRWdDZaV0psRmJpajdSemx5Q3JESkdubVhvTWV0YTlkdWFHSFRDTm5vWTJXcXpHb3ctd1NJYkFXV0VIcjhOZXluWG9yMUEtZ1FLblRvYUxYQzEtYU9IdEo3TlB5cF9sWl85TDJHSl85d0x6RlNkLXRnOA?oc=5"" target=""_blank"">Inside South Korea’s martial law fallout as Trump looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWk0xQVpXSTUyX0VsWGNPZ1VMa19lS3RVSzB4dTZDVGExRnpYb2k3ckg5OEdUbU43WElKLVA1MXF1VVh2RUgzNXFpTTR6NXRWdDZaV0psRmJpajdSemx5Q3JESkdubVhvTWV0YTlkdWFHSFRDTm5vWTJXcXpHb3ctd1NJYkFXV0VIcjhOZXluWG9yMUEtZ1FLblRvYUxYQzEtYU9IdEo3TlB5cF9sWl85TDJHSl85d0x6RlNkLXRnOA?oc=5
2024-12-08 08:00:00,Trump says Russia abandoned Assad - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQd1BzWGRhbHlIVFMtazFnSk9EQ1lsNl9ZVjljUVhUM1pVbUpHSFdGZ28xUF94Z2M4OF9mOV96VXYyMEhaaGVJM3F2UEdvT3lHWTNVU0hVbjVKaXpiN1dUTjJCRkpYVDJzWkJJb3VhUm9JMXh5Q25OYTBNVEhSMVNRaUtSaWlXWmlScVFyR20tQVIta2pPWTk2dUNhMUVFWUtmb0NZSmtKTW96OWNBV1Q1TWZPVUw?oc=5"" target=""_blank"">Trump says Russia abandoned Assad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxQd1BzWGRhbHlIVFMtazFnSk9EQ1lsNl9ZVjljUVhUM1pVbUpHSFdGZ28xUF94Z2M4OF9mOV96VXYyMEhaaGVJM3F2UEdvT3lHWTNVU0hVbjVKaXpiN1dUTjJCRkpYVDJzWkJJb3VhUm9JMXh5Q25OYTBNVEhSMVNRaUtSaWlXWmlScVFyR20tQVIta2pPWTk2dUNhMUVFWUtmb0NZSmtKTW96OWNBV1Q1TWZPVUw?oc=5
2024-12-09 08:00:00,Trump Says He Would Let ‘Dreamers’ Stay. But He Once Tried to Gut the Program. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9CVXRpaVBsWWlTY2ZQbUdPZWJHaU54QS1tcndOT1lWWllCZ0JiXzgxRGtTNko3c0I1QlY4aS1tdW5NN2F0WGRBRUtKVjVmb3NEZkcwNmoxVENvNldrb3dhZnYzaHpFT0VsZmwwUkkzR3NFeWxlN0oxdmpCZw?oc=5"" target=""_blank"">Trump Says He Would Let ‘Dreamers’ Stay. But He Once Tried to Gut the Program.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE9CVXRpaVBsWWlTY2ZQbUdPZWJHaU54QS1tcndOT1lWWllCZ0JiXzgxRGtTNko3c0I1QlY4aS1tdW5NN2F0WGRBRUtKVjVmb3NEZkcwNmoxVENvNldrb3dhZnYzaHpFT0VsZmwwUkkzR3NFeWxlN0oxdmpCZw?oc=5
2024-12-09 08:00:00,India’s Luxury Property Market Is a Boon to Trump’s Business - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9GM3ptTUdNYTh4OE9GbmhUMzVjaDgzcXNrRV8tUkp2czM5WmFZODJETmQ3T3YxempKUkVxVG5ibW84R2ZuMjd2NnhCSFVwTTFWTjRtU0phVmlEb2dGYjJFaGhXU0haWnBhR0doMERuYmtTeDdKNWtBYjBqbHo3UQ?oc=5"" target=""_blank"">India’s Luxury Property Market Is a Boon to Trump’s Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9GM3ptTUdNYTh4OE9GbmhUMzVjaDgzcXNrRV8tUkp2czM5WmFZODJETmQ3T3YxempKUkVxVG5ibW84R2ZuMjd2NnhCSFVwTTFWTjRtU0phVmlEb2dGYjJFaGhXU0haWnBhR0doMERuYmtTeDdKNWtBYjBqbHo3UQ?oc=5
2024-12-09 08:00:00,"Trump, taxes and ’25—what to expect on TCJA, tariffs and tax policy - EY","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOX25yNkswa3Q1S0FhVmV1MlMxRDRGQjFDdmxTeE43ejMtVzRORGdtNGJzaWVReDRMRWxMRjlfaEtvSFlnTm9uWV9yWnk5TUN1NkczZkFPVUZBSkV4UldNMkZqaFNIRTVDclQwbG9PdkczYzNDOFFpN0hTc045aWZKZDBDdE8xUUhYVHJwbTdGMll4Zw?oc=5"" target=""_blank"">Trump, taxes and ’25—what to expect on TCJA, tariffs and tax policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EY</font>",EY,https://news.google.com/rss/articles/CBMikgFBVV95cUxOX25yNkswa3Q1S0FhVmV1MlMxRDRGQjFDdmxTeE43ejMtVzRORGdtNGJzaWVReDRMRWxMRjlfaEtvSFlnTm9uWV9yWnk5TUN1NkczZkFPVUZBSkV4UldNMkZqaFNIRTVDclQwbG9PdkczYzNDOFFpN0hTc045aWZKZDBDdE8xUUhYVHJwbTdGMll4Zw?oc=5
2024-12-08 08:00:00,5 takeaways from Trump’s ‘Meet the Press’ interview - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZmFkYjhoUkszNlQ4bGEyY3NPWktSUDVuM0NwOTY3cVZUTU9sNnBHYlJ2akM1ZFhLUUQ5cUoxS0VkVTNHTlpTTHM0MzNqV1RWTGhzOGFac214RE5Lbjh0Q3VTWW5ZS3NfUmYtU0g0VHdvTGsyLWRDVTIxNHFWUWNWWExCVzVTanJDdEdfeGRRT2Y0OUF1dWhEOEVBdEd6Nmk3Uk9B0gGoAUFVX3lxTE1pNExOdzVmX00wQW4ySThMc1pPUVJ1blp4SWtRbFFvV0cxdXJ5MG9hU0gzQ3p4c21FS0duNHRuZ1Q2T3BVNUJ5S1FiYVB1LVdUTFhhUWFzYXdQTzEzdE1JMU91QWpjVUVOUHBqLV92UV9NUHdXUldMcUt2RTRDNFVrZHVGNDhQeHUwcHNQdG8zSlZhblQ5a1FKek1PNTFFZEx4aGwxQ0xUUg?oc=5"" target=""_blank"">5 takeaways from Trump’s ‘Meet the Press’ interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZmFkYjhoUkszNlQ4bGEyY3NPWktSUDVuM0NwOTY3cVZUTU9sNnBHYlJ2akM1ZFhLUUQ5cUoxS0VkVTNHTlpTTHM0MzNqV1RWTGhzOGFac214RE5Lbjh0Q3VTWW5ZS3NfUmYtU0g0VHdvTGsyLWRDVTIxNHFWUWNWWExCVzVTanJDdEdfeGRRT2Y0OUF1dWhEOEVBdEd6Nmk3Uk9B0gGoAUFVX3lxTE1pNExOdzVmX00wQW4ySThMc1pPUVJ1blp4SWtRbFFvV0cxdXJ5MG9hU0gzQ3p4c21FS0duNHRuZ1Q2T3BVNUJ5S1FiYVB1LVdUTFhhUWFzYXdQTzEzdE1JMU91QWpjVUVOUHBqLV92UV9NUHdXUldMcUt2RTRDNFVrZHVGNDhQeHUwcHNQdG8zSlZhblQ5a1FKek1PNTFFZEx4aGwxQ0xUUg?oc=5
2024-12-08 08:00:00,Trump promises pardon for Jan 6 rioters on his first day - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONUVFOWNSMkFBWk11OTZ5V2M1ck1tLXZtRDVIYjVnMGdlTnFFcHdsODVwV0NlcGlwU3VZdlN1QVFKQjNqTzg3MmVyOWNTd19wT2FRUnhNckIwY3N3bU9wZVp6Rnc1S2Y5RFlTR1FYRndaaWc1MlZmdkxTRmQ2SzEwdlc1dGZ6Vjg1ekpSS0t2dTExNnhG0gGaAUFVX3lxTE5oT2hSY1BGWjlvUEpxNm1qRVA1VnQzNW5vXzNsMWhNbURBYXlzY01HbXg1SzVsS0xFMFY1d2lXMEZJWjF2VnBEa29tWWFHRmtaLXFwUnp0SXFYb3dtMWxvOTRxUGM2bUEwNG1lcHM3TDFMTEVxdzZFWklENGxjUE5xSDRucXpEVS1fc3lnMDVZTGdKa004TEtONEE?oc=5"" target=""_blank"">Trump promises pardon for Jan 6 rioters on his first day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxONUVFOWNSMkFBWk11OTZ5V2M1ck1tLXZtRDVIYjVnMGdlTnFFcHdsODVwV0NlcGlwU3VZdlN1QVFKQjNqTzg3MmVyOWNTd19wT2FRUnhNckIwY3N3bU9wZVp6Rnc1S2Y5RFlTR1FYRndaaWc1MlZmdkxTRmQ2SzEwdlc1dGZ6Vjg1ekpSS0t2dTExNnhG0gGaAUFVX3lxTE5oT2hSY1BGWjlvUEpxNm1qRVA1VnQzNW5vXzNsMWhNbURBYXlzY01HbXg1SzVsS0xFMFY1d2lXMEZJWjF2VnBEa29tWWFHRmtaLXFwUnp0SXFYb3dtMWxvOTRxUGM2bUEwNG1lcHM3TDFMTEVxdzZFWklENGxjUE5xSDRucXpEVS1fc3lnMDVZTGdKa004TEtONEE?oc=5
2024-12-08 08:00:00,Who would pay for Trump's promised tariffs? You will! - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdml0MTJERTVsZExOdU5HTng3RkppVldpR3VOd05qR3FhNVd5LW5wdk5rZ1BjdFEtMlVtN2pTM0tTb1lrMEpMemozVU1nLTFycEdKNDEwYUJHbVp2VUJ4dWtySFFNTWtnSTFqOWpyMmhOT0lEaTdfM2dfMjhEZ2xKakJMeDFSaFHSAYwBQVVfeXFMTkwwZmo1a2c2NVNKS0E2M3FpMmJ4REZKR2hfN0lHUEl1cDNvTTRlTWFXbzdWUFJVZUw2SUxPNnZrU3BoV0lXWDFENGYzUVkwTW1JaXNQUUt6TGI4RTZfQ2FLQ2pLSm9qVEI0c2VxOW5zVndHMVJRakt5N2haNmJQQ05XZHZwYjhTZ3J1bFY?oc=5"" target=""_blank"">Who would pay for Trump's promised tariffs? You will!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdml0MTJERTVsZExOdU5HTng3RkppVldpR3VOd05qR3FhNVd5LW5wdk5rZ1BjdFEtMlVtN2pTM0tTb1lrMEpMemozVU1nLTFycEdKNDEwYUJHbVp2VUJ4dWtySFFNTWtnSTFqOWpyMmhOT0lEaTdfM2dfMjhEZ2xKakJMeDFSaFHSAYwBQVVfeXFMTkwwZmo1a2c2NVNKS0E2M3FpMmJ4REZKR2hfN0lHUEl1cDNvTTRlTWFXbzdWUFJVZUw2SUxPNnZrU3BoV0lXWDFENGYzUVkwTW1JaXNQUUt6TGI4RTZfQ2FLQ2pLSm9qVEI0c2VxOW5zVndHMVJRakt5N2haNmJQQ05XZHZwYjhTZ3J1bFY?oc=5
2024-12-09 08:00:00,How Some Voters Moved From Bernie Sanders to Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5jdE5vVmtmQXVzWnd4MDVVUkdTM1NzY002bDVKZGtDaGtzdXVVaFBoVE52WnZVVWRaUEUyckV5WHJkZnBJM2ljOWgxSU9maDY4cldzOW1YTTVuQXM4amZSU3hwYlBnb21obWRiejlTeDd1bFVUdi1wUzI5M0V4ZGs?oc=5"" target=""_blank"">How Some Voters Moved From Bernie Sanders to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5jdE5vVmtmQXVzWnd4MDVVUkdTM1NzY002bDVKZGtDaGtzdXVVaFBoVE52WnZVVWRaUEUyckV5WHJkZnBJM2ljOWgxSU9maDY4cldzOW1YTTVuQXM4amZSU3hwYlBnb21obWRiejlTeDd1bFVUdi1wUzI5M0V4ZGs?oc=5
2024-12-09 08:00:00,"Trump says Liz Cheney, Mississippi congressman ‘should go to jail’ for Jan. 6 probe - Idaho Capital Sun","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSEd4LWZTSlp5aWJrbGl4VVVjekROU2pxMEJ1bGRRdXpTM0ZjbTRFSTRCV0JuV1lNSTlHQlcwZnJiZXVQYXJGeDR2RGJ0ZGl2OGNDQ0w3Y3I2RG5xd0xxdWJsaV9nX2pfUUdXaHVFTlMyVFh2QXNLTG03SG5MV05CT2twWk5odXcydHBMOHp1S1lLczY0alZTTUpKQmFwMXE0LVJ5NXJQTFFOZmt5SW11Z0xrRjlDQi1Hc0xKNE5rYlVJbmM?oc=5"" target=""_blank"">Trump says Liz Cheney, Mississippi congressman ‘should go to jail’ for Jan. 6 probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSEd4LWZTSlp5aWJrbGl4VVVjekROU2pxMEJ1bGRRdXpTM0ZjbTRFSTRCV0JuV1lNSTlHQlcwZnJiZXVQYXJGeDR2RGJ0ZGl2OGNDQ0w3Y3I2RG5xd0xxdWJsaV9nX2pfUUdXaHVFTlMyVFh2QXNLTG03SG5MV05CT2twWk5odXcydHBMOHp1S1lLczY0alZTTUpKQmFwMXE0LVJ5NXJQTFFOZmt5SW11Z0xrRjlDQi1Hc0xKNE5rYlVJbmM?oc=5
2024-12-09 08:00:00,Trump pledges peace through strength. Will he deliver? - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOak4xV1RReEo0WWJhUm9IeWI0bC05dkVCcVpvLVZISEdiemo1WVREWXE4R282dGlfTnRTRW5McGN1V1M3U2ROQmJHVnVqZlhqeFFOSF9waHl3c2x3aHdqa1JYTDlSUUVCcFNfdVJUWkQtUmstTFpqYkh4cDd0Q0d3RXNiNXo0enBlRmlGVFk4MXVzVENhQjBzb1ItenU0VW9TSWpvYjJTSzlHU0JaUlE?oc=5"" target=""_blank"">Trump pledges peace through strength. Will he deliver?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMirgFBVV95cUxOak4xV1RReEo0WWJhUm9IeWI0bC05dkVCcVpvLVZISEdiemo1WVREWXE4R282dGlfTnRTRW5McGN1V1M3U2ROQmJHVnVqZlhqeFFOSF9waHl3c2x3aHdqa1JYTDlSUUVCcFNfdVJUWkQtUmstTFpqYkh4cDd0Q0d3RXNiNXo0enBlRmlGVFk4MXVzVENhQjBzb1ItenU0VW9TSWpvYjJTSzlHU0JaUlE?oc=5
2024-12-08 08:00:00,"Threatened With Jail, Liz Cheney Condemns Trump’s ‘Assault on the Rule of Law’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNGEwa09SbHhFS2c2N0NscEgyOEF5WkVEQXFrY3FYdUFReDI4Vi16b01MQmMyNE9za2ZLVDZhYm42YmNCT25rRUloTmo2Um4xT0FiYVhhMWFsSkU5bWt3Q3FKX0RCMzE1NEFjRkRIWnBJNDNjV1B5N3AtZjFxRjd3WA?oc=5"" target=""_blank"">Threatened With Jail, Liz Cheney Condemns Trump’s ‘Assault on the Rule of Law’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNGEwa09SbHhFS2c2N0NscEgyOEF5WkVEQXFrY3FYdUFReDI4Vi16b01MQmMyNE9za2ZLVDZhYm42YmNCT25rRUloTmo2Um4xT0FiYVhhMWFsSkU5bWt3Q3FKX0RCMzE1NEFjRkRIWnBJNDNjV1B5N3AtZjFxRjd3WA?oc=5
2024-12-09 08:00:00,TikTok Asks To Pause Ban Until Supreme Court—And Trump—Weigh In - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdkg5bXhuQ0NFVGFNSGVkTFpGTFAxWXVsV3B3UWoyRU8ycFNZVFZzWjg2NlBsSWotczdDVnB5ZmFHaHFiZ2NaNGdNc0tuSlZhR0F1YWYzdS0tS296Z085bVY5VUtXZWxjdzJCNnBtTGhlNEkwMDcxa0tGVG1RUGVLRFQzdVFZQkJxOTJ1dkREaTNNTzcyckhBaHpVRUZlWG9MaV9KS2E3OUJsY0hLUE1MWUNn?oc=5"" target=""_blank"">TikTok Asks To Pause Ban Until Supreme Court—And Trump—Weigh In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdkg5bXhuQ0NFVGFNSGVkTFpGTFAxWXVsV3B3UWoyRU8ycFNZVFZzWjg2NlBsSWotczdDVnB5ZmFHaHFiZ2NaNGdNc0tuSlZhR0F1YWYzdS0tS296Z085bVY5VUtXZWxjdzJCNnBtTGhlNEkwMDcxa0tGVG1RUGVLRFQzdVFZQkJxOTJ1dkREaTNNTzcyckhBaHpVRUZlWG9MaV9KS2E3OUJsY0hLUE1MWUNn?oc=5
