發佈時間,標題,描述,來源,連結
2024-02-01 08:00:00,Supreme Court Should Find That Donald Trump Is Disqualified From Holding Future Public Office - Center for American Progress Action Fund,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ28xRnNYeE0tU3VRSTZUYURKQ2w3VEppQ0VKdTFRR01mRFBaelIwYldiVWRnMXMtYXExUjRNcnN4OV9sT2czeG8xcVdiRVhHLTNIbG9NalRodHkxcy1pUXVCNVpjYlFHWmJGb3Z2Z0VDSmpveXNqX25IN2R6WHlha05zem5pNzdhNUtwMjNIbVg4azlOcERLRU9KSE8yU0gtUGJxV1dJQzBON1lrQTYyU09HMWg4bFZocDQ5WTBXbzZSeWZBVEh6aFE4bnNzSHFYNTFUYk45bWI?oc=5"" target=""_blank"">Supreme Court Should Find That Donald Trump Is Disqualified From Holding Future Public Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress Action Fund</font>",Center for American Progress Action Fund,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ28xRnNYeE0tU3VRSTZUYURKQ2w3VEppQ0VKdTFRR01mRFBaelIwYldiVWRnMXMtYXExUjRNcnN4OV9sT2czeG8xcVdiRVhHLTNIbG9NalRodHkxcy1pUXVCNVpjYlFHWmJGb3Z2Z0VDSmpveXNqX25IN2R6WHlha05zem5pNzdhNUtwMjNIbVg4azlOcERLRU9KSE8yU0gtUGJxV1dJQzBON1lrQTYyU09HMWg4bFZocDQ5WTBXbzZSeWZBVEh6aFE4bnNzSHFYNTFUYk45bWI?oc=5
2024-02-02 08:00:00,Trump believes he could be convicted in the Jan. 6 case before the election — and plots courtroom drama - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0wT0x6OHE2VjdfbVlrZW9aZmx6T0dVSk5rZDJsRmVKdE4yaVR1cWNwbWQtejByT2U4X05ONVNzcGFYYjRMSFlkQVlXWG1Md0NZMWR1Y19PQWJEeElxZm80VW5NODRzaFFZcVItaGZ4TGtoTjFfMEE?oc=5"" target=""_blank"">Trump believes he could be convicted in the Jan. 6 case before the election — and plots courtroom drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE0wT0x6OHE2VjdfbVlrZW9aZmx6T0dVSk5rZDJsRmVKdE4yaVR1cWNwbWQtejByT2U4X05ONVNzcGFYYjRMSFlkQVlXWG1Md0NZMWR1Y19PQWJEeElxZm80VW5NODRzaFFZcVItaGZ4TGtoTjFfMEE?oc=5
2024-02-02 08:00:00,Two Scholars Revisit Trump’s Election Fraud Claims - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUm5yblZ3bmxBbVBkU21TRnZzR2c1SlBONnF6UHozUlBqUWNpSmFCTFVYc1kxVi1QRVhZV1NOMXgyOTJFQzBhOEs0WWN0cEFJcU80bFhSUkZHakZBR0o2QnBuQV9Ed2FXZXNOOVlURE5GZTBQOXZKSXJEeXhzREJSNg?oc=5"" target=""_blank"">Two Scholars Revisit Trump’s Election Fraud Claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUm5yblZ3bmxBbVBkU21TRnZzR2c1SlBONnF6UHozUlBqUWNpSmFCTFVYc1kxVi1QRVhZV1NOMXgyOTJFQzBhOEs0WWN0cEFJcU80bFhSUkZHakZBR0o2QnBuQV9Ed2FXZXNOOVlURE5GZTBQOXZKSXJEeXhzREJSNg?oc=5
2024-02-01 08:00:00,UK judge throws out Trump's 'Russia dossier' claim - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZ2JfU0pBYmNlTEJmMUpFSEFaS0ZTY3oxTm9tSjFfQTJHVnNkVlc2djU2UEJwRG14QXRydFA3Y2ZEdEoyZ2g3MG5SNnRoRDd4YWh2S1F1ZEVCNWJPaGFuMWlFRG1XcXBoVzgwbzJkaW54VXhSajB1MC1GLWdsLVdzZ01wbVdISXpXOTQ5TnBTR0VXMHpvc0RjNjZwNzU0eElONXVfUGJYc191VlM4d0tCaWtobUVlWldzbFdvRzlUdzg1dw?oc=5"" target=""_blank"">UK judge throws out Trump's 'Russia dossier' claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZ2JfU0pBYmNlTEJmMUpFSEFaS0ZTY3oxTm9tSjFfQTJHVnNkVlc2djU2UEJwRG14QXRydFA3Y2ZEdEoyZ2g3MG5SNnRoRDd4YWh2S1F1ZEVCNWJPaGFuMWlFRG1XcXBoVzgwbzJkaW54VXhSajB1MC1GLWdsLVdzZ01wbVdISXpXOTQ5TnBTR0VXMHpvc0RjNjZwNzU0eElONXVfUGJYc191VlM4d0tCaWtobUVlWldzbFdvRzlUdzg1dw?oc=5
2024-02-01 08:00:00,Trump’s Former Finance Chief in Negotiations to Plead Guilty to Perjury (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPejJjbkxuVkY5SzE1OEs3LXIyYjVkcENtVVA2RVJJZEFYZFBERVlsYkJCNGhUVWF5WTd2YldQYjhLZHZvM3hxSG9aRGZDU29EaXY2cWtvR3J5cTNyNUxXMFU5V2ZFcEJncmdnZk01ZXUxM0ExZHM2VndEY3F3V19pZzkzLTN6Ykk?oc=5"" target=""_blank"">Trump’s Former Finance Chief in Negotiations to Plead Guilty to Perjury (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPejJjbkxuVkY5SzE1OEs3LXIyYjVkcENtVVA2RVJJZEFYZFBERVlsYkJCNGhUVWF5WTd2YldQYjhLZHZvM3hxSG9aRGZDU29EaXY2cWtvR3J5cTNyNUxXMFU5V2ZFcEJncmdnZk01ZXUxM0ExZHM2VndEY3F3V19pZzkzLTN6Ykk?oc=5
2024-02-01 08:00:00,Trump meets with Teamsters in fight with Biden over union support - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNEdNZlJQRGJUd3pzUG55ZWxGTDZrSjB1RVVFQ0puMGlOYktNUmVlNHFlU0tYZU00NWdkUFBNcTg3TWNQN0tzUWoxR3VJR0N1UGJKUmRpOENwMWFZQ285NEp4d0lPOUFNbEJYT3NKc0cxdFJRNGtDVE1ia3BEWlVMY2RRODU2RXZINS1KeGhEa3NDZGZwc1FuWU8zYnR3TThwaHRlNExIVmI0Zw?oc=5"" target=""_blank"">Trump meets with Teamsters in fight with Biden over union support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNEdNZlJQRGJUd3pzUG55ZWxGTDZrSjB1RVVFQ0puMGlOYktNUmVlNHFlU0tYZU00NWdkUFBNcTg3TWNQN0tzUWoxR3VJR0N1UGJKUmRpOENwMWFZQ285NEp4d0lPOUFNbEJYT3NKc0cxdFJRNGtDVE1ia3BEWlVMY2RRODU2RXZINS1KeGhEa3NDZGZwc1FuWU8zYnR3TThwaHRlNExIVmI0Zw?oc=5
2024-02-02 08:00:00,Read the full Trump case court filing disclosing 'personal relationship' between Fani Willis and prosecutor - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOYVRiWUVaeE0zdHNmNl9LS1U5MDA2N0MwV191MFVmaUNFektiUnVpZE56UnFCc0x4RENlRHVMSHRRVE5ObVJVZ3lqSlRGWmdZdERJSEpaUDdJN2FUN0VsRUIybjlaZkdua01VX1VaRXZQTHhBejMyZjhYaDI1ZTRZWDg0dDIxSm9aeFFpdGlaQ24xSVMzTHgxU0hTTGpDN1FsU0xFNmNRY3lIb3VnQjh1RF9sb0pvcjVoQ3BJQTRzbUtRYXJBa2RaLWpvT1ladUR5Yk1OQXhHRzhEQW8?oc=5"" target=""_blank"">Read the full Trump case court filing disclosing 'personal relationship' between Fani Willis and prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOYVRiWUVaeE0zdHNmNl9LS1U5MDA2N0MwV191MFVmaUNFektiUnVpZE56UnFCc0x4RENlRHVMSHRRVE5ObVJVZ3lqSlRGWmdZdERJSEpaUDdJN2FUN0VsRUIybjlaZkdua01VX1VaRXZQTHhBejMyZjhYaDI1ZTRZWDg0dDIxSm9aeFFpdGlaQ24xSVMzTHgxU0hTTGpDN1FsU0xFNmNRY3lIb3VnQjh1RF9sb0pvcjVoQ3BJQTRzbUtRYXJBa2RaLWpvT1ladUR5Yk1OQXhHRzhEQW8?oc=5
2024-02-02 08:00:00,Analysis | Most Republicans aren’t aware of Trump’s various legal issues - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMWkwaG0wQkhsTXpGdVpYZ3ZYZVY3MFN4UGxPdGJqQ2dWcmpwVk4zcm9uQXJUT2k2Qk5ZYXBKbW52WEJORGVDcXVKMzRFVWVzVVVFV25Rbnp2UWtPT3hlcHgxRzkzREthLVFSa3JzMFF6aWdUVE9lZTZsSkFoSVJpZllYcnM0Rk05MUFhY25kMUxhMUdWS0dzYTMzQWRTa0V2WXNhYVJWelV5Mk11?oc=5"" target=""_blank"">Analysis | Most Republicans aren’t aware of Trump’s various legal issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMWkwaG0wQkhsTXpGdVpYZ3ZYZVY3MFN4UGxPdGJqQ2dWcmpwVk4zcm9uQXJUT2k2Qk5ZYXBKbW52WEJORGVDcXVKMzRFVWVzVVVFV25Rbnp2UWtPT3hlcHgxRzkzREthLVFSa3JzMFF6aWdUVE9lZTZsSkFoSVJpZllYcnM0Rk05MUFhY25kMUxhMUdWS0dzYTMzQWRTa0V2WXNhYVJWelV5Mk11?oc=5
2024-02-02 08:00:00,Republicans in Congress are bending to Trump’s demands. Some are frustrated. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcUVuVEQtMzNCSVF2ZkN2MTFXRkE4aTVpRGNEVTFEelkxNEtwZFp0cXVlY29HYncya3o2WVJtblFYQUhZZFAtaFV3eVVneElGUTZ2RmFxQUN0Z3Q3TmtoQ2tiMjBIZ2pxRnhYYTJVRC1EaHV0Ukx4VmlFVVh0M0tSdGtUNUtNd2JLUTBjbTg2dlVmOHZmVHc?oc=5"" target=""_blank"">Republicans in Congress are bending to Trump’s demands. Some are frustrated.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcUVuVEQtMzNCSVF2ZkN2MTFXRkE4aTVpRGNEVTFEelkxNEtwZFp0cXVlY29HYncya3o2WVJtblFYQUhZZFAtaFV3eVVneElGUTZ2RmFxQUN0Z3Q3TmtoQ2tiMjBIZ2pxRnhYYTJVRC1EaHV0Ukx4VmlFVVh0M0tSdGtUNUtNd2JLUTBjbTg2dlVmOHZmVHc?oc=5
2024-02-02 08:00:00,Trump sees diminishing returns from combative court appearances - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWWZCY2ZvTTFjOXFsdXg4eUt4cjAteFByMGktX1BLQkV2eWNwdFN4Z1N5a25TTTVRTlo1b011bGJlbk9sU3BFWDZBRVQ4Z0lnYVV4RGltYUw2UVl0WFRHVXkwa3YzOEFhZXRGSWV1VzROcUFYMUhfV2JTdWRxMnFPYW1KN0RwZUtCbU5WWmJrbFhqT1A1bDJlUFlLNXc2dWxvTjl0VlVqOTdUaXlUbHQ2bVBxcHhSUQ?oc=5"" target=""_blank"">Trump sees diminishing returns from combative court appearances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWWZCY2ZvTTFjOXFsdXg4eUt4cjAteFByMGktX1BLQkV2eWNwdFN4Z1N5a25TTTVRTlo1b011bGJlbk9sU3BFWDZBRVQ4Z0lnYVV4RGltYUw2UVl0WFRHVXkwa3YzOEFhZXRGSWV1VzROcUFYMUhfV2JTdWRxMnFPYW1KN0RwZUtCbU5WWmJrbFhqT1A1bDJlUFlLNXc2dWxvTjl0VlVqOTdUaXlUbHQ2bVBxcHhSUQ?oc=5
2024-02-02 08:00:00,Trump civil fraud verdict now expected by mid-February - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONnFZUnY5YnVHa1o3eTJrTGdaOG9Pb3hwckFWb09NekE1dTN4Q0wtemdNYzh0el9PTzJ2LUJPblpybVd4SGh6Nnlob1RqR2owMGZvVzJrSmhJeWRfT1lDNE9kYlFmMl9sUlRWZXNOTEoxZF9sOVlOTkI3eHFMM1RjVHQ2eTVLTGRyV1RSWkROSUJIY3l4bm5EaUdrODU?oc=5"" target=""_blank"">Trump civil fraud verdict now expected by mid-February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxONnFZUnY5YnVHa1o3eTJrTGdaOG9Pb3hwckFWb09NekE1dTN4Q0wtemdNYzh0el9PTzJ2LUJPblpybVd4SGh6Nnlob1RqR2owMGZvVzJrSmhJeWRfT1lDNE9kYlFmMl9sUlRWZXNOTEoxZF9sOVlOTkI3eHFMM1RjVHQ2eTVLTGRyV1RSWkROSUJIY3l4bm5EaUdrODU?oc=5
2024-02-02 08:00:00,Judge Scraps Trial Date for Trump Election Subversion Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSGZGZkV3N1lVVTJKdFlTaU95cEhPTkU1NEM3b0kycnZlY0I2bTZIaDJEaWI0cXpHVFktQXItNXNIWnIzS29rUE5ZdmNwUjJjZUNMd1Z0dHZaMy1lMmwta21CYUVDZmpKdmoyaWJFcmQxaHA2aDY4TWF5S1Y4eWxONV9BeEYwOVJXVWRV?oc=5"" target=""_blank"">Judge Scraps Trial Date for Trump Election Subversion Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSGZGZkV3N1lVVTJKdFlTaU95cEhPTkU1NEM3b0kycnZlY0I2bTZIaDJEaWI0cXpHVFktQXItNXNIWnIzS29rUE5ZdmNwUjJjZUNMd1Z0dHZaMy1lMmwta21CYUVDZmpKdmoyaWJFcmQxaHA2aDY4TWF5S1Y4eWxONV9BeEYwOVJXVWRV?oc=5
2024-02-01 08:00:00,Why treason is a key topic in Trump’s 14th Amendment appeal to the Supreme Court - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMnJQQWQxUmd1cHVGdTZvem5xSldFbUFybjFzMUozcy1qUVQzTWxqeGNiTjJGcVBfbVVnTkFxTWFaa3VWUDZLUVM3OUt5UWNRQ1M0LWNyV0ZxM1hhRlFZdDBMQ2xvRU9pMXZGNGgwTkEtdmsxMUZETTBUdERyeFRldVYxX2R6ZHpNVFFqem1nVWFsUnFQbW5RYjY1OEVVdmFOdVA3bk56b21JSVlxRlJvM2hFUHY?oc=5"" target=""_blank"">Why treason is a key topic in Trump’s 14th Amendment appeal to the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMnJQQWQxUmd1cHVGdTZvem5xSldFbUFybjFzMUozcy1qUVQzTWxqeGNiTjJGcVBfbVVnTkFxTWFaa3VWUDZLUVM3OUt5UWNRQ1M0LWNyV0ZxM1hhRlFZdDBMQ2xvRU9pMXZGNGgwTkEtdmsxMUZETTBUdERyeFRldVYxX2R6ZHpNVFFqem1nVWFsUnFQbW5RYjY1OEVVdmFOdVA3bk56b21JSVlxRlJvM2hFUHY?oc=5
2024-02-01 08:00:00,Late Night Tackles Trump’s Attacks on Taylor Swift (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTnZESWFYcXd3VkVjTDRlaEFGRkpsNE5sekpNcDNyTGdWNmF0QUxLZHpOZjI5d2dWVlE5YWlrYUNKb1g4OTlSRWI0cThRUFhsTDgxZEJuZ0trWmtxM0VWaDBhMHRsaU9OdUtxYmdLUnlkQlBfRU1ILWdyMzdxaDVhd29zSTRfZE0ySWJUTWt3a0dNa2FROFhN?oc=5"" target=""_blank"">Late Night Tackles Trump’s Attacks on Taylor Swift (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTnZESWFYcXd3VkVjTDRlaEFGRkpsNE5sekpNcDNyTGdWNmF0QUxLZHpOZjI5d2dWVlE5YWlrYUNKb1g4OTlSRWI0cThRUFhsTDgxZEJuZ0trWmtxM0VWaDBhMHRsaU9OdUtxYmdLUnlkQlBfRU1ILWdyMzdxaDVhd29zSTRfZE0ySWJUTWt3a0dNa2FROFhN?oc=5
2024-02-01 08:00:00,"Trump's election A-team: Lean, mean and largely unseen - Reuters","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNc2pxUzNpSk1jcU5nSjdhWG5TQmY5ckpXVHpfeGd1V0NXNlRfQXhFaXJ0OVB5Y0tBXzktNUFfeGFWeUFLTmtZWUxIdVd4SFBQZWE3NUlrdmpLZTh0WWZqVGpjZjNqRUZqS2huY0xSa09vUDBBREdTMF9WckZSdVFHNXhkT3pNLThxeXJzMUFMU2Uwc3hXcWZyV0VXQ1NzZDl1?oc=5"" target=""_blank"">Trump's election A-team: Lean, mean and largely unseen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNc2pxUzNpSk1jcU5nSjdhWG5TQmY5ckpXVHpfeGd1V0NXNlRfQXhFaXJ0OVB5Y0tBXzktNUFfeGFWeUFLTmtZWUxIdVd4SFBQZWE3NUlrdmpLZTh0WWZqVGpjZjNqRUZqS2huY0xSa09vUDBBREdTMF9WckZSdVFHNXhkT3pNLThxeXJzMUFMU2Uwc3hXcWZyV0VXQ1NzZDl1?oc=5
2024-02-02 08:00:00,"Does Trump actually have to pay $83.3 million to E. Jean Carroll? Not immediately, at least - The Conversation","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQRnQ1dXppSU1SUGxNLWtFLU56ZE00dXQ5LUMyOV9nM21lLWNWTUxoMVJRUnl4WnZpdDQ5Ym5laGYzNFBQbmptMmo1dkhNZFhVZDZtM3phY05Ldk8tcWpXYWRmTTRyUFZnd3RER3pLM3RiZm45ekxSRTA3eHQyLUFZY3ZuNDFEYTZucVc3QTAxRGRLRkhTaFJtWTQ1b1IxeHBLRHF1cXZHWGY4UWpWT1BLZVRHOGdvWmxsOXc2emhMRQ?oc=5"" target=""_blank"">Does Trump actually have to pay $83.3 million to E. Jean Carroll? Not immediately, at least</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRnQ1dXppSU1SUGxNLWtFLU56ZE00dXQ5LUMyOV9nM21lLWNWTUxoMVJRUnl4WnZpdDQ5Ym5laGYzNFBQbmptMmo1dkhNZFhVZDZtM3phY05Ldk8tcWpXYWRmTTRyUFZnd3RER3pLM3RiZm45ekxSRTA3eHQyLUFZY3ZuNDFEYTZucVc3QTAxRGRLRkhTaFJtWTQ1b1IxeHBLRHF1cXZHWGY4UWpWT1BLZVRHOGdvWmxsOXc2emhMRQ?oc=5
2024-02-01 08:00:00,Inside Trump’s Costly Outburst: ‘Like an 8-Year-Old Having a Temper Tantrum’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOcDJoNGlHTnc1enBsR3NLT19PX3RjQXNXTDVVWlZpb0FzejN0T2FSZU9XMndCRkRIVWFCQUt2SkI2SG9GQ01DMXpnQjdFVHpJSWI5OE9LT0ZzcV81WWQ5TzBjdFg0Tk1oRWZGbFBXM0ZqbjBvZ3V3dGpBS2pwcU1NVzVqWGdaUQ?oc=5"" target=""_blank"">Inside Trump’s Costly Outburst: ‘Like an 8-Year-Old Having a Temper Tantrum’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcDJoNGlHTnc1enBsR3NLT19PX3RjQXNXTDVVWlZpb0FzejN0T2FSZU9XMndCRkRIVWFCQUt2SkI2SG9GQ01DMXpnQjdFVHpJSWI5OE9LT0ZzcV81WWQ5TzBjdFg0Tk1oRWZGbFBXM0ZqbjBvZ3V3dGpBS2pwcU1NVzVqWGdaUQ?oc=5
2024-02-02 08:00:00,Roberta Kaplan says Trump threw papers across table at Mar-a-Lago deposition because his legal team agreed to feed her lunch - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRXJqZmZlemwxNXRPWmd5WTV4bXVQa25zOFNPSjhCZ2tvaFluakwwcFV0MElXXzJFM1JFUTIzeHQyWG53cU9VZ0RHQVJCTG5JRHV4Ym15NF9LRzhwNkNKNXFwdE9BaGgteUt3QnVzTl9SSllTa0lWMHVhbDBfdDhiRDVPS2oweHNVdkNlS094a3dlamRHb0dKMzlMT0pSSDDSAZYBQVVfeXFMTXF2NUxKWUxlM0xxTzZLMTJYcmVkVnpWZGJ2QTdRSTlyYnBTVHN1XzlIMzVpWS0ydzdKSW9jYUk1WDVmdENPZE1zRkJlZmtYY3RjbWtXa05Eb2kwVkxqdWtGMlBrRDFzVEw2YnhEbEt5VzRVMGVwa29YX2N6S0N2NDNGNFpOYnBkWGhLUmdPTFBvSHZ5OGJR?oc=5"" target=""_blank"">Roberta Kaplan says Trump threw papers across table at Mar-a-Lago deposition because his legal team agreed to feed her lunch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRXJqZmZlemwxNXRPWmd5WTV4bXVQa25zOFNPSjhCZ2tvaFluakwwcFV0MElXXzJFM1JFUTIzeHQyWG53cU9VZ0RHQVJCTG5JRHV4Ym15NF9LRzhwNkNKNXFwdE9BaGgteUt3QnVzTl9SSllTa0lWMHVhbDBfdDhiRDVPS2oweHNVdkNlS094a3dlamRHb0dKMzlMT0pSSDDSAZYBQVVfeXFMTXF2NUxKWUxlM0xxTzZLMTJYcmVkVnpWZGJ2QTdRSTlyYnBTVHN1XzlIMzVpWS0ydzdKSW9jYUk1WDVmdENPZE1zRkJlZmtYY3RjbWtXa05Eb2kwVkxqdWtGMlBrRDFzVEw2YnhEbEt5VzRVMGVwa29YX2N6S0N2NDNGNFpOYnBkWGhLUmdPTFBvSHZ5OGJR?oc=5
2024-02-02 08:00:00,"How Nancy Mace's complicated history with Trump, Nikki Haley is playing out in South Carolina - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNmN4c3Q1bEFTc1R3X3hSdVItUzFGbUZnRW5qTUJlLTRMT1NzRlhkZmkxeE5jdzV4Qi1tLXJFVWdzVUdrVThud3RlYzg1RVl2RnJxc3picnl6X3huS05mRGpQeU9vanRaS0ZuczlmVE5PMnZfZmVHSXF2MWhFR1dUc2FqNDFqUm80S016NkdCOEx5UzNBOGZsemNQWHpiX2wyc2t2Tk1MNjBUbm440gGyAUFVX3lxTE53RW9JUlRqcngxNUZ5d3JYRjFUNzlZWjQ2ZlhabEhyNlZOLWlFRW5BajhhSWxvQ29kWE9UQi15cmxUckszX0JGUU5KaG8taXR4LW5yVS1UOTc4RXIxVW9BSVRBTUttZHRjNFRDbU5wbGNzWTdmamMtTERXQThQMU5jZ0drcEY2MW1BRVJXdnlac1RobEViRmF0bEFyT2F6WlBaeGcxSUtHTm0ySnA4YUhaalE?oc=5"" target=""_blank"">How Nancy Mace's complicated history with Trump, Nikki Haley is playing out in South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNmN4c3Q1bEFTc1R3X3hSdVItUzFGbUZnRW5qTUJlLTRMT1NzRlhkZmkxeE5jdzV4Qi1tLXJFVWdzVUdrVThud3RlYzg1RVl2RnJxc3picnl6X3huS05mRGpQeU9vanRaS0ZuczlmVE5PMnZfZmVHSXF2MWhFR1dUc2FqNDFqUm80S016NkdCOEx5UzNBOGZsemNQWHpiX2wyc2t2Tk1MNjBUbm440gGyAUFVX3lxTE53RW9JUlRqcngxNUZ5d3JYRjFUNzlZWjQ2ZlhabEhyNlZOLWlFRW5BajhhSWxvQ29kWE9UQi15cmxUckszX0JGUU5KaG8taXR4LW5yVS1UOTc4RXIxVW9BSVRBTUttZHRjNFRDbU5wbGNzWTdmamMtTERXQThQMU5jZ0drcEY2MW1BRVJXdnlac1RobEViRmF0bEFyT2F6WlBaeGcxSUtHTm0ySnA4YUhaalE?oc=5
2024-02-02 08:00:00,Biden’s economy keeps messing up Trump’s message - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOYTA0Yk5ZdUFfcGdtb0tyUHptajhXb0syaG80eWpsa0k0c3BJNHB3M0pDZUJicWVTV3plQXVpSmh4a0tPcENrYTVxbVRMWkdNQXRPcUc0SHMtdnRORWI2LXNSUWRHdmoxbF8tU3J3X05yQl9GOV95djYyZDRYa0c5REdiZ09vNm90QUdsM1RqWi1sMThhalRCdUFjdlZrMDJLdmh6YTFmSWwtaFZDTUlDY2JFSEdvenlIQVlvb2MzVUZrVnFVRGZIeHVrOHU?oc=5"" target=""_blank"">Biden’s economy keeps messing up Trump’s message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYTA0Yk5ZdUFfcGdtb0tyUHptajhXb0syaG80eWpsa0k0c3BJNHB3M0pDZUJicWVTV3plQXVpSmh4a0tPcENrYTVxbVRMWkdNQXRPcUc0SHMtdnRORWI2LXNSUWRHdmoxbF8tU3J3X05yQl9GOV95djYyZDRYa0c5REdiZ09vNm90QUdsM1RqWi1sMThhalRCdUFjdlZrMDJLdmh6YTFmSWwtaFZDTUlDY2JFSEdvenlIQVlvb2MzVUZrVnFVRGZIeHVrOHU?oc=5
2024-02-02 08:00:00,See the moment Biden calls Trump 'sick' - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcDZDZ0o1YmFnbjhybFJ1eldnaFFWemZxS3h4cWpZSzZObnE5cTh2V3NsNEZoTy1tZXZZMkhHYTAtX2dXR3hmTUtFSDVLTkpSSkF2Smx0VV8xYTJVVHlZVGdBamJNSnhETnY4cHlHQU03UWVXcXBXSElWZlF6U050dktJOU5XTnJQN3l2ZUtXMlk1NllrNWdjVkpMdk90V28?oc=5"" target=""_blank"">See the moment Biden calls Trump 'sick'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcDZDZ0o1YmFnbjhybFJ1eldnaFFWemZxS3h4cWpZSzZObnE5cTh2V3NsNEZoTy1tZXZZMkhHYTAtX2dXR3hmTUtFSDVLTkpSSkF2Smx0VV8xYTJVVHlZVGdBamJNSnhETnY4cHlHQU03UWVXcXBXSElWZlF6U050dktJOU5XTnJQN3l2ZUtXMlk1NllrNWdjVkpMdk90V28?oc=5
