發佈時間,標題,描述,來源,連結
2024-06-03 07:00:00,Donald Trump joins TikTok and rapidly wins three million followers - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUDRKYllINVFjanJHX2owQ2h5RW1yczFuMV9neUM1d2w5MG1PamhLR05zUGEwVTFHaTNkeTlBQW9kam5BTFlPUGlGbHR3VTIybnFRSW5HRGtBTkFnYXVPV1E1MU14NkNkVmVISWpSeHRFcHdydHFDRTlLSGFfRkdFVXM4REJmZXdYenRWcU5zZDQxQmRiOGVTS1Y1UnNoUHhESFgtNEdIZw?oc=5"" target=""_blank"">Donald Trump joins TikTok and rapidly wins three million followers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUDRKYllINVFjanJHX2owQ2h5RW1yczFuMV9neUM1d2w5MG1PamhLR05zUGEwVTFHaTNkeTlBQW9kam5BTFlPUGlGbHR3VTIybnFRSW5HRGtBTkFnYXVPV1E1MU14NkNkVmVISWpSeHRFcHdydHFDRTlLSGFfRkdFVXM4REJmZXdYenRWcU5zZDQxQmRiOGVTS1Y1UnNoUHhESFgtNEdIZw?oc=5
2024-06-03 07:00:00,Co-Chairs of Inclusive Democracy Caucus Release Statement on Criminal Conviction of Former President Donald Trump - Minnesota House of Representatives,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFAyMWMxWU9FY0MtNVpBM2liRzZ0ZXVDWnh5TlFhbV9GVng5MWJ4V1JSZUZOd0xLOHdZNnVGaWFNM0Y3T1BZa2dpRW4xQ1lfc1lNWEh5Q3FaVlV4dUVyMHVSS0Q2cEViZ3Br?oc=5"" target=""_blank"">Co-Chairs of Inclusive Democracy Caucus Release Statement on Criminal Conviction of Former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota House of Representatives</font>",Minnesota House of Representatives,https://news.google.com/rss/articles/CBMiaEFVX3lxTFAyMWMxWU9FY0MtNVpBM2liRzZ0ZXVDWnh5TlFhbV9GVng5MWJ4V1JSZUZOd0xLOHdZNnVGaWFNM0Y3T1BZa2dpRW4xQ1lfc1lNWEh5Q3FaVlV4dUVyMHVSS0Q2cEViZ3Br?oc=5
2024-06-02 07:00:00,"After trial, investors weigh Trump 2.0 factor as election looms - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQelNnTHFIYUp1bXpyQ010SXVWdUdfYzhTdVlxSEZIdXdJU3lQaTI2bktCbm9PREg0SW1zU001c1FlS3p0Y1hFODBhckdaMlB2M3NKRmJkbmFwWlN5UGtKNUliMUhfRGJTeVBTZ20zSmhZZi1GUjZOYTJ6TEZYVUxVdDF6OUtzdzZyRjlGbHRVMER5ZXVJNFZhbWMtNklPcHE3eFhfN3ZCZ0s?oc=5"" target=""_blank"">After trial, investors weigh Trump 2.0 factor as election looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQelNnTHFIYUp1bXpyQ010SXVWdUdfYzhTdVlxSEZIdXdJU3lQaTI2bktCbm9PREg0SW1zU001c1FlS3p0Y1hFODBhckdaMlB2M3NKRmJkbmFwWlN5UGtKNUliMUhfRGJTeVBTZ20zSmhZZi1GUjZOYTJ6TEZYVUxVdDF6OUtzdzZyRjlGbHRVMER5ZXVJNFZhbWMtNklPcHE3eFhfN3ZCZ0s?oc=5
2024-06-02 07:00:00,"Half of Americans think Trump's guilty verdict was correct, should end campaign: POLL - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZzlTSUFqajM5RHBTMGJKeHJpRkRPSlVudU5QdFhHLUNPWmdZdThLeV9ySmwwN0hsX29GOUNqcV9oSGptLWFwNXZHbk1yTmI0TkZkMTVXeEJ4VlR2cDRIUk1vdjZpLUo0bTB1UDc5UGVJWGUyV3E4U3RNOXBVaTUtZVdOeG9NVTMwb2FpZFhxVm5BMkU3LVBFZEw5TWVFVy1sbVlOeERUWTVrQjJmOGxqYdIBtgFBVV95cUxNUFNGQnpHV1FqejZ3Z3JNTWdJQXBfSDJ4OVE3Z2dORDhyVi03VWhhb2hDY0s0ZDdOTlNWWkdvaWM1VmNYY0FnMVpJVnVKY2xGaEZCbXVwczZ2WURVLUVoRGItbVVlOHQ0OXdlZ1ZnY0RLNjBDeHYtRDd4UV9HQmszNmVPUHFCYnlHQUthYUVTN2VXREVHZTF3b09wTHN6WXcwTWswRmJvZDdVVmE2NFpMN0tEckZ1Zw?oc=5"" target=""_blank"">Half of Americans think Trump's guilty verdict was correct, should end campaign: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZzlTSUFqajM5RHBTMGJKeHJpRkRPSlVudU5QdFhHLUNPWmdZdThLeV9ySmwwN0hsX29GOUNqcV9oSGptLWFwNXZHbk1yTmI0TkZkMTVXeEJ4VlR2cDRIUk1vdjZpLUo0bTB1UDc5UGVJWGUyV3E4U3RNOXBVaTUtZVdOeG9NVTMwb2FpZFhxVm5BMkU3LVBFZEw5TWVFVy1sbVlOeERUWTVrQjJmOGxqYdIBtgFBVV95cUxNUFNGQnpHV1FqejZ3Z3JNTWdJQXBfSDJ4OVE3Z2dORDhyVi03VWhhb2hDY0s0ZDdOTlNWWkdvaWM1VmNYY0FnMVpJVnVKY2xGaEZCbXVwczZ2WURVLUVoRGItbVVlOHQ0OXdlZ1ZnY0RLNjBDeHYtRDd4UV9HQmszNmVPUHFCYnlHQUthYUVTN2VXREVHZTF3b09wTHN6WXcwTWswRmJvZDdVVmE2NFpMN0tEckZ1Zw?oc=5
2024-06-03 07:00:00,Looming over Trump’s conviction: Reversal by the ‘13th juror’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdGJPbFZreWtMeVh0VEpIc0FLcWpCM0RHeXNERHBWNDBMX3ZickQ1S0JwLTc1UEt4MTQ1WjR6d01SS0xMa3FLVzQ5M0hIeEp5UG9XbTFsTEJOME11NUZIMVctcWhidUs1WkFaTWdlVzktYlJFYkstclBtVTBCSHBMWXg2TUdKQQ?oc=5"" target=""_blank"">Looming over Trump’s conviction: Reversal by the ‘13th juror’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdGJPbFZreWtMeVh0VEpIc0FLcWpCM0RHeXNERHBWNDBMX3ZickQ1S0JwLTc1UEt4MTQ1WjR6d01SS0xMa3FLVzQ5M0hIeEp5UG9XbTFsTEJOME11NUZIMVctcWhidUs1WkFaTWdlVzktYlJFYkstclBtVTBCSHBMWXg2TUdKQQ?oc=5
2024-06-02 07:00:00,Donald Trump warns supporters would reach ‘breaking point’ if he’s jailed - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPb0Jldlozc0owS1N0MUp0WHZMUnJGNzlNOHU5NTNnaVhUN0hPc0laT3Q3NlFGQTI2WDNfOS1NdTBXUXM3R2MtY3VqVDJDTEJPc1BzV24wU2NtV3VIakM1bnE2Qk9LQllqWkU2UFhvRzlvcVBXZDJnS1hNSHp1MmRvbFhfZk1BMVRoY19kcWk5ZUdqeE1jNzlHc2trU3g3cFZJdF9mVzhEM2hRWW_SAbABQVVfeXFMT2R4dW9MVjJycWh5eGFFZzJKUG11NThLTU5BWDE3dWNYU1FyazFCOWZVbVdnTTByb2NSREY4NjBYUmtWVGhqbTUtU3ladUpWYjl2QjljM1A0NEEzTEQtTGNTRUdmRkdKdEN2YkhOVkZEb1VEUTRLcHdZUkRuenc2SGs2Vk9UR2E3MFN1cHJKaS1TSUVBcjBtY2pXZkppdWk2MkZpdmVsZzBvSEZhQlNYd3Y?oc=5"" target=""_blank"">Donald Trump warns supporters would reach ‘breaking point’ if he’s jailed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPb0Jldlozc0owS1N0MUp0WHZMUnJGNzlNOHU5NTNnaVhUN0hPc0laT3Q3NlFGQTI2WDNfOS1NdTBXUXM3R2MtY3VqVDJDTEJPc1BzV24wU2NtV3VIakM1bnE2Qk9LQllqWkU2UFhvRzlvcVBXZDJnS1hNSHp1MmRvbFhfZk1BMVRoY19kcWk5ZUdqeE1jNzlHc2trU3g3cFZJdF9mVzhEM2hRWW_SAbABQVVfeXFMT2R4dW9MVjJycWh5eGFFZzJKUG11NThLTU5BWDE3dWNYU1FyazFCOWZVbVdnTTByb2NSREY4NjBYUmtWVGhqbTUtU3ladUpWYjl2QjljM1A0NEEzTEQtTGNTRUdmRkdKdEN2YkhOVkZEb1VEUTRLcHdZUkRuenc2SGs2Vk9UR2E3MFN1cHJKaS1TSUVBcjBtY2pXZkppdWk2MkZpdmVsZzBvSEZhQlNYd3Y?oc=5
2024-06-03 07:00:00,‘Put a felon in the White House.' Riverside County sheriff backs Trump - NBC Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNU1TVnZkU0ZjT1ZBY3RHRk1NZWlBWDVxbUNNUkNpdFBoQ1haS1YyaFlfbHFVdjM3eXFfMXlFN1ZDamkzeHpKV3g5ZFI2ZEZaY0RXY0RWRmJ2SjY5ZmUwQUZMSllVSjZzbWcwLUV1Nm51cktkTUczTW40d1RvMjl1dlVOaUxRR01rOUNsMjh3bl9EbDdxQ2U3eW1OMExlNHkxaGfSAaoBQVVfeXFMTVZHZVFoakFaWVl0aVBHbnFLWjcxNHBnNXl3ZU5kWmY2VFQ1ZTJJcnkxVDJDM2dPbDBtUlVpS0t4UE1BVjYyYXV4NjZaTzB1WTZsRnFVdjhnVmVDTVlIYWF0dnlnaFR5UjFzTDdjLWZvRkx2TEkySmZUMldqbEpIWGtpaHZuRTdvVk41Y2F5REJxZWo5V193djRGbnQxYkxIaFoweFc1WFJxWnc?oc=5"" target=""_blank"">‘Put a felon in the White House.' Riverside County sheriff backs Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Los Angeles</font>",NBC Los Angeles,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNU1TVnZkU0ZjT1ZBY3RHRk1NZWlBWDVxbUNNUkNpdFBoQ1haS1YyaFlfbHFVdjM3eXFfMXlFN1ZDamkzeHpKV3g5ZFI2ZEZaY0RXY0RWRmJ2SjY5ZmUwQUZMSllVSjZzbWcwLUV1Nm51cktkTUczTW40d1RvMjl1dlVOaUxRR01rOUNsMjh3bl9EbDdxQ2U3eW1OMExlNHkxaGfSAaoBQVVfeXFMTVZHZVFoakFaWVl0aVBHbnFLWjcxNHBnNXl3ZU5kWmY2VFQ1ZTJJcnkxVDJDM2dPbDBtUlVpS0t4UE1BVjYyYXV4NjZaTzB1WTZsRnFVdjhnVmVDTVlIYWF0dnlnaFR5UjFzTDdjLWZvRkx2TEkySmZUMldqbEpIWGtpaHZuRTdvVk41Y2F5REJxZWo5V193djRGbnQxYkxIaFoweFc1WFJxWnc?oc=5
2024-06-03 07:00:00,"Trump’s attacks on U.S. justice system after his conviction could be used by autocrats, say experts - WHYY","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOSzlSblEyYkxqMGY0dkxyYkVaREVjd3liY3JpSFU2Y0NialRqajJ5bUJLYU5XUDRBZmlHT2xHN0o2RXB6ZnFMVjEwLUw2ZmVLSVVQMnJsU1c2V2tweG0zbHc2ZEVfYkNJbmY5Z0hLeTUtQ0laQ1FTbkZLeTYtbVhELTNmT2RwV0ZfZmlrWWVRcUJscVHSAZgBQVVfeXFMTXp6SERnRmduXzlvYzFTYmNtYVBVNWF2b3VWMEFYVVNSMFBCSzdZa1A4VWpuZ1ZSREtpMzBWQzNoODFuU1FtSTV4eDNKRzdFZTZHbTBNc1o1dUp0ajNoOWdaSXFSSU5TLWlPSW9NVjA5WFU1dTcxRWxOLTFKWHZBZV9SUTZ3bk5aY2c1SkdZVUc2RnprMTVvc00?oc=5"" target=""_blank"">Trump’s attacks on U.S. justice system after his conviction could be used by autocrats, say experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSzlSblEyYkxqMGY0dkxyYkVaREVjd3liY3JpSFU2Y0NialRqajJ5bUJLYU5XUDRBZmlHT2xHN0o2RXB6ZnFMVjEwLUw2ZmVLSVVQMnJsU1c2V2tweG0zbHc2ZEVfYkNJbmY5Z0hLeTUtQ0laQ1FTbkZLeTYtbVhELTNmT2RwV0ZfZmlrWWVRcUJscVHSAZgBQVVfeXFMTXp6SERnRmduXzlvYzFTYmNtYVBVNWF2b3VWMEFYVVNSMFBCSzdZa1A4VWpuZ1ZSREtpMzBWQzNoODFuU1FtSTV4eDNKRzdFZTZHbTBNc1o1dUp0ajNoOWdaSXFSSU5TLWlPSW9NVjA5WFU1dTcxRWxOLTFKWHZBZV9SUTZ3bk5aY2c1SkdZVUc2RnprMTVvc00?oc=5
2024-06-02 07:00:00,"Trump joins TikTok, the app he once tried to ban - POLITICO","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdDhtOVlmLWNHQ3ZZZVk3cmJBUmxDSUx6Q3RKVlBsYW5meGRSb2lfZmJBM1AxUkJSejRLZ01vY2RJMGh2TmtEUVdYaF9mTXZSc08yNDUzSTFWXzdhT01vWm9MZjVRLVFpZ0Jtc01IVGticzZjUWFHZGRjMTBwaGFLdThMNWFqeURGTDhSZjZ4UXlNZmcxZ3Vid3lZNUo2UQ?oc=5"" target=""_blank"">Trump joins TikTok, the app he once tried to ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxQdDhtOVlmLWNHQ3ZZZVk3cmJBUmxDSUx6Q3RKVlBsYW5meGRSb2lfZmJBM1AxUkJSejRLZ01vY2RJMGh2TmtEUVdYaF9mTXZSc08yNDUzSTFWXzdhT01vWm9MZjVRLVFpZ0Jtc01IVGticzZjUWFHZGRjMTBwaGFLdThMNWFqeURGTDhSZjZ4UXlNZmcxZ3Vid3lZNUo2UQ?oc=5
2024-06-02 07:00:00,Guilty verdict fuels Trump's courtship of Black voters - Axios,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOOTdqMEE0Y2hmQXBQeElsa0p3NlNoVklKXzdzaUYyM0ZoakdSWnhmOURvOG80VWY3b0gtT3pGUHR1bEhqcC1JWkJNMUdueklxRjdZRHBHaGtsQTNqMmRCdlpGNE5oUm5yRW15Yk1rTmgtQjBFX2ZqelpvOHF2ZVB6VVRpS0xJWXVRWEE?oc=5"" target=""_blank"">Guilty verdict fuels Trump's courtship of Black voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOTdqMEE0Y2hmQXBQeElsa0p3NlNoVklKXzdzaUYyM0ZoakdSWnhmOURvOG80VWY3b0gtT3pGUHR1bEhqcC1JWkJNMUdueklxRjdZRHBHaGtsQTNqMmRCdlpGNE5oUm5yRW15Yk1rTmgtQjBFX2ZqelpvOHF2ZVB6VVRpS0xJWXVRWEE?oc=5
2024-06-02 07:00:00,Here’s Where Trump’s Other Cases Stand - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5fbUlhaFhMMG9zNktKbFdMS2JvOFljNzc2OU9iM1R2Tmp2V2t6LUplVU5TX2c3NVlMOUxsQnJzU1pWWHJyUGNQeE5TNnZybmpsM2ZySjVxT3RrWWZSczcxYjNKSmpSMmlqRTMwQVBaLWo2RWFVSlpWRTRB?oc=5"" target=""_blank"">Here’s Where Trump’s Other Cases Stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5fbUlhaFhMMG9zNktKbFdMS2JvOFljNzc2OU9iM1R2Tmp2V2t6LUplVU5TX2c3NVlMOUxsQnJzU1pWWHJyUGNQeE5TNnZybmpsM2ZySjVxT3RrWWZSczcxYjNKSmpSMmlqRTMwQVBaLWo2RWFVSlpWRTRB?oc=5
2024-06-02 07:00:00,"Supreme Court may rule on Trump’s immunity, abortion access and climate protections this week - CNN","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxObU9GRDRhbjdwYTBONnRtX0xZbVV5aC0zYW1GV3ZFMWhnTEotcy1aNDd6YmxSWG16V2NKeENEdUdwcGppVktjLWxBSXd6b2RsYWVMSmNzZ0Z0NFMyZ29YcVRwU3ZDbThESlNCTE5xM3ZkeVBvNEFmbFRseXVGTk1KOXNNX2FVMXQydERJNmwzYUtGY21EakRNY3B1OFFhNHBWQU5GeGZVWGlyRkXSAaIBQVVfeXFMTVdLbndZeDR4a09fZzloYlJXNUQtOVpfUXhsSXdNclRiN2R3a0ZkRUtIZGJJVmx5V0wzWXlrWTZVbmIwZ2pxcEk0SHM1bDN6UVU4OW9uMUhGbVdUZ05jTG51X0ppS3VOa2cwWEdHd3E0ZzNfWWFvcURPRk1US2xmREdhcnktSm1JV2RaVzZSdE9fa1Q5ZlFRTEhiU2V0NVJNajRR?oc=5"" target=""_blank"">Supreme Court may rule on Trump’s immunity, abortion access and climate protections this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObU9GRDRhbjdwYTBONnRtX0xZbVV5aC0zYW1GV3ZFMWhnTEotcy1aNDd6YmxSWG16V2NKeENEdUdwcGppVktjLWxBSXd6b2RsYWVMSmNzZ0Z0NFMyZ29YcVRwU3ZDbThESlNCTE5xM3ZkeVBvNEFmbFRseXVGTk1KOXNNX2FVMXQydERJNmwzYUtGY21EakRNY3B1OFFhNHBWQU5GeGZVWGlyRkXSAaIBQVVfeXFMTVdLbndZeDR4a09fZzloYlJXNUQtOVpfUXhsSXdNclRiN2R3a0ZkRUtIZGJJVmx5V0wzWXlrWTZVbmIwZ2pxcEk0SHM1bDN6UVU4OW9uMUhGbVdUZ05jTG51X0ppS3VOa2cwWEdHd3E0ZzNfWWFvcURPRk1US2xmREdhcnktSm1JV2RaVzZSdE9fa1Q5ZlFRTEhiU2V0NVJNajRR?oc=5
2024-06-03 07:00:00,Trump Almost Certainly Won’t Go on Trial in Georgia This Year. Here’s Why. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPN0JMUHV2eC02SEJPM2dWc1JsTHNvV3FRcUhtRVJ0M2FlNHlzUXNWaVJUbVNqMENJeHFwZmNUbVBaTVRLYjJqcGpmRGpSbGtCT05hRWZfbHV6aVkwMVFEZWQ1SXF2d0loZ2ZrdXlGZ0wzcFYtYVc1X1JqRXZYNVRGQg?oc=5"" target=""_blank"">Trump Almost Certainly Won’t Go on Trial in Georgia This Year. Here’s Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPN0JMUHV2eC02SEJPM2dWc1JsTHNvV3FRcUhtRVJ0M2FlNHlzUXNWaVJUbVNqMENJeHFwZmNUbVBaTVRLYjJqcGpmRGpSbGtCT05hRWZfbHV6aVkwMVFEZWQ1SXF2d0loZ2ZrdXlGZ0wzcFYtYVc1X1JqRXZYNVRGQg?oc=5
2024-06-03 07:00:00,"‘There will never be justice’: UF progressives, professors react to Trump’s conviction - The Independent Florida Alligator","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOaFgxV0tPd3QyaGM0dnlhWXI4VjA3QU03R3NXNUdaMDluNDZIV25LdHpRa0hIcklXSXNyN1B2YmQtb2llN2IwWjA4d3RueXJ0ZFVZZkRCbmZfTWxMVnp4RjNVRFpZMVVYQ2ZIdlpiWTdsSEJaTjBYZTdtUEFRRmpCWVk1amgyTjlEMFo5UFd6MlFMbVEzOV9peDB0RQ?oc=5"" target=""_blank"">‘There will never be justice’: UF progressives, professors react to Trump’s conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMimwFBVV95cUxOaFgxV0tPd3QyaGM0dnlhWXI4VjA3QU03R3NXNUdaMDluNDZIV25LdHpRa0hIcklXSXNyN1B2YmQtb2llN2IwWjA4d3RueXJ0ZFVZZkRCbmZfTWxMVnp4RjNVRFpZMVVYQ2ZIdlpiWTdsSEJaTjBYZTdtUEFRRmpCWVk1amgyTjlEMFo5UFd6MlFMbVEzOV9peDB0RQ?oc=5
2024-06-02 07:00:00,Fact check: Trump falsely claims he didn’t call to lock up Hillary Clinton - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQTkwVER2SjJhLUZvMlRzZVJ5WUlnelRRdjVQdE9RYko1WjlyNGgxSW0wT3FrTnlpVW1rNUtTYTdJbm1Ob09Nd29lNzJMdlVGOUQxM1hBNW5xb1JsbWlpTEk0Z0x6cGt3VnRlb1JwZU9JZXFOdWcwMVJDZmtjZ0dyb25pZTl2WkdtUmJhdktrVElWQXVoSzRYRlNBc0dwT2ticlhiSXlB0gGcAUFVX3lxTE0xVlY1azgxSXZQWFZxYjBNOTRYZjBhT0lzbGRlaklLajRpZXM0WTJhMXBJdWptY0RacXVaUENxaVkzQThtV0V3MGxaYVd2eGJiSkJ6WGdyOW5PYnYzWW5DMjJuQndQcWhlRWtpVTJid1hpNVl2MmJsT3I1MzNSOEhEaDM0cEwybHdXTHZKZ0t2YlFjMjdfU1VoQVJOeQ?oc=5"" target=""_blank"">Fact check: Trump falsely claims he didn’t call to lock up Hillary Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQTkwVER2SjJhLUZvMlRzZVJ5WUlnelRRdjVQdE9RYko1WjlyNGgxSW0wT3FrTnlpVW1rNUtTYTdJbm1Ob09Nd29lNzJMdlVGOUQxM1hBNW5xb1JsbWlpTEk0Z0x6cGt3VnRlb1JwZU9JZXFOdWcwMVJDZmtjZ0dyb25pZTl2WkdtUmJhdktrVElWQXVoSzRYRlNBc0dwT2ticlhiSXlB0gGcAUFVX3lxTE0xVlY1azgxSXZQWFZxYjBNOTRYZjBhT0lzbGRlaklLajRpZXM0WTJhMXBJdWptY0RacXVaUENxaVkzQThtV0V3MGxaYVd2eGJiSkJ6WGdyOW5PYnYzWW5DMjJuQndQcWhlRWtpVTJid1hpNVl2MmJsT3I1MzNSOEhEaDM0cEwybHdXTHZKZ0t2YlFjMjdfU1VoQVJOeQ?oc=5
2024-06-03 07:00:00,Why Biden's campaign isn't celebrating Trump's felony conviction - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUYzMXl5NVJCbUU0M3JBU2wybUstS2gza0M1TklzQ2JnVElibC1IZ2xZc25hb3JSVUVReDFneWN3eUZ5TEVYenZpMExyYTB3QXcta05MSV9nZC1hX0tpZlp3TUwxTlVZbWhESTJmYjZ5dTFxNDM0a0Jibkt6WndvWnVaRUJrUmJIbXU4NTJMZTZhX0lvQWszN1RsMHB0c3VtNTdDaGVlLXJndw?oc=5"" target=""_blank"">Why Biden's campaign isn't celebrating Trump's felony conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUYzMXl5NVJCbUU0M3JBU2wybUstS2gza0M1TklzQ2JnVElibC1IZ2xZc25hb3JSVUVReDFneWN3eUZ5TEVYenZpMExyYTB3QXcta05MSV9nZC1hX0tpZlp3TUwxTlVZbWhESTJmYjZ5dTFxNDM0a0Jibkt6WndvWnVaRUJrUmJIbXU4NTJMZTZhX0lvQWszN1RsMHB0c3VtNTdDaGVlLXJndw?oc=5
2024-06-03 07:00:00,Trump schedules June 9 rally in Las Vegas - KLAS - 8 News Now,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdktuaG8wUXVQbFBHOURIbVpRaHBXQWVCQXpBVUExbVJ2cldwcmJsUHg3a0JaSHp4enhwbVVPR254VDQxc21lam1Na3pWNnlLMmwtZWlncjlWUGltQ1oxZVg1NnlxQUx1UU1oaHVVLVZLM2EwWk1vcmhNMlRZbmRjUE96aHdrNTZCNmVF0gGQAUFVX3lxTE1IdjZWS2h2MVRfSDF5OWdzcmgteVl1RVhERVdZOTBhdWJwem5NZ0tpTDdpVHgxT3RnTDFCZWxpdlplbXBkX00tWGFsUGpweTJsT3dqNnJNTFVRdmt2OFFEbE1fRGNXVWVKS3Y5VmpGaW8wVHFkbDFVVzVTN3RTUUdTV0ZYNUs0WXZ2cE52M1dsRw?oc=5"" target=""_blank"">Trump schedules June 9 rally in Las Vegas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KLAS - 8 News Now</font>",KLAS - 8 News Now,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdktuaG8wUXVQbFBHOURIbVpRaHBXQWVCQXpBVUExbVJ2cldwcmJsUHg3a0JaSHp4enhwbVVPR254VDQxc21lam1Na3pWNnlLMmwtZWlncjlWUGltQ1oxZVg1NnlxQUx1UU1oaHVVLVZLM2EwWk1vcmhNMlRZbmRjUE96aHdrNTZCNmVF0gGQAUFVX3lxTE1IdjZWS2h2MVRfSDF5OWdzcmgteVl1RVhERVdZOTBhdWJwem5NZ0tpTDdpVHgxT3RnTDFCZWxpdlplbXBkX00tWGFsUGpweTJsT3dqNnJNTFVRdmt2OFFEbE1fRGNXVWVKS3Y5VmpGaW8wVHFkbDFVVzVTN3RTUUdTV0ZYNUs0WXZ2cE52M1dsRw?oc=5
2024-06-03 07:00:00,"Who is Alvin Bragg, the prosecutor who got Donald Trump convicted? - Reuters","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNV1pJb0szZjFoejRhRUJEY3JOUDdxcUpXLTc2VHBaYUhYQTAyX19Jbk9lWkV5OC11WGJONG1aZlZGR2ZtMy15RUpyQUUtZV96cGFKMFRXZnNVSlktazhzRW1JSGQwdFV1MVBYS0lBd1c4ZXl0Z2VEVGxxTFFjZEVhbFROUnIzNHZiZGdMU09rSl9WaDY5dFVnaE5obVJwOEI3NE5QenBubw?oc=5"" target=""_blank"">Who is Alvin Bragg, the prosecutor who got Donald Trump convicted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxNV1pJb0szZjFoejRhRUJEY3JOUDdxcUpXLTc2VHBaYUhYQTAyX19Jbk9lWkV5OC11WGJONG1aZlZGR2ZtMy15RUpyQUUtZV96cGFKMFRXZnNVSlktazhzRW1JSGQwdFV1MVBYS0lBd1c4ZXl0Z2VEVGxxTFFjZEVhbFROUnIzNHZiZGdMU09rSl9WaDY5dFVnaE5obVJwOEI3NE5QenBubw?oc=5
