發佈時間,標題,描述,來源,連結
2023-04-26 07:00:00,Judge Sentences Trump Allies in ‘We Build the Wall’ Scheme (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVWdlTEhQOGZ5TGpjVnpwYzFRYWpVWV90bXFaQVhEUE5PWGdhblhxLU5GcWMtMW5uLVdhZy1hMG9LUTBkaFVLQVBhVm1oNXQ2Z2tDcVR3cngyMUkwODd3QWd6bDBFZVFnZUlNb3FOUHR0LXpIS2tsNWdqd3dvY3cxN09oS3JlTWc?oc=5"" target=""_blank"">Judge Sentences Trump Allies in ‘We Build the Wall’ Scheme (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVWdlTEhQOGZ5TGpjVnpwYzFRYWpVWV90bXFaQVhEUE5PWGdhblhxLU5GcWMtMW5uLVdhZy1hMG9LUTBkaFVLQVBhVm1oNXQ2Z2tDcVR3cngyMUkwODd3QWd6bDBFZVFnZUlNb3FOUHR0LXpIS2tsNWdqd3dvY3cxN09oS3JlTWc?oc=5
2023-04-25 07:00:00,Biden v. Trump: The rematch that nobody really wants - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE96Qk5KMjlwX2tmQjB2cTlMZHJhX2xxWGN5X1VIOV9ET2RoRmJrZXVjOHpHdEZjVVNVREdiYURDTlMzWkhKdFdaNXhqOHFxVTJkbG9NUXNrUjRLWTB5QWl1RU9EYm1aVGZNQmRZcTBXSmh0UmNaY2I4NmtB?oc=5"" target=""_blank"">Biden v. Trump: The rematch that nobody really wants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE96Qk5KMjlwX2tmQjB2cTlMZHJhX2xxWGN5X1VIOV9ET2RoRmJrZXVjOHpHdEZjVVNVREdiYURDTlMzWkhKdFdaNXhqOHFxVTJkbG9NUXNrUjRLWTB5QWl1RU9EYm1aVGZNQmRZcTBXSmh0UmNaY2I4NmtB?oc=5
2023-04-25 07:00:00,"Fox News Hosts Back Trump, After Months of Keeping Some Distance (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNLV9EUzBzalR6ZUJtREotMWYza1hYUWNsMW9qbkF2UkFaVXdYSURGWXVwUVBjTF92U0tDakpaNnQ5cnNRMmV0YUdaZGEwcl82MDBtUVZWR2JRYXg4dE9zSTgzaGdBdU0xc1JnNjFnaVZQVWJPVG8wUi1xNTJkMFFXbHp1eGd6S3d1U3lVUg?oc=5"" target=""_blank"">Fox News Hosts Back Trump, After Months of Keeping Some Distance (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNLV9EUzBzalR6ZUJtREotMWYza1hYUWNsMW9qbkF2UkFaVXdYSURGWXVwUVBjTF92U0tDakpaNnQ5cnNRMmV0YUdaZGEwcl82MDBtUVZWR2JRYXg4dE9zSTgzaGdBdU0xc1JnNjFnaVZQVWJPVG8wUi1xNTJkMFFXbHp1eGd6S3d1U3lVUg?oc=5
2023-04-26 07:00:00,How to Choose a Jury of Trump’s Peers - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUlFsTVIweHpYd1hyQ0lKa3RQd0RzNVlqOHg0WGFlWFpTVWZlbDYtN3pWZFk2X1lVelMyX3VfTkJSSmlqYTVIRGdkSHU4WWtwbnM0T3pNR0lvd3c3UlZJNkdhcE1PRG5RbDduNzIwazYxZG5vdjNVdjF6Q3FrTUlsNHFfcndNMElsMWVTUWhBMURNaEhZbnp3?oc=5"" target=""_blank"">How to Choose a Jury of Trump’s Peers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUlFsTVIweHpYd1hyQ0lKa3RQd0RzNVlqOHg0WGFlWFpTVWZlbDYtN3pWZFk2X1lVelMyX3VfTkJSSmlqYTVIRGdkSHU4WWtwbnM0T3pNR0lvd3c3UlZJNkdhcE1PRG5RbDduNzIwazYxZG5vdjNVdjF6Q3FrTUlsNHFfcndNMElsMWVTUWhBMURNaEhZbnp3?oc=5
2023-04-25 07:00:00,What to know about E Jean Carroll civil rape trial against Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRFFMdHBVbTdJejBXZ1Q4cW1rdVFENmo5RnowdjFWdDNzbEhaMGxkWnFablJ0RnRqY3diSGlzazJ0dExTaGlmUV9uUnlkWFN6eVZkSThLam1oNTN1YmNRVGVQQTZEZExFbDQ4T0NuTmxYdVVkXzNLcnVNandmckJRSG9wYVZwS2tMUlBic0gyWjcyS0VGMUF0MDM3N1gxdU54LVF1TS10ZHDSAa4BQVVfeXFMUFBXTDFmZHFEdzlnU25ERXF3TVZWS3NBdTl4OTZDYnIwampqTE5tOVhBQ1l1Z1Fhd1luQlZSUVM3U2taWEd3RzE1Q0N6QTdJZDI4TGV4Tkd1ZWNETzczelB4RFI4TWhVcHFzZ0dDNUtqX2VCRXJQNGFZZVpRWTdXZjI3aWFtbnJ6c0I1ZkJuSUotNlBETFJuRWF1cGtwVi1LRjJCdVc0Sm92YVh4VXp3?oc=5"" target=""_blank"">What to know about E Jean Carroll civil rape trial against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRFFMdHBVbTdJejBXZ1Q4cW1rdVFENmo5RnowdjFWdDNzbEhaMGxkWnFablJ0RnRqY3diSGlzazJ0dExTaGlmUV9uUnlkWFN6eVZkSThLam1oNTN1YmNRVGVQQTZEZExFbDQ4T0NuTmxYdVVkXzNLcnVNandmckJRSG9wYVZwS2tMUlBic0gyWjcyS0VGMUF0MDM3N1gxdU54LVF1TS10ZHDSAa4BQVVfeXFMUFBXTDFmZHFEdzlnU25ERXF3TVZWS3NBdTl4OTZDYnIwampqTE5tOVhBQ1l1Z1Fhd1luQlZSUVM3U2taWEd3RzE1Q0N6QTdJZDI4TGV4Tkd1ZWNETzczelB4RFI4TWhVcHFzZ0dDNUtqX2VCRXJQNGFZZVpRWTdXZjI3aWFtbnJ6c0I1ZkJuSUotNlBETFJuRWF1cGtwVi1LRjJCdVc0Sm92YVh4VXp3?oc=5
2023-04-25 07:00:00,Main events in E. Jean Carroll's lawsuit accusing Donald Trump of rape - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQQnozZkE1dkpicERZNVBTS1ZWT2ZLanJRMGlsVkFrazUwRVNIaVJqRk5fZDdBeHZnNDdlR0w4N0FBTS14WmpsZUFlSzlFcU01Vk5rejRwcmVrU2ZiajJiSUtraEpsNk1ZOHJNQXREZEtLNkt6b1R5TjNhSWdONndzLXpQWQ?oc=5"" target=""_blank"">Main events in E. Jean Carroll's lawsuit accusing Donald Trump of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQnozZkE1dkpicERZNVBTS1ZWT2ZLanJRMGlsVkFrazUwRVNIaVJqRk5fZDdBeHZnNDdlR0w4N0FBTS14WmpsZUFlSzlFcU01Vk5rejRwcmVrU2ZiajJiSUtraEpsNk1ZOHJNQXREZEtLNkt6b1R5TjNhSWdONndzLXpQWQ?oc=5
2023-04-25 07:00:00,Manhattan D.A. Seeks to Limit Trump’s Access to Some Evidence (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5xMWtLZVVmLTB3NzZvZlJTdkhmWGttSTYxSG5zbzJNa3pLemFSaC1TeUdvWkFwSnQxN01wakdrVFlQemdFVnpPX014NkdobWtJVjl4U1hFdEdrQmJRLUFsRGVxcTZJVTVvbHBYbWxnOTY5WWUyTW5Tc3BR?oc=5"" target=""_blank"">Manhattan D.A. Seeks to Limit Trump’s Access to Some Evidence (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5xMWtLZVVmLTB3NzZvZlJTdkhmWGttSTYxSG5zbzJNa3pLemFSaC1TeUdvWkFwSnQxN01wakdrVFlQemdFVnpPX014NkdobWtJVjl4U1hFdEdrQmJRLUFsRGVxcTZJVTVvbHBYbWxnOTY5WWUyTW5Tc3BR?oc=5
2023-04-26 07:00:00,"'Trump raped me,' E. Jean Carroll testifies in battery, defamation case - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQdzFsNmYtV2VTS2x1LTlpWS1LM0l5dUtoQnB2Tjc2cVh0OTZueUk3LUZmbjVHQXRUTW91QWVlTjE4ekdYRjRGSEgwb2M5LThEZzJwSE9hRUtZLVN5S1E4TTBxYnowWlNqUHI5UnAwMi1sNDdZNzI0dVRTOGgza0FBWEdWbDNhTEJxQndhR3NSQi1DZk5OWnd4Q0FuLWg5TXc1ajBIS9IBqgFBVV95cUxQYTZWTU92bzlaY1VCY0hhVVVUV2dlUVl0b2MyR3hzY29QY3Z4dWVVal9mWGdNUWd6QXJFeEFMUVNfYnNxSWtRcklzVExqOWRYcHo4NmloQnVjVmswWkU0U0tlU0tiMF80OXJuTk1TMEJ4S2FhMXdTbGhKVHZGTkRfMFNhR1gzLTcwRXdQdVNZR0FkUTR3WEI2Y21YcEZLamtoNHEtSkwtQ3lNQQ?oc=5"" target=""_blank"">'Trump raped me,' E. Jean Carroll testifies in battery, defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQdzFsNmYtV2VTS2x1LTlpWS1LM0l5dUtoQnB2Tjc2cVh0OTZueUk3LUZmbjVHQXRUTW91QWVlTjE4ekdYRjRGSEgwb2M5LThEZzJwSE9hRUtZLVN5S1E4TTBxYnowWlNqUHI5UnAwMi1sNDdZNzI0dVRTOGgza0FBWEdWbDNhTEJxQndhR3NSQi1DZk5OWnd4Q0FuLWg5TXc1ajBIS9IBqgFBVV95cUxQYTZWTU92bzlaY1VCY0hhVVVUV2dlUVl0b2MyR3hzY29QY3Z4dWVVal9mWGdNUWd6QXJFeEFMUVNfYnNxSWtRcklzVExqOWRYcHo4NmloQnVjVmswWkU0U0tlU0tiMF80OXJuTk1TMEJ4S2FhMXdTbGhKVHZGTkRfMFNhR1gzLTcwRXdQdVNZR0FkUTR3WEI2Y21YcEZLamtoNHEtSkwtQ3lNQQ?oc=5
2023-04-26 07:00:00,Writer tells jury in lawsuit trial: ‘Donald Trump raped me’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOcWFmYkRLMFdKQ1p3RXBmOEpJSWVNa2FTOXAyeV9IdUIwdWdfRWJGeF9XdjBnX3gwZ2VLQVhQeTlmMHIxSmd6WmdQZ1dXVkctUmwzTnFCMld4SW8wMmdzXzlwRDhCVnZTeWtleno5NV9rWW5zcV9XSXBrQzAtWG9pWVNkeFVCU1IybnNwMHIyVjk5dw?oc=5"" target=""_blank"">Writer tells jury in lawsuit trial: ‘Donald Trump raped me’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcWFmYkRLMFdKQ1p3RXBmOEpJSWVNa2FTOXAyeV9IdUIwdWdfRWJGeF9XdjBnX3gwZ2VLQVhQeTlmMHIxSmd6WmdQZ1dXVkctUmwzTnFCMld4SW8wMmdzXzlwRDhCVnZTeWtleno5NV9rWW5zcV9XSXBrQzAtWG9pWVNkeFVCU1IybnNwMHIyVjk5dw?oc=5
2023-04-25 07:00:00,Trump Rape Lawsuit: Live Updates: The Civil Rape Case Against Donald Trump Goes to Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8ybFRUUXE3U3FyMmxfY0R5dHV5YWkyaTZ6TkQxZUQ0ekNSUkxXcjdNWDh0eTh1a2Z4SUh6S01wVW9JMGMwcXpkZHpQRzFBRHpxSzVFa0c5UXp0dmdVVXRsTXp3WW9ja1ZtMTBFWmFNQjM5QUtsYURudEN5cW5oZw?oc=5"" target=""_blank"">Trump Rape Lawsuit: Live Updates: The Civil Rape Case Against Donald Trump Goes to Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE8ybFRUUXE3U3FyMmxfY0R5dHV5YWkyaTZ6TkQxZUQ0ekNSUkxXcjdNWDh0eTh1a2Z4SUh6S01wVW9JMGMwcXpkZHpQRzFBRHpxSzVFa0c5UXp0dmdVVXRsTXp3WW9ja1ZtMTBFWmFNQjM5QUtsYURudEN5cW5oZw?oc=5
2023-04-26 07:00:00,"Ivanka Trump Ditches Attorneys In Fraud Suit, Splitting From Don Jr. And Eric - Forbes","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ0xHZHVITDZLMXRDSmZ3bkdkNHVqbDItRkhjTEZld2hFQUNsM1QwSlZwUlhKSmdZV1JadFFzWnRFUlg5SlA2ZFlmY1pwTFg0UUMzd3pUZTJsZU5yV0ZycmY4TXVncVQ2bzhWSzYtaGFJTExjWlI2Z05pbk9kSmxlU2JGcjR3bzFCcHlEdlExSHRXRkg0d3J3TWdBZDhYanp5QzdjQ0FqS3pPemw3azRCbHp0VWx0VkdfRGEycW5IT2JqWDJpNnlz?oc=5"" target=""_blank"">Ivanka Trump Ditches Attorneys In Fraud Suit, Splitting From Don Jr. And Eric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ0xHZHVITDZLMXRDSmZ3bkdkNHVqbDItRkhjTEZld2hFQUNsM1QwSlZwUlhKSmdZV1JadFFzWnRFUlg5SlA2ZFlmY1pwTFg0UUMzd3pUZTJsZU5yV0ZycmY4TXVncVQ2bzhWSzYtaGFJTExjWlI2Z05pbk9kSmxlU2JGcjR3bzFCcHlEdlExSHRXRkg0d3J3TWdBZDhYanp5QzdjQ0FqS3pPemw3azRCbHp0VWx0VkdfRGEycW5IT2JqWDJpNnlz?oc=5
2023-04-26 07:00:00,"‘I’m here because Donald Trump raped me,’ Carroll says on witness stand - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNa1R6WDNzUlhvNDdqVDZtdWNhQjBDbjlFSExobkZVSTlfZ05kVjA5TUQ0OVh0VmxZeWxXVlJoZkx2aTlRNC0xRW8yX1dwb2MzYmJzNGpRM3h2VkhFaVJUVGRYb1M4RmlUWjBSUmFhdkdoV1loT2xzd1pDSm1WU2hmR0RmQXB0cmNWV0FEag?oc=5"" target=""_blank"">‘I’m here because Donald Trump raped me,’ Carroll says on witness stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNa1R6WDNzUlhvNDdqVDZtdWNhQjBDbjlFSExobkZVSTlfZ05kVjA5TUQ0OVh0VmxZeWxXVlJoZkx2aTlRNC0xRW8yX1dwb2MzYmJzNGpRM3h2VkhFaVJUVGRYb1M4RmlUWjBSUmFhdkdoV1loT2xzd1pDSm1WU2hmR0RmQXB0cmNWV0FEag?oc=5
2023-04-25 07:00:00,"Trump rape accuser's case not a 'he said, she said,' lawyer says as trial starts - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYmI3bm1xdUNDX1A3MC1LbjN2dTBkZXdGMWxoRnRYdE5wT1lrRTJ2THllV3M4QlIwZUV0eTB4SkJ5LTVUbXlUa2Q3bDEzRUxmRnlPQndOWWJ1TWxldEtXUzcyOEhlSUVJLVR0OFl5MEpXZ241QW5kUlNJMjhKbG04YlZIZEVqTkJ5M3VLcXIwd0NFMk5vTTU0R1lWQ0F6ekRTV29uQkRodG1wYTBTa09la0VWU2hodXpxM0NkNVJxaUphZw?oc=5"" target=""_blank"">Trump rape accuser's case not a 'he said, she said,' lawyer says as trial starts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYmI3bm1xdUNDX1A3MC1LbjN2dTBkZXdGMWxoRnRYdE5wT1lrRTJ2THllV3M4QlIwZUV0eTB4SkJ5LTVUbXlUa2Q3bDEzRUxmRnlPQndOWWJ1TWxldEtXUzcyOEhlSUVJLVR0OFl5MEpXZ241QW5kUlNJMjhKbG04YlZIZEVqTkJ5M3VLcXIwd0NFMk5vTTU0R1lWQ0F6ekRTV29uQkRodG1wYTBTa09la0VWU2hodXpxM0NkNVJxaUphZw?oc=5
2023-04-26 07:00:00,E. Jean Carroll testifies that Trump raped her. Here’s what she said on the stand. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOODJxTWdxYVRjMExBNmx1c1hlWWtGWllsYnEwRmczQXA5U3hndFhvN3VneXJpY2J3RlphdzFPN2RJYTNFazYwRkUtVDNPNDFseUZ3aTRzRlBmajZaeTVuQzV5SGhDTzM4XzBRY1JRMWNsQTZNb3JEc18temV2dC1pQV83SXRkcjd2ZkQxZTBPbUc0OGUyV2c?oc=5"" target=""_blank"">E. Jean Carroll testifies that Trump raped her. Here’s what she said on the stand.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxOODJxTWdxYVRjMExBNmx1c1hlWWtGWllsYnEwRmczQXA5U3hndFhvN3VneXJpY2J3RlphdzFPN2RJYTNFazYwRkUtVDNPNDFseUZ3aTRzRlBmajZaeTVuQzV5SGhDTzM4XzBRY1JRMWNsQTZNb3JEc18temV2dC1pQV83SXRkcjd2ZkQxZTBPbUc0OGUyV2c?oc=5
2023-04-26 07:00:00,"Trump raped and 'destroyed' ex-columnist, US civil trial hears - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVVNFVGxYdUFUREVPWnJ3WUl2enhKb0M3elhJc05hNjc3TDQ2YnRLZmpXRzI2MUYyNWtFMS1OY0JyN1Q4VVVHaXVJLW1QQzRMdGJhcXU0RWdRa2lYTGNOTmZ2RmZSTDlJLWlJUkFjZVhkbzZNenRyNUt2M0tZSHBPTi00dnhvZ0hNT3pTUlI5QVgxU1RRUlhPY3VzM3RFbUxRQW9GVHh6S3o?oc=5"" target=""_blank"">Trump raped and 'destroyed' ex-columnist, US civil trial hears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVVNFVGxYdUFUREVPWnJ3WUl2enhKb0M3elhJc05hNjc3TDQ2YnRLZmpXRzI2MUYyNWtFMS1OY0JyN1Q4VVVHaXVJLW1QQzRMdGJhcXU0RWdRa2lYTGNOTmZ2RmZSTDlJLWlJUkFjZVhkbzZNenRyNUt2M0tZSHBPTi00dnhvZ0hNT3pTUlI5QVgxU1RRUlhPY3VzM3RFbUxRQW9GVHh6S3o?oc=5
2023-04-25 07:00:00,9 out of 10 Republicans silent on Trump's calls to terminate the Constitution - CREW - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmtlZDQ3djFWM0kxbmFfRWRVQ25jRFppcFMzREc0aUJudzZjVXRNb3pqRnlFYlJwTGhLWXVBUW40OU9yZ2JnZXFUTFVtS3QxU05LblY4b1NuaHpQcHRGdmtDYnhUUXc4dm1TRGpaRVhXcGRHSnFJb0NOS200bG5rN08tNXdObmx5UTNMajZaNXhSOEI5eDdQM180QWJOcVQ1dUlCam5wUVZwMjgwcy1zSk16UkUyYVRxelpDYXg4UGVnWUFJcm1zQmxYTXpPcUVOUERhLWRUU3l4Y0xacjBNUQ?oc=5"" target=""_blank"">9 out of 10 Republicans silent on Trump's calls to terminate the Constitution - CREW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmtlZDQ3djFWM0kxbmFfRWRVQ25jRFppcFMzREc0aUJudzZjVXRNb3pqRnlFYlJwTGhLWXVBUW40OU9yZ2JnZXFUTFVtS3QxU05LblY4b1NuaHpQcHRGdmtDYnhUUXc4dm1TRGpaRVhXcGRHSnFJb0NOS200bG5rN08tNXdObmx5UTNMajZaNXhSOEI5eDdQM180QWJOcVQ1dUlCam5wUVZwMjgwcy1zSk16UkUyYVRxelpDYXg4UGVnWUFJcm1zQmxYTXpPcUVOUERhLWRUU3l4Y0xacjBNUQ?oc=5
2023-04-26 07:00:00,Opinion | How Biden Could Take Advantage of Trump’s Indictment — The Korean Way - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRlpQc28tNTlnU1hvbWI2b2l1Z0VaRFpDS21IMDk3a2lmMnRHRHJJbEZqcWNXWEJPeW1LcG9jY2hTQ0s3aHB6TUhlbldXWkIwUWRyZUhOa29feDByY3RhVmZ1amNQOHpXa1N0ZDVpSFpMVXNCV0FLdUcxSHhZVmxKcm9uUTJPYmdzZzZtUWRLSQ?oc=5"" target=""_blank"">Opinion | How Biden Could Take Advantage of Trump’s Indictment — The Korean Way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRlpQc28tNTlnU1hvbWI2b2l1Z0VaRFpDS21IMDk3a2lmMnRHRHJJbEZqcWNXWEJPeW1LcG9jY2hTQ0s3aHB6TUhlbldXWkIwUWRyZUhOa29feDByY3RhVmZ1amNQOHpXa1N0ZDVpSFpMVXNCV0FLdUcxSHhZVmxKcm9uUTJPYmdzZzZtUWRLSQ?oc=5
2023-04-26 07:00:00,We Build The Wall founder sentenced to 4 years in prison - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQmRTNjd2LVQwNTllVmxxSU9hZTVBVUUxZ3VBOThScUZsX09FZG92RTZQUnNQNnB3WVVPMEk3RXRsYjBaMF8wZ09ET0x0bmRRT1RYcUJwaVZZNkE4RElsVWNrb3lWel9adWVmNmxKc3RnNkY4TVR0TW1MaXdrY3Jic0lNYWJhZ0FMM1BacDJ2U1h2YzI3M01YMElXMllBZw?oc=5"" target=""_blank"">We Build The Wall founder sentenced to 4 years in prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNQmRTNjd2LVQwNTllVmxxSU9hZTVBVUUxZ3VBOThScUZsX09FZG92RTZQUnNQNnB3WVVPMEk3RXRsYjBaMF8wZ09ET0x0bmRRT1RYcUJwaVZZNkE4RElsVWNrb3lWel9adWVmNmxKc3RnNkY4TVR0TW1MaXdrY3Jic0lNYWJhZ0FMM1BacDJ2U1h2YzI3M01YMElXMllBZw?oc=5
2023-04-25 07:00:00,"Biden Announces Re-election Bid, Defying Trump and History (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxONEQtZGZjdXNLbGRaaW9kdWZ6Qmx6UmNsbGJOM3dtRTB4c3FRNEtmUExzUVB5UG91TzZxc0xlQ19fMGZpVWs4N0VmLVVrcm5jc3dXRG5xUi1GN3M2SlNSMDVWc0xIUkJvVE16cGo3bFJITmtSbnlCZ1h6a1F5RzRuaFl5allocG8?oc=5"" target=""_blank"">Biden Announces Re-election Bid, Defying Trump and History (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxONEQtZGZjdXNLbGRaaW9kdWZ6Qmx6UmNsbGJOM3dtRTB4c3FRNEtmUExzUVB5UG91TzZxc0xlQ19fMGZpVWs4N0VmLVVrcm5jc3dXRG5xUi1GN3M2SlNSMDVWc0xIUkJvVE16cGo3bFJITmtSbnlCZ1h6a1F5RzRuaFl5allocG8?oc=5
2023-04-25 07:00:00,Trial begins in Trump rape-defamation lawsuit by E. Jean Carroll - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZXJyTVRuSDkwNzhXRUFOWVhtMFBnWDVOLXhEYURFVF9QaDc1c3Vhb2RXV3RwNXZvYmNyTU1qMVVZanpOLWhSSDI0OUNEQmg0eU5YX005XzJtaGk3S3BNaDg4U3dSYnNWTHFlSjZkLUtPMkxpS1BoWFQyaDFjaEtZM2kxS1ZIVVJHeXM0WHRYWFV4US13amZVbGJ6Y9IBoAFBVV95cUxQb3AzWG9yNkdacUdNSzl2NVZoWVY0NEI2dzdiTDluVGRuS0tvLTViaTBSTng5a1U2bDJIZ1hwdTgxdS14VzNEX3JVc3VaOEFvLXp5QzI0RzYzeGxkNWNtTVpDbVFUZkpWZ1hXUVhqMlkwc3FkdkFuQ1pGTlFsZWdpc0pBNFhrWE5FeHJTQXY3MnJfNmJJZ0MyaG5xX0ZvaG5P?oc=5"" target=""_blank"">Trial begins in Trump rape-defamation lawsuit by E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZXJyTVRuSDkwNzhXRUFOWVhtMFBnWDVOLXhEYURFVF9QaDc1c3Vhb2RXV3RwNXZvYmNyTU1qMVVZanpOLWhSSDI0OUNEQmg0eU5YX005XzJtaGk3S3BNaDg4U3dSYnNWTHFlSjZkLUtPMkxpS1BoWFQyaDFjaEtZM2kxS1ZIVVJHeXM0WHRYWFV4US13amZVbGJ6Y9IBoAFBVV95cUxQb3AzWG9yNkdacUdNSzl2NVZoWVY0NEI2dzdiTDluVGRuS0tvLTViaTBSTng5a1U2bDJIZ1hwdTgxdS14VzNEX3JVc3VaOEFvLXp5QzI0RzYzeGxkNWNtTVpDbVFUZkpWZ1hXUVhqMlkwc3FkdkFuQ1pGTlFsZWdpc0pBNFhrWE5FeHJTQXY3MnJfNmJJZ0MyaG5xX0ZvaG5P?oc=5
2023-04-25 07:00:00,DeSantis trails far behind Trump in Republican support for the 2024 presidential nomination - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFN3TGNEMEktYnF4dXhxYnU4MGNpeDYzdm9vc0VFZ1NnWmFXXzc0emVyaVdWWUdQQ2hQeWFNZ0YwS2lqMTc5T1h5dVIzYkVlc3JCVl9qV0c5UGx2Njh1UFNKbUlJVG5wQUxUZkxNb0lrT1lJSDRHUnZBZHlGS2s2a0pQM0l3cWlzT3hZNWJibW00UzR6eXdYdDNBVWl3NnE3LUFNSFFVZlhOM19u?oc=5"" target=""_blank"">DeSantis trails far behind Trump in Republican support for the 2024 presidential nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFN3TGNEMEktYnF4dXhxYnU4MGNpeDYzdm9vc0VFZ1NnWmFXXzc0emVyaVdWWUdQQ2hQeWFNZ0YwS2lqMTc5T1h5dVIzYkVlc3JCVl9qV0c5UGx2Njh1UFNKbUlJVG5wQUxUZkxNb0lrT1lJSDRHUnZBZHlGS2s2a0pQM0l3cWlzT3hZNWJibW00UzR6eXdYdDNBVWl3NnE3LUFNSFFVZlhOM19u?oc=5
