發佈時間,標題,描述,來源,連結
2024-04-25 07:00:00,U.S. Supreme Court floats return to trial court for Trump in presidential immunity case - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRlN5R3d1dk1naXF0UVN6VDNjalgwQ0Fwci1QbFBtR21MemYyMjhBNnJlN3FGUG1yUkkxRXV6WkZKWC1mVjkxY3JiOHFQeFMzbXVGUzFLN3h3WWxuSk85blBrM0dUaFNPTmtRREV4YVdvck1jVG9tZGJqeTRjdi1PX0FuVlNSQUh4WVdNbVVOQnJCdjRfbm04bjNQOXZ6dFFKYjV6Y2dSX0xjM0w1cy1mQVlMcHdFakVtaFM3QW5iSnJianNRMmdwY3BzVDlFS1U?oc=5"" target=""_blank"">U.S. Supreme Court floats return to trial court for Trump in presidential immunity case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRlN5R3d1dk1naXF0UVN6VDNjalgwQ0Fwci1QbFBtR21MemYyMjhBNnJlN3FGUG1yUkkxRXV6WkZKWC1mVjkxY3JiOHFQeFMzbXVGUzFLN3h3WWxuSk85blBrM0dUaFNPTmtRREV4YVdvck1jVG9tZGJqeTRjdi1PX0FuVlNSQUh4WVdNbVVOQnJCdjRfbm04bjNQOXZ6dFFKYjV6Y2dSX0xjM0w1cy1mQVlMcHdFakVtaFM3QW5iSnJianNRMmdwY3BzVDlFS1U?oc=5
2024-04-25 07:00:00,Trump hush-money trial testimony centres on 'the boss' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5rbzdSX0V1RW96QkFrRm91cl9oc1doWGZsUjZZbzczYkJEUW82TzU1dE1pLUpPT2pMRXZ3X0hUVHczQ3ZVWk5NUlVRZzlvaVZrZVRrMzhyUWs2QVNqQmfSAWNBVV95cUxPcjQ3Mmo5dzZ0QV9ObzlKWTRzbUZaT0cxR294WVk2Q3ZpdGVDQWNFT1A3Yzdwcm81U2pfXzFKbC1YUndoenhTMzJBV202VHdMUFZ0OTdPdkEtRTB2QjBrQTdxdmM?oc=5"" target=""_blank"">Trump hush-money trial testimony centres on 'the boss'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5rbzdSX0V1RW96QkFrRm91cl9oc1doWGZsUjZZbzczYkJEUW82TzU1dE1pLUpPT2pMRXZ3X0hUVHczQ3ZVWk5NUlVRZzlvaVZrZVRrMzhyUWs2QVNqQmfSAWNBVV95cUxPcjQ3Mmo5dzZ0QV9ObzlKWTRzbUZaT0cxR294WVk2Q3ZpdGVDQWNFT1A3Yzdwcm81U2pfXzFKbC1YUndoenhTMzJBV202VHdMUFZ0OTdPdkEtRTB2QjBrQTdxdmM?oc=5
2024-04-25 07:00:00,"From Military Coups to Selling Nuclear Secrets, Supreme Court Wrestles With Implications of Granting Trump Immunity - TIME","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNeGNfcC1BNmQ4QUVhN3VkcGJrSDN6Y3VvMENCNjhBWm10OHoyVnVZRDNGRm9LSFBweVdLSWhESlB1cVNSMDhuekdSOFFjZnJvejVjSjhkdWhWcHNpX2l3WDhRb1RlRXc5ckhJZ3dYOFJuR1JJN0lwS24tTWx2cGJhVDd3?oc=5"" target=""_blank"">From Military Coups to Selling Nuclear Secrets, Supreme Court Wrestles With Implications of Granting Trump Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxNeGNfcC1BNmQ4QUVhN3VkcGJrSDN6Y3VvMENCNjhBWm10OHoyVnVZRDNGRm9LSFBweVdLSWhESlB1cVNSMDhuekdSOFFjZnJvejVjSjhkdWhWcHNpX2l3WDhRb1RlRXc5ckhJZ3dYOFJuR1JJN0lwS24tTWx2cGJhVDd3?oc=5
2024-04-24 07:00:00,Five Moments That Have Defined Donald Trump’s Trial So Far - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE82MzdrVV9WYlVkdW13a3ZLcXU2OTJ0SXlVTk5HRUtCTVFFQm05V2pZQUllOWVIQUUzRWF5UmpnYmpjRXF6X3Z1ZVJ2Z0diTVFndjl6aEFkdnNnNEVSWGpCTlo4RGxXUTNxUzlteE5tS1gzZ202NnVz?oc=5"" target=""_blank"">Five Moments That Have Defined Donald Trump’s Trial So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE82MzdrVV9WYlVkdW13a3ZLcXU2OTJ0SXlVTk5HRUtCTVFFQm05V2pZQUllOWVIQUUzRWF5UmpnYmpjRXF6X3Z1ZVJ2Z0diTVFndjl6aEFkdnNnNEVSWGpCTlo4RGxXUTNxUzlteE5tS1gzZ202NnVz?oc=5
2024-04-25 07:00:00,Trump downplays deadly Charlottesville rally as a ‘peanut’ compared to Israel-Gaza protests - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONDREZmI4MWNEVUNmOEQ4U1BPZ0VLV0tDNElMeUVDMEpmeDluRmdTU0RtazFpZ0JNeUFuSlhVbk5nTGNFR2d4UmpwTW5GUi0wVExaR1RlQmhDUU9ITzFvdjlwNjBFQjJHbFFaalpwX3NVQmp5dnpTbTNaTURQM2lFenNEclBPVWRFXzZNQjdOc0NMT0VyUmVabEljTUZ1ZjjSAZYBQVVfeXFMTkoyZmlEMXBWdEhnbTVVcDB1OGFDWlNOTVpHVXZxdi1aT2lqTUV6SXlHN2IyMm9sMFpOQllDSzI3N0NscVJyeDVKdm1rWU1WZmREVEM4T25uMWw2Nzk0V1FtY3BRUlNOS0JjOVN4b2I4OG5QMGZYS2ZaQWVrc0ctZmlkNkRmaFJSVFo4TkMxa2YzTy0xaVFR?oc=5"" target=""_blank"">Trump downplays deadly Charlottesville rally as a ‘peanut’ compared to Israel-Gaza protests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxONDREZmI4MWNEVUNmOEQ4U1BPZ0VLV0tDNElMeUVDMEpmeDluRmdTU0RtazFpZ0JNeUFuSlhVbk5nTGNFR2d4UmpwTW5GUi0wVExaR1RlQmhDUU9ITzFvdjlwNjBFQjJHbFFaalpwX3NVQmp5dnpTbTNaTURQM2lFenNEclBPVWRFXzZNQjdOc0NMT0VyUmVabEljTUZ1ZjjSAZYBQVVfeXFMTkoyZmlEMXBWdEhnbTVVcDB1OGFDWlNOTVpHVXZxdi1aT2lqTUV6SXlHN2IyMm9sMFpOQllDSzI3N0NscVJyeDVKdm1rWU1WZmREVEM4T25uMWw2Nzk0V1FtY3BRUlNOS0JjOVN4b2I4OG5QMGZYS2ZaQWVrc0ctZmlkNkRmaFJSVFo4TkMxa2YzTy0xaVFR?oc=5
2024-04-25 07:00:00,Federal judge upholds verdict in E. Jean Carroll case and denies Trump’s motion for a new trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNjNtVHZncF9DMkhUc2ppU3lKVks4REV0SnZaRkFKc0tSakEtQlgycmtuSTA0YzFRdW9jdlNWZmpVWl9fOWJZYjQ3RkRjQkVGTHFQd2VBUzJacGtldlVtWG9kVTZPemtYM1hBank2eUFyMW9fRWJJOHBuMFFZeFVYNGZaUXNtNTJOVVdZT2pmcUMyRUhmelNxZGhma9IBkgFBVV95cUxNd1FjRGdDbEpkUzlTOFdQVExYQjM0NEd5TEpjVEZOOEs3MFMxSFZuRlJsbzJOMVh3enpQTERsOGhQWnB0a2hoVEg3VElUblhXRVpqUkpWOHBaRGVmNTB1RFlWWVk2WlhpcXlFSGFkMVlUcEpFbUlhU0YyQVBNUzJnc0dQNzFGMjd0TUVKbGptTV96dw?oc=5"" target=""_blank"">Federal judge upholds verdict in E. Jean Carroll case and denies Trump’s motion for a new trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNjNtVHZncF9DMkhUc2ppU3lKVks4REV0SnZaRkFKc0tSakEtQlgycmtuSTA0YzFRdW9jdlNWZmpVWl9fOWJZYjQ3RkRjQkVGTHFQd2VBUzJacGtldlVtWG9kVTZPemtYM1hBank2eUFyMW9fRWJJOHBuMFFZeFVYNGZaUXNtNTJOVVdZT2pmcUMyRUhmelNxZGhma9IBkgFBVV95cUxNd1FjRGdDbEpkUzlTOFdQVExYQjM0NEd5TEpjVEZOOEs3MFMxSFZuRlJsbzJOMVh3enpQTERsOGhQWnB0a2hoVEg3VElUblhXRVpqUkpWOHBaRGVmNTB1RFlWWVk2WlhpcXlFSGFkMVlUcEpFbUlhU0YyQVBNUzJnc0dQNzFGMjd0TUVKbGptTV96dw?oc=5
2024-04-24 07:00:00,"Your questions about Trump’s immunity claim at the Supreme Court, answered - CNN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNekx6aG5SRTJXVUxKX1JqSmJiaG93dTJCN1J1RG9YOWhWeHJhNEpFY3NMVk5nck9UTEFjOXNieXhKUTg2TVhHelNLSnFrNWU2VEIxVExpNVNST2tVdFBjUVpfeDdRTW5RTTB0N0ptSnM2Si13TzhCS011eGZGMFV0WW9UZktNYXlxNmhSdVIzaWtrMjI2OTlN0gGOAUFVX3lxTE9SR0dPREpOYllHaEF6QURSQWREVkl0d3B5aVNURVJwRFZVaFJoSTJueVNNR2hOMktFTks2RlpiMVpBTmxhbng3aFhZSkRUS2hZQVQyaE5mSV82YUVpWFhROGh1Mmg4eUNqbUxaMXlMcWVmYlJlT1ljbWRYa2NHT0dxNGxsQTBOYm9iLUNxdVE?oc=5"" target=""_blank"">Your questions about Trump’s immunity claim at the Supreme Court, answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNekx6aG5SRTJXVUxKX1JqSmJiaG93dTJCN1J1RG9YOWhWeHJhNEpFY3NMVk5nck9UTEFjOXNieXhKUTg2TVhHelNLSnFrNWU2VEIxVExpNVNST2tVdFBjUVpfeDdRTW5RTTB0N0ptSnM2Si13TzhCS011eGZGMFV0WW9UZktNYXlxNmhSdVIzaWtrMjI2OTlN0gGOAUFVX3lxTE9SR0dPREpOYllHaEF6QURSQWREVkl0d3B5aVNURVJwRFZVaFJoSTJueVNNR2hOMktFTks2RlpiMVpBTmxhbng3aFhZSkRUS2hZQVQyaE5mSV82YUVpWFhROGh1Mmg4eUNqbUxaMXlMcWVmYlJlT1ljbWRYa2NHT0dxNGxsQTBOYm9iLUNxdVE?oc=5
2024-04-24 07:00:00,Interior alumni eye return for a second Trump term - E&E News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUDlJSjRMVTh5LTNQRUJJeDExR2pkWFY0aW52UExrSmd2M2lDMEhfWWFWQUlCS2RIVGN0aTFVd3FrNEFZdnFzRGtjaXJXYUhpVW5RUngyU1lreVJlS284TUNuc29IUVhrZms1RmpEYWFuMHU3RlJIcmlCSHY4UDBWOHBXQ0wydkdGeWE4?oc=5"" target=""_blank"">Interior alumni eye return for a second Trump term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUDlJSjRMVTh5LTNQRUJJeDExR2pkWFY0aW52UExrSmd2M2lDMEhfWWFWQUlCS2RIVGN0aTFVd3FrNEFZdnFzRGtjaXJXYUhpVW5RUngyU1lreVJlS284TUNuc29IUVhrZms1RmpEYWFuMHU3RlJIcmlCSHY4UDBWOHBXQ0wydkdGeWE4?oc=5
2024-04-25 07:00:00,CNN Poll: Few think Trump is being treated the same as other defendants - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBxNlcyUWRmZW5PakR0OXBzVUQ1ZEhvUmEtNDF6Nk0tcUFLeHVBb0IzY1UtM1pQV1p2S3JfMUI4QkRJejh4S3VDbWVDZ3YzdHdlT1ZyWXhQWVNLTU5hOC1waEtpa3NrdVFES3BSVlZaa0M3XzRXZXVOYjZ2WdIBckFVX3lxTE1Sd21DYm8xWjAyQ25VNkJkMC1zLWhrOFZ0MWxaX2x0bVBzWWptckdHY29zS3JOc2NhMWhzX0s0Tl9DT3VxUHNwZGNEaVZsaS15ZUhsempPcy1nRDJFU3hQZmdnSDRBaUEzWnFLUkJXQWRiUQ?oc=5"" target=""_blank"">CNN Poll: Few think Trump is being treated the same as other defendants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTFBxNlcyUWRmZW5PakR0OXBzVUQ1ZEhvUmEtNDF6Nk0tcUFLeHVBb0IzY1UtM1pQV1p2S3JfMUI4QkRJejh4S3VDbWVDZ3YzdHdlT1ZyWXhQWVNLTU5hOC1waEtpa3NrdVFES3BSVlZaa0M3XzRXZXVOYjZ2WdIBckFVX3lxTE1Sd21DYm8xWjAyQ25VNkJkMC1zLWhrOFZ0MWxaX2x0bVBzWWptckdHY29zS3JOc2NhMWhzX0s0Tl9DT3VxUHNwZGNEaVZsaS15ZUhsempPcy1nRDJFU3hQZmdnSDRBaUEzWnFLUkJXQWRiUQ?oc=5
2024-04-24 07:00:00,Arizona indicts Trump allies over 2020 fake elector scheme - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBfZGZsWkNlUVRfdFk5Q196YWgyTW1SMU14akhTNEx6NmNvSzhRZmN4OEFBbFNRQ2VRc3dTU0ZXbGlmdHpBcGg0SFBXV1pYcndnVlJYdkFqZXJKaC11V0HSAWNBVV95cUxQUnlnNUluWm1yT3BwMjFHS0RZaU42bGVJbzdlUUZGZGhEQ0JFLWxVZktpNkZ1OG0wekppODIySXRZdy1saUF5eHZjZXoxa2owXzdUTFJ6VVdVMnF1ZW5ZbEdtQkk?oc=5"" target=""_blank"">Arizona indicts Trump allies over 2020 fake elector scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBfZGZsWkNlUVRfdFk5Q196YWgyTW1SMU14akhTNEx6NmNvSzhRZmN4OEFBbFNRQ2VRc3dTU0ZXbGlmdHpBcGg0SFBXV1pYcndnVlJYdkFqZXJKaC11V0HSAWNBVV95cUxQUnlnNUluWm1yT3BwMjFHS0RZaU42bGVJbzdlUUZGZGhEQ0JFLWxVZktpNkZ1OG0wekppODIySXRZdy1saUF5eHZjZXoxa2owXzdUTFJ6VVdVMnF1ZW5ZbEdtQkk?oc=5
2024-04-25 07:00:00,[Trump v. United States] Oral Argument on the Former President's Immunity Claim - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeFNmbkgwRWpQcXZSRjRZUHN4N2QwSzI0ZHAwb2dLZzEyVTlnYjdmRTJuNkE1RHFfZWd4NTZSSlN5WUVELVY4RGFYeFFuWGFpLXFpVTR3TkhLWE8teWgzeVpGYXlfaDJzeFdxczdvYnFmcmRJanNLbTc2cFdVNjVjemIwaFJIdTVTNUVpQWJuVkZIcXh2SEhiMi05LVRQVmYzaDB5QmhDQVg1WWdwWnc3bEdqQ3o3dnVKLVBfelY4Q1pVVVBWSlBySnNRelA3M00?oc=5"" target=""_blank"">[Trump v. United States] Oral Argument on the Former President's Immunity Claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeFNmbkgwRWpQcXZSRjRZUHN4N2QwSzI0ZHAwb2dLZzEyVTlnYjdmRTJuNkE1RHFfZWd4NTZSSlN5WUVELVY4RGFYeFFuWGFpLXFpVTR3TkhLWE8teWgzeVpGYXlfaDJzeFdxczdvYnFmcmRJanNLbTc2cFdVNjVjemIwaFJIdTVTNUVpQWJuVkZIcXh2SEhiMi05LVRQVmYzaDB5QmhDQVg1WWdwWnc3bEdqQ3o3dnVKLVBfelY4Q1pVVVBWSlBySnNRelA3M00?oc=5
2024-04-25 07:00:00,Donald Trump again is trying to bend the Supreme Court and justice system to his will - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcmNfc01UbmJEZWt3UzRUcE5nVTd5ajZyUzhCaG5WV0VYM25UaDZPaWxzVUlVSVhOd29wV1hoXzhyT25UaU0tTE9OMXJUUWtSVkVja2tUSHZnd29SVzdwU0lfVTh4Tl91YzNqZnVTVldwenN4UTBNQkIyUThUWWNnZGpVLTVvQk1Y0gF_QVVfeXFMT2RMWktoWUJQbzFJMnNRcGVTYUFCb2ZsYWRBNHJvckswZFN4TlhmRncwMEVPSXhkb29hbEw2Qm45SEhHal9OQ0ZkdU91MDZCZXVGTFg1aTNWUm4yZWhzNXlnVnZEWWNzREc5TTFZZGM3OEpDZTZoMlM2ZFFZVm5FTQ?oc=5"" target=""_blank"">Donald Trump again is trying to bend the Supreme Court and justice system to his will</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcmNfc01UbmJEZWt3UzRUcE5nVTd5ajZyUzhCaG5WV0VYM25UaDZPaWxzVUlVSVhOd29wV1hoXzhyT25UaU0tTE9OMXJUUWtSVkVja2tUSHZnd29SVzdwU0lfVTh4Tl91YzNqZnVTVldwenN4UTBNQkIyUThUWWNnZGpVLTVvQk1Y0gF_QVVfeXFMT2RMWktoWUJQbzFJMnNRcGVTYUFCb2ZsYWRBNHJvckswZFN4TlhmRncwMEVPSXhkb29hbEw2Qm45SEhHal9OQ0ZkdU91MDZCZXVGTFg1aTNWUm4yZWhzNXlnVnZEWWNzREc5TTFZZGM3OEpDZTZoMlM2ZFFZVm5FTQ?oc=5
2024-04-25 07:00:00,Supreme Court hears arguments on Trump immunity case - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTlRMUjd0QV9oWFNhVlFJZThiOGtFWDhOWGF5LV9hdF9yaHBubXJkeG5vbEkwYnNkLUZZQVVvVVhQMnVXaWo3RE41VXdzNWVmZXk2bjVTZmw1THBsaTV3ZVppRjlYLU9wVmlnTUxQZWo2TkZKUnJaR2N5MXlVSXFnOGxfUEZRTTU2cEVuTnZna2E?oc=5"" target=""_blank"">Supreme Court hears arguments on Trump immunity case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTlRMUjd0QV9oWFNhVlFJZThiOGtFWDhOWGF5LV9hdF9yaHBubXJkeG5vbEkwYnNkLUZZQVVvVVhQMnVXaWo3RE41VXdzNWVmZXk2bjVTZmw1THBsaTV3ZVppRjlYLU9wVmlnTUxQZWo2TkZKUnJaR2N5MXlVSXFnOGxfUEZRTTU2cEVuTnZna2E?oc=5
2024-04-25 07:00:00,5 takeaways from historic Supreme Court arguments on Trump's immunity claim - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQ2lQWkpzaWd4YVJaczlQSlpOWmtKQnRiejhIRVg5eDk3S1BTY0ozbVpZaFExZmh0Rkg1Y2ZxakpVRHhJWTZoZG1tOExNMEIzMkhYSkgwM1pKMGIxMXpxQkVNMElOTE9CX3ByODhyNVk5aXZ5cU10bjlCOTdqRExsVm9zdTIwaW90TjJXTnN4WC1kdXhXUWlkTENCRWZIWUxGSUdDeDhpcDBKZTJTNkU1etIBtgFBVV95cUxNOWJvcXBUMnhkeXh3ZDgtWGlYS1RINkRKQnl4cTJOX3hzdHNLX181YURpYWl6Nm5raFVKanF6cEJhT0MxbG15RjJvRnZKUzlBSkNONTBsVkQzZS1QSFBtVEJyMnhXQmZlR1FTSXhmRjVoX3hwdG1YN3lqaG9NMW5DSWNKLVdwaG5PRjc3dHQ0REtqWVByOHB2QUdGS05lajJLTHVobGRXYXlGWmwxbWRYMnJZNElrZw?oc=5"" target=""_blank"">5 takeaways from historic Supreme Court arguments on Trump's immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQ2lQWkpzaWd4YVJaczlQSlpOWmtKQnRiejhIRVg5eDk3S1BTY0ozbVpZaFExZmh0Rkg1Y2ZxakpVRHhJWTZoZG1tOExNMEIzMkhYSkgwM1pKMGIxMXpxQkVNMElOTE9CX3ByODhyNVk5aXZ5cU10bjlCOTdqRExsVm9zdTIwaW90TjJXTnN4WC1kdXhXUWlkTENCRWZIWUxGSUdDeDhpcDBKZTJTNkU1etIBtgFBVV95cUxNOWJvcXBUMnhkeXh3ZDgtWGlYS1RINkRKQnl4cTJOX3hzdHNLX181YURpYWl6Nm5raFVKanF6cEJhT0MxbG15RjJvRnZKUzlBSkNONTBsVkQzZS1QSFBtVEJyMnhXQmZlR1FTSXhmRjVoX3hwdG1YN3lqaG9NMW5DSWNKLVdwaG5PRjc3dHQ0REtqWVByOHB2QUdGS05lajJLTHVobGRXYXlGWmwxbWRYMnJZNElrZw?oc=5
2024-04-24 07:00:00,How a gag order showdown explains everything about Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZl9YT21ieVlrSE9YTlk0NGZTekVtejdyMTJQcEk2QTRqRVh2ZTgzdHZCZ0dSTHdxOXpncGlLa1hTcVFTZlhJcjZzYTNSU0puT19VbmN1RVpZS0NSeUsxWFA1Qk5PWU5ZVU5yanZJa01PNmlxMFRTUTN5anZHTWFTZlpGNHB5a1AwQlHSAYABQVVfeXFMTUVUYUJ6YXFLQWJCeXRfTkoxR2xVWUxhZnowamw5X3VKZTVNbGgtNldIMXB2TDJJN19BcEc5SkozeFh6Qkw1QllvaFBPa0xoQW5hTmYySHJyMl9YQ3k1dWRVWTdiYkdhcVVyclUzS1FRMEViaGFOdHJxZzNVNUNCWDk?oc=5"" target=""_blank"">How a gag order showdown explains everything about Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZl9YT21ieVlrSE9YTlk0NGZTekVtejdyMTJQcEk2QTRqRVh2ZTgzdHZCZ0dSTHdxOXpncGlLa1hTcVFTZlhJcjZzYTNSU0puT19VbmN1RVpZS0NSeUsxWFA1Qk5PWU5ZVU5yanZJa01PNmlxMFRTUTN5anZHTWFTZlpGNHB5a1AwQlHSAYABQVVfeXFMTUVUYUJ6YXFLQWJCeXRfTkoxR2xVWUxhZnowamw5X3VKZTVNbGgtNldIMXB2TDJJN19BcEc5SkozeFh6Qkw1QllvaFBPa0xoQW5hTmYySHJyMl9YQ3k1dWRVWTdiYkdhcVVyclUzS1FRMEViaGFOdHJxZzNVNUNCWDk?oc=5
2024-04-25 07:00:00,Trump downplays deadly Charlottesville rally by comparing it to campus protests over Gaza war - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNOWM1T0lUOUpZUmJ1QlVBcVVsbTlxbVk4THRRQnpfRExXZ2xzMEVGNXFGN3BzQV9TU0ctUWpJT0I1cjFUTFNNM0Vqc2hxUG5WWU9EWThuaVAxbTVQalkxS3lkV3p5UVU1LTlERkw5UjhVZXFkZ2FFOVdrV1hZODVSbGw0VjRYQlpqUHVIa19wNzF2S0k4ZDJUcmlWR2g2Nkg2ajQtblpXOElKWkVyYTBfZktCYW9MclI3bHI5TEFNRQ?oc=5"" target=""_blank"">Trump downplays deadly Charlottesville rally by comparing it to campus protests over Gaza war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivwFBVV95cUxNOWM1T0lUOUpZUmJ1QlVBcVVsbTlxbVk4THRRQnpfRExXZ2xzMEVGNXFGN3BzQV9TU0ctUWpJT0I1cjFUTFNNM0Vqc2hxUG5WWU9EWThuaVAxbTVQalkxS3lkV3p5UVU1LTlERkw5UjhVZXFkZ2FFOVdrV1hZODVSbGw0VjRYQlpqUHVIa19wNzF2S0k4ZDJUcmlWR2g2Nkg2ajQtblpXOElKWkVyYTBfZktCYW9MclI3bHI5TEFNRQ?oc=5
2024-04-25 07:00:00,Justice Clarence Thomas chooses not to recuse himself from another January 6-related case - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMnE3VDBrNVhiM2pnZzAxYUg4YzFXMXlvQWlMa0RrSVdFcjRtSGlBSUpkUnpTWFd4cEo0MWRSTjFPdnNPLVlUVXRtTXB1bUJGXzZ5TGxKaUNHQ3pmd01VWTJiNWZ6QXVXckxqTjJPSW1ucGRCLWU5b21hSHRxNk02Z2Jpa28tdjhW0gF_QVVfeXFMT1FvWV9DM2ZTM2hSclZicXJ2bnRRb1hMMVYzOGZXa01TQlVXNklrMl9UZ0lRT01VSXlDTVFLamZ3Uy1HNFJVVUF5MkhZbkNZLVRwbmJmVFBkRGFleGdLcUluY292OWpIMm5Bc1k3MUFYeFhGNmtvbnpycHlrSHN5dw?oc=5"" target=""_blank"">Justice Clarence Thomas chooses not to recuse himself from another January 6-related case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMnE3VDBrNVhiM2pnZzAxYUg4YzFXMXlvQWlMa0RrSVdFcjRtSGlBSUpkUnpTWFd4cEo0MWRSTjFPdnNPLVlUVXRtTXB1bUJGXzZ5TGxKaUNHQ3pmd01VWTJiNWZ6QXVXckxqTjJPSW1ucGRCLWU5b21hSHRxNk02Z2Jpa28tdjhW0gF_QVVfeXFMT1FvWV9DM2ZTM2hSclZicXJ2bnRRb1hMMVYzOGZXa01TQlVXNklrMl9UZ0lRT01VSXlDTVFLamZ3Uy1HNFJVVUF5MkhZbkNZLVRwbmJmVFBkRGFleGdLcUluY292OWpIMm5Bc1k3MUFYeFhGNmtvbnpycHlrSHN5dw?oc=5
2024-04-24 07:00:00,"Trump Respects Women, Most Men Say - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9EbGhpVXZRMTIxRDg3Z3U3VkhWQTNCY3ZuS2V6VnFqeU5uUkhHUllPOGlxMUZ6Q1kyZTdweHVyV2s0UkU1a3BaWjhWOEQwX2hCNUo2ZnpmbkxxYlE3SXVFaFhCQlJ4ZVU0ZUlYRkYwOTdoZVJCR2c?oc=5"" target=""_blank"">Trump Respects Women, Most Men Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9EbGhpVXZRMTIxRDg3Z3U3VkhWQTNCY3ZuS2V6VnFqeU5uUkhHUllPOGlxMUZ6Q1kyZTdweHVyV2s0UkU1a3BaWjhWOEQwX2hCNUo2ZnpmbkxxYlE3SXVFaFhCQlJ4ZVU0ZUlYRkYwOTdoZVJCR2c?oc=5
