發佈時間,標題,描述,來源,連結
2025-04-04 07:00:00,Clip: What's behind Trump's abrupt firing of NSA leadership? - PBS,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMEhCVlhOSWFMZHo5V3RmZk5rSEZfMk1YcVRQMUhzaXB5bjBKWmxpanRtNmxPSlRBckdJb0Z5bXpSM0FIZUZWR2x1cUxfUkdOWHhzMUNFM0VsQUN3Nlp2LWRrRHByajI3RnZqcmxTdWFsM1F2eklfakVpdVN4YURIZUpRSnBURVZVMS1iWm1RODNjUFBNOG9rTEVuYmRHazk5WWd5ZHlxX2E?oc=5"" target=""_blank"">Clip: What's behind Trump's abrupt firing of NSA leadership?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMEhCVlhOSWFMZHo5V3RmZk5rSEZfMk1YcVRQMUhzaXB5bjBKWmxpanRtNmxPSlRBckdJb0Z5bXpSM0FIZUZWR2x1cUxfUkdOWHhzMUNFM0VsQUN3Nlp2LWRrRHByajI3RnZqcmxTdWFsM1F2eklfakVpdVN4YURIZUpRSnBURVZVMS1iWm1RODNjUFBNOG9rTEVuYmRHazk5WWd5ZHlxX2E?oc=5
2025-04-04 07:00:00,"U.S. added 228,000 jobs in strong March buildup to Trump trade wars - PBS","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNODdPVHRhaHB4bDQ5bXJOZENRbUw2VzFlUlZkdUJURjl6WWxKbkMtV1ZFSlZXSWI5aFlqTG1aeFVydzdUaWoxLVlqQ1BIRHlLMTBXNmpkOWtScjJ3MDJGazRQSGE0TVROc1lxTEc2bi1oV0dXaWdPV0FQcUoyVEdGRzJsbVB1VHB5bmpLSWRod3pQNERHQnIta3NzSFhlRk9YLUlLVA?oc=5"" target=""_blank"">U.S. added 228,000 jobs in strong March buildup to Trump trade wars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipAFBVV95cUxNODdPVHRhaHB4bDQ5bXJOZENRbUw2VzFlUlZkdUJURjl6WWxKbkMtV1ZFSlZXSWI5aFlqTG1aeFVydzdUaWoxLVlqQ1BIRHlLMTBXNmpkOWtScjJ3MDJGazRQSGE0TVROc1lxTEc2bi1oV0dXaWdPV0FQcUoyVEdGRzJsbVB1VHB5bmpLSWRod3pQNERHQnIta3NzSFhlRk9YLUlLVA?oc=5
2025-04-04 07:00:00,Trump says France should 'free' Marine Le Pen as he offers support - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNb0R1dlFMWVc0cnhyVEhPaEJtUWlNb1BrZDRKVWF3NndGdVlPMTBjMy0ydUhYWUwwdVFfOGJ6cE1IZU9vU0JVaEo0Mi03S2hKWEctT2xCVWVEVjZ1UHNvSHEyblBXMmUtYVZmQ3V4Nk5fNXFoTUhyN0JXYUtMU1UwVzV1b0xzV2kxOFJjVEI3RFdUbXFTTjlIeWg3Y2lXQWZTT0N2blNHWDdFcGYxQjBIX0ZwMEPSAVZBVV95cUxNUks2N0EyRmpOcFgyc1RIZURsQ2Izb0FUVTN5TjZRd0t2OE9YMl9ia0RYdlN0UjcyU3BJQVRTdGJ6dE12RGlvVE1RY0JGTUNvaTV6UEptdw?oc=5"" target=""_blank"">Trump says France should 'free' Marine Le Pen as he offers support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNb0R1dlFMWVc0cnhyVEhPaEJtUWlNb1BrZDRKVWF3NndGdVlPMTBjMy0ydUhYWUwwdVFfOGJ6cE1IZU9vU0JVaEo0Mi03S2hKWEctT2xCVWVEVjZ1UHNvSHEyblBXMmUtYVZmQ3V4Nk5fNXFoTUhyN0JXYUtMU1UwVzV1b0xzV2kxOFJjVEI3RFdUbXFTTjlIeWg3Y2lXQWZTT0N2blNHWDdFcGYxQjBIX0ZwMEPSAVZBVV95cUxNUks2N0EyRmpOcFgyc1RIZURsQ2Izb0FUVTN5TjZRd0t2OE9YMl9ia0RYdlN0UjcyU3BJQVRTdGJ6dE12RGlvVE1RY0JGTUNvaTV6UEptdw?oc=5
2025-04-04 07:00:00,Inside Trump’s defiant response to the markets’ tariff meltdown - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOdmlyUHlNVXFucUg4c2gtdUttS2Utcm51Smk4MkFEUTQwNFpUS2ZpeXphYUJMb21XcjdONGhzcHV0VXUzSWVFOGI3Yi1TdzEyOEM0cFdqT0lKWGdNMEt3WXQxanNOdW1vdzBfSGhSdmtzeGZWVVVMNDBEMXE1a3FoVTVWdkt4VHB0YlIwTDJB0gF_QVVfeXFMT21UMmFGN01ZQ1FoYnpNczV3eTVfS0RHTXZqQ3otSm5SVXZXaWpCbGN1VHN2ZnlvMW44cTVBdmZPZEhSZG4xemQ1VjlaNmxQUmFNaGIxMmRfMldpNDgxNFlFS3NCRHBidkMzX0JCOHl3cDA5alh0WVZ3RWpfMDhkZw?oc=5"" target=""_blank"">Inside Trump’s defiant response to the markets’ tariff meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdmlyUHlNVXFucUg4c2gtdUttS2Utcm51Smk4MkFEUTQwNFpUS2ZpeXphYUJMb21XcjdONGhzcHV0VXUzSWVFOGI3Yi1TdzEyOEM0cFdqT0lKWGdNMEt3WXQxanNOdW1vdzBfSGhSdmtzeGZWVVVMNDBEMXE1a3FoVTVWdkt4VHB0YlIwTDJB0gF_QVVfeXFMT21UMmFGN01ZQ1FoYnpNczV3eTVfS0RHTXZqQ3otSm5SVXZXaWpCbGN1VHN2ZnlvMW44cTVBdmZPZEhSZG4xemQ1VjlaNmxQUmFNaGIxMmRfMldpNDgxNFlFS3NCRHBidkMzX0JCOHl3cDA5alh0WVZ3RWpfMDhkZw?oc=5
2025-04-05 07:00:00,"Big protests in cities throughout Wisconsin on April 5 target Trump, Musk, cuts to services - Wisconsin Examiner","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZUxIUDhHT05LVExoVzBoWi10bGpUNUdabmZzbjJHbEk2Q1RhWm5vc3FFRFUyb2hBRzJzSEtjN1ZLQ2duc3FSbjEyS185NzVHOXYwSWN1MHQ5ZVVkZDVPX3ZsS3B0NHB0ZFo1UXR3aUh4OTUteGNGeWF6MXBWUDFIeEJQaEttUS1aVF82TWxzU3ExSVZmTThCZ1RSbVEybFNKVW92Y3lyVzloYmJyMmZncG0tdHAtcWVxVXBfM2c3NExKNVRMUE1zYVZVNA?oc=5"" target=""_blank"">Big protests in cities throughout Wisconsin on April 5 target Trump, Musk, cuts to services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Examiner</font>",Wisconsin Examiner,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZUxIUDhHT05LVExoVzBoWi10bGpUNUdabmZzbjJHbEk2Q1RhWm5vc3FFRFUyb2hBRzJzSEtjN1ZLQ2duc3FSbjEyS185NzVHOXYwSWN1MHQ5ZVVkZDVPX3ZsS3B0NHB0ZFo1UXR3aUh4OTUteGNGeWF6MXBWUDFIeEJQaEttUS1aVF82TWxzU3ExSVZmTThCZ1RSbVEybFNKVW92Y3lyVzloYmJyMmZncG0tdHAtcWVxVXBfM2c3NExKNVRMUE1zYVZVNA?oc=5
2025-04-04 07:00:00,"What to Know About Trump’s Tariff Authority, Its Cost, and What Comes Next - Council on Foreign Relations","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnBvTTlRVDhmcHd6bXVsLXJLb0QzTDY5UXB5YTlvOE52aVh2WnNOXzJfZWlEUDRWOG5rU3RHN0UtamZVTzV6UG5mOEkzZ004QV9wZFdkREZVSHNDaUNFTy1hUkU5ZTJjM0lyRl83d01kU1Jsb3htTldKT29INVlEdzZTMlZPYXIyUzMyNWhEdkVtVEtOVXlQOEJGNUE?oc=5"" target=""_blank"">What to Know About Trump’s Tariff Authority, Its Cost, and What Comes Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnBvTTlRVDhmcHd6bXVsLXJLb0QzTDY5UXB5YTlvOE52aVh2WnNOXzJfZWlEUDRWOG5rU3RHN0UtamZVTzV6UG5mOEkzZ004QV9wZFdkREZVSHNDaUNFTy1hUkU5ZTJjM0lyRl83d01kU1Jsb3htTldKT29INVlEdzZTMlZPYXIyUzMyNWhEdkVtVEtOVXlQOEJGNUE?oc=5
2025-04-04 07:00:00,Former Costa Rican president says visa may have been revoked over criticism of Trump - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSzI5b0FlcVRTTlpWRG15MWFwVXFlT21LUlpJRlN5OXFlOU44M0hCQlNqeEhSdDRiYjhncG93U1pJYXB1d0l5MndtNjJqdkNoVDdOX3lGd2R6bjVrbkFXc0JYOHItcmRuVW5PQVNKamZXeVIxLVFqVVdReTc2anM1SUJENVA?oc=5"" target=""_blank"">Former Costa Rican president says visa may have been revoked over criticism of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSzI5b0FlcVRTTlpWRG15MWFwVXFlT21LUlpJRlN5OXFlOU44M0hCQlNqeEhSdDRiYjhncG93U1pJYXB1d0l5MndtNjJqdkNoVDdOX3lGd2R6bjVrbkFXc0JYOHItcmRuVW5PQVNKamZXeVIxLVFqVVdReTc2anM1SUJENVA?oc=5
2025-04-04 07:00:00,Challengers to Trump’s order tell justices to allow birthright citizenship to stand - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPczRVNFZHT3psU3lmcmpiYzRwOGg5SFVSR1RmZjlkeUxhQlpURGFPQWNLS2ZyQ2djZnJFNER3WEozNlFfaHg1cnZyNE9KTXB2aTgxTUVyWmVKOWY0cnZXMmtIY1FIYlFhV0lQNmR5a0ctcFd3dEVxa3AzWWphVE1oZHZuZU8yajBYU2d3MmtoZ3A2c1A5aV9PU0l6a05yTzNaSlVvRG1aNzRJRjdRWlc2MWdxME1MTG4tYmc?oc=5"" target=""_blank"">Challengers to Trump’s order tell justices to allow birthright citizenship to stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiugFBVV95cUxPczRVNFZHT3psU3lmcmpiYzRwOGg5SFVSR1RmZjlkeUxhQlpURGFPQWNLS2ZyQ2djZnJFNER3WEozNlFfaHg1cnZyNE9KTXB2aTgxTUVyWmVKOWY0cnZXMmtIY1FIYlFhV0lQNmR5a0ctcFd3dEVxa3AzWWphVE1oZHZuZU8yajBYU2d3MmtoZ3A2c1A5aV9PU0l6a05yTzNaSlVvRG1aNzRJRjdRWlc2MWdxME1MTG4tYmc?oc=5
2025-04-04 07:00:00,"Rep. Melissa Hortman - House DFL, Senate DFL Announce Town Hall Meetings to Fight Back Against Trump - Minnesota House of Representatives (.gov)","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBSc0pHeGpTczBzRDNDVFVndGpwdUp5S3BWNGtZamJDNHlscHJnYUFtd0FrVnJSRFJjbGtKUWhLb3ZsSkRJdS1qT0R1SUk3SWFWN3ZuaEVxQ1p6Y0hxOWRLOG5YWGhMMUNm?oc=5"" target=""_blank"">Rep. Melissa Hortman - House DFL, Senate DFL Announce Town Hall Meetings to Fight Back Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota House of Representatives (.gov)</font>",Minnesota House of Representatives (.gov),https://news.google.com/rss/articles/CBMiaEFVX3lxTFBSc0pHeGpTczBzRDNDVFVndGpwdUp5S3BWNGtZamJDNHlscHJnYUFtd0FrVnJSRFJjbGtKUWhLb3ZsSkRJdS1qT0R1SUk3SWFWN3ZuaEVxQ1p6Y0hxOWRLOG5YWGhMMUNm?oc=5
2025-04-04 07:00:00,Experts react: How the world is responding to Trump’s ‘liberation day’ tariffs - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWWpOMmRVbnAtak5HUlU3THpNbDJqZ1FjbjR5azFpWHRhak91TEJuQWVyLXBuR2E0TlVMdG1NZkJzRkdPcDlKdmxfYjBNUFJlaWtTQU9HaHptYmFEanVJTTMtV01zeU1uREIyQmpKWlNuWXE1bkJNb1hlTXRiTWtRR1I5WG8zeXRvUWNfREZUR1YtSTB1aDlNbDBlZGc1Z2txcHJwQmNsRHBvS1A5OXlHTVQtM0M5cDVIMWNmQTFvRUdDNF9EaTJzMXhPSmN6Y2daSDNXOTJhWXFsRGM?oc=5"" target=""_blank"">Experts react: How the world is responding to Trump’s ‘liberation day’ tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWWpOMmRVbnAtak5HUlU3THpNbDJqZ1FjbjR5azFpWHRhak91TEJuQWVyLXBuR2E0TlVMdG1NZkJzRkdPcDlKdmxfYjBNUFJlaWtTQU9HaHptYmFEanVJTTMtV01zeU1uREIyQmpKWlNuWXE1bkJNb1hlTXRiTWtRR1I5WG8zeXRvUWNfREZUR1YtSTB1aDlNbDBlZGc1Z2txcHJwQmNsRHBvS1A5OXlHTVQtM0M5cDVIMWNmQTFvRUdDNF9EaTJzMXhPSmN6Y2daSDNXOTJhWXFsRGM?oc=5
2025-04-05 07:00:00,Cryptocurrency Under a Second Trump Administration - The Regulatory Review,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdjQ4dThiZmRvT1lUelpzd3ZFWTFXVk9BbnlCMkNuaGp4UGhrUVgzcXF0b0tic2Rwdks2TXlmWFN3c3BZYXR6eVFXY0p3T3kzMTVYOV81VE5mazFISEk4UEdwVUtJbUdiaWNBdXF6ODdJZjFVUTZRLVh3RlRVQ0k0dmY2aXAxSGJOWjJwNWJ3TG1tUmFNZUV5SnJ4c0hVcHcwOXJtcmtyUU9fQQ?oc=5"" target=""_blank"">Cryptocurrency Under a Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Regulatory Review</font>",The Regulatory Review,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdjQ4dThiZmRvT1lUelpzd3ZFWTFXVk9BbnlCMkNuaGp4UGhrUVgzcXF0b0tic2Rwdks2TXlmWFN3c3BZYXR6eVFXY0p3T3kzMTVYOV81VE5mazFISEk4UEdwVUtJbUdiaWNBdXF6ODdJZjFVUTZRLVh3RlRVQ0k0dmY2aXAxSGJOWjJwNWJ3TG1tUmFNZUV5SnJ4c0hVcHcwOXJtcmtyUU9fQQ?oc=5
2025-04-04 07:00:00,Trump Administration’s Sweeping Reciprocal Tariffs – What Companies Need to Know - orrick.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbTlDVlVXekNVVmExNllUVkhSQjB2QWVjVkk5RGFNS1hyTVJXc04xeTVya3VBVFdTTDRyRnFucTUyMGtZNE4yWnJBVkRwVzB4dUdtSXFIU3BlYTF3c09mcV9kUUZDbW9Fc000ZWFKeXJESmhId0QwNU1qRWFHZi10dUJiWWlPcnpUREFkQnpyS1pNMlpDUG5nNkRmZUkyQVp2WXhjRVZHZ2RkSTBGRmdGV0FRTWFnOGZFdTc4Ug?oc=5"" target=""_blank"">Trump Administration’s Sweeping Reciprocal Tariffs – What Companies Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orrick.com</font>",orrick.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbTlDVlVXekNVVmExNllUVkhSQjB2QWVjVkk5RGFNS1hyTVJXc04xeTVya3VBVFdTTDRyRnFucTUyMGtZNE4yWnJBVkRwVzB4dUdtSXFIU3BlYTF3c09mcV9kUUZDbW9Fc000ZWFKeXJESmhId0QwNU1qRWFHZi10dUJiWWlPcnpUREFkQnpyS1pNMlpDUG5nNkRmZUkyQVp2WXhjRVZHZ2RkSTBGRmdGV0FRTWFnOGZFdTc4Ug?oc=5
2025-04-04 07:00:00,Trump election order is the latest target for Washington AG Brown - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQWG1TTVNrbVhBMEVJSFl1Mlo2elEzbUpwMEpWbEpuR3hNVjM1cHlNTmE4TEdfNzVTS1VOTDk2Nkp5Q1RMbWhfZ1g1eVd6S1hZT2pTZ09Ib1pMT2pheTQ5OUw1MjN6R083NmR3Q1o4eHBkaU1DWnBjZ1NEaVhOcFF5cHdyS0U0NzBlZ2RfM3hMb3N6cS10OXFGVkY3bW5oVGRZRmhvNU02cFJKZ3p5TE9YLU90cw?oc=5"" target=""_blank"">Trump election order is the latest target for Washington AG Brown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxQWG1TTVNrbVhBMEVJSFl1Mlo2elEzbUpwMEpWbEpuR3hNVjM1cHlNTmE4TEdfNzVTS1VOTDk2Nkp5Q1RMbWhfZ1g1eVd6S1hZT2pTZ09Ib1pMT2pheTQ5OUw1MjN6R083NmR3Q1o4eHBkaU1DWnBjZ1NEaVhOcFF5cHdyS0U0NzBlZ2RfM3hMb3N6cS10OXFGVkY3bW5oVGRZRmhvNU02cFJKZ3p5TE9YLU90cw?oc=5
2025-04-04 07:00:00,Jerome Powell warns on Trump’s tariffs: High inflation could be here to stay - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBqcXBELUJRNU93NEJFVHRRcUk1UlFqMXVsS1pybWtTWG9HcjROdzlidmN4bHhMdVRSdjdQTFd0SnhTeFhXNWgyTXl3YW1sR2x0Qm9EUmVGMFIwSkNfNWQ3VDFoSmhRR3g0ZkZvcFBNa2dhNEV0NE1lN9IBfkFVX3lxTE5VaTRlM2F4eHB0LW9Md0tjWThEUG4xNXI0Z3Q4YlJkbXp0c2hEMkpvRHRqdllLSUdUVXJ5S3BwMmZfUVQxNmREd3M3Mkg0dDUwUHRIRjRLclNFU0ZXaUlSRnJDa215ZmJIOFpzUUpBem15STZrdWVzdmVyTFU1UQ?oc=5"" target=""_blank"">Jerome Powell warns on Trump’s tariffs: High inflation could be here to stay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBqcXBELUJRNU93NEJFVHRRcUk1UlFqMXVsS1pybWtTWG9HcjROdzlidmN4bHhMdVRSdjdQTFd0SnhTeFhXNWgyTXl3YW1sR2x0Qm9EUmVGMFIwSkNfNWQ3VDFoSmhRR3g0ZkZvcFBNa2dhNEV0NE1lN9IBfkFVX3lxTE5VaTRlM2F4eHB0LW9Md0tjWThEUG4xNXI0Z3Q4YlJkbXp0c2hEMkpvRHRqdllLSUdUVXJ5S3BwMmZfUVQxNmREd3M3Mkg0dDUwUHRIRjRLclNFU0ZXaUlSRnJDa215ZmJIOFpzUUpBem15STZrdWVzdmVyTFU1UQ?oc=5
2025-04-04 08:29:25,How US tourism is affected by Trump's policies - DW,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYmgzVHdFTHA0YUY0MGZ6Q1ZUM21iZHVtWVZWQ2JyQTdQSDZmT3JzNEg1SzNLMl9JWDZja0t3X1Nzd1hSYlNsWjJpX0RkVHpaRGtBM2VMMTJpQWs4VFdIRXRkLUEzY0g3R2huU2ktYXBOaGE5bmtESHZHN21MTS04bWxkNFfSAYQBQVVfeXFMUGd1UEpCblJKSWstbTZ5VzY0cFo3UWN4S2EtMktKQTdoV3I0dTZLVFNiTGJrbG5iNDJFZ2JheFBZMjNmUkwwV0FjclM1TjdaT3VUNVBkQTA4Um5paTVBcFpUNTdLQVhVOWVBOVZQMmFzRmtqT05VNjBmNDEydzhQaklUQ2hr?oc=5"" target=""_blank"">How US tourism is affected by Trump's policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYmgzVHdFTHA0YUY0MGZ6Q1ZUM21iZHVtWVZWQ2JyQTdQSDZmT3JzNEg1SzNLMl9JWDZja0t3X1Nzd1hSYlNsWjJpX0RkVHpaRGtBM2VMMTJpQWs4VFdIRXRkLUEzY0g3R2huU2ktYXBOaGE5bmtESHZHN21MTS04bWxkNFfSAYQBQVVfeXFMUGd1UEpCblJKSWstbTZ5VzY0cFo3UWN4S2EtMktKQTdoV3I0dTZLVFNiTGJrbG5iNDJFZ2JheFBZMjNmUkwwV0FjclM1TjdaT3VUNVBkQTA4Um5paTVBcFpUNTdLQVhVOWVBOVZQMmFzRmtqT05VNjBmNDEydzhQaklUQ2hr?oc=5
2025-04-05 07:00:00,CDC’s top laboratory on sexually transmitted diseases is shut by Trump administration - statnews.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMFVyWERKOWRBZkJ3TnRjWmY3RFRYY3Bpd2phWkR3RVVrbkVTMGdMTXpoQl8yc0RJTlJGejl5V0FkdTJXeGxLWmtXMHNPVFBaV0hJV1p3cGFRLTNGZ2tITUFvcGtqTE1nbDFGbzVyTU5BM2NiM3BZZ2hteDBQMExIU2UyeU1VUG85dUNFa2M0Y01OZGlfWENkSGdPN000TDZhejl4SU9ZZXhydEh3SEZEV3p3?oc=5"" target=""_blank"">CDC’s top laboratory on sexually transmitted diseases is shut by Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMFVyWERKOWRBZkJ3TnRjWmY3RFRYY3Bpd2phWkR3RVVrbkVTMGdMTXpoQl8yc0RJTlJGejl5V0FkdTJXeGxLWmtXMHNPVFBaV0hJV1p3cGFRLTNGZ2tITUFvcGtqTE1nbDFGbzVyTU5BM2NiM3BZZ2hteDBQMExIU2UyeU1VUG85dUNFa2M0Y01OZGlfWENkSGdPN000TDZhejl4SU9ZZXhydEh3SEZEV3p3?oc=5
2025-04-04 07:00:00,Trump fires Gen. Timothy Haugh from leadership of Cyber Command and NSA - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQaUFpTlNlNHNJNHhpRE5IdHJVdEFfYnUtVnhaRkpqcFRWQUw0MjZKOVVuR0w0SEctOEZmbnpqeFU4amdob2RoNGZndFVhaHF1Ny16OUZrYlhKUTU2UzhnNWhVNmZYbnV4WUZYbzhHYUVucC1uakg5enpkRHNhZUVtOEh5ZzhTZUt6Qm9TaQ?oc=5"" target=""_blank"">Trump fires Gen. Timothy Haugh from leadership of Cyber Command and NSA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMijAFBVV95cUxQaUFpTlNlNHNJNHhpRE5IdHJVdEFfYnUtVnhaRkpqcFRWQUw0MjZKOVVuR0w0SEctOEZmbnpqeFU4amdob2RoNGZndFVhaHF1Ny16OUZrYlhKUTU2UzhnNWhVNmZYbnV4WUZYbzhHYUVucC1uakg5enpkRHNhZUVtOEh5ZzhTZUt6Qm9TaQ?oc=5
2025-04-04 07:00:00,Brooks and Capehart on the political reaction to Trump’s tariffs - PBS,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTFliYU1iR1FUcHNuWkxtc3NCYTNjdEZialA2M2ltOGVGajRvZUV4bEY5V05LcjdDdWYzeWN1aXhIQjZPQk1FbG1SR3VHWTdZS3FnTVpHakJPRXVmNzVNTkE2bTUwYWVvcW4yUjRqMXFXMkRnT1ZYQjUxN1B0d1FucU4wTWM5c042S3ptWlVzMjBZQzMtcTNLMWdmaEd5QQ?oc=5"" target=""_blank"">Brooks and Capehart on the political reaction to Trump’s tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMingFBVV95cUxQTFliYU1iR1FUcHNuWkxtc3NCYTNjdEZialA2M2ltOGVGajRvZUV4bEY5V05LcjdDdWYzeWN1aXhIQjZPQk1FbG1SR3VHWTdZS3FnTVpHakJPRXVmNzVNTkE2bTUwYWVvcW4yUjRqMXFXMkRnT1ZYQjUxN1B0d1FucU4wTWM5c042S3ptWlVzMjBZQzMtcTNLMWdmaEd5QQ?oc=5
2025-04-04 07:00:00,Tariffs hit science labs: Trump’s levies raise cost of supplies - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtU2IzQ0g1ZmJEcUhDcGtYbENTSHJyTGlWNk5QejhTckNfNEZLMkh6VFh4NjAwOVgxdWd6Zjh3dl8yNzZDbkJLMG9QTjlMT1lWM0Y4NzZFaXdLOExvdlRr?oc=5"" target=""_blank"">Tariffs hit science labs: Trump’s levies raise cost of supplies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtU2IzQ0g1ZmJEcUhDcGtYbENTSHJyTGlWNk5QejhTckNfNEZLMkh6VFh4NjAwOVgxdWd6Zjh3dl8yNzZDbkJLMG9QTjlMT1lWM0Y4NzZFaXdLOExvdlRr?oc=5
2025-04-04 07:00:00,"Trump’s tariffs will be bad for you. And you, and you, and you, and you - CNN","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1TS1UtOUJUMFM5UlhueF9McHU4MDYxaGVQMUM2Qlpvb2ZackdYOFBHSml1T2MtM3NBaGlHSTVXdGtTSTBBTHpJMkhHd0F3WkJpb2xsQmNxckw2OVBHRUd5YnFwVHdZZGEzR2NvelFpMmtBUzVmOXfSAXtBVV95cUxOQTl6d2NCM2poWFloanpYcG80VGVYZW55VkFMX21zNDhMWm82NkVqMWtpSmw1UWViQlo5aVdjVUwyMGs5TWNMazl4b2pQN3U2YTlMVkxyT3JyMmZzNElMZ0RKOWxHMVhDZHl4UHhsLU8ybWoyRGptTnJUTFE?oc=5"" target=""_blank"">Trump’s tariffs will be bad for you. And you, and you, and you, and you</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1TS1UtOUJUMFM5UlhueF9McHU4MDYxaGVQMUM2Qlpvb2ZackdYOFBHSml1T2MtM3NBaGlHSTVXdGtTSTBBTHpJMkhHd0F3WkJpb2xsQmNxckw2OVBHRUd5YnFwVHdZZGEzR2NvelFpMmtBUzVmOXfSAXtBVV95cUxOQTl6d2NCM2poWFloanpYcG80VGVYZW55VkFMX21zNDhMWm82NkVqMWtpSmw1UWViQlo5aVdjVUwyMGs5TWNMazl4b2pQN3U2YTlMVkxyT3JyMmZzNElMZ0RKOWxHMVhDZHl4UHhsLU8ybWoyRGptTnJUTFE?oc=5
