發佈時間,標題,描述,來源,連結
2025-04-20 07:00:00,"White House shares photo of Vince Vaughn, Donald Trump in Oval Office - FOX 9 Minneapolis-St. Paul","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE52RDlPaGdza0VfSFV4dlY3WVBrUzc5Z0JSbWdRLVZ6UkdKT1QyTW01STBPTDBlZHNIb2Rra2tibVVIRnltRG1vQVV6dGF1anVNZUdGV2tNOUxaaEpOQTFMNnVmM2tSd29aUGZVVFBYakXSAXZBVV95cUxQaUdwOHJET2hENXRKSzJiTWpXSDM2Y3lOdWhXanAyMTN5Zlh3Y0dCOTZ6VXU5ZFgweUVsYjE0UmFyNms2Sjg2eXFIb3FwVGE3NGlWd1VYWEJVUjNHajd3MUcxaEhCdUdmMEpCT1piMWZGS0JhVVhn?oc=5"" target=""_blank"">White House shares photo of Vince Vaughn, Donald Trump in Oval Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 9 Minneapolis-St. Paul</font>",FOX 9 Minneapolis-St. Paul,https://news.google.com/rss/articles/CBMicEFVX3lxTE52RDlPaGdza0VfSFV4dlY3WVBrUzc5Z0JSbWdRLVZ6UkdKT1QyTW01STBPTDBlZHNIb2Rra2tibVVIRnltRG1vQVV6dGF1anVNZUdGV2tNOUxaaEpOQTFMNnVmM2tSd29aUGZVVFBYakXSAXZBVV95cUxQaUdwOHJET2hENXRKSzJiTWpXSDM2Y3lOdWhXanAyMTN5Zlh3Y0dCOTZ6VXU5ZFgweUVsYjE0UmFyNms2Sjg2eXFIb3FwVGE3NGlWd1VYWEJVUjNHajd3MUcxaEhCdUdmMEpCT1piMWZGS0JhVVhn?oc=5
2025-04-19 07:00:00,Trump’s American History Revolution - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5rNmY0MHc4ZDl0bzNxQ2xjZTBuQUpOVDVmbEhHOFNfbDZkREw2blFWYmxQMjlOVmtjd0V5UVhnWXBmRHhmM3d4eUh1c05WZUdaWEpINzhmbW9tQ282QVVWNV9LaWdmV3JaTFI2ak9VSnc5YmoybHlHYUQ2WUR1QQ?oc=5"" target=""_blank"">Trump’s American History Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5rNmY0MHc4ZDl0bzNxQ2xjZTBuQUpOVDVmbEhHOFNfbDZkREw2blFWYmxQMjlOVmtjd0V5UVhnWXBmRHhmM3d4eUh1c05WZUdaWEpINzhmbW9tQ282QVVWNV9LaWdmV3JaTFI2ak9VSnc5YmoybHlHYUQ2WUR1QQ?oc=5
2025-04-19 07:00:00,Trump Is Taking On America’s Institutions but Resistance Is Building - WSJ,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXNXaEppeVdLUWRpOGpHc0hVZDVzaGYwdEk4MkJaVGl2NlFuSjJHeG5FcTlEUGZ3Vm1RaHZMajdFOEJVZ3lZMjdGRWNELV9KODRyM2p4SktlbXVEMVlxOUN1MkJtTGlEaFF1TU5SdlBDQUZJN3JHNlZBNjNUNlRVVUN5enRkd0hnNDRqenN5Mkt3MmJlSklwMndB?oc=5"" target=""_blank"">Trump Is Taking On America’s Institutions but Resistance Is Building</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXNXaEppeVdLUWRpOGpHc0hVZDVzaGYwdEk4MkJaVGl2NlFuSjJHeG5FcTlEUGZ3Vm1RaHZMajdFOEJVZ3lZMjdGRWNELV9KODRyM2p4SktlbXVEMVlxOUN1MkJtTGlEaFF1TU5SdlBDQUZJN3JHNlZBNjNUNlRVVUN5enRkd0hnNDRqenN5Mkt3MmJlSklwMndB?oc=5
2025-04-20 07:00:00,Trump targets opponents in Easter message on Truth Social - WSYX,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNak9ERDlOam85NjJpa3dmOFBUYzdEZXV4NXRNaW1qLXVnOG5KRGI1QzlzUkRvdzlWYUtOcURZX1NmLVliWnFrUWxqNVpXSTV5UENrSXJQU3phR0VEcnJnWS1iNDdhSzFfZ1NhU0dWcUxtdDhDTlhtbzRMYUdFZkkzbzMtcllISVItcFJNMzh3WXJTbnA5QkxsWUQwVHdZOFU4N3QzamZ0Rmp6ekdkY01iS2FoSlI1alQ2d2ZKbEtSS3k2bHFxLTF4ajdSS2t0VTc3UWduRTBOR2VpdlpXOEtXag?oc=5"" target=""_blank"">Trump targets opponents in Easter message on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSYX</font>",WSYX,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNak9ERDlOam85NjJpa3dmOFBUYzdEZXV4NXRNaW1qLXVnOG5KRGI1QzlzUkRvdzlWYUtOcURZX1NmLVliWnFrUWxqNVpXSTV5UENrSXJQU3phR0VEcnJnWS1iNDdhSzFfZ1NhU0dWcUxtdDhDTlhtbzRMYUdFZkkzbzMtcllISVItcFJNMzh3WXJTbnA5QkxsWUQwVHdZOFU4N3QzamZ0Rmp6ekdkY01iS2FoSlI1alQ2d2ZKbEtSS3k2bHFxLTF4ajdSS2t0VTc3UWduRTBOR2VpdlpXOEtXag?oc=5
2025-04-20 07:00:00,Van Hollen: Trump needs to 'put up or shut up in the courts' on Abrego Garcia MS-13 claims - CNN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTmJnMUNUVDlTblhHTEp0OENFbkdTck5fRmdxRmJaOXlzTndTdHlnUUd3Q0FwOG92TFVkSzd6RktzZllWVHVob0VRSXVXZnB0VV9SQlh2bE0xT05lMUV4NFkzXzFKQ19oNVNEaGJDM0VIU0RPclVSQlFZbHlrdmh0VE9XbTQwTEdhLWhxRmZuT1ltTjZ3SWJodHlobk14ODV3QUZ4dG9QRjl5SVhMU3RjaVhVMUVHSEJ4MWtycDR3VFlrNlZ1RWc?oc=5"" target=""_blank"">Van Hollen: Trump needs to 'put up or shut up in the courts' on Abrego Garcia MS-13 claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTmJnMUNUVDlTblhHTEp0OENFbkdTck5fRmdxRmJaOXlzTndTdHlnUUd3Q0FwOG92TFVkSzd6RktzZllWVHVob0VRSXVXZnB0VV9SQlh2bE0xT05lMUV4NFkzXzFKQ19oNVNEaGJDM0VIU0RPclVSQlFZbHlrdmh0VE9XbTQwTEdhLWhxRmZuT1ltTjZ3SWJodHlobk14ODV3QUZ4dG9QRjl5SVhMU3RjaVhVMUVHSEJ4MWtycDR3VFlrNlZ1RWc?oc=5
2025-04-20 07:00:00,The Trump-Harvard showdown is the latest front in a long conservative war against academia - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOcFdiTWNNdDRSNmd1cGl1LUhoNjFPU0wzOHUtODlGMW9pcEVHc1g2dkNMU3JTT19QTjdZdTZ4RGJQbjZTZ0dOeFY4NFZoT19fNjd6TDB5Y2hMWnRXZnpHMy1QaVR4aWdMUE9rTU9NWDBMRUhQelZfUTBDOEZRZDVNWG5Sc0pvUlpWajdGQ3VGREp0dWlGVGc?oc=5"" target=""_blank"">The Trump-Harvard showdown is the latest front in a long conservative war against academia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcFdiTWNNdDRSNmd1cGl1LUhoNjFPU0wzOHUtODlGMW9pcEVHc1g2dkNMU3JTT19QTjdZdTZ4RGJQbjZTZ0dOeFY4NFZoT19fNjd6TDB5Y2hMWnRXZnpHMy1QaVR4aWdMUE9rTU9NWDBMRUhQelZfUTBDOEZRZDVNWG5Sc0pvUlpWajdGQ3VGREp0dWlGVGc?oc=5
2025-04-19 07:00:00,A new phase begins in Trump's battle with higher education - USA Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQkZVSmpaLXZTY3J3RXNldFFEZjEwYTBtRFFfWENqQy0xZ1N4MDl0LVJvSm5YTVNIc3NDeWZFS09PZkc0Tzl6SHBURmt0bTRDMVEtODFoN0pja0RnTjNTSmFoQUdlMndoVFJHMFFxWkFjd1cybGVwZzF5bk9wM1FjNGVqaXJPVWhpTGRsN09hclpHN0ZmUzNsN19PcXgxclE2QTdxNHNSVUkwRFFja2RNLS1HWTZua0QzMTh6c3Yzcw?oc=5"" target=""_blank"">A new phase begins in Trump's battle with higher education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQkZVSmpaLXZTY3J3RXNldFFEZjEwYTBtRFFfWENqQy0xZ1N4MDl0LVJvSm5YTVNIc3NDeWZFS09PZkc0Tzl6SHBURmt0bTRDMVEtODFoN0pja0RnTjNTSmFoQUdlMndoVFJHMFFxWkFjd1cybGVwZzF5bk9wM1FjNGVqaXJPVWhpTGRsN09hclpHN0ZmUzNsN19PcXgxclE2QTdxNHNSVUkwRFFja2RNLS1HWTZua0QzMTh6c3Yzcw?oc=5
2025-04-19 07:00:00,Commentary: Trump's cruelty to migrants reminds us what Easter is about - Los Angeles Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbUdsZUVFSUQ1eGRHWXNLNHpyV0RyN3lvNHBMX1hwTHF4Q09DeEsxRW1RZGg1RlZLVDRSYVJSdm1NTUs1SUVLbW9oamlQcGN4dTU2X2lab2VhMjRxZXMtZWk2cy1OM0VaUkpWTHUzU2V2dlJkTG1NNTZJdjVoYkpMUFVBdzlYVmN6cVdwM1BEZTlmZEVuUjhScDFyMkJmZzlpUVJMTUVnclNXU2kwMmdV?oc=5"" target=""_blank"">Commentary: Trump's cruelty to migrants reminds us what Easter is about</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbUdsZUVFSUQ1eGRHWXNLNHpyV0RyN3lvNHBMX1hwTHF4Q09DeEsxRW1RZGg1RlZLVDRSYVJSdm1NTUs1SUVLbW9oamlQcGN4dTU2X2lab2VhMjRxZXMtZWk2cy1OM0VaUkpWTHUzU2V2dlJkTG1NNTZJdjVoYkpMUFVBdzlYVmN6cVdwM1BEZTlmZEVuUjhScDFyMkJmZzlpUVJMTUVnclNXU2kwMmdV?oc=5
2025-04-19 07:00:00,"April 18, 2025 - Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUENzclBjcllBQmpnbVl5V0Rxa29lcm5qNjdNdzdMS3hKTy1KamIyaFFzaU55ZGRocUYxWVN1dG1ud1JjTFVGQXlMSjVqSlFmQ2FMbERsT015NDdqcjlVWUNGd2E2RndnNmRzTkdQSGRxN1BDekhySk1YYXJNN2dMMTJR?oc=5"" target=""_blank"">April 18, 2025 - Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUENzclBjcllBQmpnbVl5V0Rxa29lcm5qNjdNdzdMS3hKTy1KamIyaFFzaU55ZGRocUYxWVN1dG1ud1JjTFVGQXlMSjVqSlFmQ2FMbERsT015NDdqcjlVWUNGd2E2RndnNmRzTkdQSGRxN1BDekhySk1YYXJNN2dMMTJR?oc=5
2025-04-19 07:00:00,"Thousands across the US protest Trump, again - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE16c25lS1NOTVVSWS00R1FWTTdvSWlPOWw2d2k2aUd1bmxVMHhCaVdkdXQwM2xaRUoyeThicDI0NV8wTUhGcUJlck93MHRobzdwUGtqSmVVVW1Jd9IBX0FVX3lxTE5LWm1qSG5QdUVqaUNldTJzNEc2cF92RWJyWlBKLXh4UXpfWDZUS1lHeGROaVBFdXg4cWprRzdfdmRYREZhYnRnTXFIYlh3cHdHcjc2UmFHa1dBRVl6UkJn?oc=5"" target=""_blank"">Thousands across the US protest Trump, again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE16c25lS1NOTVVSWS00R1FWTTdvSWlPOWw2d2k2aUd1bmxVMHhCaVdkdXQwM2xaRUoyeThicDI0NV8wTUhGcUJlck93MHRobzdwUGtqSmVVVW1Jd9IBX0FVX3lxTE5LWm1qSG5QdUVqaUNldTJzNEc2cF92RWJyWlBKLXh4UXpfWDZUS1lHeGROaVBFdXg4cWprRzdfdmRYREZhYnRnTXFIYlh3cHdHcjc2UmFHa1dBRVl6UkJn?oc=5
2025-04-20 07:00:00,Higher education under attack - AFT - American Federation of Teachers,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBSbVB5T3lsQWdac0wwNmpPX1JUWFlpT2FlV01aWFNkOWxDWWNCaU83ODF6X0N0ZzFZRmNzdUdZYXlwSllreTQ1cFRiVXhETEQ0MWN3eHdYMXpSbnRjdWJzLTFtaVFaZEU?oc=5"" target=""_blank"">Higher education under attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFT - American Federation of Teachers</font>",AFT - American Federation of Teachers,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBSbVB5T3lsQWdac0wwNmpPX1JUWFlpT2FlV01aWFNkOWxDWWNCaU83ODF6X0N0ZzFZRmNzdUdZYXlwSllreTQ1cFRiVXhETEQ0MWN3eHdYMXpSbnRjdWJzLTFtaVFaZEU?oc=5
2025-04-20 07:00:00,Trump isn’t holding rallies these days — and doesn’t seem to miss them much - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9tWEo2UGdPakFxT3B3VUxXMjRqanJJWDZhdlY5RGpxODRSMzlIWGt2SzNOcVh6ZGlnVk9STkxGMW1KOWpZMXk3Q0lrMVJfaDVQQTFaM29wSXRJWFVUSzVLazkxVExIR1VNdExYNi1adjdra0FSRHRTZVdR?oc=5"" target=""_blank"">Trump isn’t holding rallies these days — and doesn’t seem to miss them much</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiekFVX3lxTE9tWEo2UGdPakFxT3B3VUxXMjRqanJJWDZhdlY5RGpxODRSMzlIWGt2SzNOcVh6ZGlnVk9STkxGMW1KOWpZMXk3Q0lrMVJfaDVQQTFaM29wSXRJWFVUSzVLazkxVExIR1VNdExYNi1adjdra0FSRHRTZVdR?oc=5
2025-04-20 07:00:00,"Pope Francis, a Trump critic, meets Vance on Easter morning - Reuters","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNT1Z6RlM1aXdmQmZ1NTZOWHF6Zk9uNmhSRDBoWDJtU3RacUFKWUUwbmgxZUN5MDJaTmxBU1luR2Q0TGFzTFp6NHd3a3lEQ1NlYzFTdkNJT1Z5YmtGYV9Eb250RW5DYU0xUFhPTXl3YmwtcHc1QmR0Zy03bzJ3bEN6MENqR2d2WHJlNVZDcTI2OFBDbjY0?oc=5"" target=""_blank"">Pope Francis, a Trump critic, meets Vance on Easter morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilAFBVV95cUxNT1Z6RlM1aXdmQmZ1NTZOWHF6Zk9uNmhSRDBoWDJtU3RacUFKWUUwbmgxZUN5MDJaTmxBU1luR2Q0TGFzTFp6NHd3a3lEQ1NlYzFTdkNJT1Z5YmtGYV9Eb250RW5DYU0xUFhPTXl3YmwtcHc1QmR0Zy03bzJ3bEN6MENqR2d2WHJlNVZDcTI2OFBDbjY0?oc=5
2025-04-19 07:00:00,Rep. Dean explains why an anti-Trump town hall moved her to tears - MSNBC News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSE5Pa01XQTV5ZzZ4bWtfZUF2NVdmRldndGx5Q1dMTFRoTmh3LTNadUJsQm4wLUR4N3F6Y2NLcFo2LURUSjhmeVVxSXN6MXR6MHdybURfNnpGWE1HZ3k2ZTNPeFFCRUR6MndTcnl1Zl9aVk9mbVNUcjZWZHB4YlZELW12WXg2N2d6dkRyR3Z1UGQxazhhR1U5R1gwRi1zc2xZa2lYUllSb2VQUXowemlIOEx6b3VSZ0xGRnZwazFRRkjSAWRBVV95cUxPaHpvajlxcTBINnJ3UUl6Y1JBd0NIbnM0cm1RQmVlTU9lVmdoYXdFaGVnbHBSY3dSUmtQWDRVVWJtMlFHaFFPQmotTkc1UlF5QXFsNmNGa2Z4REM4VEdTZXBlWW16?oc=5"" target=""_blank"">Rep. Dean explains why an anti-Trump town hall moved her to tears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSE5Pa01XQTV5ZzZ4bWtfZUF2NVdmRldndGx5Q1dMTFRoTmh3LTNadUJsQm4wLUR4N3F6Y2NLcFo2LURUSjhmeVVxSXN6MXR6MHdybURfNnpGWE1HZ3k2ZTNPeFFCRUR6MndTcnl1Zl9aVk9mbVNUcjZWZHB4YlZELW12WXg2N2d6dkRyR3Z1UGQxazhhR1U5R1gwRi1zc2xZa2lYUllSb2VQUXowemlIOEx6b3VSZ0xGRnZwazFRRkjSAWRBVV95cUxPaHpvajlxcTBINnJ3UUl6Y1JBd0NIbnM0cm1RQmVlTU9lVmdoYXdFaGVnbHBSY3dSUmtQWDRVVWJtMlFHaFFPQmotTkc1UlF5QXFsNmNGa2Z4REM4VEdTZXBlWW16?oc=5
2025-04-19 07:00:00,Many Have Tried to Fix Penn Station. Can Trump Get the Job Done? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE55bVA3aDMxVUN4WUR3ZjNITHRIeE03RHBRanl6bWc4SkgzeGcweUVwdTlVM3docDRSaDkwZmNiZ2YtVjB1ZzRSUVlpRlZsQmE5cllpTjFUWVRZYjJ5aVBzU0RsRjFIYnp3dmpqNVpfbUhFM3p4MWc?oc=5"" target=""_blank"">Many Have Tried to Fix Penn Station. Can Trump Get the Job Done?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE55bVA3aDMxVUN4WUR3ZjNITHRIeE03RHBRanl6bWc4SkgzeGcweUVwdTlVM3docDRSaDkwZmNiZ2YtVjB1ZzRSUVlpRlZsQmE5cllpTjFUWVRZYjJ5aVBzU0RsRjFIYnp3dmpqNVpfbUhFM3p4MWc?oc=5
2025-04-19 07:00:00,"Defying the Law and the Courts, Trump Seeks to Shift the Focus - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcElpbm1uLUUxMjJLdDlHcEdQRHY2TVBYMWExVElNcW85SmVMMTlkczB4dnVyaVRtWWctOHhCTFJqRXBvbEo0QXNoSVJza3FBbmVhSl94YWx5MVlTOEFwUno5OWk5Zko0YXhUWUg4Qm50SW1Xd09Vb3ZPQkJVRWJOWlhmOXh3NFRJTDNpUC1zUTQ5UEI5QmNEQnBGbw?oc=5"" target=""_blank"">Defying the Law and the Courts, Trump Seeks to Shift the Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcElpbm1uLUUxMjJLdDlHcEdQRHY2TVBYMWExVElNcW85SmVMMTlkczB4dnVyaVRtWWctOHhCTFJqRXBvbEo0QXNoSVJza3FBbmVhSl94YWx5MVlTOEFwUno5OWk5Zko0YXhUWUg4Qm50SW1Xd09Vb3ZPQkJVRWJOWlhmOXh3NFRJTDNpUC1zUTQ5UEI5QmNEQnBGbw?oc=5
2025-04-19 07:00:00,A Timeline of the Trump Administration’s Use of the Alien Enemies Act - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOelYxNXlVazBJcXpqLVFMM205SnFDR19PaU9pSExNS0c5NnBzV24wSGtDQ3hjUVBBNjA5MU93VnlUYjVfRDFRbFRMZ1ZMbEFvdlRVVUNLMTdMNXZudmNxbkxyakJBbGg4djdGUm9FMVpwdzViaWRsc2VfS05yMVhPRC1aNEQ?oc=5"" target=""_blank"">A Timeline of the Trump Administration’s Use of the Alien Enemies Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOelYxNXlVazBJcXpqLVFMM205SnFDR19PaU9pSExNS0c5NnBzV24wSGtDQ3hjUVBBNjA5MU93VnlUYjVfRDFRbFRMZ1ZMbEFvdlRVVUNLMTdMNXZudmNxbkxyakJBbGg4djdGUm9FMVpwdzViaWRsc2VfS05yMVhPRC1aNEQ?oc=5
2025-04-20 07:00:00,Van Hollen: Trump admin must ‘put up or shut up in court’ amid battle over deportation - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT2p0VE5fdW9qN19IMzZQLWR3Ty11VE01U0Y2Q28yR20wcy1XbFB1aW5EeEQ0d2d6NUdxbWRVaFY4d0pfc3VRQ3dhYzNnT0NqNC1ESzdOMWtQOUZCQWlLZlFBdkl6RmZGYXdQekNCNWwwZlptYkhtUW12bnY2UUFyWFdSMEZPZi1rMnF0ZEZLdVNNOTlJT3VjVExWaU8wUWtyMERsNGY5bzk2bEFSbEJnZU1wWUlrOTAxTUdxeXktWWpBajgtSjZMV0RZWUtNc1dzcVQyVEFIb3fSAWZBVV95cUxQdENDa2RtN3dnM1ZZbXotek5EM2ZxcE03ak1iUjgxLUFoRmZFR1VwVzdlZnJfUThsdTFZdEFZZ0gxdkF5Y080Nnp5dVdKbHFsVm9zRElINGlZRUhWRVllSTBCbXJHVnc?oc=5"" target=""_blank"">Van Hollen: Trump admin must ‘put up or shut up in court’ amid battle over deportation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT2p0VE5fdW9qN19IMzZQLWR3Ty11VE01U0Y2Q28yR20wcy1XbFB1aW5EeEQ0d2d6NUdxbWRVaFY4d0pfc3VRQ3dhYzNnT0NqNC1ESzdOMWtQOUZCQWlLZlFBdkl6RmZGYXdQekNCNWwwZlptYkhtUW12bnY2UUFyWFdSMEZPZi1rMnF0ZEZLdVNNOTlJT3VjVExWaU8wUWtyMERsNGY5bzk2bEFSbEJnZU1wWUlrOTAxTUdxeXktWWpBajgtSjZMV0RZWUtNc1dzcVQyVEFIb3fSAWZBVV95cUxQdENDa2RtN3dnM1ZZbXotek5EM2ZxcE03ak1iUjgxLUFoRmZFR1VwVzdlZnJfUThsdTFZdEFZZ0gxdkF5Y080Nnp5dVdKbHFsVm9zRElINGlZRUhWRVllSTBCbXJHVnc?oc=5
2025-04-19 07:00:00,The Trump Billionaires Who Run the Economy and the Things They Say - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV3BJWWZXVjJaTUdEZXBkVmlnTXZPbE15eVFMMm9UN3I1SmZYRVRERFZYNmQ3WFJuRE5kOWMxb2lYM3ZwMjk1OU5RckJpMi1TOEtTR0pOWWpMNHJTVTBVTnJhc1dpSGtRZ21Rek10YldKQVU5NW5rQm1xeW16WndVdlMxcDFtWGRnekhV?oc=5"" target=""_blank"">The Trump Billionaires Who Run the Economy and the Things They Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV3BJWWZXVjJaTUdEZXBkVmlnTXZPbE15eVFMMm9UN3I1SmZYRVRERFZYNmQ3WFJuRE5kOWMxb2lYM3ZwMjk1OU5RckJpMi1TOEtTR0pOWWpMNHJTVTBVTnJhc1dpSGtRZ21Rek10YldKQVU5NW5rQm1xeW16WndVdlMxcDFtWGRnekhV?oc=5
2025-04-20 07:00:00,Rubio denies that Trump will politicize the Foreign Service and slash embassies - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVmMtaG9JMUxIN2VOOWpWWUZJd1ZBRjhaZzV4RXlsS1RPXzBiN2V1RkpIOUt5VkJhZ1BKN2VZbUR6YnI4cl85REVHcldnMDVHTjg5LUdzcWVqeEROU0FSaHdudjNsZ3ZNNWNaaTVYdWhLVW9UYjV4dG8yeV9OdngwbmxneXlsMlFfT0d5UVlCaU5PdW9LcjV2ZDk1ZkFFSklma1JkOTlxMXpmU2NLa0plSTdEcjYwQXM3UzJ6ZUdR?oc=5"" target=""_blank"">Rubio denies that Trump will politicize the Foreign Service and slash embassies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVmMtaG9JMUxIN2VOOWpWWUZJd1ZBRjhaZzV4RXlsS1RPXzBiN2V1RkpIOUt5VkJhZ1BKN2VZbUR6YnI4cl85REVHcldnMDVHTjg5LUdzcWVqeEROU0FSaHdudjNsZ3ZNNWNaaTVYdWhLVW9UYjV4dG8yeV9OdngwbmxneXlsMlFfT0d5UVlCaU5PdW9LcjV2ZDk1ZkFFSklma1JkOTlxMXpmU2NLa0plSTdEcjYwQXM3UzJ6ZUdR?oc=5
2025-04-19 07:00:00,Trump is loosening red tape to help America’s $20 billion seafood trade deficit. Conservation groups worry overfishing could unravel the ocean’s ‘safety net’ - Fortune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQT2pOeW5BajBTMDJCc0pFdzZJMHVTRVA1VjBiallXZjZGSkhBRDlNUUhQN1kzcS1tVVl0V0tyaVFPdkVXY1NsWGZpWC1xSFVTcWJRYU9nbzF3YmhTbWN6X2hGOGw0bHJEMFJkaUc0dDZSM2JsOVFIR0c0YlZzMUdfRE5MUk9yTXYxeGQ5Nms4Q1pfUmJWTW5hbDN3?oc=5"" target=""_blank"">Trump is loosening red tape to help America’s $20 billion seafood trade deficit. Conservation groups worry overfishing could unravel the ocean’s ‘safety net’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMimgFBVV95cUxQT2pOeW5BajBTMDJCc0pFdzZJMHVTRVA1VjBiallXZjZGSkhBRDlNUUhQN1kzcS1tVVl0V0tyaVFPdkVXY1NsWGZpWC1xSFVTcWJRYU9nbzF3YmhTbWN6X2hGOGw0bHJEMFJkaUc0dDZSM2JsOVFIR0c0YlZzMUdfRE5MUk9yTXYxeGQ5Nms4Q1pfUmJWTW5hbDN3?oc=5
