發佈時間,標題,描述,來源,連結
2025-04-14 07:00:00,How Trump’s Coercion Could Backfire in Asia: Forcing the Region to Choose Sides Risks Pushing It Toward China - Foreign Affairs,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcjBRVzl0bEJUSlU0MXdHODVJV2MyaHpOSTd1SVBrMHdfaExTWGJ3Q1lmVUpBRlM1Tld6TE5rX3I1WDJIMDN1MGVVZjE1U2h5Sld6VVlvZXVxUWt5cDNvU3ZxdmcxYjliaGM1c2xpemQyVXdSVThoLWVkTjgwMUhmeEN4blY1ZFV4NndETg?oc=5"" target=""_blank"">How Trump’s Coercion Could Backfire in Asia: Forcing the Region to Choose Sides Risks Pushing It Toward China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs</font>",Foreign Affairs,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcjBRVzl0bEJUSlU0MXdHODVJV2MyaHpOSTd1SVBrMHdfaExTWGJ3Q1lmVUpBRlM1Tld6TE5rX3I1WDJIMDN1MGVVZjE1U2h5Sld6VVlvZXVxUWt5cDNvU3ZxdmcxYjliaGM1c2xpemQyVXdSVThoLWVkTjgwMUhmeEN4blY1ZFV4NndETg?oc=5
2025-04-14 07:00:00,"Trump's second term so far: A story of chaos, confusion and reversals - NBC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTWZYdmtLYjYwS2FVSkRjMmQwZlEtNXNsMTNSSDh1YUNkUXNzRDNLQ2ZQZnlqU3pzZk5aZm5MS3duRmJCaGNDeXE1RUtMeGFqQkQ1OFJUYTlFYU00MVR1VndQdFhjUExPRFE0b21DMXFHejZWMmpBOEM0WFZDMkdkcExsM2NaUkJsY3RPWk5KNDAtYnFtLVhEUm13Q0NmNUlpLUHSAVZBVV95cUxQWGlrQjJFQnJLSFpZOXlzMXpMeDQ3ZFkwYV9WSWtpUFI4a0dQVGRJTkpmZS1HaUJXcjVWcmF0dmYyUnU0WFhPdUUxTm5hU2hvRTVqcnVrZw?oc=5"" target=""_blank"">Trump's second term so far: A story of chaos, confusion and reversals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTWZYdmtLYjYwS2FVSkRjMmQwZlEtNXNsMTNSSDh1YUNkUXNzRDNLQ2ZQZnlqU3pzZk5aZm5MS3duRmJCaGNDeXE1RUtMeGFqQkQ1OFJUYTlFYU00MVR1VndQdFhjUExPRFE0b21DMXFHejZWMmpBOEM0WFZDMkdkcExsM2NaUkJsY3RPWk5KNDAtYnFtLVhEUm13Q0NmNUlpLUHSAVZBVV95cUxQWGlrQjJFQnJLSFpZOXlzMXpMeDQ3ZFkwYV9WSWtpUFI4a0dQVGRJTkpmZS1HaUJXcjVWcmF0dmYyUnU0WFhPdUUxTm5hU2hvRTVqcnVrZw?oc=5
2025-04-14 07:00:00,Trump Administration Will Freeze $2 Billion After Harvard Refuses Demands - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE85ZXFwbGpraF9pRUUwQ21uYnJYc0NTN2M2WmloRDRxNjFnWmt6YmdHVXZsTFZtNkttd3h3MGx3S3g2MDV4aWtFZXYzR3k5V2RxMVVYSXhUSnJjbVAzZmdlVHFWU25TM1o3RkY4RndibzY5akFMSVJMUU1nbw?oc=5"" target=""_blank"">Trump Administration Will Freeze $2 Billion After Harvard Refuses Demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE85ZXFwbGpraF9pRUUwQ21uYnJYc0NTN2M2WmloRDRxNjFnWmt6YmdHVXZsTFZtNkttd3h3MGx3S3g2MDV4aWtFZXYzR3k5V2RxMVVYSXhUSnJjbVAzZmdlVHFWU25TM1o3RkY4RndibzY5akFMSVJMUU1nbw?oc=5
2025-04-14 07:00:00,Inside Trump’s Pressure Campaign on Universities - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbTBaWEtRX2ZNN2ZkYnR2a2hsMWdvZzJYQXJFU3ZxLXQwSkNFUGZYUDY5UjlMTnhyM09ZZW1Ic0FCQmh3YWlJakF6aHluYngzZHphVEpXRDA3U2RFcUxud1JCd09VeDlOM2RKN3ZPVFQ4bWFvaUVOa0VyNGxmb19USno4MTZ3QQ?oc=5"" target=""_blank"">Inside Trump’s Pressure Campaign on Universities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbTBaWEtRX2ZNN2ZkYnR2a2hsMWdvZzJYQXJFU3ZxLXQwSkNFUGZYUDY5UjlMTnhyM09ZZW1Ic0FCQmh3YWlJakF6aHluYngzZHphVEpXRDA3U2RFcUxud1JCd09VeDlOM2RKN3ZPVFQ4bWFvaUVOa0VyNGxmb19USno4MTZ3QQ?oc=5
2025-04-14 07:00:00,"Despite SCOTUS Ruling, Trump Admin Refuses to Return Man It Wrongly Sent to Salvadoran Prison - Democracy Docket","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcTRMUThnelhKRFBJZDNsUk1nQTFwUzFRSHVZU1I1cXQ4bkN2LUZUOTJLakhFcTVfYkFIYjZUT0pVVGprQWVLMS1jbzBQLUc0THY5MG52cV82MmNITF9HU09NMmpfekZ2ZlJqRWlkU3NwLVFOM083dEYyOVl1dEY1UGFTSmZYRnh6Z0RPSkRVNFBLTzhKSVl3MEtvbmVlNkFW?oc=5"" target=""_blank"">Despite SCOTUS Ruling, Trump Admin Refuses to Return Man It Wrongly Sent to Salvadoran Prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcTRMUThnelhKRFBJZDNsUk1nQTFwUzFRSHVZU1I1cXQ4bkN2LUZUOTJLakhFcTVfYkFIYjZUT0pVVGprQWVLMS1jbzBQLUc0THY5MG52cV82MmNITF9HU09NMmpfekZ2ZlJqRWlkU3NwLVFOM083dEYyOVl1dEY1UGFTSmZYRnh6Z0RPSkRVNFBLTzhKSVl3MEtvbmVlNkFW?oc=5
2025-04-13 07:00:00,White House doctor says Trump is 'fully fit' in medical report - NPR,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB5SVRaTE82WGNDcmRpVndvel9PR2FQN2JobGpvYVMzby14Sk1iTjZVZExpR2hONGFUVGxuM0MxNlpXU0hRb19kd0ZyYjM3OVY3VkxNb2wwU2VDYnBjcWtDd2lJdjBubHV4M2pZYk1lUGZhTXJibXUtS1pqMA?oc=5"" target=""_blank"">White House doctor says Trump is 'fully fit' in medical report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMie0FVX3lxTFB5SVRaTE82WGNDcmRpVndvel9PR2FQN2JobGpvYVMzby14Sk1iTjZVZExpR2hONGFUVGxuM0MxNlpXU0hRb19kd0ZyYjM3OVY3VkxNb2wwU2VDYnBjcWtDd2lJdjBubHV4M2pZYk1lUGZhTXJibXUtS1pqMA?oc=5
2025-04-14 07:00:00,Harvard Resists Trump’s Demands - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOE14akRlU0hKLVdrSFl3UGZjOFRNSGtQb1J2MXBpbWhteEE0aUZEWXBTVnZ6emhQc2t6UHZLVjVBaVVXdTdYd1lXZl9LM0VvZ2RkOF9BWUt0MVRXa2c1N192dVgyV2NHeUlMTGtBaGlwc3NUaEI3Y1k1VGVGdzQzeGFaTVdPSllaYWVLeVlEWmJnTUxyUjFQVVdWZlNuem1RcHhTQ204REVGRFdZWVE?oc=5"" target=""_blank"">Harvard Resists Trump’s Demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMirgFBVV95cUxPOE14akRlU0hKLVdrSFl3UGZjOFRNSGtQb1J2MXBpbWhteEE0aUZEWXBTVnZ6emhQc2t6UHZLVjVBaVVXdTdYd1lXZl9LM0VvZ2RkOF9BWUt0MVRXa2c1N192dVgyV2NHeUlMTGtBaGlwc3NUaEI3Y1k1VGVGdzQzeGFaTVdPSllaYWVLeVlEWmJnTUxyUjFQVVdWZlNuem1RcHhTQ204REVGRFdZWVE?oc=5
2025-04-14 07:00:00,Small businesses sue Trump administration over authority to impose tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVTJXaHpuY2p6UWJmNWhwSVhxbkZrSjQwaEtLRjFXLU5LZ2xtNk1qMVZORkFaTUlNSEN2V055V2NweDJBTjBqcjFPZjh6b0pfSGhxN2NjVnlBU3pkd1hMbS1CR256TFVHRGdzanNhc3hCTV9NZUl3anhtemlvU2NpdEEzN0hjel9Bc1NZRXhidHpnREnSAYoBQVVfeXFMT25Jc3Zfc3FwcndQM2IzZjNuN0pkLU1HSmJUcE1KUFBnZ3Y2cWh2Wi1qRlVCT1BRc0QtNmt0V3V1ZlVub3h2WDhSVXBYNGVqNVlkT3lfMHdvYnBYN2JzSEVvRlBuMEczMjlBUU9WRFdiRVcta0VIRUpibEtyTnRZc2RfVmJfUEU5UFdB?oc=5"" target=""_blank"">Small businesses sue Trump administration over authority to impose tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVTJXaHpuY2p6UWJmNWhwSVhxbkZrSjQwaEtLRjFXLU5LZ2xtNk1qMVZORkFaTUlNSEN2V055V2NweDJBTjBqcjFPZjh6b0pfSGhxN2NjVnlBU3pkd1hMbS1CR256TFVHRGdzanNhc3hCTV9NZUl3anhtemlvU2NpdEEzN0hjel9Bc1NZRXhidHpnREnSAYoBQVVfeXFMT25Jc3Zfc3FwcndQM2IzZjNuN0pkLU1HSmJUcE1KUFBnZ3Y2cWh2Wi1qRlVCT1BRc0QtNmt0V3V1ZlVub3h2WDhSVXBYNGVqNVlkT3lfMHdvYnBYN2JzSEVvRlBuMEczMjlBUU9WRFdiRVcta0VIRUpibEtyTnRZc2RfVmJfUEU5UFdB?oc=5
2025-04-14 07:00:00,Trump administration announces freeze in $2.2 billion for Harvard after university rejects request for policy changes - CNN,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFB3d0tCUHlDdDJ6ZzFIVHczTFM5LWllM08wNmlCd1A4cU5wYjN3OUdNazFFQmVIX0JxcXNSSmE3ODg2eE5LRTlxY3ZlNkNQd2otM0VwSjZkSmVsZTN3TGdhZ2hibXJmVGphTGRCNW50eXJCd9IBd0FVX3lxTE5mZml1Q0czUjNGeEhpSEV0N09heHNpZ0Y3STN3ZGdYeE0xaHFYOTJFbFQ0ZmVBWkROSnpLOFJaTHBXSG5ESGZxTnFEaXI5WjhjdVB2QmM4cjRheVc5UEtLUHB6d0xEQ0RDQURiRURvMlJjaW9lc1hN?oc=5"" target=""_blank"">Trump administration announces freeze in $2.2 billion for Harvard after university rejects request for policy changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMickFVX3lxTFB3d0tCUHlDdDJ6ZzFIVHczTFM5LWllM08wNmlCd1A4cU5wYjN3OUdNazFFQmVIX0JxcXNSSmE3ODg2eE5LRTlxY3ZlNkNQd2otM0VwSjZkSmVsZTN3TGdhZ2hibXJmVGphTGRCNW50eXJCd9IBd0FVX3lxTE5mZml1Q0czUjNGeEhpSEV0N09heHNpZ0Y3STN3ZGdYeE0xaHFYOTJFbFQ0ZmVBWkROSnpLOFJaTHBXSG5ESGZxTnFEaXI5WjhjdVB2QmM4cjRheVc5UEtLUHB6d0xEQ0RDQURiRURvMlJjaW9lc1hN?oc=5
2025-04-14 07:00:00,"Trump, El Salvador president indicate no intention of returning mistakenly deported man - PBS","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQmptMUtyazdnampsZ0lfdTU4VzlCaXVocGVQSUNfc1lLN04zdGdVTGh1SllQcWFubGpmbmRnT1hWLTh2NlFxOTVqOU1yR3gyZVlpTnhETzRNY1U5X01Wbm1hS28ySk42Ukw3d2JHelBUenk2dms3RC1Ub2lSZnVPYURueXdQbmF0eFhjQXZHQU50eHJOU1BGOHpUcHlYd2tKM1VoVXBKSVdIT095bXJqakViQkpfbmFwSDZsVG9R?oc=5"" target=""_blank"">Trump, El Salvador president indicate no intention of returning mistakenly deported man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQmptMUtyazdnampsZ0lfdTU4VzlCaXVocGVQSUNfc1lLN04zdGdVTGh1SllQcWFubGpmbmRnT1hWLTh2NlFxOTVqOU1yR3gyZVlpTnhETzRNY1U5X01Wbm1hS28ySk42Ukw3d2JHelBUenk2dms3RC1Ub2lSZnVPYURueXdQbmF0eFhjQXZHQU50eHJOU1BGOHpUcHlYd2tKM1VoVXBKSVdIT095bXJqakViQkpfbmFwSDZsVG9R?oc=5
2025-04-14 07:00:00,Trump urges the FCC to punish ‘60 Minutes’ over reports on Greenland and Ukraine - CNN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE85TVRVMUxncGJxQU9UUkk2dDNGcnU4TDFFOHVFci1jWTZYWVI3NHU0TVIxZlREaDdBY3NabnZtYmFWMThIVVd1MnV2RVhtM2Y5X04xVl9JOUZVRjcyVVJFZ21VS05mX2FqclZsdnpzWnB2WUHSAXNBVV95cUxOYnRpVDEtYTBmQnpla1RtQklfQUFBRGRBYVFzUF9zR0dDU1RfUEdJTkZqdFlLYlU4S0pOSjJfbzAxZXo5TVd0dU8wRjc0U1N1WnFWZ1A5dWRTRmx4V25qQk4xTzQxc0NTdV80YUdRS3VrR1ZN?oc=5"" target=""_blank"">Trump urges the FCC to punish ‘60 Minutes’ over reports on Greenland and Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE85TVRVMUxncGJxQU9UUkk2dDNGcnU4TDFFOHVFci1jWTZYWVI3NHU0TVIxZlREaDdBY3NabnZtYmFWMThIVVd1MnV2RVhtM2Y5X04xVl9JOUZVRjcyVVJFZ21VS05mX2FqclZsdnpzWnB2WUHSAXNBVV95cUxOYnRpVDEtYTBmQnpla1RtQklfQUFBRGRBYVFzUF9zR0dDU1RfUEdJTkZqdFlLYlU4S0pOSjJfbzAxZXo5TVd0dU8wRjc0U1N1WnFWZ1A5dWRTRmx4V25qQk4xTzQxc0NTdV80YUdRS3VrR1ZN?oc=5
2025-04-14 07:00:00,Harvard’s Decision to Resist Trump Is ‘of Momentous Significance’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9rdVd2eVdrR19vMUZrc2tJZkVQT2ZzLU1jRjNncjZsOXVKSFIyX0hjVTJCQ0JjcjdCbzJ4UjR6anBlOXo0WVc1cndZYmE0RGpFajZ4eHR0ajdnNXRYZGhaUWVNTlh6cjkyd2lEYzczUlk2NjQ?oc=5"" target=""_blank"">Harvard’s Decision to Resist Trump Is ‘of Momentous Significance’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9rdVd2eVdrR19vMUZrc2tJZkVQT2ZzLU1jRjNncjZsOXVKSFIyX0hjVTJCQ0JjcjdCbzJ4UjR6anBlOXo0WVc1cndZYmE0RGpFajZ4eHR0ajdnNXRYZGhaUWVNTlh6cjkyd2lEYzczUlk2NjQ?oc=5
2025-04-13 07:00:00,Trump goes with his gut and the world goes along for the ride - AP News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNU25pZHhOcUtLVk5WdXlpMjNGZlg4UHl3WExHNl8tZXd6cGRmdEJpWnBlQXRFMWVUYUM3Zng5c1R4dlFQak5KT2lTdlpvaUJFalUzNmlGZFItMkY3SHlXem5KRUk5T0xvT2Z5T3J0Tzd5bVdSd1lFU3JiODhVR2tIaTlJRFRpcXZWX3FrRWJkZVB5cF9VeWlEREthWmM4UVM5d29zMU4wVkVfUmZzX25uMl9TM2VrMTRY?oc=5"" target=""_blank"">Trump goes with his gut and the world goes along for the ride</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNU25pZHhOcUtLVk5WdXlpMjNGZlg4UHl3WExHNl8tZXd6cGRmdEJpWnBlQXRFMWVUYUM3Zng5c1R4dlFQak5KT2lTdlpvaUJFalUzNmlGZFItMkY3SHlXem5KRUk5T0xvT2Z5T3J0Tzd5bVdSd1lFU3JiODhVR2tIaTlJRFRpcXZWX3FrRWJkZVB5cF9VeWlEREthWmM4UVM5d29zMU4wVkVfUmZzX25uMl9TM2VrMTRY?oc=5
2025-04-13 07:00:00,"Trump is in 'excellent health,' White House physician says - NBC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYUhmd1JDWWlXMm9vSFdaY2s0OW40SGFYNUwwRk1NSUxjR1ktdXFTcl9ueVp3THFJWXRlVUFtUFEwSFdKbUs1cC03d29JVm5yS1J1ZThRUE1hZjVUQ2FoRjJqWi1LdVBZUVhBU2FpcWV2aF9qZlRtVF9mbEpoQnlFVVBoT3FzV2NlbE5ySWRuVEFLc1R0cjJIYTE5VXNNUktmd0FkRnRFd25pZ9IBVkFVX3lxTE5MVXhGSHUxTnY0NkU5YmZpbHdxQkpOdzZSQi1kVktGZXBIZi12dGh3X0JySjNEWVlMMlBKMlBPR2tUcVNCcDhqTkctcnZDM25kR3h6VmhB?oc=5"" target=""_blank"">Trump is in 'excellent health,' White House physician says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYUhmd1JDWWlXMm9vSFdaY2s0OW40SGFYNUwwRk1NSUxjR1ktdXFTcl9ueVp3THFJWXRlVUFtUFEwSFdKbUs1cC03d29JVm5yS1J1ZThRUE1hZjVUQ2FoRjJqWi1LdVBZUVhBU2FpcWV2aF9qZlRtVF9mbEpoQnlFVVBoT3FzV2NlbE5ySWRuVEFLc1R0cjJIYTE5VXNNUktmd0FkRnRFd25pZ9IBVkFVX3lxTE5MVXhGSHUxTnY0NkU5YmZpbHdxQkpOdzZSQi1kVktGZXBIZi12dGh3X0JySjNEWVlMMlBKMlBPR2tUcVNCcDhqTkctcnZDM25kR3h6VmhB?oc=5
2025-04-14 07:00:00,Zelensky urges Trump to visit Ukraine ahead of deal with Russia - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BYjBZbDRUWFNqdjZNWjZaOWhacFlCV1VKdWhRRlo0cWw4ZGVQVnVpY0NWQ1A3RTFmSnRtUHBvMXBtVW1LSjNQZHFpM2VXSGN3Z0w5SXM4X09jZ9IBX0FVX3lxTE9lYVc2MkJjY0pYWnRERHcwNng1TGp2TlduLW0xRXMzR2xueWlaajdmVlMzczNFdGRHeE44UmhIeTh5WVM3VnVIVVhxSUNZTEZPVEZLOTVMdUJOVGhJa1hZ?oc=5"" target=""_blank"">Zelensky urges Trump to visit Ukraine ahead of deal with Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BYjBZbDRUWFNqdjZNWjZaOWhacFlCV1VKdWhRRlo0cWw4ZGVQVnVpY0NWQ1A3RTFmSnRtUHBvMXBtVW1LSjNQZHFpM2VXSGN3Z0w5SXM4X09jZ9IBX0FVX3lxTE9lYVc2MkJjY0pYWnRERHcwNng1TGp2TlduLW0xRXMzR2xueWlaajdmVlMzczNFdGRHeE44UmhIeTh5WVM3VnVIVVhxSUNZTEZPVEZLOTVMdUJOVGhJa1hZ?oc=5
2025-04-13 07:00:00,"Tariffs on imported semiconductor chips coming soon, Trump says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaVR0bnNiVEVvem51UUxxQXZvNEFqdXd4MHV0QThUbzdxRUhtSnp4QUZleDVuNmxvcWtFUHB4RC01WTVhdEhFNzdRYWtOV3haV0JBeS1zZEdCU3NILUliZzNJRDZtbEFYQ09WWXZueU1OWVVBMDM1aXp5bTFjSDV5V0xZNHFUd3FwSHpJT2J5NXJfX3dQOEVSTDdwMEZtMjU5dWhJalV2VWhBakVpVTN1MllYUWYyMGVpd1E?oc=5"" target=""_blank"">Tariffs on imported semiconductor chips coming soon, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaVR0bnNiVEVvem51UUxxQXZvNEFqdXd4MHV0QThUbzdxRUhtSnp4QUZleDVuNmxvcWtFUHB4RC01WTVhdEhFNzdRYWtOV3haV0JBeS1zZEdCU3NILUliZzNJRDZtbEFYQ09WWXZueU1OWVVBMDM1aXp5bTFjSDV5V0xZNHFUd3FwSHpJT2J5NXJfX3dQOEVSTDdwMEZtMjU5dWhJalV2VWhBakVpVTN1MllYUWYyMGVpd1E?oc=5
2025-04-14 07:00:00,El Salvador's Bukele says 'preposterous' to suggest he return Abrego Garcia to U.S. - NPR,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPanZoZDFIUFNWaHVOMWNiQzVPUlRxTTlqeVlfZHg2NzdSaWZIOUpQZEk1NmRxVDZMZzBESWNPMEFhTHlILUlWc0NqR1hWTWhadkhCVUJWMVN4cG1pcnZBNkRlLWdDOFprN1dMSkJPZnpxTEQ4WXZEVndETzhkWGNLel8wem1FMzZ4?oc=5"" target=""_blank"">El Salvador's Bukele says 'preposterous' to suggest he return Abrego Garcia to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPanZoZDFIUFNWaHVOMWNiQzVPUlRxTTlqeVlfZHg2NzdSaWZIOUpQZEk1NmRxVDZMZzBESWNPMEFhTHlILUlWc0NqR1hWTWhadkhCVUJWMVN4cG1pcnZBNkRlLWdDOFprN1dMSkJPZnpxTEQ4WXZEVndETzhkWGNLel8wem1FMzZ4?oc=5
2025-04-14 07:00:00,Lesson Plan: First 100 Days - Donald Trump (2017) - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBiN2R2M1d5VndnbDZuQ1d6MlpPVGtKelJjVGMxbDFBNWNabng0NWZ3VU1leUs4V1RucmV3UVJhd2ZubEd1N1ZIcWwtSllKN0gwMWc4Y2VRdk94cGRQ?oc=5"" target=""_blank"">Lesson Plan: First 100 Days - Donald Trump (2017)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN</font>",C-SPAN,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBiN2R2M1d5VndnbDZuQ1d6MlpPVGtKelJjVGMxbDFBNWNabng0NWZ3VU1leUs4V1RucmV3UVJhd2ZubEd1N1ZIcWwtSllKN0gwMWc4Y2VRdk94cGRQ?oc=5
2025-04-14 07:00:00,Trump’s DOJ Has Frozen Police Reform Work. Advocates Fear More Abuse in Departments Across the Country. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQW1WSEtCWkJ1QWt6eWdNVFVIMUpCWi0xMEV1aERNRk9qVnk2QlhBZVROMXo2eE1xSWlHWi10NVp1ZGU1WFpiTElIQnVjQ25Ic091aU1XU3p2N3pDbWZyUnB6d2ZnczhVNmZ2NFlYMnROYkRvTE9BZlgzcWRDZDVfcUFMa3Z6LUlYcVdnREZoQmZTS3l0X2xmd1FGS0NxSWxIWVlKcHZUX3BoNC1mZEJ3?oc=5"" target=""_blank"">Trump’s DOJ Has Frozen Police Reform Work. Advocates Fear More Abuse in Departments Across the Country.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQW1WSEtCWkJ1QWt6eWdNVFVIMUpCWi0xMEV1aERNRk9qVnk2QlhBZVROMXo2eE1xSWlHWi10NVp1ZGU1WFpiTElIQnVjQ25Ic091aU1XU3p2N3pDbWZyUnB6d2ZnczhVNmZ2NFlYMnROYkRvTE9BZlgzcWRDZDVfcUFMa3Z6LUlYcVdnREZoQmZTS3l0X2xmd1FGS0NxSWxIWVlKcHZUX3BoNC1mZEJ3?oc=5
2025-04-13 07:00:00,"Trump in excellent health, says White House doctor - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBEbGdJSFJ2RjZHR0YwVHpHbXFyaHNGYTlYTGl4NHFJc2J3eHVTUDEzYXlialA5eDR5a0NPM19qS2p5NXNhd1F3MUx6cFlyQmVwemdYTFgta3h5QdIBX0FVX3lxTE9BTC0tWVROV0ZCdzdxZ183QnVxZlhiNWlZemUwSWZ0RmpPdUkwYVNZZjh4MXFlYU96VWthMG11a25GdC1ITnJ3S1RtNmZJTDhWSkdDclB1emQybnhFbE9V?oc=5"" target=""_blank"">Trump in excellent health, says White House doctor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBEbGdJSFJ2RjZHR0YwVHpHbXFyaHNGYTlYTGl4NHFJc2J3eHVTUDEzYXlialA5eDR5a0NPM19qS2p5NXNhd1F3MUx6cFlyQmVwemdYTFgta3h5QdIBX0FVX3lxTE9BTC0tWVROV0ZCdzdxZ183QnVxZlhiNWlZemUwSWZ0RmpPdUkwYVNZZjh4MXFlYU96VWthMG11a25GdC1ITnJ3S1RtNmZJTDhWSkdDclB1emQybnhFbE9V?oc=5
2025-04-14 07:00:00,Trump administration moves to scrap Biden-era credit card late fee rule - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNmMxd0otR0o5ajRnWTRLeFBBZXRNVXB4TTZjRmFMZDBtNEtXeWtONmVuSDFzWElMdTc0U0FHczN6YUM4UU4ydjFhMWhqeUNhUkhHZWQ3Q3o5M0pDU3NzV3dnWE1ENjk5WU1saFNpNTFzOUduZVZONk1pcXlrZnNOS1pQdmdqVzAwMUNXSHkwX1pJaGg4SFVrWEhhYlJuNHFGaWVQWEcyNDhMWjN1bE1HcHc0NHVDdjhfUnFiQnNn?oc=5"" target=""_blank"">Trump administration moves to scrap Biden-era credit card late fee rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNmMxd0otR0o5ajRnWTRLeFBBZXRNVXB4TTZjRmFMZDBtNEtXeWtONmVuSDFzWElMdTc0U0FHczN6YUM4UU4ydjFhMWhqeUNhUkhHZWQ3Q3o5M0pDU3NzV3dnWE1ENjk5WU1saFNpNTFzOUduZVZONk1pcXlrZnNOS1pQdmdqVzAwMUNXSHkwX1pJaGg4SFVrWEhhYlJuNHFGaWVQWEcyNDhMWjN1bE1HcHc0NHVDdjhfUnFiQnNn?oc=5
