發佈時間,標題,描述,來源,連結
2025-03-21 19:16:29,"With sweeping actions, Trump tests US constitutional order - Reuters","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTXA2Y2pSV2FfbGdxWXk1WmJJSmV1dV9QdWRXb3VzZi1DaUtWcldqUVZwZExaSHlrQ0diQV9RdE5yaG81elVuSGxOV0xUU2JfaFAxS3lya0pjLTduX0Z1cGFvRllJU0RZQXRURG5ieEp3WUZJX1JFa2JQLWtjcUFPR3c4eWp5TzhIM0xOTEFOYkpFRENOU3lzbm9YNUpjVXQzaERqRQ?oc=5"" target=""_blank"">With sweeping actions, Trump tests US constitutional order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTXA2Y2pSV2FfbGdxWXk1WmJJSmV1dV9QdWRXb3VzZi1DaUtWcldqUVZwZExaSHlrQ0diQV9RdE5yaG81elVuSGxOV0xUU2JfaFAxS3lya0pjLTduX0Z1cGFvRllJU0RZQXRURG5ieEp3WUZJX1JFa2JQLWtjcUFPR3c4eWp5TzhIM0xOTEFOYkpFRENOU3lzbm9YNUpjVXQzaERqRQ?oc=5
2025-03-21 22:17:00,"Trump administration live updates: Trump calls Tesla dealership vandals terrorists, compares actions to Jan. 6 - ABC News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOak9LX3NPdUpPQjhlVXRMRGxya2p6MDJYZ2xSVExMYlowNGZYYkZ0RXJhYl9iVWVKdUROTWRLODhPSjlLcDY5eTZwOW9wY2lKQWxMY0h0TC1qN1NyTnZPVTI3THdWNU0yNEh1RThEVWt2ZnNWMVpHSVp3eXEtTDRQU0NMdU1MVWMwaXM0?oc=5"" target=""_blank"">Trump administration live updates: Trump calls Tesla dealership vandals terrorists, compares actions to Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOak9LX3NPdUpPQjhlVXRMRGxya2p6MDJYZ2xSVExMYlowNGZYYkZ0RXJhYl9iVWVKdUROTWRLODhPSjlLcDY5eTZwOW9wY2lKQWxMY0h0TC1qN1NyTnZPVTI3THdWNU0yNEh1RThEVWt2ZnNWMVpHSVp3eXEtTDRQU0NMdU1MVWMwaXM0?oc=5
2025-03-22 00:35:40,Why Trump is struggling to win fast ceasefire in Ukraine - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DQ2w5NldrdWtISW01NnQxYi1wWTV6dHlVMWNfMGpCVF9KY0hWRGtSNDNsTTFIcXRCSzJ0NmszYmNUNDZXUWNmQTRmVHRfYUYzcDMtckVMckQzQdIBX0FVX3lxTFBlTy1PdU5PQUtNeHZuNWlHWUZqXy1TT2dpR0Y3aHVkam53ZWJOV1VhX1MtZEhXdkZNaHJWNGctNEstb2prcFR1djRwcmEzeXZRRlhhc2YxTkc2ejhVQU1z?oc=5"" target=""_blank"">Why Trump is struggling to win fast ceasefire in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DQ2w5NldrdWtISW01NnQxYi1wWTV6dHlVMWNfMGpCVF9KY0hWRGtSNDNsTTFIcXRCSzJ0NmszYmNUNDZXUWNmQTRmVHRfYUYzcDMtckVMckQzQdIBX0FVX3lxTFBlTy1PdU5PQUtNeHZuNWlHWUZqXy1TT2dpR0Y3aHVkam53ZWJOV1VhX1MtZEhXdkZNaHJWNGctNEstb2prcFR1djRwcmEzeXZRRlhhc2YxTkc2ejhVQU1z?oc=5
2025-03-22 00:08:55,Columbia University cedes to Trump administration demands after threat to withhold funds - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONUVpblZHV2R3SDRVYXdRNF9tVm8wcWpZZ3JHU1p2T2VQUFVUcHYxbEFFNXVIay1YbGlIeWpwTmlqNVBGSUdfU2xCYjFtU25HZ3RkWXJ2UUlhM3JYenotWXMzWGVKVXNmUE96OUFqVG5RU3N6Vy0tVnlldlRvZ3dmQmJPQUhqMm1BRW5nbjBraUEtSFE1QWlIR2RnNW9uRmVnM1p4SXdMSncwa3FDS29zQTJB0gG3AUFVX3lxTE9QeTJzYzVnRzlBNUdYOWdpTHB6RXU0Q2NCZWlYMlc1OXV2Z1ZmMHI1aDVkSHZ1cEplQ0NBbDh4WG1jV3dXN2JTTnZhN2k3Qy1aRFFFUHQ3bDNabmdBeGsybVloc3RFQ0V3am1NS2hXMWVVUGdraVVPdy1qclF5SXFzV2ZsVDdhcHV3OXRyRmhaWFhHZV94SldUSTRDTTNZeGt4ME9YN0NTQkdpMWY5WlE4VzJXcTFtaw?oc=5"" target=""_blank"">Columbia University cedes to Trump administration demands after threat to withhold funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxONUVpblZHV2R3SDRVYXdRNF9tVm8wcWpZZ3JHU1p2T2VQUFVUcHYxbEFFNXVIay1YbGlIeWpwTmlqNVBGSUdfU2xCYjFtU25HZ3RkWXJ2UUlhM3JYenotWXMzWGVKVXNmUE96OUFqVG5RU3N6Vy0tVnlldlRvZ3dmQmJPQUhqMm1BRW5nbjBraUEtSFE1QWlIR2RnNW9uRmVnM1p4SXdMSncwa3FDS29zQTJB0gG3AUFVX3lxTE9QeTJzYzVnRzlBNUdYOWdpTHB6RXU0Q2NCZWlYMlc1OXV2Z1ZmMHI1aDVkSHZ1cEplQ0NBbDh4WG1jV3dXN2JTTnZhN2k3Qy1aRFFFUHQ3bDNabmdBeGsybVloc3RFQ0V3am1NS2hXMWVVUGdraVVPdy1qclF5SXFzV2ZsVDdhcHV3OXRyRmhaWFhHZV94SldUSTRDTTNZeGt4ME9YN0NTQkdpMWY5WlE4VzJXcTFtaw?oc=5
2025-03-22 01:19:35,Trump Rejects Idea That Musk Should Have Access to Top-Secret China War Plans - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQVzlTb216NmN6dmtHRXhCVnNBME03QlZLQ3FrYmJhbzFEUnc4TlBwRlZCUWs1d2x4b250ZXBqbkg5WVdQYzdJakJ5YWlKTFZqc0QtR1lLbFFuZ25BVVRFSGxueGtKV3ZKaklQdXRIMUZ6eUZXaXpUcEphZm83ZVptMDdFZS00bHBVS3c?oc=5"" target=""_blank"">Trump Rejects Idea That Musk Should Have Access to Top-Secret China War Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVzlTb216NmN6dmtHRXhCVnNBME03QlZLQ3FrYmJhbzFEUnc4TlBwRlZCUWs1d2x4b250ZXBqbkg5WVdQYzdJakJ5YWlKTFZqc0QtR1lLbFFuZ25BVVRFSGxueGtKV3ZKaklQdXRIMUZ6eUZXaXpUcEphZm83ZVptMDdFZS00bHBVS3c?oc=5
2025-03-22 00:53:17,Trump escalates threats against those who destroy Tesla vehicles - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUlpEU0hpYnZleWNzN3d1cU0yV2VqUE9rYVo4a3UxZUpnY0xsVmtmWFJfZmM2OVNrTklCM0t3bWtFNGM5X1V4bldtdnF3OGI0Y0xiTW1FV1lzallMQU0xVjlURTVCUEVBRnN3eE56TDFUeFYzaWo5VEthay1maTdiejAwc3hYSEhsbVFySGh4XzY5ZFRialpjSHhkblNTTWxaQVVzbW43QTNkTFU?oc=5"" target=""_blank"">Trump escalates threats against those who destroy Tesla vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUlpEU0hpYnZleWNzN3d1cU0yV2VqUE9rYVo4a3UxZUpnY0xsVmtmWFJfZmM2OVNrTklCM0t3bWtFNGM5X1V4bldtdnF3OGI0Y0xiTW1FV1lzallMQU0xVjlURTVCUEVBRnN3eE56TDFUeFYzaWo5VEthay1maTdiejAwc3hYSEhsbVFySGh4XzY5ZFRialpjSHhkblNTTWxaQVVzbW43QTNkTFU?oc=5
2025-03-21 22:51:39,Judge Appears Skeptical of Trump’s Use of Wartime Law to Deport Venezuelans - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWkdXUVZiNW5ydnFrYW5QbU8xQVRLWUxKcTlHcnF4NWNlX0JOT25HelpoU0xxZHh0cWtEb2duRGVQOGtROTFaLXlmbXpDRVJtZXdDVjN2Nm40TGJwQkFFYmNLU05CM3g5TGJLdk44TU9od0NWTVRXV2ppZGF1cmtaZlp0cFhSOGpNNXJCcTM4T0gzSHdveE1keHV3?oc=5"" target=""_blank"">Judge Appears Skeptical of Trump’s Use of Wartime Law to Deport Venezuelans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWkdXUVZiNW5ydnFrYW5QbU8xQVRLWUxKcTlHcnF4NWNlX0JOT25HelpoU0xxZHh0cWtEb2duRGVQOGtROTFaLXlmbXpDRVJtZXdDVjN2Nm40TGJwQkFFYmNLU05CM3g5TGJLdk44TU9od0NWTVRXV2ppZGF1cmtaZlp0cFhSOGpNNXJCcTM4T0gzSHdveE1keHV3?oc=5
2025-03-21 23:53:00,"Under threat from Trump, Columbia University agrees to policy changes - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTmpCRkExczUtb3JkQThGZ3NuZFJjcVUyTnBYUTdaVUJiX0FKbU1qd1JtWG5nQ0hsZHdYLTVVSzBkVTktdGV1bGtsTU9taWt6R0hsMmpKaUxJYnMwaTFka19ZVk4xUmtSbWo2cHh6UTI0M3ZMV0FsSVdIRFJQbmJXWWM1czd2U0JLWC0wUUYyVkt0R3RHQ3J3cQ?oc=5"" target=""_blank"">Under threat from Trump, Columbia University agrees to policy changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTmpCRkExczUtb3JkQThGZ3NuZFJjcVUyTnBYUTdaVUJiX0FKbU1qd1JtWG5nQ0hsZHdYLTVVSzBkVTktdGV1bGtsTU9taWt6R0hsMmpKaUxJYnMwaTFka19ZVk4xUmtSbWo2cHh6UTI0M3ZMV0FsSVdIRFJQbmJXWWM1czd2U0JLWC0wUUYyVkt0R3RHQ3J3cQ?oc=5
2025-03-21 20:41:48,Trump updates: US president suggests Russia-Ukraine deal is close - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUTQyaGd2MXlCUU9EbEQycGJ5N28tX0JmeTJEdXlCMm9hc2FqdUZQcUI0UUdiT29LOVRyR004emZ2clVsRFZHaHAxS215eGFBcmM1SW11QllFTzNvRXgyU1FhMUtsU1J1UGk2N1lpSzg4WnFJdnlPdElWbUJ0XzBKdXJFaVhLX0pVcjhUc1lsTHRsZXFoWXZ0bm9SSDZFdWIwTFVVRG8ya0dPaUNBRXpVRFBieW9FYVZZRnfSAb8BQVVfeXFMTUYyVklxWHRUU09nSU5rLUdIcXNwLUpxRWFPQ0pyT29LcW5VQi1KRllXLUxxWWVHWnlqT0xCdHNYWWFrajVzVDh4bG1QME43YjUwYU1ZNEtYMDNhelkzZlFfbnBaUjAwZnlHbTVOUS02Tm9MM2V4UGlmZXFEbjdaaS1yM3RZeHRpLXNGUjJEQzdHT09McC1nUkp4aXpGdzAwRDcyRUdma21OZUtmUVlOa3hWSWdTLUJvZDFGY2VuQVk?oc=5"" target=""_blank"">Trump updates: US president suggests Russia-Ukraine deal is close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUTQyaGd2MXlCUU9EbEQycGJ5N28tX0JmeTJEdXlCMm9hc2FqdUZQcUI0UUdiT29LOVRyR004emZ2clVsRFZHaHAxS215eGFBcmM1SW11QllFTzNvRXgyU1FhMUtsU1J1UGk2N1lpSzg4WnFJdnlPdElWbUJ0XzBKdXJFaVhLX0pVcjhUc1lsTHRsZXFoWXZ0bm9SSDZFdWIwTFVVRG8ya0dPaUNBRXpVRFBieW9FYVZZRnfSAb8BQVVfeXFMTUYyVklxWHRUU09nSU5rLUdIcXNwLUpxRWFPQ0pyT29LcW5VQi1KRllXLUxxWWVHWnlqT0xCdHNYWWFrajVzVDh4bG1QME43YjUwYU1ZNEtYMDNhelkzZlFfbnBaUjAwZnlHbTVOUS02Tm9MM2V4UGlmZXFEbjdaaS1yM3RZeHRpLXNGUjJEQzdHT09McC1nUkp4aXpGdzAwRDcyRUdma21OZUtmUVlOa3hWSWdTLUJvZDFGY2VuQVk?oc=5
2025-03-21 21:10:26,Law firm Paul Weiss defends deal with Trump as lawyers sound alarm - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcjR0MF81Nko3QnZCSzMzUkRISTd4TS1CaS1va19BQ0Rhajh0VnlaZjI3bW5UUmh4R0tpRzJxb1BxWVloSFpyUWJueWZrYU9qV1RmV3pweGgteEtMaHd5NVpINWtzS0s5ZGlVUW5WTzdHZDJvS2dGaEJ4ekxEMFN6X2hVVUZfQ2Z0RmJHWkt5a1hjQlRMQnhjQ1lveXNnSmZfcVUyYm5FLXU?oc=5"" target=""_blank"">Law firm Paul Weiss defends deal with Trump as lawyers sound alarm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcjR0MF81Nko3QnZCSzMzUkRISTd4TS1CaS1va19BQ0Rhajh0VnlaZjI3bW5UUmh4R0tpRzJxb1BxWVloSFpyUWJueWZrYU9qV1RmV3pweGgteEtMaHd5NVpINWtzS0s5ZGlVUW5WTzdHZDJvS2dGaEJ4ekxEMFN6X2hVVUZfQ2Z0RmJHWkt5a1hjQlRMQnhjQ1lveXNnSmZfcVUyYm5FLXU?oc=5
2025-03-21 21:09:35,Latest Polls: Do Americans Approve of President Trump? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaVljWEFCaXZHOVdpMkkwRTh3UHprWld6cy04LWs3SGNKVFBoUjNscjZQWWFULXB2VDd6ZTZXN2c3cVRjaDloZGF5V29vaXIxWmxxRVVCdWJPQkpFa0ZieXBMUUgyLWJnZExHV25jRHp6MnVTLV9vZGl4UUtHUWdIZDEzYTlrTV9o?oc=5"" target=""_blank"">Latest Polls: Do Americans Approve of President Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaVljWEFCaXZHOVdpMkkwRTh3UHprWld6cy04LWs3SGNKVFBoUjNscjZQWWFULXB2VDd6ZTZXN2c3cVRjaDloZGF5V29vaXIxWmxxRVVCdWJPQkpFa0ZieXBMUUgyLWJnZExHV25jRHp6MnVTLV9vZGl4UUtHUWdIZDEzYTlrTV9o?oc=5
2025-03-21 18:23:32,Why is Trump dismantling the Department of Education – and what’s next? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeVZKNzRBZDJOYm52WDhhUVVNN215WUhpaTZfUFgyaXJHMmc0YXlXWW5VLWdPSnVwOV9DMUhTMXVtSEh1X013bmt4N05zbnRfVk1XbmFMM0NGekVtVEtEeTdsMW9yWjl0UzJmcHNLSThOM1g3cF85STRRNVF5NWpkSWpwY3JsaG44ZFJGLTY0RXVEQlFnbXFJdTdFVnVnMGRkT0ZEMXVGQmtyd28z0gGyAUFVX3lxTE5WNUFveHU1ZzdkTEM0eDJYakRrcTBzZU1yMnN4NUYtTWF6SFAzSFY1amtmOUtnSnpyQnNSTm1aaE1tQU9tVURNdXhDT0hPb2pkeXA0UUxwU1NHTk9qM19WX2pvRHV3d0F4cURnSTh2aW1pZE9CR09jMGYtLUFab0IwQktBbDlQZExyQVk3Tmo2Vnl1Y2VOODBNYU81NjZ1Y0JkMm1GTVVBSW1QdXAtaFNUMHc?oc=5"" target=""_blank"">Why is Trump dismantling the Department of Education – and what’s next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeVZKNzRBZDJOYm52WDhhUVVNN215WUhpaTZfUFgyaXJHMmc0YXlXWW5VLWdPSnVwOV9DMUhTMXVtSEh1X013bmt4N05zbnRfVk1XbmFMM0NGekVtVEtEeTdsMW9yWjl0UzJmcHNLSThOM1g3cF85STRRNVF5NWpkSWpwY3JsaG44ZFJGLTY0RXVEQlFnbXFJdTdFVnVnMGRkT0ZEMXVGQmtyd28z0gGyAUFVX3lxTE5WNUFveHU1ZzdkTEM0eDJYakRrcTBzZU1yMnN4NUYtTWF6SFAzSFY1amtmOUtnSnpyQnNSTm1aaE1tQU9tVURNdXhDT0hPb2pkeXA0UUxwU1NHTk9qM19WX2pvRHV3d0F4cURnSTh2aW1pZE9CR09jMGYtLUFab0IwQktBbDlQZExyQVk3Tmo2Vnl1Y2VOODBNYU81NjZ1Y0JkMm1GTVVBSW1QdXAtaFNUMHc?oc=5
2025-03-21 20:57:17,Trump Has Hinted at a Xi Visit. China Is Still Wondering What He Wants. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9KNXhabGRGbU16U2dkdkpMT3ZIbUdQTi1yTThPUzdpblZ2Mk9VMHgzd1ZKLVgwbzFkWGJiNEhtQ2gzdnN5NkdDZTJVQ1IzMnpHblkzSVZFeFdUd2lCaTZOLVV4enRPTHBnNE5JZ0NtQVN4ZHAwRE5faW5vWkdxdw?oc=5"" target=""_blank"">Trump Has Hinted at a Xi Visit. China Is Still Wondering What He Wants.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9KNXhabGRGbU16U2dkdkpMT3ZIbUdQTi1yTThPUzdpblZ2Mk9VMHgzd1ZKLVgwbzFkWGJiNEhtQ2gzdnN5NkdDZTJVQ1IzMnpHblkzSVZFeFdUd2lCaTZOLVV4enRPTHBnNE5JZ0NtQVN4ZHAwRE5faW5vWkdxdw?oc=5
2025-03-22 00:23:00,Columbia agrees to Trump's demands in attempt to restore funding - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVzczQWJHTm5TTzBCWmZFUzB1aVc1U2V6V0YwcEhBa19lR2llOFpubU55WlpjZ0c0VGxhN2FXVk5ydVUwYUJDUlVuVnMtVkJVTk1RNUx6Vm1fYUVXaEh5MXU1SUpBalNRMWU5V0Qya0hMNWlyVVd0NUdIeVFZcEVLNjJNbmVRUC1WMmxSSzlJd1J1M3ozRlJFQUdVMFNlcFBDY2Rj?oc=5"" target=""_blank"">Columbia agrees to Trump's demands in attempt to restore funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVzczQWJHTm5TTzBCWmZFUzB1aVc1U2V6V0YwcEhBa19lR2llOFpubU55WlpjZ0c0VGxhN2FXVk5ydVUwYUJDUlVuVnMtVkJVTk1RNUx6Vm1fYUVXaEh5MXU1SUpBalNRMWU5V0Qya0hMNWlyVVd0NUdIeVFZcEVLNjJNbmVRUC1WMmxSSzlJd1J1M3ozRlJFQUdVMFNlcFBDY2Rj?oc=5
2025-03-21 21:40:00,Trump says the Education Department will shed oversight of student loans and special education - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNUmVqSlVfZkpNWEs4cGx0SWxqY1Q4OVpOWVRJWTR1WGo1Tlhzemk1SVhtcGZraThIRUh2NzktXzljYTVQSUxtcjd4eS01UHZOSXRaa0hVVDJkWUJZSmkwUWVUOHB5bVAyaTVONzQyLWFlcXdia2d3V2RSb0tEV0dndFZUd2R5T0tnb2s0RDNkR1ROX1hxemZsU01nWGR0YVk?oc=5"" target=""_blank"">Trump says the Education Department will shed oversight of student loans and special education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUmVqSlVfZkpNWEs4cGx0SWxqY1Q4OVpOWVRJWTR1WGo1Tlhzemk1SVhtcGZraThIRUh2NzktXzljYTVQSUxtcjd4eS01UHZOSXRaa0hVVDJkWUJZSmkwUWVUOHB5bVAyaTVONzQyLWFlcXdia2d3V2RSb0tEV0dndFZUd2R5T0tnb2s0RDNkR1ROX1hxemZsU01nWGR0YVk?oc=5
2025-03-22 00:54:10,"Trump says Boeing will develop the F-47, his namesake fighter jet - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMFc2RlNBZDBCYkkxT1RidThnbXY0eW1wb2laYnlBQ1QtOFJyTGhJMFZBTGZhS0Zmd1paSzdFZnd2ak1ya1VKUFRUWTR6QmNFdW90N19xSVBtTWtYU0RFelhld0JjTm5oel9BLXlyWWI0ZzRkdnhmV1RBd3p3eVF1X1RlblY?oc=5"" target=""_blank"">Trump says Boeing will develop the F-47, his namesake fighter jet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMFc2RlNBZDBCYkkxT1RidThnbXY0eW1wb2laYnlBQ1QtOFJyTGhJMFZBTGZhS0Zmd1paSzdFZnd2ak1ya1VKUFRUWTR6QmNFdW90N19xSVBtTWtYU0RFelhld0JjTm5oel9BLXlyWWI0ZzRkdnhmV1RBd3p3eVF1X1RlblY?oc=5
2025-03-22 00:24:06,Trump administration again seeks removal of judge in lawsuit it faces - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNMHZud2pjYnQ4cW5YcUVmN1BRTFVDZjI2UXk2ejhlcmFyOExGQ3ozempsWDJwanFaU3ZidUhmenItcGlKUE9XVHdqY0Y2aFVSNDhzaDd2R3R6WnR2bnpFRmliMXdGNndsbUtTOVVHUnFfd2FCbTFDMmk5TVpNNGxWZ0N5dzB4eTZBTk52Sw?oc=5"" target=""_blank"">Trump administration again seeks removal of judge in lawsuit it faces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMHZud2pjYnQ4cW5YcUVmN1BRTFVDZjI2UXk2ejhlcmFyOExGQ3ozempsWDJwanFaU3ZidUhmenItcGlKUE9XVHdqY0Y2aFVSNDhzaDd2R3R6WnR2bnpFRmliMXdGNndsbUtTOVVHUnFfd2FCbTFDMmk5TVpNNGxWZ0N5dzB4eTZBTk52Sw?oc=5
2025-03-21 22:39:52,"What to Know About Paul Weiss, the Law Firm Bowing to Trump’s Demands - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5BcFY3LWROeGh0dkRmTXB2d2JVY2FBcHZScUFyZGh3WHFCamM3aFpTNEpKbVlEV0xGOWc4YU5OZ2M3SWExVkZESVYzQmNQelpSMDhuS1ZNek0wYlg4ZEZaazJhb1M0Wm5jcldVdlVraXlzUTNyUnc?oc=5"" target=""_blank"">What to Know About Paul Weiss, the Law Firm Bowing to Trump’s Demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5BcFY3LWROeGh0dkRmTXB2d2JVY2FBcHZScUFyZGh3WHFCamM3aFpTNEpKbVlEV0xGOWc4YU5OZ2M3SWExVkZESVYzQmNQelpSMDhuS1ZNek0wYlg4ZEZaazJhb1M0Wm5jcldVdlVraXlzUTNyUnc?oc=5
2025-03-21 22:52:30,"Trump says student loans, special needs programs will be moved to new departments - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMmhyd1Z4VzlXVFJ3b1BpOERUMml6aWVxTDNIUFVaRWNSUHNiNlhIdExPREVwVEtFREdRc0tkVmJBbDRWYWctTHl6NTB6YWFtQThkb0ppU1d5VnZrcm0xZXNtc2RrRkpoYS1FMmMzZ2NhS3ZkS04zOWtfNXdpNmowR2xScmk0M0RueUs5NkFKeU91dWgxamF6VGJYQ2hGN2FVWl91WndIWnNZcVc4M2fSAbMBQVVfeXFMTk1MeklfZjhjZkJUanNLcFdTZ2Nsa0Yyc3c1ZGt3OFVMMEhTbTRyci0teUpTRnVlSS1kYS1XMGxjUFlGeXIwQ0lDN2lEem5jZDhwTzZDWVhNZUxIMWhCN3NaYWZGaS0zVnBSc2JoQXUwdWRyYVdxek1fbmtaTWt2WU0xbDVTS2ZkR2ZRLVhNa25aMzZYTXN0VWFYQjhHOG1oT0VwSlpJNmNYUV92M1NIUWtfaWs?oc=5"" target=""_blank"">Trump says student loans, special needs programs will be moved to new departments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMmhyd1Z4VzlXVFJ3b1BpOERUMml6aWVxTDNIUFVaRWNSUHNiNlhIdExPREVwVEtFREdRc0tkVmJBbDRWYWctTHl6NTB6YWFtQThkb0ppU1d5VnZrcm0xZXNtc2RrRkpoYS1FMmMzZ2NhS3ZkS04zOWtfNXdpNmowR2xScmk0M0RueUs5NkFKeU91dWgxamF6VGJYQ2hGN2FVWl91WndIWnNZcVc4M2fSAbMBQVVfeXFMTk1MeklfZjhjZkJUanNLcFdTZ2Nsa0Yyc3c1ZGt3OFVMMEhTbTRyci0teUpTRnVlSS1kYS1XMGxjUFlGeXIwQ0lDN2lEem5jZDhwTzZDWVhNZUxIMWhCN3NaYWZGaS0zVnBSc2JoQXUwdWRyYVdxek1fbmtaTWt2WU0xbDVTS2ZkR2ZRLVhNa25aMzZYTXN0VWFYQjhHOG1oT0VwSlpJNmNYUV92M1NIUWtfaWs?oc=5
2025-03-22 01:29:48,"Trump Live Updates: Elon Musk, Deportation Hearing and Education Dept. News - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE01QmpRdDBOcW92WG82cGJJQTB5V2RYUUFXenpocGh2ZHU2djVzRWlYRG5pUnFYbE55a2RpckswYy1vNzdzWUdlRUtwNVB2MnRJTGt5R1AxM3BFMnBSUlpGQk41TQ?oc=5"" target=""_blank"">Trump Live Updates: Elon Musk, Deportation Hearing and Education Dept. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE01QmpRdDBOcW92WG82cGJJQTB5V2RYUUFXenpocGh2ZHU2djVzRWlYRG5pUnFYbE55a2RpckswYy1vNzdzWUdlRUtwNVB2MnRJTGt5R1AxM3BFMnBSUlpGQk41TQ?oc=5
