發佈時間,標題,描述,來源,連結
2025-01-20 08:00:00,President Donald Trump Outlines a “Golden Age of America” in His Inaugural Address - Biography.com,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBJTzJwUWJQTXR0Zk13bjVRSGxUOUhFcWVmbkdJdkt2VFJ4aTZXZVZVbkZNa3gzOGZlM25PQ2owbkxwRzBQY3djU293dHkxZjdoTjlfNXpJcjN2c3FyNW9DSC1ZeVNFQ0E?oc=5"" target=""_blank"">President Donald Trump Outlines a “Golden Age of America” in His Inaugural Address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Biography.com</font>",Biography.com,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBJTzJwUWJQTXR0Zk13bjVRSGxUOUhFcWVmbkdJdkt2VFJ4aTZXZVZVbkZNa3gzOGZlM25PQ2owbkxwRzBQY3djU293dHkxZjdoTjlfNXpJcjN2c3FyNW9DSC1ZeVNFQ0E?oc=5
2025-01-21 08:00:00,What's next for EVs under President Trump? - Capital Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSFRBVlZodTh1QVRqNS1ETjhXT1VPUHdUVGpYLWZwdVZYUjk1ZWpaX1JSZ2t2dldVMEVJOWMxbF9wSy1mYlNmQV9ncGQ4a3pENnF6dHA0aXRwTXlpSFhxemZja0luQ0xfYkJWdVFTcHpIcVVLY3I3a196cU96SWx0OXQ4TUxESjlkMlBxbFlzSQ?oc=5"" target=""_blank"">What's next for EVs under President Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Public Radio News</font>",Capital Public Radio News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSFRBVlZodTh1QVRqNS1ETjhXT1VPUHdUVGpYLWZwdVZYUjk1ZWpaX1JSZ2t2dldVMEVJOWMxbF9wSy1mYlNmQV9ncGQ4a3pENnF6dHA0aXRwTXlpSFhxemZja0luQ0xfYkJWdVFTcHpIcVVLY3I3a196cU96SWx0OXQ4TUxESjlkMlBxbFlzSQ?oc=5
2025-01-20 08:00:00,"On day one, Trump pits his administration against transgender people - The 19th*","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9rWHJUM0JJbWdVaWFwb1VZbXhCckxFOEg2MEd0VEszY1BuODNlZklSejIySklzTHRZcXU0OTE2UmpHWGYxSFh1Y05IeE5qbkVnU2RIVlNScTVYM3ljcWtldFV5QkFnWFQtdEIwUlhTNVI?oc=5"" target=""_blank"">On day one, Trump pits his administration against transgender people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMicEFVX3lxTE9rWHJUM0JJbWdVaWFwb1VZbXhCckxFOEg2MEd0VEszY1BuODNlZklSejIySklzTHRZcXU0OTE2UmpHWGYxSFh1Y05IeE5qbkVnU2RIVlNScTVYM3ljcWtldFV5QkFnWFQtdEIwUlhTNVI?oc=5
2025-01-21 08:00:00,Matheson: Trump’s ‘Swift Reset’ of Energy Policy Will Strengthen the Grid - National Rural Electric Cooperative Association,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZ3BNOW5qdXNxSGZjNlZZUldWYWNNY1VUYW44dEpPN19Fb05COWxUWXEyUU81MXBaQm83UDBsNVFxbGx0bnJGbFZ6a3F0ZXoxYTlrN2xHVHRsRHo2UlMwYzRiQzBJZ1FfRFJOVTkzU29TOVloU0EtR0JnaHUtQjZnWkYtelVLTktfbEIzSzV3TnJCUlNFbDh0Qm9R?oc=5"" target=""_blank"">Matheson: Trump’s ‘Swift Reset’ of Energy Policy Will Strengthen the Grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Rural Electric Cooperative Association</font>",National Rural Electric Cooperative Association,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZ3BNOW5qdXNxSGZjNlZZUldWYWNNY1VUYW44dEpPN19Fb05COWxUWXEyUU81MXBaQm83UDBsNVFxbGx0bnJGbFZ6a3F0ZXoxYTlrN2xHVHRsRHo2UlMwYzRiQzBJZ1FfRFJOVTkzU29TOVloU0EtR0JnaHUtQjZnWkYtelVLTktfbEIzSzV3TnJCUlNFbDh0Qm9R?oc=5
2025-01-21 08:00:00,Trump issues order to withdraw US from WHO - University of Minnesota Twin Cities,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE03TnVnNnVkVGZrU0Q5dk1Hdlo3WkNDVVpPOHk0LWppY1lUcFJzT0RXQ1BrdjhMbkN6VE1SR1ROQ3R1ZEZYWXRNUzE0VUV2LVhCZ1pKT292VTJRSG5NRnctSm5lT0puaHRSZHBOWFdzbUgwRHRCSnlQRXNR?oc=5"" target=""_blank"">Trump issues order to withdraw US from WHO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Minnesota Twin Cities</font>",University of Minnesota Twin Cities,https://news.google.com/rss/articles/CBMiekFVX3lxTE03TnVnNnVkVGZrU0Q5dk1Hdlo3WkNDVVpPOHk0LWppY1lUcFJzT0RXQ1BrdjhMbkN6VE1SR1ROQ3R1ZEZYWXRNUzE0VUV2LVhCZ1pKT292VTJRSG5NRnctSm5lT0puaHRSZHBOWFdzbUgwRHRCSnlQRXNR?oc=5
2025-01-21 08:00:00,Greenland During Trump 2.0: Is America Poised for an Historic Arctic Territorial Expansion? - The Arctic Institute,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOV29HTG9OM2gwcjBPYk41OVRTWXE4cC1hSmQ2aTdVSmg3Xy1YSDJOUm5KMUxBOEhDb2daQlNQaC1kV09zMW1JVFFfU0RXQ05MWUVqMjNDY1NKdDB5aUlkYkpZb0E3R2JtRkJnUjR3RXdoclBabWQtWGVRMFRST0pFLUNwVmVncEZxd2lOdjdjT2IwZU14U1lYdW92dTNqOHZ0LVlWR3BHSFhYVDZFUWFJa01iOURYQQ?oc=5"" target=""_blank"">Greenland During Trump 2.0: Is America Poised for an Historic Arctic Territorial Expansion?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arctic Institute</font>",The Arctic Institute,https://news.google.com/rss/articles/CBMitgFBVV95cUxOV29HTG9OM2gwcjBPYk41OVRTWXE4cC1hSmQ2aTdVSmg3Xy1YSDJOUm5KMUxBOEhDb2daQlNQaC1kV09zMW1JVFFfU0RXQ05MWUVqMjNDY1NKdDB5aUlkYkpZb0E3R2JtRkJnUjR3RXdoclBabWQtWGVRMFRST0pFLUNwVmVncEZxd2lOdjdjT2IwZU14U1lYdW92dTNqOHZ0LVlWR3BHSFhYVDZFUWFJa01iOURYQQ?oc=5
2025-01-21 08:00:00,Donald J. Trump: America's new president - ShareAmerica,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5ucldsTUd5ZlhKdEI0bVBQdGZjb1RiUWdJRGFqamVEd3ZtYzdaWEkwd2w5MFhhSU1IQTQ3NHNLeHJ4Z2FqMjBGRVgyY2d1UGhlbEJHYlFpdVEzREdqbHM0TEJWZmV2X3RlNHREd2VzZi05dw?oc=5"" target=""_blank"">Donald J. Trump: America's new president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ShareAmerica</font>",ShareAmerica,https://news.google.com/rss/articles/CBMickFVX3lxTE5ucldsTUd5ZlhKdEI0bVBQdGZjb1RiUWdJRGFqamVEd3ZtYzdaWEkwd2w5MFhhSU1IQTQ3NHNLeHJ4Z2FqMjBGRVgyY2d1UGhlbEJHYlFpdVEzREdqbHM0TEJWZmV2X3RlNHREd2VzZi05dw?oc=5
2025-01-21 08:00:00,Trump sets out to erase Biden's legacy with pardons and orders immediately after taking office - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPaW9GdmNyY2RHSGtHdDA0OFZUaWJlZklOeUd2VUdtRHZ0SHVaMXkxWk9pZWNKd2VuZ3NWR05DOUhEWld0SUlIMktGLXRva1NUUzhIcXcwOUVGY21aWVNUTVJwWXZLUnBOaEh2Y3hXV0U0bDNiWk5OMlUzckJrWXc0RXJSV3M3SjM5X05MT0lrWlM4Qkc0aDhKZUNnVFFPN05LY2hMdg?oc=5"" target=""_blank"">Trump sets out to erase Biden's legacy with pardons and orders immediately after taking office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaW9GdmNyY2RHSGtHdDA0OFZUaWJlZklOeUd2VUdtRHZ0SHVaMXkxWk9pZWNKd2VuZ3NWR05DOUhEWld0SUlIMktGLXRva1NUUzhIcXcwOUVGY21aWVNUTVJwWXZLUnBOaEh2Y3hXV0U0bDNiWk5OMlUzckJrWXc0RXJSV3M3SjM5X05MT0lrWlM4Qkc0aDhKZUNnVFFPN05LY2hMdg?oc=5
2025-01-21 08:00:00,Trump Administration Withdrawal from the World Health Organization: What’s at Stake? - KFF,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNd2JpTTE5QnJqVmpDSWpuQ3drS1k0UjQ5REg0VlZaTTNFMWxvdTIxb1VBMl83YlBST3NUR3NSWU9oV19vNHNOUTlVMk1QZkRwakhsdWJsUklwMGtkUXhqSnFFR0ZXeExaRkdKSUJ4ZmswbW04TnVSUTJrSmNZYmJPNzRxTG1RTzAtUjFWUFVKQ3I5VFIxWlJrVi1KRzg?oc=5"" target=""_blank"">Trump Administration Withdrawal from the World Health Organization: What’s at Stake?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF</font>",KFF,https://news.google.com/rss/articles/CBMinAFBVV95cUxNd2JpTTE5QnJqVmpDSWpuQ3drS1k0UjQ5REg0VlZaTTNFMWxvdTIxb1VBMl83YlBST3NUR3NSWU9oV19vNHNOUTlVMk1QZkRwakhsdWJsUklwMGtkUXhqSnFFR0ZXeExaRkdKSUJ4ZmswbW04TnVSUTJrSmNZYmJPNzRxTG1RTzAtUjFWUFVKQ3I5VFIxWlJrVi1KRzg?oc=5
2025-01-20 08:00:00,"Trump rolls out his blueprint on border security, but his orders will face challenges - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZG95eE1SM2xJa0thOWYzdWF1RzVNdm13aDF4TENzOHRHV2hSakdBZlMwaUhfcUtvUWl5ci1DcDAzWVhmRV81OUhfdURWTFhMbXRmSDB3a2g4Y0t6WnFFZFZCSUJzQVQtdllHTTJyRDFFd0dqc1dFWDd0dG9IT2x5MDJqVDUxQmhtMjhvTUttTzNOZTh1eHlZWTJBcm51TDllZVdJNU9yYXV1cFJ1WHUxSzVKY3lLQQ?oc=5"" target=""_blank"">Trump rolls out his blueprint on border security, but his orders will face challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZG95eE1SM2xJa0thOWYzdWF1RzVNdm13aDF4TENzOHRHV2hSakdBZlMwaUhfcUtvUWl5ci1DcDAzWVhmRV81OUhfdURWTFhMbXRmSDB3a2g4Y0t6WnFFZFZCSUJzQVQtdllHTTJyRDFFd0dqc1dFWDd0dG9IT2x5MDJqVDUxQmhtMjhvTUttTzNOZTh1eHlZWTJBcm51TDllZVdJNU9yYXV1cFJ1WHUxSzVKY3lLQQ?oc=5
2025-01-20 08:00:00,"Trump’s initial orders reverse Biden on health care costs, protections from discrimination - STAT","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeGM5REljdHYySEdwVWE2U0lNay1iSFZQVlRoNWhVQUl1Y240ckNxVHFTSlM1TjNqNmoyVUt6ZHQyYVBwYlJCWC16ZVp0VG5aWlFrU3I1QkdBT3paWTdxRXpwdkpZeFNqcTZsU0F2SmQ3NHJIdmZWSVc0cUVvRnJOOEpwdWNoT2p4OTdLeHl2SVNFTlJkb1loUnFTWHR0WlpqVmNhQlh2OHNEbEc0dkpZdy1OS1BqdWM?oc=5"" target=""_blank"">Trump’s initial orders reverse Biden on health care costs, protections from discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeGM5REljdHYySEdwVWE2U0lNay1iSFZQVlRoNWhVQUl1Y240ckNxVHFTSlM1TjNqNmoyVUt6ZHQyYVBwYlJCWC16ZVp0VG5aWlFrU3I1QkdBT3paWTdxRXpwdkpZeFNqcTZsU0F2SmQ3NHJIdmZWSVc0cUVvRnJOOEpwdWNoT2p4OTdLeHl2SVNFTlJkb1loUnFTWHR0WlpqVmNhQlh2OHNEbEc0dkpZdy1OS1BqdWM?oc=5
2025-01-21 08:00:00,Americas: Amnesty International Movement throughout the Americas raise concerns over President Trump's second term - Amnesty International,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQdVV6eU9vSEJJR3Jqak1HU1pmRHJIMFh4THRCSkxzMUJVQUVuQkVzeUlaaFlxRGRkY1NvbE0tYTZ6aFRLY01WV0dNcmdDUkRfQTFoM19jUVRjcDBaaFczcVljN3Rwd1JJUUtZS1NyNEhSMTZGM085OTN6MEhCdWZEZHVYa3I?oc=5"" target=""_blank"">Americas: Amnesty International Movement throughout the Americas raise concerns over President Trump's second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amnesty International</font>",Amnesty International,https://news.google.com/rss/articles/CBMihAFBVV95cUxQdVV6eU9vSEJJR3Jqak1HU1pmRHJIMFh4THRCSkxzMUJVQUVuQkVzeUlaaFlxRGRkY1NvbE0tYTZ6aFRLY01WV0dNcmdDUkRfQTFoM19jUVRjcDBaaFczcVljN3Rwd1JJUUtZS1NyNEhSMTZGM085OTN6MEhCdWZEZHVYa3I?oc=5
2025-01-21 08:00:00,What does Trump 2.0 mean for the United Nations? - Geopolitical Intelligence Services AG,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBtUWZUek14dlZGRHZrZFg5TXVucUZGNjlUWkJvYlJRanBhV25JZlZsb29sc2hFUEFndTQ2eUpieENtaEtuMXhPQWNYRVVQVUtjbTQzVVNlaw?oc=5"" target=""_blank"">What does Trump 2.0 mean for the United Nations?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geopolitical Intelligence Services AG</font>",Geopolitical Intelligence Services AG,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBtUWZUek14dlZGRHZrZFg5TXVucUZGNjlUWkJvYlJRanBhV25JZlZsb29sc2hFUEFndTQ2eUpieENtaEtuMXhPQWNYRVVQVUtjbTQzVVNlaw?oc=5
2025-01-20 08:00:00,Trump signed slew of executive orders on Day 1. What are his priorities? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdmdEeUZCNUZkZFRMLVpTbVRKb0xsQWhJenBOaGZlU1YybUZBeVhjc1lUOG03eXYxWWxFc1h1Z2xSd2Z3LTIxaXNMNnJKNzlycVpmODFCYjNQWnJVWnNQbmstMDlKSTFINk5CR3gxbGkzWWJOR2NwakpPSWlZYmpzTlhyd3B5UkFGX1gxMmxuZ2Q5dw?oc=5"" target=""_blank"">Trump signed slew of executive orders on Day 1. What are his priorities?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdmdEeUZCNUZkZFRMLVpTbVRKb0xsQWhJenBOaGZlU1YybUZBeVhjc1lUOG03eXYxWWxFc1h1Z2xSd2Z3LTIxaXNMNnJKNzlycVpmODFCYjNQWnJVWnNQbmstMDlKSTFINk5CR3gxbGkzWWJOR2NwakpPSWlZYmpzTlhyd3B5UkFGX1gxMmxuZ2Q5dw?oc=5
2025-01-21 08:00:00,What is Donald Trump’s approval rating? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5oWHJ3MWNNX2NVdkx5Uzd6Tnl1X1YydjUxZnYzUi1IRlJMUW0tTEd0S2hPRGgxOGRLakxlbUkxd3hSb29IN1dVZnVBT3lieXFoUm5WRl81eXRDN2FaTkV6cUEwdFpFRjlGSnR4VVdjUTY?oc=5"" target=""_blank"">What is Donald Trump’s approval rating?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE5oWHJ3MWNNX2NVdkx5Uzd6Tnl1X1YydjUxZnYzUi1IRlJMUW0tTEd0S2hPRGgxOGRLakxlbUkxd3hSb29IN1dVZnVBT3lieXFoUm5WRl81eXRDN2FaTkV6cUEwdFpFRjlGSnR4VVdjUTY?oc=5
2025-01-20 08:00:00,Trump Reverses Biden Order that Eliminated DOJ Contracts with Private Prisons - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObDJoVm1WRTZtQ3dfU1UzMmJ6eGEzMTB6Y1UycXBfa0RVQVQ4U1RyQjROT0RReHZZR1J2TWI2dTZsVWFBaEdiV0F3ZWxSMTBweUFvWHRjcmNDS3J1TjEzVm9fM1ctNThnemVPZm1Eem5jZDlDYnYxQk1rRWZ3UjNmcGl5emRtR2RMYXVjT3FiYzB3T2xGaF8zendMSnp3TzRhWEJwM29SNDU2NUE2TER4Rkw4bHZlMXphajBQQUlrVWs?oc=5"" target=""_blank"">Trump Reverses Biden Order that Eliminated DOJ Contracts with Private Prisons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObDJoVm1WRTZtQ3dfU1UzMmJ6eGEzMTB6Y1UycXBfa0RVQVQ4U1RyQjROT0RReHZZR1J2TWI2dTZsVWFBaEdiV0F3ZWxSMTBweUFvWHRjcmNDS3J1TjEzVm9fM1ctNThnemVPZm1Eem5jZDlDYnYxQk1rRWZ3UjNmcGl5emRtR2RMYXVjT3FiYzB3T2xGaF8zendMSnp3TzRhWEJwM29SNDU2NUE2TER4Rkw4bHZlMXphajBQQUlrVWs?oc=5
2025-01-21 08:00:00,What Trump’s flurry of executive orders means for science - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EUDFIM2V6ZURuNW4xOEQwd1VrbW5PSmZhWFdTaEZ3eHVNak5kdldvSFZfUVY5eWg0RzRSdG9hSTdmSFU3TzFwTkdVQ3Nidk9ZMHlCSkVfbmVQTGEyVWpF?oc=5"" target=""_blank"">What Trump’s flurry of executive orders means for science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EUDFIM2V6ZURuNW4xOEQwd1VrbW5PSmZhWFdTaEZ3eHVNak5kdldvSFZfUVY5eWg0RzRSdG9hSTdmSFU3TzFwTkdVQ3Nidk9ZMHlCSkVfbmVQTGEyVWpF?oc=5
2025-01-21 08:00:00,"Trump vows to overhaul Delta water deliveries to farms, cities. But his plan actually sent them less water than Biden plan - CalMatters","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWTJtWjRoblVXTDQ3Qk5sNHBBM1VCWlFkamtnQTRkVlFRVXZBS0RBcGhPYXpJcl8wXzh5NHlKbDhmdjhJSVhZUFJOWGZKMnR2N0dOVnl2VFVLZjc4Zk5DejhrR0h6VmpPb1BPY2lzcjdqalE4RXM0d1VyZ3pzSmR0Q0M2OENnNUFNdTNqMw?oc=5"" target=""_blank"">Trump vows to overhaul Delta water deliveries to farms, cities. But his plan actually sent them less water than Biden plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWTJtWjRoblVXTDQ3Qk5sNHBBM1VCWlFkamtnQTRkVlFRVXZBS0RBcGhPYXpJcl8wXzh5NHlKbDhmdjhJSVhZUFJOWGZKMnR2N0dOVnl2VFVLZjc4Zk5DejhrR0h6VmpPb1BPY2lzcjdqalE4RXM0d1VyZ3pzSmR0Q0M2OENnNUFNdTNqMw?oc=5
2025-01-21 08:00:00,"WATCH: Trump holds first news conference, announcing major AI investment - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORW1aYkpJZEFKN2FwN1FxWk1oaHduQ1BXMF9OS2hhdF8xVVJpdmRFNnh4UjZGcnl5VE5iUkN1bUFkMTAyWi1hVFlORmo1U3RWY0NRQ0VGZGZfbFh6b2lfdkU2RUpUb1MtdXZtUGRhSjZFRFM4cVJvc0otWXktNGRFaFVDYUNFWHNFcHRMdk1jUWJKU0ZxbVdSNUdzbTZ5ZHZjWWRhWE9aQjBOclAza2R4LXc5eFFjc2xSMklSNHY5aVZEZw?oc=5"" target=""_blank"">WATCH: Trump holds first news conference, announcing major AI investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORW1aYkpJZEFKN2FwN1FxWk1oaHduQ1BXMF9OS2hhdF8xVVJpdmRFNnh4UjZGcnl5VE5iUkN1bUFkMTAyWi1hVFlORmo1U3RWY0NRQ0VGZGZfbFh6b2lfdkU2RUpUb1MtdXZtUGRhSjZFRFM4cVJvc0otWXktNGRFaFVDYUNFWHNFcHRMdk1jUWJKU0ZxbVdSNUdzbTZ5ZHZjWWRhWE9aQjBOclAza2R4LXc5eFFjc2xSMklSNHY5aVZEZw?oc=5
2025-01-21 08:00:00,NAHB Commends President Trump’s Executive Order on Housing - National Association of Home Builders,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUm1kdmpCTTRPazhwbEkzdUZiZmxLWXk0MTVkLUswZnRUcl9iYU1mazhPVDlvTUxnaDlqeXdlX2c4aThuM3o1S2VhWXpjbC05YTE2NTJNMWJtOVZaeFUzNS1Mdkl1b2FmTnJzRWl5QXJldFNKTks2WEE5NFVlV2RsQ05ILTd3Rnk5T1ZhaXJvQ3BFTXN4V1pVUWFwOWZsc0NfN2VLVWJXUENjaVZWdXlCaGVCMmhZZFBCcDU5OA?oc=5"" target=""_blank"">NAHB Commends President Trump’s Executive Order on Housing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Association of Home Builders</font>",National Association of Home Builders,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUm1kdmpCTTRPazhwbEkzdUZiZmxLWXk0MTVkLUswZnRUcl9iYU1mazhPVDlvTUxnaDlqeXdlX2c4aThuM3o1S2VhWXpjbC05YTE2NTJNMWJtOVZaeFUzNS1Mdkl1b2FmTnJzRWl5QXJldFNKTks2WEE5NFVlV2RsQ05ILTd3Rnk5T1ZhaXJvQ3BFTXN4V1pVUWFwOWZsc0NfN2VLVWJXUENjaVZWdXlCaGVCMmhZZFBCcDU5OA?oc=5
2025-01-21 08:00:00,Trump’s new executive orders on migration are an alarming step backward - Doctors Without Borders (MSF-USA),"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWnNrZW93Y3g3OWFWN2l6dTVNN1oxcU13UzFFamV3cmVsenl4bV9POU9qUDI2cjRDNGpjbDNkbGNIbzFIY0hlTF9zbWhfY3p5b2tvRlYyc1lrQVNxOUtLdUdaNEVFNGtVY2tZTEhmZE9hWG9IU19ac09sdlF4S2dvUVFhTHgybTZlb2pBUmVZVFVMdDBXanFpbFplQkpCWWZpY3ZrWS1qOGJiRkptdXc?oc=5"" target=""_blank"">Trump’s new executive orders on migration are an alarming step backward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Doctors Without Borders (MSF-USA)</font>",Doctors Without Borders (MSF-USA),https://news.google.com/rss/articles/CBMirgFBVV95cUxNWnNrZW93Y3g3OWFWN2l6dTVNN1oxcU13UzFFamV3cmVsenl4bV9POU9qUDI2cjRDNGpjbDNkbGNIbzFIY0hlTF9zbWhfY3p5b2tvRlYyc1lrQVNxOUtLdUdaNEVFNGtVY2tZTEhmZE9hWG9IU19ac09sdlF4S2dvUVFhTHgybTZlb2pBUmVZVFVMdDBXanFpbFplQkpCWWZpY3ZrWS1qOGJiRkptdXc?oc=5
2025-01-21 08:00:00,Trump’s new executive orders target policies dear to CA - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1PNDBwMHNCYURFdEZzejNLTGFTSE1qTHdtXzJUQ3pCOUhoWGs0UEU2VHRKd2pmcEQ0X2FmMU1wTkNJRHJpUi1tX1ctd29SeWlpT3pPRDR1d3F1ZF9McklmN05SN2tXTVRCXzBlUVd3R0hidw?oc=5"" target=""_blank"">Trump’s new executive orders target policies dear to CA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMickFVX3lxTE1PNDBwMHNCYURFdEZzejNLTGFTSE1qTHdtXzJUQ3pCOUhoWGs0UEU2VHRKd2pmcEQ0X2FmMU1wTkNJRHJpUi1tX1ctd29SeWlpT3pPRDR1d3F1ZF9McklmN05SN2tXTVRCXzBlUVd3R0hidw?oc=5
2025-01-21 08:00:00,President Trump Issues Executive Order Limiting Birthright Citizenship - Ogletree Deakins,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRG5QY3gta2hvVkhGQ0NjZmdsTUUwdllaS2NCdE1wdUVQZVhzQUFTdVNkMzY3QUJndU4wQkhtbXl4UDB5NTY5ZXVWaHl4aHRsaXNVM2J2dXB0NndwYmQzaXppZENpOUhrYk5qam1KWk5fZWJOZXNmcnNZZDVBdWNtQVo2WDFRYjhkZVktNUVDSXd0YnVIYmRZM3gyQ2JqRUdyWVFrMy1BSHVvQ2RoNUlBeGNDd0xPUDJMZzRvdS1BYw?oc=5"" target=""_blank"">President Trump Issues Executive Order Limiting Birthright Citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ogletree Deakins</font>",Ogletree Deakins,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRG5QY3gta2hvVkhGQ0NjZmdsTUUwdllaS2NCdE1wdUVQZVhzQUFTdVNkMzY3QUJndU4wQkhtbXl4UDB5NTY5ZXVWaHl4aHRsaXNVM2J2dXB0NndwYmQzaXppZENpOUhrYk5qam1KWk5fZWJOZXNmcnNZZDVBdWNtQVo2WDFRYjhkZVktNUVDSXd0YnVIYmRZM3gyQ2JqRUdyWVFrMy1BSHVvQ2RoNUlBeGNDd0xPUDJMZzRvdS1BYw?oc=5
2025-01-20 08:00:00,Newhouse Statement on the Inauguration of President Trump - Dan Newhouse,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOV3h0a1o3Y3ppb2tmeVh1eVo2ZzhLMHRXTUJ2amp5dFpCaGlZN3I5RUEteHZvc3Fsa3Z0ajNha3FZQXp0TFVITmVvRUFPUjRjZnI2bG1WWkdyR3JObENxU2Y2SldvZlNMMnp5NHRnNTZOeGtjT1pQUnI2TnZrM0ZCVmNFbHZiMXh3Wm4zdzQ3VHJVVmpWck53TnhFREZzMERKcWZHYUZ0UQ?oc=5"" target=""_blank"">Newhouse Statement on the Inauguration of President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dan Newhouse</font>",Dan Newhouse,https://news.google.com/rss/articles/CBMipwFBVV95cUxOV3h0a1o3Y3ppb2tmeVh1eVo2ZzhLMHRXTUJ2amp5dFpCaGlZN3I5RUEteHZvc3Fsa3Z0ajNha3FZQXp0TFVITmVvRUFPUjRjZnI2bG1WWkdyR3JObENxU2Y2SldvZlNMMnp5NHRnNTZOeGtjT1pQUnI2TnZrM0ZCVmNFbHZiMXh3Wm4zdzQ3VHJVVmpWck53TnhFREZzMERKcWZHYUZ0UQ?oc=5
