發佈時間,標題,描述,來源,連結
2023-12-13 08:00:00,Supreme Court will review scope of obstruction law that Trump is charged with breaking - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaXNHQjFLNlRZNnd1NUZUM01FM3R4b2FtQm5FR01OX2NYTmxhallMV0NKNUUtd2NUTFJOYS1ORTV6QmJoRWtRUkZ5bEwyZEM1dWVxQXllZTRKY0ZaaW5YNGh1bXRqbHBfRDR0bWZPeTJkM2s2M3FHVFJYQ0ZPcWFZekpjN2dOSEliTldxS1JsR3htNVd2TXNLMmJJVllGVkJ6Ym96Uk9Gbi1nU0IxTFJMcDdqZEJUaTA5QXhrYUNBOEpvTjR1cDNRVWc5ajA1a1kwMXBR?oc=5"" target=""_blank"">Supreme Court will review scope of obstruction law that Trump is charged with breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaXNHQjFLNlRZNnd1NUZUM01FM3R4b2FtQm5FR01OX2NYTmxhallMV0NKNUUtd2NUTFJOYS1ORTV6QmJoRWtRUkZ5bEwyZEM1dWVxQXllZTRKY0ZaaW5YNGh1bXRqbHBfRDR0bWZPeTJkM2s2M3FHVFJYQ0ZPcWFZekpjN2dOSEliTldxS1JsR3htNVd2TXNLMmJJVllGVkJ6Ym96Uk9Gbi1nU0IxTFJMcDdqZEJUaTA5QXhrYUNBOEpvTjR1cDNRVWc5ajA1a1kwMXBR?oc=5
2023-12-13 08:00:00,Trump hasn't been doing as many campaign rallies. Maggie Haberman explains why - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPY2JZR1hoVmFPZ1UxOFB6RjBtVTBzSy0wUTBMTVJ0dER2bHdaVHpSWTlERTYzZ3FqaXl6XzMzQXVnRjlWZ2FhdFYzWE9hYXgxZFpHOEJGVHlmRFRRelN6LTdfNWZwbUdaMG1sRGV4a1ZpTDEyUnR6TldXVUhIajJDMEQzYWVmOENydGIxUGg3QW5pREFWMWlJek9uMXhQZm9Tbi1j?oc=5"" target=""_blank"">Trump hasn't been doing as many campaign rallies. Maggie Haberman explains why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPY2JZR1hoVmFPZ1UxOFB6RjBtVTBzSy0wUTBMTVJ0dER2bHdaVHpSWTlERTYzZ3FqaXl6XzMzQXVnRjlWZ2FhdFYzWE9hYXgxZFpHOEJGVHlmRFRRelN6LTdfNWZwbUdaMG1sRGV4a1ZpTDEyUnR6TldXVUhIajJDMEQzYWVmOENydGIxUGg3QW5pREFWMWlJek9uMXhQZm9Tbi1j?oc=5
2023-12-13 08:00:00,Missouri Sen. Josh Hawley endorses Trump after reelection warning - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONzJJOGQyU0NBOG0yVWRyUEIxQWJxdTAzWUhVcHNHWnZ5VWFQYUthdXA1ZmZwZ0RCYnducUZlZkxfcU9zZ0lLN0t3YjMzYWJOSHZiQktueW53bzZBeUhQdGt6V0o5TzZwX3U4dk1SdkEzV3dpWk90T1BwX2Yyc0ZXNWpfMXdSVmJpR0p1SzNBYWQwNnJHWEx0d0duQ3dvNnFuWl9TNVgwbXZhUjhnalV0cEduVDMyX294RmM1TDBXRVdZT1dkenZxeXFCVjg?oc=5"" target=""_blank"">Missouri Sen. Josh Hawley endorses Trump after reelection warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMizAFBVV95cUxONzJJOGQyU0NBOG0yVWRyUEIxQWJxdTAzWUhVcHNHWnZ5VWFQYUthdXA1ZmZwZ0RCYnducUZlZkxfcU9zZ0lLN0t3YjMzYWJOSHZiQktueW53bzZBeUhQdGt6V0o5TzZwX3U4dk1SdkEzV3dpWk90T1BwX2Yyc0ZXNWpfMXdSVmJpR0p1SzNBYWQwNnJHWEx0d0duQ3dvNnFuWl9TNVgwbXZhUjhnalV0cEduVDMyX294RmM1TDBXRVdZT1dkenZxeXFCVjg?oc=5
2023-12-13 08:00:00,"Donald Trump loses appeal in E. Jean Carroll case, clearing way for defamation trial - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSVFLbUJxa2xZdmtCdEdpWjFrWVhKR3JCcGEzTC1QSldVNHh2OVlfbFVXb3lwOFotNjFPU2ZYZ0o4Q3lJY2NXVUxQUTN6YVBQRUJDR3BkMVpkLVVmVk1CbGl0N08wdHBCMjloa1NFRWNxUUVLQW1xVElCNDBmc215amRhdjNkb3ZMeFdVbmZmSmJQYjM0ajNZcUpTbTZPa2oxRXRRQ0Z30gGrAUFVX3lxTFBWS1A2QzVFNlhCUHBycWZDWHc5d2lHUHpXRzR4MV82ZFR0dFZNVVRDNHU0SENQSXBiUjVYNUxSLWdQUDhhclpYODBKZlkyVU9vUjZXbEtDdkxySWh5dkdFWDZxVGtPQjV4UUloeDBzOS1ZZURvS2R5cjVta1pjcmNMWENtVDE4TUpla2pybnRlQ29rMGNjd1RxUDJPX3Q5TDZILUFtVGkyNnRSbw?oc=5"" target=""_blank"">Donald Trump loses appeal in E. Jean Carroll case, clearing way for defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSVFLbUJxa2xZdmtCdEdpWjFrWVhKR3JCcGEzTC1QSldVNHh2OVlfbFVXb3lwOFotNjFPU2ZYZ0o4Q3lJY2NXVUxQUTN6YVBQRUJDR3BkMVpkLVVmVk1CbGl0N08wdHBCMjloa1NFRWNxUUVLQW1xVElCNDBmc215amRhdjNkb3ZMeFdVbmZmSmJQYjM0ajNZcUpTbTZPa2oxRXRRQ0Z30gGrAUFVX3lxTFBWS1A2QzVFNlhCUHBycWZDWHc5d2lHUHpXRzR4MV82ZFR0dFZNVVRDNHU0SENQSXBiUjVYNUxSLWdQUDhhclpYODBKZlkyVU9vUjZXbEtDdkxySWh5dkdFWDZxVGtPQjV4UUloeDBzOS1ZZURvS2R5cjVta1pjcmNMWENtVDE4TUpla2pybnRlQ29rMGNjd1RxUDJPX3Q5TDZILUFtVGkyNnRSbw?oc=5
2023-12-13 08:00:00,Judge in Trump's 2020 election case pauses proceedings amid dispute over immunity - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQNGtpZkI2WmpyRG1yRURFMlE5dk1wS2pyNFQ3Q3hHZ1ItUjhjcVVla3QxbE1XVVk0SVRVQldZeGVUN1pxRkhpLV9ZcUU1T2xvRElXWUNKc3FTSTVBN2MzY3ZEM1NpZk9WaFBfZDZONjRoMFRfVVRGWlZKZDE1WkU0WWczc9IBiAFBVV95cUxNUWtzMURKZlhDd2xoM2kyMXJ1ZFpyS0djRFF1aFpIYjZzYTJGQ3lWWkFYZ2RiOUJPSlRxMVpibnNOZTJTekw3V1NBQzBzX2NERXpETXRqbV9yY1FVaDNXZjJUZ2lkXzhiSVEwUGt6VjZEVHJha280Smp4bHh0b0dBeDFlMUpZZWMx?oc=5"" target=""_blank"">Judge in Trump's 2020 election case pauses proceedings amid dispute over immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQNGtpZkI2WmpyRG1yRURFMlE5dk1wS2pyNFQ3Q3hHZ1ItUjhjcVVla3QxbE1XVVk0SVRVQldZeGVUN1pxRkhpLV9ZcUU1T2xvRElXWUNKc3FTSTVBN2MzY3ZEM1NpZk9WaFBfZDZONjRoMFRfVVRGWlZKZDE1WkU0WWczc9IBiAFBVV95cUxNUWtzMURKZlhDd2xoM2kyMXJ1ZFpyS0djRFF1aFpIYjZzYTJGQ3lWWkFYZ2RiOUJPSlRxMVpibnNOZTJTekw3V1NBQzBzX2NERXpETXRqbV9yY1FVaDNXZjJUZ2lkXzhiSVEwUGt6VjZEVHJha280Smp4bHh0b0dBeDFlMUpZZWMx?oc=5
2023-12-13 08:00:00,Judge Pauses Trump Election Case Amid Appeal of Immunity Issue (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQN2VOUURwZGN6WHVCOWFuMm5FYmJqTm42RlZteFloRVlZRnBxUDlfcmJ6bFpkMUhjeGJINTV1aFN4c1h4c2NMNDhlTEplWG1GOXFSOWw1eTV5aFZDNmdYVEVrNDNCOFpielhzT3hGSnZsQmdfNXJzQUJONUROTTk3ckthcFFLYWw5YzZibVFSR1hXdGc?oc=5"" target=""_blank"">Judge Pauses Trump Election Case Amid Appeal of Immunity Issue (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQN2VOUURwZGN6WHVCOWFuMm5FYmJqTm42RlZteFloRVlZRnBxUDlfcmJ6bFpkMUhjeGJINTV1aFN4c1h4c2NMNDhlTEplWG1GOXFSOWw1eTV5aFZDNmdYVEVrNDNCOFpielhzT3hGSnZsQmdfNXJzQUJONUROTTk3ckthcFFLYWw5YzZibVFSR1hXdGc?oc=5
2023-12-14 08:00:00,Trump and Jack Smith are both citing Richard Nixon. Here’s why. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOaDVhRkZLaENhMnl6dlB6TnZhUmVrSW00djdmZ2RCeWhjM2tDZDhna1NUOVpUdWIzcDRCdnBLZlh4X0VTd1lMaF9KTDlwVWIta1hTQ2pGOTNsOGF2XzhzNGlMR0l6LUtBNUMzU2ZqS3F0ZU9KZjZRWE5XOW0zNERRNXBtUUhTM3VyRDFteQ?oc=5"" target=""_blank"">Trump and Jack Smith are both citing Richard Nixon. Here’s why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaDVhRkZLaENhMnl6dlB6TnZhUmVrSW00djdmZ2RCeWhjM2tDZDhna1NUOVpUdWIzcDRCdnBLZlh4X0VTd1lMaF9KTDlwVWIta1hTQ2pGOTNsOGF2XzhzNGlMR0l6LUtBNUMzU2ZqS3F0ZU9KZjZRWE5XOW0zNERRNXBtUUhTM3VyRDFteQ?oc=5
2023-12-13 08:00:00,"‘How evil’: Ruby Freeman describes violent threats after false Trump, Giuliani attacks - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOMWpGdHhUdjRMNXhwdHFUZlY2X2k0WGQtUC1CeTBLYktCdGh6WkhLeUJobXBKRFNBSUJfekM5QkZTa2NHdm14T2hNWnRsU05VbTczN1czZTgtY2RqcmdDVXd3SjFvWVNpaGdmWHNNemFZQ3BDWk82U092YUtHNkhOLURfUk9PeHJ1Z3g5STJaMVA?oc=5"" target=""_blank"">‘How evil’: Ruby Freeman describes violent threats after false Trump, Giuliani attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMWpGdHhUdjRMNXhwdHFUZlY2X2k0WGQtUC1CeTBLYktCdGh6WkhLeUJobXBKRFNBSUJfekM5QkZTa2NHdm14T2hNWnRsU05VbTczN1czZTgtY2RqcmdDVXd3SjFvWVNpaGdmWHNNemFZQ3BDWk82U092YUtHNkhOLURfUk9PeHJ1Z3g5STJaMVA?oc=5
2023-12-14 08:00:00,Opinion | The Supreme Court Can Stop Trump’s Delay Game (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5PSEhuRmNtM0l5cEFQUnZkZkgxUkpBaWVQMWtjZWJ5UlpkOG1xOElFSWVVNGlTZnY0Szh6dGJpRjlCWk1nbjdqTVhVVmJKNllDQVRzWFB4RVpjR29nMTlHcE00Zl9vVFpvNVhYVF9ySmtBbkoxc1dUazJNb2VHdw?oc=5"" target=""_blank"">Opinion | The Supreme Court Can Stop Trump’s Delay Game (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5PSEhuRmNtM0l5cEFQUnZkZkgxUkpBaWVQMWtjZWJ5UlpkOG1xOElFSWVVNGlTZnY0Szh6dGJpRjlCWk1nbjdqTVhVVmJKNllDQVRzWFB4RVpjR29nMTlHcE00Zl9vVFpvNVhYVF9ySmtBbkoxc1dUazJNb2VHdw?oc=5
2023-12-14 08:00:00,"Trump is leading big in Iowa, but these GOP women are looking at someone else - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNk9kMVlDaUJNWXFrUVA0dWo4aS11NXhQQmxTRU9Va1piNjVhV0pvWEh3RzA2dVdfMXRseENiRmc0dkNRdk1yUGZmNDZFQlZ5MUpUVEF6VWFmQmNNdkp4MVdPeTVMTTZJLXdQbV9YYkgtS3Uwc0RER29MNGVZd042Snc2MjZEOUtRNzhFSdIBgwFBVV95cUxOY1h3YlJZX0gweHhITVRyaThwTnVFS2t2dEhwS0pQaHYwRFQ0ZXFsb2FjbUw1ei1qQ3JDY3R2MXlSM2dhSU5EbFoyR0swWkFDQTZ3TURzcE1MMWlTR0luZGRaazgwX0JXVUZYb3FueHRTYkNOMkYtaC1pU25ra3hXbnNrRQ?oc=5"" target=""_blank"">Trump is leading big in Iowa, but these GOP women are looking at someone else</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNk9kMVlDaUJNWXFrUVA0dWo4aS11NXhQQmxTRU9Va1piNjVhV0pvWEh3RzA2dVdfMXRseENiRmc0dkNRdk1yUGZmNDZFQlZ5MUpUVEF6VWFmQmNNdkp4MVdPeTVMTTZJLXdQbV9YYkgtS3Uwc0RER29MNGVZd042Snc2MjZEOUtRNzhFSdIBgwFBVV95cUxOY1h3YlJZX0gweHhITVRyaThwTnVFS2t2dEhwS0pQaHYwRFQ0ZXFsb2FjbUw1ei1qQ3JDY3R2MXlSM2dhSU5EbFoyR0swWkFDQTZ3TURzcE1MMWlTR0luZGRaazgwX0JXVUZYb3FueHRTYkNOMkYtaC1pU25ra3hXbnNrRQ?oc=5
2023-12-14 08:00:00,Trump Broadly Favored in GOP Primary - Monmouth University,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA2OFFlMkFwYmtCd2ZoeXVZNVJraXFvZUJCeVY3SmlLWXNhLUJoYjU5ZC0xS3QySHFITm9ZbEVEQl9WaTNKR1dlLWdMU3ViS3pBVC1hWS1paTMxdlhsWWlYRm5pQ2p1cndIREFEVFl2M0daWjc2NWVtSHREVWtYLVE?oc=5"" target=""_blank"">Trump Broadly Favored in GOP Primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Monmouth University</font>",Monmouth University,https://news.google.com/rss/articles/CBMif0FVX3lxTFA2OFFlMkFwYmtCd2ZoeXVZNVJraXFvZUJCeVY3SmlLWXNhLUJoYjU5ZC0xS3QySHFITm9ZbEVEQl9WaTNKR1dlLWdMU3ViS3pBVC1hWS1paTMxdlhsWWlYRm5pQ2p1cndIREFEVFl2M0daWjc2NWVtSHREVWtYLVE?oc=5
2023-12-13 08:00:00,"If 2024 is Biden-Trump rematch, will policy matter or will it be 'all vibes'? Voters, experts sound off - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTFd3MTNFMHIxZm5GblA2TW1xSTZUTHlhajVLdVE5MWhQaDRWTENEd0gxcjdESEUtS0d2S2VtY0gxSmUzQ1hUcUpiLUpTRG5CLUtjVUdpTlpVSUpYQlRIWnpKTnJBY19iS21VUFBIWThUTGlPZ2NtXzRsS2RkMGp4WWNqLUhWNm1hMC1WOXdJSmZBLW1qZVZXRENOVUdjR0NaZWRFRdIBqgFBVV95cUxQcE5HWWotRVo0aG1NeWtjaUlYTEpaNWpTc3pGMUozaEVQSFM5TjUwWmJmbXpodWdWcHZIVFRxQ3lCclRzSExWeUNOSkJOcjNiODVtanVoLU90SjNjOTBCSVdXT2lXX2NDODJnWVlsN1BxZkN5eWh5c2l1eTd5YXM0WTBjS0k0Z0hJQ3JPUThFTEp4Rzl2QlpqdXdFZlVWRnZpbkl0clhBSkpfZw?oc=5"" target=""_blank"">If 2024 is Biden-Trump rematch, will policy matter or will it be 'all vibes'? Voters, experts sound off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTFd3MTNFMHIxZm5GblA2TW1xSTZUTHlhajVLdVE5MWhQaDRWTENEd0gxcjdESEUtS0d2S2VtY0gxSmUzQ1hUcUpiLUpTRG5CLUtjVUdpTlpVSUpYQlRIWnpKTnJBY19iS21VUFBIWThUTGlPZ2NtXzRsS2RkMGp4WWNqLUhWNm1hMC1WOXdJSmZBLW1qZVZXRENOVUdjR0NaZWRFRdIBqgFBVV95cUxQcE5HWWotRVo0aG1NeWtjaUlYTEpaNWpTc3pGMUozaEVQSFM5TjUwWmJmbXpodWdWcHZIVFRxQ3lCclRzSExWeUNOSkJOcjNiODVtanVoLU90SjNjOTBCSVdXT2lXX2NDODJnWVlsN1BxZkN5eWh5c2l1eTd5YXM0WTBjS0k0Z0hJQ3JPUThFTEp4Rzl2QlpqdXdFZlVWRnZpbkl0clhBSkpfZw?oc=5
2023-12-13 08:00:00,Appeals court rejects Trump’s use of presidential immunity in E. Jean Carroll defamation lawsuit - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMjdLTG5QVlc1c0c0ZDZsc204MmNBTVJtejVzSGF1SUJkNmdfVFhSbFdraE02eTdCNjBhaWp5MV9mZEJ6elEtSm9hMjVSS2hBdHBmWnFwaDU3SmlEZThMemNPN3dWOVB3bVJ5dWhwSlNZSktYb1l6MDZ4VE1IakhNTjlzelRVQm_SAX5BVV95cUxOYldta1BQWjJHQ2ktSTRoa3JFS252SkpDenMzQVowYmRmbWIzenFsblN5R2tZVEV3MDFTcndNRTNkdXh0dmsyVmdCeG9IY1ZXN1QwaXpJWDZpQW4yWUY3MTFXRzBQOVJLaHlxYWxQQm9pRzdWX1N0VTRHQlpYVGc?oc=5"" target=""_blank"">Appeals court rejects Trump’s use of presidential immunity in E. Jean Carroll defamation lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMjdLTG5QVlc1c0c0ZDZsc204MmNBTVJtejVzSGF1SUJkNmdfVFhSbFdraE02eTdCNjBhaWp5MV9mZEJ6elEtSm9hMjVSS2hBdHBmWnFwaDU3SmlEZThMemNPN3dWOVB3bVJ5dWhwSlNZSktYb1l6MDZ4VE1IakhNTjlzelRVQm_SAX5BVV95cUxOYldta1BQWjJHQ2ktSTRoa3JFS252SkpDenMzQVowYmRmbWIzenFsblN5R2tZVEV3MDFTcndNRTNkdXh0dmsyVmdCeG9IY1ZXN1QwaXpJWDZpQW4yWUY3MTFXRzBQOVJLaHlxYWxQQm9pRzdWX1N0VTRHQlpYVGc?oc=5
2023-12-13 08:00:00,"Glenn Youngkin praises Trump on economy, downplays 'dictator' fears - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYWlQM3cyNC1Nd1hsbk0xMDk5Z2dXYWdKYWhQTjlTRzJlandlaERCTmVnMV9PalpSb0t1MHVpamtaQlNQV1ItdzJobkRmY2NRei1zSE5GTVZzMzRxQ3VMNjNhOE5OVnA2QjVlVml5ejJxX29LTGl4bmdpdlhYOUN2T201Ym1STHN0dWJyR3A2TUt5SU1WQnB5aU9Jbk1IODlISGkw0gGoAUFVX3lxTE5nV0xmbVhfRmF5RnZsRS14WlE0Wl9sUEJibFpjaUNGSTctYllrcEIwZ0w3Tkg1cDJHYU1kbk9tMzZwUkRvVXRDZEszaUg1YlFvOXVMOFM3OEdTWmlqSW9rbjBpTm0wLV9pc3JseFlsdU5OMnlHQkFuUDkyb0J6UG12aEZqaURqekRjN0o5dm5FUHI3eEJpWmhTaU93NXozQnh4Zld4bkxDdg?oc=5"" target=""_blank"">Glenn Youngkin praises Trump on economy, downplays 'dictator' fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYWlQM3cyNC1Nd1hsbk0xMDk5Z2dXYWdKYWhQTjlTRzJlandlaERCTmVnMV9PalpSb0t1MHVpamtaQlNQV1ItdzJobkRmY2NRei1zSE5GTVZzMzRxQ3VMNjNhOE5OVnA2QjVlVml5ejJxX29LTGl4bmdpdlhYOUN2T201Ym1STHN0dWJyR3A2TUt5SU1WQnB5aU9Jbk1IODlISGkw0gGoAUFVX3lxTE5nV0xmbVhfRmF5RnZsRS14WlE0Wl9sUEJibFpjaUNGSTctYllrcEIwZ0w3Tkg1cDJHYU1kbk9tMzZwUkRvVXRDZEszaUg1YlFvOXVMOFM3OEdTWmlqSW9rbjBpTm0wLV9pc3JseFlsdU5OMnlHQkFuUDkyb0J6UG12aEZqaURqekRjN0o5dm5FUHI3eEJpWmhTaU93NXozQnh4Zld4bkxDdg?oc=5
2023-12-13 08:00:00,Watch DeSantis repeatedly target Trump at CNN town hall - CNN International,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNYkN4TTVRdGZuR0FSRENtcTJBRG82MzNDaEc2Q01ETzNRUWtzdFdnaHQyaHZYQjBJNjRtbEtCZVZYck9WekVnaTRsVVJNRmo1VE9rX2JIVlBkcFNKR1RHQ1BhbXVtekVFTXZZalJ6Yl9xTmVlLTk5NDJSLWd1U29ic0I2SDRfV1o1c3JtQzctczlEZEE0?oc=5"" target=""_blank"">Watch DeSantis repeatedly target Trump at CNN town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYkN4TTVRdGZuR0FSRENtcTJBRG82MzNDaEc2Q01ETzNRUWtzdFdnaHQyaHZYQjBJNjRtbEtCZVZYck9WekVnaTRsVVJNRmo1VE9rX2JIVlBkcFNKR1RHQ1BhbXVtekVFTXZZalJ6Yl9xTmVlLTk5NDJSLWd1U29ic0I2SDRfV1o1c3JtQzctczlEZEE0?oc=5
2023-12-14 08:00:00,How the Supreme Court could upend Trump's prosecutions and the election - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE11ZkFieThDeFktXzNwamQxb3JsR3dfQlFoQkJYcmZoNDlsaGpYMmQxNWRHY0R6UmdMRlZjWFJ0QVVRa2F5U3RSTUh2WDlWZDlUUERqckxBNVpxZi1qbjJ5NWQ1WXllRlozQkg4QkYyWU53cFVoWWhCQkN5ak5BUQ?oc=5"" target=""_blank"">How the Supreme Court could upend Trump's prosecutions and the election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE11ZkFieThDeFktXzNwamQxb3JsR3dfQlFoQkJYcmZoNDlsaGpYMmQxNWRHY0R6UmdMRlZjWFJ0QVVRa2F5U3RSTUh2WDlWZDlUUERqckxBNVpxZi1qbjJ5NWQ1WXllRlozQkg4QkYyWU53cFVoWWhCQkN5ak5BUQ?oc=5
2023-12-14 08:00:00,McCarthy: I'd serve in Trump's Cabinet - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX0hhT1BvMUpQNW8wQ1M5b0hXYWJfX2RyajBJUVRrTUtJbWtwcUlPc0xRLWFsdGNqQjIzU1l1c3JtaTBKVkVNcENNaXhMR2lOaVgxcGZUVUE5a0duZExuUG1CcDEzWENQYWh1eXF5UGhBV3IyZ29yNE5oTU9ncEhMaVZpc0wzSUZkS2Nna0hsWHRXQ0YyUFE?oc=5"" target=""_blank"">McCarthy: I'd serve in Trump's Cabinet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX0hhT1BvMUpQNW8wQ1M5b0hXYWJfX2RyajBJUVRrTUtJbWtwcUlPc0xRLWFsdGNqQjIzU1l1c3JtaTBKVkVNcENNaXhMR2lOaVgxcGZUVUE5a0duZExuUG1CcDEzWENQYWh1eXF5UGhBV3IyZ29yNE5oTU9ncEhMaVZpc0wzSUZkS2Nna0hsWHRXQ0YyUFE?oc=5
2023-12-13 08:00:00,"Donald Trump sells cut-up pieces of suit he wore in mugshot – for $5,000 - Yahoo","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9Hc0tRY0dKdUtYV3JNVlRnT3RLUkNYaHotTk03eHM2UnRqbmJjUWZoMkZJWE40X29HOVAtXzNhSGdwaTlSbXhrZEFfWXl4cU9rSnp0ZjZMcXFOTV8ya3RDUWw5NFF1dm9PU3EyRm9McXJSQVdHWDUyTFFydw?oc=5"" target=""_blank"">Donald Trump sells cut-up pieces of suit he wore in mugshot – for $5,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE9Hc0tRY0dKdUtYV3JNVlRnT3RLUkNYaHotTk03eHM2UnRqbmJjUWZoMkZJWE40X29HOVAtXzNhSGdwaTlSbXhrZEFfWXl4cU9rSnp0ZjZMcXFOTV8ya3RDUWw5NFF1dm9PU3EyRm9McXJSQVdHWDUyTFFydw?oc=5
2023-12-13 08:00:00,Jeffries blames Trump for ordering 'political hit job' - CNN International,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRTdiZl9GV1l1YmxFYmFUS1AxWFpDbTdlQU9SRTNkTF9jd2JPc01xY0JCbUdiR0VVYWVBOXlzZTBLNzdKUGNQY216Tm9JZFBHb2M1OExCemJYRHV3RE1yU3FCZU1NcnNIMUU4VzhfdmZKcFZvRElZWWxudG4zaDZIMTBIMlZNR2QwODhibllVS3M1R0Fjamo1VjZ2ZzVwSWllYzc3MjNRUGJyWkE1aEcyVU1UR054UQ?oc=5"" target=""_blank"">Jeffries blames Trump for ordering 'political hit job'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRTdiZl9GV1l1YmxFYmFUS1AxWFpDbTdlQU9SRTNkTF9jd2JPc01xY0JCbUdiR0VVYWVBOXlzZTBLNzdKUGNQY216Tm9JZFBHb2M1OExCemJYRHV3RE1yU3FCZU1NcnNIMUU4VzhfdmZKcFZvRElZWWxudG4zaDZIMTBIMlZNR2QwODhibllVS3M1R0Fjamo1VjZ2ZzVwSWllYzc3MjNRUGJyWkE1aEcyVU1UR054UQ?oc=5
2023-12-14 08:00:00,Paul Ryan Sums Up Donald Trump With 3 Blunt Words - Yahoo News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPM1BuQWExdURYTzRmX2U4UTNKTThNUHlGdS1jU0JWSjBFNzE3RVhsd2xzRXZwVUdUMjdvZUlzNExsOTlIdmdXX0htdmxocWJoSW9fQ3ZqU3VJVlRjNFh1RVNXQkJQdGdZNVdiUWh6bU1UYzhjaTRRZXhyelAtRW94ZDZXYnU?oc=5"" target=""_blank"">Paul Ryan Sums Up Donald Trump With 3 Blunt Words</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMihAFBVV95cUxPM1BuQWExdURYTzRmX2U4UTNKTThNUHlGdS1jU0JWSjBFNzE3RVhsd2xzRXZwVUdUMjdvZUlzNExsOTlIdmdXX0htdmxocWJoSW9fQ3ZqU3VJVlRjNFh1RVNXQkJQdGdZNVdiUWh6bU1UYzhjaTRRZXhyelAtRW94ZDZXYnU?oc=5
