發佈時間,標題,描述,來源,連結
2024-09-18 07:00:00,"Teamsters union rebuffs both Trump and Harris, declining to endorse either for president - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ3VOUFR1aC10dlowT2ZjSGJ6cnJGUFFuZXFpWlh5eHBsX2ZJZ09TRDczaE9RbjJZVk9qaUotLUZsWEVxUXB5MGZLbHZ1ODFiVDkwbHZNWlpuSklSVm5Rb09FU2dyY2VqWlp6YlhiZnUzTGNodVFZMDM1dFZiVWJnWm1EbW9ycHZxc1JnQVVvT0E5OE00VWtwSTRUZkVQR3BZSFFBS3BvcjUyakNlVVZxYVkzWWxyVnAzejZOajJncGRkOFE?oc=5"" target=""_blank"">Teamsters union rebuffs both Trump and Harris, declining to endorse either for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ3VOUFR1aC10dlowT2ZjSGJ6cnJGUFFuZXFpWlh5eHBsX2ZJZ09TRDczaE9RbjJZVk9qaUotLUZsWEVxUXB5MGZLbHZ1ODFiVDkwbHZNWlpuSklSVm5Rb09FU2dyY2VqWlp6YlhiZnUzTGNodVFZMDM1dFZiVWJnWm1EbW9ycHZxc1JnQVVvT0E5OE00VWtwSTRUZkVQR3BZSFFBS3BvcjUyakNlVVZxYVkzWWxyVnAzejZOajJncGRkOFE?oc=5
2024-09-18 07:00:00,Teamsters union declines to endorse either Harris or Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9aMHVpcjJFN3pmMm5fVHk3V1NuREZWU0w5SHRSbmVlNjEyTk04SWFBWXFqMVlpU3FpSHRfWVRIYWNQVnkxNndsRDBUQWtqek9RSTR5eDlmZEdDUdIBX0FVX3lxTFB5Y3oyVkZOY2NXbll2aGhwUV9BZTlVM0FvRDhFeDZQaWtmdU9pWGlJNENGLUFOVUVCNkItVzQ1TVRUS25MMXVmT3VSazA4YmphSXNMazJQLTBJaHN1U3NZ?oc=5"" target=""_blank"">Teamsters union declines to endorse either Harris or Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9aMHVpcjJFN3pmMm5fVHk3V1NuREZWU0w5SHRSbmVlNjEyTk04SWFBWXFqMVlpU3FpSHRfWVRIYWNQVnkxNndsRDBUQWtqek9RSTR5eDlmZEdDUdIBX0FVX3lxTFB5Y3oyVkZOY2NXbll2aGhwUV9BZTlVM0FvRDhFeDZQaWtmdU9pWGlJNENGLUFOVUVCNkItVzQ1TVRUS25MMXVmT3VSazA4YmphSXNMazJQLTBJaHN1U3NZ?oc=5
2024-09-19 07:00:00,"Springfield, Ohio, Braces for a Possible Trump Visit, Though Details Are Scarce - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9FUGJ3RWctYzNTR0ZielZTOUxDRWtrdmJxZkQ2Tm9nd3g2aTNmYWh6VlNqazdUOTlnNTV6S29wa0xjZDRqbGxqMFZXb29kU08zRmxWQVJtWlpGX012eTA1UV9iNnh1ZkRpNERrYUdUMDdIMnN4ZUFMdWV3TGpGdkE?oc=5"" target=""_blank"">Springfield, Ohio, Braces for a Possible Trump Visit, Though Details Are Scarce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9FUGJ3RWctYzNTR0ZielZTOUxDRWtrdmJxZkQ2Tm9nd3g2aTNmYWh6VlNqazdUOTlnNTV6S29wa0xjZDRqbGxqMFZXb29kU08zRmxWQVJtWlpGX012eTA1UV9iNnh1ZkRpNERrYUdUMDdIMnN4ZUFMdWV3TGpGdkE?oc=5
2024-09-18 07:00:00,Trump’s Agenda 47 — And What It Means for Democracy - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTi1WUmpldE91V0I0bmlCcV9KM1pRbzF5UUpHMW1UQlZsaTNZZUhJNDdDRVhVYjhobW5EM1Q1RVFyUjBwZTVNVE9CYWt6S1NNbnR4OC1VSVBCclFucHZiY1l5LU5kcHVJWFNHdHZtUXpVc1BrS0hwOVAyY053QXhuMjJqaENvWVBISnZMV3JUVll1d3Jq?oc=5"" target=""_blank"">Trump’s Agenda 47 — And What It Means for Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTi1WUmpldE91V0I0bmlCcV9KM1pRbzF5UUpHMW1UQlZsaTNZZUhJNDdDRVhVYjhobW5EM1Q1RVFyUjBwZTVNVE9CYWt6S1NNbnR4OC1VSVBCclFucHZiY1l5LU5kcHVJWFNHdHZtUXpVc1BrS0hwOVAyY053QXhuMjJqaENvWVBISnZMV3JUVll1d3Jq?oc=5
2024-09-18 07:00:00,Trump’s Derision of Haitians Goes Back Years - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAzSXpHeG9xNmxrS0xkVF9QaXNUbTRrWHFvNE5lUkc1eXRLc0FLV3otemRwMHNXMERsdnlrSlROZjl4M3EwQklDWUNwZ1N5S1QwLTRqOU11bTdlWE5xZ0licS11X2VoVFJoNjRwYW9NdHN3M2JT?oc=5"" target=""_blank"">Trump’s Derision of Haitians Goes Back Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFAzSXpHeG9xNmxrS0xkVF9QaXNUbTRrWHFvNE5lUkc1eXRLc0FLV3otemRwMHNXMERsdnlrSlROZjl4M3EwQklDWUNwZ1N5S1QwLTRqOU11bTdlWE5xZ0licS11X2VoVFJoNjRwYW9NdHN3M2JT?oc=5
2024-09-19 07:00:00,"On Senate Floor, Murray Shines Spotlight On How Trump Abortion Bans are Killing Women in America - Senator Patty Murray","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZ3B0ekdPdzlxRk9MZWh4VHFra2N5Z29WZ3paMncwdzB2OE1qNHNJQUFuZ3ZVbFZLTUNGTG50OC1ZQVRRQ1Q0ZXJNN0JRU1RBckU0aWN3Qks4LUp6bEJOcEhickhockhwZnNjOFE0UkFLdHNhYU5QOWRwTmF0bFdMY3FaYVpaT0FTZzJOQjk4ZGFBeUFTZTF2NWZ3NDY4em5QYWc2UnNkNkVlY2VKcHpqSmVCUW9wNklGTVkwZkNfcy1vS0U4?oc=5"" target=""_blank"">On Senate Floor, Murray Shines Spotlight On How Trump Abortion Bans are Killing Women in America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZ3B0ekdPdzlxRk9MZWh4VHFra2N5Z29WZ3paMncwdzB2OE1qNHNJQUFuZ3ZVbFZLTUNGTG50OC1ZQVRRQ1Q0ZXJNN0JRU1RBckU0aWN3Qks4LUp6bEJOcEhickhockhwZnNjOFE0UkFLdHNhYU5QOWRwTmF0bFdMY3FaYVpaT0FTZzJOQjk4ZGFBeUFTZTF2NWZ3NDY4em5QYWc2UnNkNkVlY2VKcHpqSmVCUW9wNklGTVkwZkNfcy1vS0U4?oc=5
2024-09-19 07:00:00,"Donald Trump rally: Big crowds, security tight for former president's rally in Uniondale, New York - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdG4xTi10c19VUHVsM2dWQVpkRS0xNzZvUEFZZ3JocnBfZW9IY3ZacDQtbHdoRjVVeHRsQlhuR1c3alFOX002c1RlT1RIOGdDUjZqclJIVGJ4eGpRc2drVUUzSTc5WHlib0E2M1ZuY0l0RnRTekdNVGVRZjlRQm1rTnpNRVFjTi1qam9lSE85VVRVWjlhLW9wZjd0bjl2dUlPUTM4TU5xWXcyMG4yUGJIazRONjBEaC1DWHRIZjJqd9IBxAFBVV95cUxONjduZWR6enNtZW83UDNIUmpRbEJZTnVaVWtIb2dYckY1TlRFQUlzT2JHaHpsRWY2WV94TlUwRmRZekd4NGtEaFBPVWFpOWhFaUpOVzNzOVhUQnJBX1psbll0VnhHT3NYOWljeUVHaTNSbVJxUjRjVTB2emVNNnllckM3N0xwcjVjcjROdlBUcnlYVC1Xb2FOenZjVHc1MWI2eFhrMlY5S3E4YmhYQTUwTzJyOHR6RDNySE91dGFSa0cwR2k0?oc=5"" target=""_blank"">Donald Trump rally: Big crowds, security tight for former president's rally in Uniondale, New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdG4xTi10c19VUHVsM2dWQVpkRS0xNzZvUEFZZ3JocnBfZW9IY3ZacDQtbHdoRjVVeHRsQlhuR1c3alFOX002c1RlT1RIOGdDUjZqclJIVGJ4eGpRc2drVUUzSTc5WHlib0E2M1ZuY0l0RnRTekdNVGVRZjlRQm1rTnpNRVFjTi1qam9lSE85VVRVWjlhLW9wZjd0bjl2dUlPUTM4TU5xWXcyMG4yUGJIazRONjBEaC1DWHRIZjJqd9IBxAFBVV95cUxONjduZWR6enNtZW83UDNIUmpRbEJZTnVaVWtIb2dYckY1TlRFQUlzT2JHaHpsRWY2WV94TlUwRmRZekd4NGtEaFBPVWFpOWhFaUpOVzNzOVhUQnJBX1psbll0VnhHT3NYOWljeUVHaTNSbVJxUjRjVTB2emVNNnllckM3N0xwcjVjcjROdlBUcnlYVC1Xb2FOenZjVHc1MWI2eFhrMlY5S3E4YmhYQTUwTzJyOHR6RDNySE91dGFSa0cwR2k0?oc=5
2024-09-18 07:00:00,Task force probing Trump assassination attempt to expand to include Florida incident - New Jersey Monitor,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRlhKeldzS0Y5V1d5S1hxMEpSRFp6Tnk2TGVyNHVXVHlhY1NTWXItYzlLNV9OT0Vad0hJWnlEZXVKY3A0bFVTSmJjZkVYZzNNRmZRMF9CaGtWRGZ1RW1XbmJmRTlwQXpOZ3d6dU1JTi1GdFp1ZVBEMmJvMFpacDlDMTEzMS1lUmVGR3BqZ1phY0pfMXVoYXN1ZzVwMGJNTzdBX3l3SHNpejFZRlROeF9xbDA0Vm5EVUZGX1hkUTkzSV95djQ?oc=5"" target=""_blank"">Task force probing Trump assassination attempt to expand to include Florida incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Jersey Monitor</font>",New Jersey Monitor,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRlhKeldzS0Y5V1d5S1hxMEpSRFp6Tnk2TGVyNHVXVHlhY1NTWXItYzlLNV9OT0Vad0hJWnlEZXVKY3A0bFVTSmJjZkVYZzNNRmZRMF9CaGtWRGZ1RW1XbmJmRTlwQXpOZ3d6dU1JTi1GdFp1ZVBEMmJvMFpacDlDMTEzMS1lUmVGR3BqZ1phY0pfMXVoYXN1ZzVwMGJNTzdBX3l3SHNpejFZRlROeF9xbDA0Vm5EVUZGX1hkUTkzSV95djQ?oc=5
2024-09-19 07:00:00,Iranian hackers sent stolen Trump campaign information to people associated with Biden campaign - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQbmowLWdDQ3I0ZDRZWE5WT0ZTT2dEclFzMTN6TkhXUmN2cXBBRmhlVDdxNnJpV2Znc1FReWp4V0s5MUttM0VFUnFzNUtOR0lDSHY1NlZRMVVadUdIQ3JJS29NTkRnYk9LaVg0TWdDNnBvSnNwa0hOZm5QQm1HLWhoUEZxeVh1TVpZXzJ3MzRJamo1d9IBiAFBVV95cUxOR2FXaGZOU3hNQ2V5UTNEalhsZTRvazZ3NE55eDctMVB3WDFRelRNQUNoTmtHcnh2b3NHeHdKdmNhSzE1Zm1oa0drQ291MlBKMHd2TTVweWpIbXFBaE1reGEwVGllUWRiX25kVmw5a1hiTXBiNlhXWVNzZUdRY1RrOUg3czJ0TVFL?oc=5"" target=""_blank"">Iranian hackers sent stolen Trump campaign information to people associated with Biden campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbmowLWdDQ3I0ZDRZWE5WT0ZTT2dEclFzMTN6TkhXUmN2cXBBRmhlVDdxNnJpV2Znc1FReWp4V0s5MUttM0VFUnFzNUtOR0lDSHY1NlZRMVVadUdIQ3JJS29NTkRnYk9LaVg0TWdDNnBvSnNwa0hOZm5QQm1HLWhoUEZxeVh1TVpZXzJ3MzRJamo1d9IBiAFBVV95cUxOR2FXaGZOU3hNQ2V5UTNEalhsZTRvazZ3NE55eDctMVB3WDFRelRNQUNoTmtHcnh2b3NHeHdKdmNhSzE1Zm1oa0drQ291MlBKMHd2TTVweWpIbXFBaE1reGEwVGllUWRiX25kVmw5a1hiTXBiNlhXWVNzZUdRY1RrOUg3czJ0TVFL?oc=5
2024-09-19 07:00:00,Threats and assassination attempts come with the office Donald Trump once held and is seeking again - WHYY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBBWHNKaUNIQzJLS2ZFdzdfUTg0SU1uVlhOWW1GQjU1X2pSSWx2MzVlWWxYdHROVmZSanJrWGQ3c3d6cWNEUldPbGgtQ1ZxRXpDNXQ0ZnVKMVBCdlBMMUJ3Qkt3LTNJUEd6eDN2aTJsbkbSAXZBVV95cUxPbjUxT1N3SHlEZERGZ013Ym1wYTRIVTNnMDZPbHV6ODNkWlFncEtnbEMzUmxRTGdtMjNDZ2VEN0R3U29SM3pWVkdjVFdOejIyNGZiaFBqVm5Ic3pUd0ZvdnJKcWZPY0xxN2VRVjBxdWpkZkxRNjV3?oc=5"" target=""_blank"">Threats and assassination attempts come with the office Donald Trump once held and is seeking again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMicEFVX3lxTFBBWHNKaUNIQzJLS2ZFdzdfUTg0SU1uVlhOWW1GQjU1X2pSSWx2MzVlWWxYdHROVmZSanJrWGQ3c3d6cWNEUldPbGgtQ1ZxRXpDNXQ0ZnVKMVBCdlBMMUJ3Qkt3LTNJUEd6eDN2aTJsbkbSAXZBVV95cUxPbjUxT1N3SHlEZERGZ013Ym1wYTRIVTNnMDZPbHV6ODNkWlFncEtnbEMzUmxRTGdtMjNDZ2VEN0R3U29SM3pWVkdjVFdOejIyNGZiaFBqVm5Ic3pUd0ZvdnJKcWZPY0xxN2VRVjBxdWpkZkxRNjV3?oc=5
2024-09-18 07:00:00,"Trump's new crypto venture is light on details, heavy on potential ethics landmines - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPN1plN2ZPZnNUWE5OXzFmSlJ3Mko5d3NHNl9oVkFZUUFDbWZFTk5hdU9GQTFFQWpHdFV1dXRLN08tekgzVkNjeG9PWGlRT0J4UTNZX0F1S2o5NXdERkdzYTdqRkhCV3ZCcThULTc3S3ZDZ2g1ZF8xUnJvLTJqT3JQc1RxTU96WHFDVDYtUERsODZweEdZWVUtdWZBYWphNUoyMGfSAacBQVVfeXFMUE5RRWF5S0J6TmJYbmdZYWFTR2FEVjJMOTRvZGtWZGZMNF80T1Nhci1tc0g4aVRsc2RDNmEtMGlOc1dxeGxzOXhoTnRGY0tudmVJc0JIdnE0ZVJ2YU95UzctaTY4aG11b2M5Y25BQjVRcENyS0RhX24wRTR0QTFZVmhQTjNzUWx5ZUhUMEZzUmdYRVFHYnFDVTZPWFBRTXg4T25reTliX2s?oc=5"" target=""_blank"">Trump's new crypto venture is light on details, heavy on potential ethics landmines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPN1plN2ZPZnNUWE5OXzFmSlJ3Mko5d3NHNl9oVkFZUUFDbWZFTk5hdU9GQTFFQWpHdFV1dXRLN08tekgzVkNjeG9PWGlRT0J4UTNZX0F1S2o5NXdERkdzYTdqRkhCV3ZCcThULTc3S3ZDZ2g1ZF8xUnJvLTJqT3JQc1RxTU96WHFDVDYtUERsODZweEdZWVUtdWZBYWphNUoyMGfSAacBQVVfeXFMUE5RRWF5S0J6TmJYbmdZYWFTR2FEVjJMOTRvZGtWZGZMNF80T1Nhci1tc0g4aVRsc2RDNmEtMGlOc1dxeGxzOXhoTnRGY0tudmVJc0JIdnE0ZVJ2YU95UzctaTY4aG11b2M5Y25BQjVRcENyS0RhX24wRTR0QTFZVmhQTjNzUWx5ZUhUMEZzUmdYRVFHYnFDVTZPWFBRTXg4T25reTliX2s?oc=5
2024-09-18 07:00:00,The Historical Precedents to Trump’s Attacks on Haitian Immigrants - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWnhlY2ZLdkh0T1pZWVExUkl6TzJOU21MZnl5UFctaWoxOENJTS1yRGVySGwzUVhqY0dGXzh4SEhNVmJEWXJMUDQ5UlhjVG84Sl9tY2llaUJyZmZJN3lLVzhqM1VIZU1VQXMtdWxER1JfTGhFaW5GQnBGUGFJQS1WakZCQ1VHeEg1aXh3d3FGdjNXM0JoUWtXdGE5QVhieW94YVZkU2thZw?oc=5"" target=""_blank"">The Historical Precedents to Trump’s Attacks on Haitian Immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWnhlY2ZLdkh0T1pZWVExUkl6TzJOU21MZnl5UFctaWoxOENJTS1yRGVySGwzUVhqY0dGXzh4SEhNVmJEWXJMUDQ5UlhjVG84Sl9tY2llaUJyZmZJN3lLVzhqM1VIZU1VQXMtdWxER1JfTGhFaW5GQnBGUGFJQS1WakZCQ1VHeEg1aXh3d3FGdjNXM0JoUWtXdGE5QVhieW94YVZkU2thZw?oc=5
2024-09-18 07:00:00,"Donald Trump says he will visit Aurora, Colorado within the next two weeks - CBS News","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9GdGl1REFfN2RZbjJNZE5iRkhfTUNDS0NNWndGbFkwTmNTNWhYSFlfT2M2SjVLeDhKQ3VMbmdfNExjc2d4bHhpclJDVzNTdWdhVGtXZi1xUC1EQUhicHRBeE13N3hyNkkwSVlNV0FqT2p6SFFuUHNZTGpxSlZZd9IBgwFBVV95cUxOOE4tN1otZUpoRjlIQldQTmpBaTU3S1J3aVFicmpsc0dPVU9LTGtmZjB3MDVEVTBmVmt6TUtRTElfT0dZNE9FOVVFY2QwQV8xQ2g0WFRZR1hrRU5hZ2YwLXgtQXN4N2x2cE9qa0tqdGFhcHBMakNSb3otM1ZYTUdDbmdIVQ?oc=5"" target=""_blank"">Donald Trump says he will visit Aurora, Colorado within the next two weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE9GdGl1REFfN2RZbjJNZE5iRkhfTUNDS0NNWndGbFkwTmNTNWhYSFlfT2M2SjVLeDhKQ3VMbmdfNExjc2d4bHhpclJDVzNTdWdhVGtXZi1xUC1EQUhicHRBeE13N3hyNkkwSVlNV0FqT2p6SFFuUHNZTGpxSlZZd9IBgwFBVV95cUxOOE4tN1otZUpoRjlIQldQTmpBaTU3S1J3aVFicmpsc0dPVU9LTGtmZjB3MDVEVTBmVmt6TUtRTElfT0dZNE9FOVVFY2QwQV8xQ2g0WFRZR1hrRU5hZ2YwLXgtQXN4N2x2cE9qa0tqdGFhcHBMakNSb3otM1ZYTUdDbmdIVQ?oc=5
2024-09-18 07:00:00,Trump’s Talk of Prosecution Rattles Election Officials - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORlZqRUhYLWdZODFkc2s3MzhpZmRIcW1JcXBVbWhKR0NndHdjTG1TUERLT0xsTzlqVWxnSlFMOWlUdUhVa3lfZVRPRWxJTE9UNUd4N3lmVlB4YXU0RWkwalRNcUhFXzhGUExnTHpvYTdHbHhSZ09SbjBjUDBSOTVzMVQ3SGNxS2hEMU0xZTI1Q3hTZw?oc=5"" target=""_blank"">Trump’s Talk of Prosecution Rattles Election Officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxORlZqRUhYLWdZODFkc2s3MzhpZmRIcW1JcXBVbWhKR0NndHdjTG1TUERLT0xsTzlqVWxnSlFMOWlUdUhVa3lfZVRPRWxJTE9UNUd4N3lmVlB4YXU0RWkwalRNcUhFXzhGUExnTHpvYTdHbHhSZ09SbjBjUDBSOTVzMVQ3SGNxS2hEMU0xZTI1Q3hTZw?oc=5
2024-09-19 07:00:00,Harris closes trust gap with Trump on the economy - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB6R3JYT2Fab0ozUG5VTzJmOWpJSmg0WmxVZU1HdlMzalE1MVZOTGk2S1p1cjFUa3Z3SE8zS2dlOEYzWXJiMFJaUU9rVk5abnJzdEdqbVlqOTg5UDVLelgyWkNyWFg3S3dMcjVGaDVjMlowcndK?oc=5"" target=""_blank"">Harris closes trust gap with Trump on the economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTFB6R3JYT2Fab0ozUG5VTzJmOWpJSmg0WmxVZU1HdlMzalE1MVZOTGk2S1p1cjFUa3Z3SE8zS2dlOEYzWXJiMFJaUU9rVk5abnJzdEdqbVlqOTg5UDVLelgyWkNyWFg3S3dMcjVGaDVjMlowcndK?oc=5
2024-09-19 07:00:00,Trump faces a $2 billion decision over his social media empire - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVHBaWnZ6YlZBbmt2RGJFam1oeExYMlBtY2xmNW9VY2ZmdG1lRERMYWhWQU51UkNnMDZXaGx5RXlaR05IOVZQMTlqX0JPeU5YOTV1UUIwY3RmdnN5YnUyNWpjSUVLRld4QTJFMF9MMXU5MDlMTUFGczBhUzlIZUZ0TmtIVFd1WTFrcXNV0gGCAUFVX3lxTE5hbDJyVTFfdXVmeGZYLVdRWVd3UXRKWGZNSTRSb0pFbU5nTzFBbmF3dkNwRzA4RTZOdkdLWHp3RGJQaEwtY2FMR1lfVVRtckdvYmpiSnA0ODI4RmZIbnZmUURfR2dGMnVfTkdWbmRRVGt1V2FMUEQ4X3lqYzM4b3lPTkE?oc=5"" target=""_blank"">Trump faces a $2 billion decision over his social media empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVHBaWnZ6YlZBbmt2RGJFam1oeExYMlBtY2xmNW9VY2ZmdG1lRERMYWhWQU51UkNnMDZXaGx5RXlaR05IOVZQMTlqX0JPeU5YOTV1UUIwY3RmdnN5YnUyNWpjSUVLRld4QTJFMF9MMXU5MDlMTUFGczBhUzlIZUZ0TmtIVFd1WTFrcXNV0gGCAUFVX3lxTE5hbDJyVTFfdXVmeGZYLVdRWVd3UXRKWGZNSTRSb0pFbU5nTzFBbmF3dkNwRzA4RTZOdkdLWHp3RGJQaEwtY2FMR1lfVVRtckdvYmpiSnA0ODI4RmZIbnZmUURfR2dGMnVfTkdWbmRRVGt1V2FMUEQ4X3lqYzM4b3lPTkE?oc=5
2024-09-18 07:00:00,Comparing and contrasting NABJ’s conversations with Trump and Harris - WHYY,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE52b2FjVzFZQl9lQmhCLXdHLU5OaUlKU2p4QzJjYzlEYWpsWTVsUy12UzRBV2xmaUJrZy1HUnZGWG5meHFyX1h1QVFTYUMwZHRZbm1TQjFtUzJjbEpnTjkwYzJOR3Q3VkFQQlktdDFqbmpsQlctV0t2ZA?oc=5"" target=""_blank"">Comparing and contrasting NABJ’s conversations with Trump and Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMieEFVX3lxTE52b2FjVzFZQl9lQmhCLXdHLU5OaUlKU2p4QzJjYzlEYWpsWTVsUy12UzRBV2xmaUJrZy1HUnZGWG5meHFyX1h1QVFTYUMwZHRZbm1TQjFtUzJjbEpnTjkwYzJOR3Q3VkFQQlktdDFqbmpsQlctV0t2ZA?oc=5
2024-09-19 07:00:00,Trump Says He’ll Bring Back ‘Travel Ban’ - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1iaGVTWXMxT0xJVjN6SlVfd2NxaVZ6RWVVbDBIY1daTUdDc0lCNnI5a2tKbnRkRkR1Tk5FaGFNSkt4X2x0MTlpSHZDVmpDZjNSZkdSQU5pc2JUN2JocTA4WTl3dWlwVHc?oc=5"" target=""_blank"">Trump Says He’ll Bring Back ‘Travel Ban’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1iaGVTWXMxT0xJVjN6SlVfd2NxaVZ6RWVVbDBIY1daTUdDc0lCNnI5a2tKbnRkRkR1Tk5FaGFNSkt4X2x0MTlpSHZDVmpDZjNSZkdSQU5pc2JUN2JocTA4WTl3dWlwVHc?oc=5
2024-09-18 07:00:00,FBI says Iran sent hacked Trump info to Biden campaign staffers - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSDJPZ1V4YjBrczNMaU1XMFVUNk1iZ0U4eXlHUG1DYlZxUlpwckc1cWZ6QW1zMGJ6R0FCVG9XT0tycG0tSVB1MHlES3hfZldYZnljR1Etdk5lbFNaWkpWZkhLMmJPbVByWVJVTE1aMXE3V1JFbUY4MG0yRlpwZm01bElobHh1RkVNV2hoa0x3RjRZR01pbkxiUXF1SEJSSm56bDBJOXU1WQ?oc=5"" target=""_blank"">FBI says Iran sent hacked Trump info to Biden campaign staffers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSDJPZ1V4YjBrczNMaU1XMFVUNk1iZ0U4eXlHUG1DYlZxUlpwckc1cWZ6QW1zMGJ6R0FCVG9XT0tycG0tSVB1MHlES3hfZldYZnljR1Etdk5lbFNaWkpWZkhLMmJPbVByWVJVTE1aMXE3V1JFbUY4MG0yRlpwZm01bElobHh1RkVNV2hoa0x3RjRZR01pbkxiUXF1SEJSSm56bDBJOXU1WQ?oc=5
2024-09-18 07:00:00,Video: Arizona’s Mormon Voters Are Divided on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNm02NDA5enV6bGI1Y05qLUNob1BDQWVUWG1tcXI5UnpKMWZwS1JtZXNsTGgzejgzYWdxaElNWTJRRkhGX2xkMXFid0Q2RGlJT3VHRnpuYU5IOUpNY0diUFNtZkxVZUhBTjV5TVh3bGdacFJVS1pSVFBoM0l3M2R4YnBULUpqelhsdEVpcF9vV201Nk1CTTYzWXZFamRseXdLb25xSTdHOFplUQ?oc=5"" target=""_blank"">Video: Arizona’s Mormon Voters Are Divided on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNm02NDA5enV6bGI1Y05qLUNob1BDQWVUWG1tcXI5UnpKMWZwS1JtZXNsTGgzejgzYWdxaElNWTJRRkhGX2xkMXFid0Q2RGlJT3VHRnpuYU5IOUpNY0diUFNtZkxVZUhBTjV5TVh3bGdacFJVS1pSVFBoM0l3M2R4YnBULUpqelhsdEVpcF9vV201Nk1CTTYzWXZFamRseXdLb25xSTdHOFplUQ?oc=5
