發佈時間,標題,描述,來源,連結
2023-01-28 08:00:00,‘Every Day Is April Fools’ Day’: Trump Blasts Biden—And Spreads Falsehoods—In New Hampshire Campaign Stop - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQXIyZVZwUlYwRm1UQVFnbkhmOV9xMk1CNy1qV29IUlY2X0d0MFpVX1hzYTV6ZFcybTVzZjdXNVphNWE1LU9NQmRyREJ5Rl9CdEZyZWN6ZE53cG9meDBRY29vWDJQQTVzMUViTEhSc0l2ZjN3Q1ZTVTlkWVV0bnJma0F3a3c0SC05NFZBUEpfS2EwUUNhOS1kMlRKaVhYTjd3T2dnNFV0QkJtLXNKVDhQTE1ucG1lY1F4d2Z0S1hwVF94MTZWMEwwWWZqd1lVWll4VFNZNnlYVTlPcmE0WHRWMlB4SWVzNVZEQk04?oc=5"" target=""_blank"">‘Every Day Is April Fools’ Day’: Trump Blasts Biden—And Spreads Falsehoods—In New Hampshire Campaign Stop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQXIyZVZwUlYwRm1UQVFnbkhmOV9xMk1CNy1qV29IUlY2X0d0MFpVX1hzYTV6ZFcybTVzZjdXNVphNWE1LU9NQmRyREJ5Rl9CdEZyZWN6ZE53cG9meDBRY29vWDJQQTVzMUViTEhSc0l2ZjN3Q1ZTVTlkWVV0bnJma0F3a3c0SC05NFZBUEpfS2EwUUNhOS1kMlRKaVhYTjd3T2dnNFV0QkJtLXNKVDhQTE1ucG1lY1F4d2Z0S1hwVF94MTZWMEwwWWZqd1lVWll4VFNZNnlYVTlPcmE0WHRWMlB4SWVzNVZEQk04?oc=5
2023-01-28 08:00:00,"Trump Attacks On Asian Americans Not Only 'Repugnant,' But 'Politically Stupid': Columnist - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdE5fV0RWTE54b21lVEZKZTc3bVd0SVJROEZQV0cySmoyVGo0UXNqSHRuVU43bnJXdUNIQ2RqMUt6X3kyUFFIWUZOcC1fbjVwNTFZUWRLZElSbzB1Vm96YTNSUzNHeUJqeFgtd0R6Mk1WNTFBWTRUcTBCNzZBN2QwZQ?oc=5"" target=""_blank"">Trump Attacks On Asian Americans Not Only 'Repugnant,' But 'Politically Stupid': Columnist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdE5fV0RWTE54b21lVEZKZTc3bVd0SVJROEZQV0cySmoyVGo0UXNqSHRuVU43bnJXdUNIQ2RqMUt6X3kyUFFIWUZOcC1fbjVwNTFZUWRLZElSbzB1Vm96YTNSUzNHeUJqeFgtd0R6Mk1WNTFBWTRUcTBCNzZBN2QwZQ?oc=5
2023-01-28 08:00:00,John Durham Under Pressure to Disclose Details of Trump Criminal Probe - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTHdmeUtHS0lLdlNMUXhpWU4wUEJQNk5CSVdhempPSHVlalhkemNjb0dLdzJudkhzWG9hZWMwYzNYcS1FMkpMc0FuZFRrS05FMURHajFhWkwxWlFEaDlVczFUUU56Snd2YU94Rl9sdVprY3VzSEF3Y0N2a00yeUstNm5ySFZTUXlzTzFfemkxeXJ3TzRfeVpPeWgwaWplbmlKVUZhYkFCUQ?oc=5"" target=""_blank"">John Durham Under Pressure to Disclose Details of Trump Criminal Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTHdmeUtHS0lLdlNMUXhpWU4wUEJQNk5CSVdhempPSHVlalhkemNjb0dLdzJudkhzWG9hZWMwYzNYcS1FMkpMc0FuZFRrS05FMURHajFhWkwxWlFEaDlVczFUUU56Snd2YU94Rl9sdVprY3VzSEF3Y0N2a00yeUstNm5ySFZTUXlzTzFfemkxeXJ3TzRfeVpPeWgwaWplbmlKVUZhYkFCUQ?oc=5
2023-01-28 08:00:00,Trump Tries a New Campaign Tack: Small-Scale (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA5LWJFQlZocDgzQ3BidjdLN3E0emFjYXpfaHZRdnZIMXJQRGk0RE5oVXFEWVdFM3UtRzg3c01OUTM3dXlRRkRzS2pYZWkwMEd6a3Zrem1nTlVjMWZST1JjVDE2QlNjMjE5Rmk5dGNFZXYxd1cxWWJCaGhXUFR2QQ?oc=5"" target=""_blank"">Trump Tries a New Campaign Tack: Small-Scale (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFA5LWJFQlZocDgzQ3BidjdLN3E0emFjYXpfaHZRdnZIMXJQRGk0RE5oVXFEWVdFM3UtRzg3c01OUTM3dXlRRkRzS2pYZWkwMEd6a3Zrem1nTlVjMWZST1JjVDE2QlNjMjE5Rmk5dGNFZXYxd1cxWWJCaGhXUFR2QQ?oc=5
2023-01-28 08:00:00,Trump to Court Voters ‘Open to Dating’ Others in Early States - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSm50RGtadHZsMHFTeXNSM3FUQzNKTG9ZWHZuWVQ4Z21kQlVaUTdjcXp2WnJ1YmJtUkx1bElsZGlNZnBjdEp2R0NGWnNSMDk3WE5VdE1MbkdKMEdLSUdPVC1sTmtUXzhNS3BUTlJSLWxhTFZQdFZwR3B4emNlY3lpendSMGxoVHk1RERoR3lWYU1UbGcwWmJMQUdvalJyNHpxbXBuRml2c0RBSWEwYzlB?oc=5"" target=""_blank"">Trump to Court Voters ‘Open to Dating’ Others in Early States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSm50RGtadHZsMHFTeXNSM3FUQzNKTG9ZWHZuWVQ4Z21kQlVaUTdjcXp2WnJ1YmJtUkx1bElsZGlNZnBjdEp2R0NGWnNSMDk3WE5VdE1MbkdKMEdLSUdPVC1sTmtUXzhNS3BUTlJSLWxhTFZQdFZwR3B4emNlY3lpendSMGxoVHk1RERoR3lWYU1UbGcwWmJMQUdvalJyNHpxbXBuRml2c0RBSWEwYzlB?oc=5
2023-01-28 08:00:00,Trump says DeSantis would be 'disloyal' if he ran for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQb0xIYzQ3R1lySncyOXBTYkNyMC1KY0J5RTJzWC1KSDhxTWEwOW1YazVvbWR0a1lwWWplQTdzNl81TEtMb09qeWNkdEVraGZMNWsyS2x5andRck01TUo5ODJQbDc3Zkk0Ri1iU1FQNzlkTmVzRjZ4QlBsdmtHNlZER0M5bjA1Mnk1QUZlZ1Z2ZlltZTBGSmxRVkZ2ZzRacElIaFE?oc=5"" target=""_blank"">Trump says DeSantis would be 'disloyal' if he ran for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQb0xIYzQ3R1lySncyOXBTYkNyMC1KY0J5RTJzWC1KSDhxTWEwOW1YazVvbWR0a1lwWWplQTdzNl81TEtMb09qeWNkdEVraGZMNWsyS2x5andRck01TUo5ODJQbDc3Zkk0Ri1iU1FQNzlkTmVzRjZ4QlBsdmtHNlZER0M5bjA1Mnk1QUZlZ1Z2ZlltZTBGSmxRVkZ2ZzRacElIaFE?oc=5
2023-01-28 08:00:00,Trump Announces Plan To Build ‘Impenetrable Dome’ To Protect U.S. From Nuclear Threats - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZWdVSy1nNDBpbTZUdENycG8wam5xNVhIQlNpUjhwTGV3YkUxcVhPeFhtUUtIcTl1U1RLeXFITTBETVB4Sno2NnpiRmdLVnYtOWxCZFY4Z3RDTldQMFA2bjdKSHlfLVVSOGdmQjFsVTRnLVd5ZmY2ei1UWXBDMURhWHlsWGozaC1u?oc=5"" target=""_blank"">Trump Announces Plan To Build ‘Impenetrable Dome’ To Protect U.S. From Nuclear Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZWdVSy1nNDBpbTZUdENycG8wam5xNVhIQlNpUjhwTGV3YkUxcVhPeFhtUUtIcTl1U1RLeXFITTBETVB4Sno2NnpiRmdLVnYtOWxCZFY4Z3RDTldQMFA2bjdKSHlfLVVSOGdmQjFsVTRnLVd5ZmY2ei1UWXBDMURhWHlsWGozaC1u?oc=5
2023-01-28 22:51:15,Trump says he's 'more angry' and 'more committed' to White House bid as he breaks his campaign trail hiatus - WSIL TV,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWEtJTkN1V0I3SG1ZczR6SDZJUC1mXzJidG5pc2hHaUVhRlptOE9weGtkWWl2Vm15UE5CQTFMNi1IaThKM2ZpaU5DbEprdWhZTjFvSkNJWkdzQW54bjFSSEdRVnFnZHdfLWNRTDRJQ2MybVRyWlVXaHdQcTFQY19wLTZhLUlFT0J3ekJpOGFnUW5xTi1XX1hrOFVuZVZMdk4tN3RzaVdtTmR1Q0haS3IzX1R1aTQwMmN6a2l6TWFCUjZoVkVXVm5xS2l4Vk9TanZBUEx3Wm9RVDkwcl9pS09kYWtrMERkMHlTRkE?oc=5"" target=""_blank"">Trump says he's 'more angry' and 'more committed' to White House bid as he breaks his campaign trail hiatus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSIL TV</font>",WSIL TV,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWEtJTkN1V0I3SG1ZczR6SDZJUC1mXzJidG5pc2hHaUVhRlptOE9weGtkWWl2Vm15UE5CQTFMNi1IaThKM2ZpaU5DbEprdWhZTjFvSkNJWkdzQW54bjFSSEdRVnFnZHdfLWNRTDRJQ2MybVRyWlVXaHdQcTFQY19wLTZhLUlFT0J3ekJpOGFnUW5xTi1XX1hrOFVuZVZMdk4tN3RzaVdtTmR1Q0haS3IzX1R1aTQwMmN6a2l6TWFCUjZoVkVXVm5xS2l4Vk9TanZBUEx3Wm9RVDkwcl9pS09kYWtrMERkMHlTRkE?oc=5
2023-01-28 08:00:00,Donald Trump's Las Vegas Strip Hotel Makes Ugliest Building List - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcktLODAwWEJhM2hHWmNYX0w4Y3luWndNeXEtZ0luZkV0Y01VdHAxbTM2Wm9FcXJKZU9UTFY3SXJUajVWS09BUUJkOW56cTQ1QUk5dVE3QW5MN1JZcjZKbXhuOUZ1aHV0X19LODlhcXVqSjJ0OENCcGNKYkpBX1E3RWxKTmdSSDR4Rm1NV0RlYXJJbms?oc=5"" target=""_blank"">Donald Trump's Las Vegas Strip Hotel Makes Ugliest Building List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcktLODAwWEJhM2hHWmNYX0w4Y3luWndNeXEtZ0luZkV0Y01VdHAxbTM2Wm9FcXJKZU9UTFY3SXJUajVWS09BUUJkOW56cTQ1QUk5dVE3QW5MN1JZcjZKbXhuOUZ1aHV0X19LODlhcXVqSjJ0OENCcGNKYkpBX1E3RWxKTmdSSDR4Rm1NV0RlYXJJbms?oc=5
2023-01-29 08:00:00,“A Great Act of Disloyalty”: Trump Warns DeSantis If He Decides To Run For the White House in 2024 - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMllPYjdpWnpYalhGTHd0Z2FBWFVEWFBBWVZQUlo1RlktY3BGNUhMQ0VycjYwSWk5R25iSzc0NXJwRkdGSDIyc2JLVnBOSE5zT01TYW5FR0pra0N5U1JkZDZSWktpc01EZ2ljXzFLTHQwYjRxNUc5cU1nMnk2VmdpWVByTlZ2Z2JEMnMyay1JcF94cnhnNHVPQUJQMVpIUXR0MkR4SGhSMXQ0ck0yUFE?oc=5"" target=""_blank"">“A Great Act of Disloyalty”: Trump Warns DeSantis If He Decides To Run For the White House in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMllPYjdpWnpYalhGTHd0Z2FBWFVEWFBBWVZQUlo1RlktY3BGNUhMQ0VycjYwSWk5R25iSzc0NXJwRkdGSDIyc2JLVnBOSE5zT01TYW5FR0pra0N5U1JkZDZSWktpc01EZ2ljXzFLTHQwYjRxNUc5cU1nMnk2VmdpWVByTlZ2Z2JEMnMyay1JcF94cnhnNHVPQUJQMVpIUXR0MkR4SGhSMXQ0ck0yUFE?oc=5
2023-01-28 08:00:00,Trump makes splashy rollout of his SC team at State House amid questions about his support - The State,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4xTE9vdlRNbks1NUdoMG5xbFhyN2hJLXN1N01NZXlkcU04c3EwV1Q5ekVnYncyanFadzE3d1lkSmZJX0lFT1JoT1JTTk8yV1oxUkUtZHJCRkVKNEZSLWh2T2RSYlI3b2Y5RUp5WUFwWU93RzU1RWg3YWotRdIBe0FVX3lxTE5VanUzYWtNREhJWmFVTVdTSjJfNllkRDNhYTYyWjNIaWVBOEsyb3ZFcGpZbnc5MmU0OUlhUWY5NDZVOTkwUDVNUHFFYkRma3FDZUtPZDlRaFBQN29rMlRiZTZGenBNcE56OVhPMWdYWEQ4V2ZpZ3FQQUxNWQ?oc=5"" target=""_blank"">Trump makes splashy rollout of his SC team at State House amid questions about his support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The State</font>",The State,https://news.google.com/rss/articles/CBMie0FVX3lxTE4xTE9vdlRNbks1NUdoMG5xbFhyN2hJLXN1N01NZXlkcU04c3EwV1Q5ekVnYncyanFadzE3d1lkSmZJX0lFT1JoT1JTTk8yV1oxUkUtZHJCRkVKNEZSLWh2T2RSYlI3b2Y5RUp5WUFwWU93RzU1RWg3YWotRdIBe0FVX3lxTE5VanUzYWtNREhJWmFVTVdTSjJfNllkRDNhYTYyWjNIaWVBOEsyb3ZFcGpZbnc5MmU0OUlhUWY5NDZVOTkwUDVNUHFFYkRma3FDZUtPZDlRaFBQN29rMlRiZTZGenBNcE56OVhPMWdYWEQ4V2ZpZ3FQQUxNWQ?oc=5
2023-01-28 08:00:00,Trump heads to South Carolina amid growing headwinds in state - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOQ3VIMU5QOHZLSmsxVWZjSXZSUF92WGYyM0ZCRENIa1Y1SkJmSW9HblRld0c0VWplZndfOVdFRm84bDVLQ0lWdUcyUXFKZWdXUHdtTWhfbEJVd3VfNzhLTTVsZTJRZ20zOFllMHZieXhOV0ZPcE5ka29GNTFBQjVKQjdkUTZBQ09PNi13VjNBR0R1ZVo0VV9xT1R6aTF4dkEyRnVCVUw0VGxEakIz0gGyAUFVX3lxTE4zQzJCYnpCOXVKQ3pEal9scm5ISXRWNmxxazhjTVR6ODdKWjgybFVuYjY4dHJPTnpzbXAzZFBKdmNONnBZRFRqSTNYVGVGVWlCNUxVbVRIQlZDOEgxMUx3eHhVd29uU2JuY0tva0p0SFNDZS10WUU5TXg0U21qemFucWNETnlRQzlBOFc2WWxTS2VZYnoxdXZaVHVDYlVfS3oxb3dTS0U5eE5Ec05ST1hMaHc?oc=5"" target=""_blank"">Trump heads to South Carolina amid growing headwinds in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQ3VIMU5QOHZLSmsxVWZjSXZSUF92WGYyM0ZCRENIa1Y1SkJmSW9HblRld0c0VWplZndfOVdFRm84bDVLQ0lWdUcyUXFKZWdXUHdtTWhfbEJVd3VfNzhLTTVsZTJRZ20zOFllMHZieXhOV0ZPcE5ka29GNTFBQjVKQjdkUTZBQ09PNi13VjNBR0R1ZVo0VV9xT1R6aTF4dkEyRnVCVUw0VGxEakIz0gGyAUFVX3lxTE4zQzJCYnpCOXVKQ3pEal9scm5ISXRWNmxxazhjTVR6ODdKWjgybFVuYjY4dHJPTnpzbXAzZFBKdmNONnBZRFRqSTNYVGVGVWlCNUxVbVRIQlZDOEgxMUx3eHhVd29uU2JuY0tva0p0SFNDZS10WUU5TXg0U21qemFucWNETnlRQzlBOFc2WWxTS2VZYnoxdXZaVHVDYlVfS3oxb3dTS0U5eE5Ec05ST1hMaHc?oc=5
2023-01-28 08:00:00,Trump Trashes Electric Vehicles Standing in Front of GOP Governor Who Supports Them - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMTFaaUFvQTNtZk9yTVdiY3hoeUxRWWRDWkhIME5TUzdkVjRxWVZ6c2hyMU53WjFuTFY5c21YSUVCN2Fhd1Y3TmxJYk1YVzNhZXh2YjZnOXRoV01qd0NGaEpZd0JsZW1YT3RzU1BuXzVoaG1jaHI1UjFuRWp4U3FTNTBzangxODJjcWMybUw5bTZGTDJHYkZzaU5tdndNMjJBZ0ZVTWxrOA?oc=5"" target=""_blank"">Trump Trashes Electric Vehicles Standing in Front of GOP Governor Who Supports Them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMTFaaUFvQTNtZk9yTVdiY3hoeUxRWWRDWkhIME5TUzdkVjRxWVZ6c2hyMU53WjFuTFY5c21YSUVCN2Fhd1Y3TmxJYk1YVzNhZXh2YjZnOXRoV01qd0NGaEpZd0JsZW1YT3RzU1BuXzVoaG1jaHI1UjFuRWp4U3FTNTBzangxODJjcWMybUw5bTZGTDJHYkZzaU5tdndNMjJBZ0ZVTWxrOA?oc=5
2023-01-28 08:00:00,New Arizona GOP chairman solicits election deniers to secure spot - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNTVc3OGNrczdNd0pGeUZoNG81Z0U3OVJQSks3am44a2lGYzNaaVpjQkdlcXhQSExPRW90NXJGUnJwMUh5aGlYYlZZNDBnb3JZaDJZWlE4MmY1Y044cG1rZ05sc3pmQkVma1FZOEpyZEFVZWplNTE3VkZ2dlZtbDUyb2hNWQ?oc=5"" target=""_blank"">New Arizona GOP chairman solicits election deniers to secure spot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxNTVc3OGNrczdNd0pGeUZoNG81Z0U3OVJQSks3am44a2lGYzNaaVpjQkdlcXhQSExPRW90NXJGUnJwMUh5aGlYYlZZNDBnb3JZaDJZWlE4MmY1Y044cG1rZ05sc3pmQkVma1FZOEpyZEFVZWplNTE3VkZ2dlZtbDUyb2hNWQ?oc=5
2023-01-29 08:00:00,Trump seen praying with South Carolina restaurant employee during campaign stop - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbkxOMmRoWW5SRVZZX0ZIaXFTdlhOaDdMTGIxNXJmVm5UZnVMWDdSRXVGZTllLWh4X1NadHVIRk8tdzhVZnZCV0lDXzNSdklkUnd4OVNpS0NlSUxjWEdrcVNpR2xFa3RJV2swRjFvWVZPLUsyNjJ2OERnM0w4YzVhZVRTVUFHZnFnMi0yYnlQRlRTUllpZ1Z6UjdaZTg2N2NmWExKVE5Jd3k0d9IBrwFBVV95cUxQeFlEdmtLeFc4V055ZVRDeWw3UEx1LW8wRnl3dmhGRmVvVXd6dS1vYmRteUhIWXFRRWljTERXZWEzYkxubnlVZEFuc0dvX09pRHBhVzR5WE9ET09EX2x4ekxBOENXcGlYcFdUMmNOQkluSmpsVHU4b3pKb0szeTZxY3FLb2E5NVE4QUExTWNMS0R3TlIwWmZkQTVSaExncDZOS0J2TVpOYTFmc3NjOFBN?oc=5"" target=""_blank"">Trump seen praying with South Carolina restaurant employee during campaign stop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbkxOMmRoWW5SRVZZX0ZIaXFTdlhOaDdMTGIxNXJmVm5UZnVMWDdSRXVGZTllLWh4X1NadHVIRk8tdzhVZnZCV0lDXzNSdklkUnd4OVNpS0NlSUxjWEdrcVNpR2xFa3RJV2swRjFvWVZPLUsyNjJ2OERnM0w4YzVhZVRTVUFHZnFnMi0yYnlQRlRTUllpZ1Z6UjdaZTg2N2NmWExKVE5Jd3k0d9IBrwFBVV95cUxQeFlEdmtLeFc4V055ZVRDeWw3UEx1LW8wRnl3dmhGRmVvVXd6dS1vYmRteUhIWXFRRWljTERXZWEzYkxubnlVZEFuc0dvX09pRHBhVzR5WE9ET09EX2x4ekxBOENXcGlYcFdUMmNOQkluSmpsVHU4b3pKb0szeTZxY3FLb2E5NVE4QUExTWNMS0R3TlIwWmZkQTVSaExncDZOS0J2TVpOYTFmc3NjOFBN?oc=5
2023-01-28 08:00:00,Trump said he would build an 'impenetrable dome' over the US as he warned of a possible World War III - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBWLWs0MEo4X3o2ZzE3ckY4ZE9nUVN6eGRDQnhILU5tUkNwM0thcU9oU2FMNnNzcWtUSEluUnNuS2w5THc5S0l2QzNrcUh1OFFmQzJSVUtCQkdfTURxZ1pxVHpfTXI1VWtrLVlrVmZMZG5CdVI5QjhiMHlkbTY?oc=5"" target=""_blank"">Trump said he would build an 'impenetrable dome' over the US as he warned of a possible World War III</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMifEFVX3lxTFBWLWs0MEo4X3o2ZzE3ckY4ZE9nUVN6eGRDQnhILU5tUkNwM0thcU9oU2FMNnNzcWtUSEluUnNuS2w5THc5S0l2QzNrcUh1OFFmQzJSVUtCQkdfTURxZ1pxVHpfTXI1VWtrLVlrVmZMZG5CdVI5QjhiMHlkbTY?oc=5
2023-01-29 08:00:00,Trump makes surprise visit to West Columbia restaurant during campaign stop in SC - The State,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE95MWFPbEFWcFZkR3Q4TTVQcHp4bE53eklvWHNNdVZiN2JxZGM3ZWhRcFRheGk0YmdOWUpfOFNrMm1mNXQ5NkdUNVhCT196OXN0azR1RV90RU95NS1qSG1jZ2VkaWlLNUtK0gFoQVVfeXFMTnhuSGNFenZGQlRsa3gzdHh3ZlNVSjVGZmlhTkRTRzRVc2tMdzloNG8yUGwtSXdRQWF2STJ2cEI3NXZuUUdiQktIZkN0SUxQbUV5Zk0yVnpDdms1OTRzelA4X2lxVnRZWEY?oc=5"" target=""_blank"">Trump makes surprise visit to West Columbia restaurant during campaign stop in SC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The State</font>",The State,https://news.google.com/rss/articles/CBMiaEFVX3lxTE95MWFPbEFWcFZkR3Q4TTVQcHp4bE53eklvWHNNdVZiN2JxZGM3ZWhRcFRheGk0YmdOWUpfOFNrMm1mNXQ5NkdUNVhCT196OXN0azR1RV90RU95NS1qSG1jZ2VkaWlLNUtK0gFoQVVfeXFMTnhuSGNFenZGQlRsa3gzdHh3ZlNVSjVGZmlhTkRTRzRVc2tMdzloNG8yUGwtSXdRQWF2STJ2cEI3NXZuUUdiQktIZkN0SUxQbUV5Zk0yVnpDdms1OTRzelA4X2lxVnRZWEY?oc=5
2023-01-28 08:00:00,Trump’s Racism Alienates a Growing Voting Bloc - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQW9LYlQ1TDlEbGFKdDFuZ256bVRfR2hkaVdTRF9sTkV3dWhvSk5Udjd2a2ZULU9lUzM3SmIzX3JHMGU5MDh6ZWVPRF9rUG9Mam9zNmt0Rm82VnRHLTM5WG5ndVFFV2JiSDJJajd2aXVtT21OSHd5cGg3d2VFU3Bfb043dTlEQ2hISHdTYW82c2lWaTFia3pYeGxaQm1DWUU4TUhlS3VwTEFuYjQ0MFRkRGw5ZEkzUlE3c2J0bzhpcw?oc=5"" target=""_blank"">Trump’s Racism Alienates a Growing Voting Bloc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQW9LYlQ1TDlEbGFKdDFuZ256bVRfR2hkaVdTRF9sTkV3dWhvSk5Udjd2a2ZULU9lUzM3SmIzX3JHMGU5MDh6ZWVPRF9rUG9Mam9zNmt0Rm82VnRHLTM5WG5ndVFFV2JiSDJJajd2aXVtT21OSHd5cGg3d2VFU3Bfb043dTlEQ2hISHdTYW82c2lWaTFia3pYeGxaQm1DWUU4TUhlS3VwTEFuYjQ0MFRkRGw5ZEkzUlE3c2J0bzhpcw?oc=5
2023-01-29 08:00:00,"Transcripts reveal link between Trump, Nevada fake electors - Richmond Times-Dispatch","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQRjhoQ1pOVndvZ1lyRUx6dklRUDcwcks2QlRURFJKdlJNRG9mRWF3SjlmRHRsUHBjTUJlcms1bVlOWUN3aGRYVkw4b0tlbXUxMjhELWItLWU3enFNSm9IZTQ5a0xvX0h3cWlHOWRqTnNJU3VqTzNURC1hTlJvT3l0WGVsU09HMGVnbFRCRw?oc=5"" target=""_blank"">Transcripts reveal link between Trump, Nevada fake electors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Richmond Times-Dispatch</font>",Richmond Times-Dispatch,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRjhoQ1pOVndvZ1lyRUx6dklRUDcwcks2QlRURFJKdlJNRG9mRWF3SjlmRHRsUHBjTUJlcms1bVlOWUN3aGRYVkw4b0tlbXUxMjhELWItLWU3enFNSm9IZTQ5a0xvX0h3cWlHOWRqTnNJU3VqTzNURC1hTlJvT3l0WGVsU09HMGVnbFRCRw?oc=5
2023-01-29 08:00:00,"Transcripts reveal link between Trump, Nevada fake electors - Lynchburg News and Advance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObFdhQUJDQkJTcC0xUjRGR2dfV0gwSTh0YXdXdnBOQjVHclpjbnJlVjNQeVZyN2Jza3g2dzZGeG5TcVVxMEF6S25UM3hsRzBMdi1NMk1hY2ZPWGtpc01TT0hlTk9BamlXRHBIUXdhcHBoSl9tUVNwUnhTeE9ZcXFPX29rQnNNVWtrVG1uVTk1VjI?oc=5"" target=""_blank"">Transcripts reveal link between Trump, Nevada fake electors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lynchburg News and Advance</font>",Lynchburg News and Advance,https://news.google.com/rss/articles/CBMikAFBVV95cUxObFdhQUJDQkJTcC0xUjRGR2dfV0gwSTh0YXdXdnBOQjVHclpjbnJlVjNQeVZyN2Jza3g2dzZGeG5TcVVxMEF6S25UM3hsRzBMdi1NMk1hY2ZPWGtpc01TT0hlTk9BamlXRHBIUXdhcHBoSl9tUVNwUnhTeE9ZcXFPX29rQnNNVWtrVG1uVTk1VjI?oc=5
