發佈時間,標題,描述,來源,連結
2023-04-03 07:00:00,Trump taps white-collar attorney to helm indictment defense - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSzRFU1dXVHBkSC1TTWdsWldoa0JfUEZqTEc1eFZTZ1BxenpoamxiaU1qT1FoRi1FOC1uX0lGMjdNUnpWaXZ2eXVmQlZhN3hkZ0lzS0lNTVhJblVnRm5VVDRoWWlLVlZyX3VDQ3pCbHVCZ2p2VXA4QkhSYkFXWTcteF9hLXgzbVJkZ1FtQzJNbTdDdw?oc=5"" target=""_blank"">Trump taps white-collar attorney to helm indictment defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSzRFU1dXVHBkSC1TTWdsWldoa0JfUEZqTEc1eFZTZ1BxenpoamxiaU1qT1FoRi1FOC1uX0lGMjdNUnpWaXZ2eXVmQlZhN3hkZ0lzS0lNTVhJblVnRm5VVDRoWWlLVlZyX3VDQ3pCbHVCZ2p2VXA4QkhSYkFXWTcteF9hLXgzbVJkZ1FtQzJNbTdDdw?oc=5
2023-04-02 07:00:00,"Trump indictment: Security stepped up at Trump Tower, Lower Manhattan courthouse - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOUFVuVmlFT3dXVlRtSEpnOFlVNkZueDR2OWVnMFZhWFBRZFR6X3VybldoUTRtd00zdXhXYXR6QUU2Q0tBd0FZZTVsbjkwMUZjOEVZWWUzQXM0LVc5bUNzYnhGejdWSUNlMkxNS3g1d0hXU0FBY0VIT1ZMRks2NUliWjB2Sy3SAYoBQVVfeXFMUGw4dWtpYkhsVmF1eHhMeVFMQlMtTGhoZTM0LXh1V2VGdW5VZWU0cWdfX0M0QXRLZlNUdFJ1R0lJVVBJN0dpSDNGakVyVTR6OXh3bVlpSnZjQ0dKRDR2dEtZUXp6dndJYnoydkRHNnhkSWtwUms0cDY3dnItSXZkNDJZYzJhbmFybVBB?oc=5"" target=""_blank"">Trump indictment: Security stepped up at Trump Tower, Lower Manhattan courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUFVuVmlFT3dXVlRtSEpnOFlVNkZueDR2OWVnMFZhWFBRZFR6X3VybldoUTRtd00zdXhXYXR6QUU2Q0tBd0FZZTVsbjkwMUZjOEVZWWUzQXM0LVc5bUNzYnhGejdWSUNlMkxNS3g1d0hXU0FBY0VIT1ZMRks2NUliWjB2Sy3SAYoBQVVfeXFMUGw4dWtpYkhsVmF1eHhMeVFMQlMtTGhoZTM0LXh1V2VGdW5VZWU0cWdfX0M0QXRLZlNUdFJ1R0lJVVBJN0dpSDNGakVyVTR6OXh3bVlpSnZjQ0dKRDR2dEtZUXp6dndJYnoydkRHNnhkSWtwUms0cDY3dnItSXZkNDJZYzJhbmFybVBB?oc=5
2023-04-03 07:00:00,NYC mayor warns Trump supporters ahead of arraignment: 'Be on your best behavior' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMkdOWHlJNkZ6R1MtTUE0Z0lxOUwwd0k5SUluQzd4QjhZYnNKbnRQWVpkVFZQZWRaRU8xVkZFWGx5VE5LMWpwNWV0Z0pZTHJlc1NKc3BzWU1YajgwUkVHMUszU0lGTUVFUlNKZGNfeV9qQ2FRLUlSTXpDOGpnN09jNUMxdDNEbE1qek8tX18wWkk1VUhfN2ZfOVkyUkhhMFIzN0p4a0N2MEZuTk1zd1pSM1Boc05ZMlU?oc=5"" target=""_blank"">NYC mayor warns Trump supporters ahead of arraignment: 'Be on your best behavior'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMkdOWHlJNkZ6R1MtTUE0Z0lxOUwwd0k5SUluQzd4QjhZYnNKbnRQWVpkVFZQZWRaRU8xVkZFWGx5VE5LMWpwNWV0Z0pZTHJlc1NKc3BzWU1YajgwUkVHMUszU0lGTUVFUlNKZGNfeV9qQ2FRLUlSTXpDOGpnN09jNUMxdDNEbE1qek8tX18wWkk1VUhfN2ZfOVkyUkhhMFIzN0p4a0N2MEZuTk1zd1pSM1Boc05ZMlU?oc=5
2023-04-03 07:00:00,‘Saturday Night Live’ Tackles the Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQWkxISjN6OUd1VjJRcGU4SnVMZzJPYjFJdHJUUG5fOGdOdkYwX0NOTGx0azFZS1V4TUg0a3hQN01pVW9GUk1uMzRtMW15ek93OWptNXhJWkF5Rmg2M0JwMTJaS2tyNDZMOGt1X2JPcklSdExQbF9oSFV3YXhlZGpWaENB?oc=5"" target=""_blank"">‘Saturday Night Live’ Tackles the Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWkxISjN6OUd1VjJRcGU4SnVMZzJPYjFJdHJUUG5fOGdOdkYwX0NOTGx0azFZS1V4TUg0a3hQN01pVW9GUk1uMzRtMW15ek93OWptNXhJWkF5Rmg2M0JwMTJaS2tyNDZMOGt1X2JPcklSdExQbF9oSFV3YXhlZGpWaENB?oc=5
2023-04-03 07:00:00,"Donald Trump, and the Sordid Tradition of Suppressing October Surprises (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1FOVg4UTVuY3RaTkFSR0hKdlF2VXp6Ym1EclkyWDJxOWN3S1NFdWQzM3hYNXRVSVBpdXppQllkbS1CMmhubF9TUV9lOXNHRmRYOTg5d2dTbmdELVUzbnVVcmVQdC1HNDVlZ3NFQWEyak1hcGtpcFhFbXpyT1hsNFU?oc=5"" target=""_blank"">Donald Trump, and the Sordid Tradition of Suppressing October Surprises (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1FOVg4UTVuY3RaTkFSR0hKdlF2VXp6Ym1EclkyWDJxOWN3S1NFdWQzM3hYNXRVSVBpdXppQllkbS1CMmhubF9TUV9lOXNHRmRYOTg5d2dTbmdELVUzbnVVcmVQdC1HNDVlZ3NFQWEyak1hcGtpcFhFbXpyT1hsNFU?oc=5
2023-04-03 07:00:00,Claire Finkelstein on Trump’s indictment - Penn Today,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE93RmhMaUpCdXl0aThnTlRGSXg4T2UxSGNLcHBiQWJjcmh5MWpTSEp5ZS1zelduemd1R2VyenFtdHpyUWFIQWJBQ3RxaVFkZjFDWkwxcUxRdmtGMmVZQUJpM3F0elVpVUZ0NTNCckthTGZvQ2l4X2FGQQ?oc=5"" target=""_blank"">Claire Finkelstein on Trump’s indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Penn Today</font>",Penn Today,https://news.google.com/rss/articles/CBMieEFVX3lxTE93RmhMaUpCdXl0aThnTlRGSXg4T2UxSGNLcHBiQWJjcmh5MWpTSEp5ZS1zelduemd1R2VyenFtdHpyUWFIQWJBQ3RxaVFkZjFDWkwxcUxRdmtGMmVZQUJpM3F0elVpVUZ0NTNCckthTGZvQ2l4X2FGQQ?oc=5
2023-04-03 07:00:00,"Who is Juan Merchan, the NY judge handling Trump’s case? - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOc3JkbTIwa3NQby1WZlhhanh2Ukd0M21ocTkwTzFfeV9WX1UxRTd2aHpBbUZNcDRrS3JVVWtKLTJjbndHLUppWFVUc0ZQcnBldzFkUlRYUHYtNzdSRlRJaWhWTzZ2cG16dVpHRnVnTW9ZcDBGSUhMWm5maUk4bDFwQzduNS0tbjJkekpQZnY0T2xaWDBuOW54SUl0MmwwRzhHcV91VWFNelEtOXQtV3pnVQ?oc=5"" target=""_blank"">Who is Juan Merchan, the NY judge handling Trump’s case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOc3JkbTIwa3NQby1WZlhhanh2Ukd0M21ocTkwTzFfeV9WX1UxRTd2aHpBbUZNcDRrS3JVVWtKLTJjbndHLUppWFVUc0ZQcnBldzFkUlRYUHYtNzdSRlRJaWhWTzZ2cG16dVpHRnVnTW9ZcDBGSUhMWm5maUk4bDFwQzduNS0tbjJkekpQZnY0T2xaWDBuOW54SUl0MmwwRzhHcV91VWFNelEtOXQtV3pnVQ?oc=5
2023-04-03 07:00:00,Hungary’s Orban tells Trump to ‘keep on fighting’ in tweet - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQeDROWGZfcXlBNGlZXzB1SWJLVHZOWnRRdFR2QnlSQ01KcC1oNnp2M01JaE9RN2F5NlM3WFg0QnBtUE9UT1pKNFpyS0J6WlFaa25QUkN2TnZtTUdNQ0gtajJmTU1kNW9zWXY0WFFxRWpNTWZ1Y1dMOFdnRVgtZm9WSnJyM010OWkyREI3Y1ZtV3hRNTg2RUJtbQ?oc=5"" target=""_blank"">Hungary’s Orban tells Trump to ‘keep on fighting’ in tweet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeDROWGZfcXlBNGlZXzB1SWJLVHZOWnRRdFR2QnlSQ01KcC1oNnp2M01JaE9RN2F5NlM3WFg0QnBtUE9UT1pKNFpyS0J6WlFaa25QUkN2TnZtTUdNQ0gtajJmTU1kNW9zWXY0WFFxRWpNTWZ1Y1dMOFdnRVgtZm9WSnJyM010OWkyREI3Y1ZtV3hRNTg2RUJtbQ?oc=5
2023-04-02 07:00:00,Supreme court justices felt tricked by Trump at Kavanaugh swearing-in – book - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQRGFUbHdsbUNCT3Y1RWxJN0ZaczNmVlExUHE5eE14bjNRWE9CRlpHczZBZ2xrX1N3OWppLTV1RE5tUFJZSUh1MC1XdGRjS29XNHp2cTBXWDlrRVROMkZkN3lfYjJ3VzJkUFE1Z21GaXpsblRjX2tnV29XNzIwQnhrWThuYktuWkJJV0pxRzFLZ2JJRWc2ZG03NVNTTUpueEhIaERod1k4RWlLYXlRTUV3?oc=5"" target=""_blank"">Supreme court justices felt tricked by Trump at Kavanaugh swearing-in – book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxQRGFUbHdsbUNCT3Y1RWxJN0ZaczNmVlExUHE5eE14bjNRWE9CRlpHczZBZ2xrX1N3OWppLTV1RE5tUFJZSUh1MC1XdGRjS29XNHp2cTBXWDlrRVROMkZkN3lfYjJ3VzJkUFE1Z21GaXpsblRjX2tnV29XNzIwQnhrWThuYktuWkJJV0pxRzFLZ2JJRWc2ZG03NVNTTUpueEhIaERod1k4RWlLYXlRTUV3?oc=5
2023-04-03 07:00:00,Track Trump’s plane from Florida to New York - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeWNROTlHU2hfYWxrMHRabTlraHBzZ0tuQ05XZjVQVlRiSmt2VEdnVjB3dlJUUUlQX0plems3dmQzVGpiQ3pzNlA1Q2wxNG14b0VrbC0tSjJXblg0R202dVRVQTFGdFRxX1NSTXliMHd2ajh5Y2EtTzNnOGMxb2Fya21uRnNvWHc1YUxLU0ZuSkHSAYcBQVVfeXFMTWFacWF6eER6Yl83OGlsa2dhcUhMSUNBNGxSaTdvbW1Qd0pvQmtELXh0SFV3VmlENWV3OExPRF9WcjR0aTgtSllfeGt4YVh0bUFMSl8yZ3J4Z0NWaDJ4cmx3eEVUZWp6aEJHX1FQTHkwbGI5UzBxdXhDN3ZXX1VpaWE3ekVtOTA4?oc=5"" target=""_blank"">Track Trump’s plane from Florida to New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeWNROTlHU2hfYWxrMHRabTlraHBzZ0tuQ05XZjVQVlRiSmt2VEdnVjB3dlJUUUlQX0plems3dmQzVGpiQ3pzNlA1Q2wxNG14b0VrbC0tSjJXblg0R202dVRVQTFGdFRxX1NSTXliMHd2ajh5Y2EtTzNnOGMxb2Fya21uRnNvWHc1YUxLU0ZuSkHSAYcBQVVfeXFMTWFacWF6eER6Yl83OGlsa2dhcUhMSUNBNGxSaTdvbW1Qd0pvQmtELXh0SFV3VmlENWV3OExPRF9WcjR0aTgtSllfeGt4YVh0bUFMSl8yZ3J4Z0NWaDJ4cmx3eEVUZWp6aEJHX1FQTHkwbGI5UzBxdXhDN3ZXX1VpaWE3ekVtOTA4?oc=5
2023-04-02 07:00:00,The Trump Show Moves to a Courtroom - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbmVwRDBzZ2dRNlBaNFZ5TVRjbkYwekpORkNPaEJtNjlZb1Rhb1dlZGhINmFGbGVwQVJWcHhPSmRKVWpMU01pTkNaeUJNSzBYR1dFaWVqWWsyMXk3cDFCdktmN3FXUDFaR2NNT25zeWFPZkNGYnpQaDdtS2E2QlIzc3RYeENBMnp0?oc=5"" target=""_blank"">The Trump Show Moves to a Courtroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbmVwRDBzZ2dRNlBaNFZ5TVRjbkYwekpORkNPaEJtNjlZb1Rhb1dlZGhINmFGbGVwQVJWcHhPSmRKVWpMU01pTkNaeUJNSzBYR1dFaWVqWWsyMXk3cDFCdktmN3FXUDFaR2NNT25zeWFPZkNGYnpQaDdtS2E2QlIzc3RYeENBMnp0?oc=5
2023-04-02 07:00:00,Plurality of the public supports Trump indictment: POLL - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVjJlZE85dHhnSHBYS2d1R1lDRS1UQ3JKSmYyeWJ3TVdVRzhXLXczTnYzZkYxaTlCTmhYNUtCT283SnVZLWs4ZEhWX3lUNXE3bjJYZFoyakRZUXo0WTNlUmdzbVZCemRIS3NGVGJIOHpHbldSUVlYTDZVNkUwdFM1eEZ2Q2NmQk1iMmRDcDA0VGtfQ1c1d3gxYmprbTdKZ9IBowFBVV95cUxOR1RkaTRHMldFYXg4dFAxWWd2aUwtV1ptUVVwbjFlNnM3ZEtqQmNBREtyOGx0OEVPZy1ETDdQbGRGbEFrZ3BIUm9XLVBNb3U1eXh6QUhGWC12a21nV3pvYUwteGZ3NXExM3hyZDdCMXA4dC1kYjBrb0tZUk9IZWJuWWc0WFprYVhXRFJLR1ppT1N4Q1VGeDF4Ukt5ZXB1WE15bEQw?oc=5"" target=""_blank"">Plurality of the public supports Trump indictment: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNVjJlZE85dHhnSHBYS2d1R1lDRS1UQ3JKSmYyeWJ3TVdVRzhXLXczTnYzZkYxaTlCTmhYNUtCT283SnVZLWs4ZEhWX3lUNXE3bjJYZFoyakRZUXo0WTNlUmdzbVZCemRIS3NGVGJIOHpHbldSUVlYTDZVNkUwdFM1eEZ2Q2NmQk1iMmRDcDA0VGtfQ1c1d3gxYmprbTdKZ9IBowFBVV95cUxOR1RkaTRHMldFYXg4dFAxWWd2aUwtV1ptUVVwbjFlNnM3ZEtqQmNBREtyOGx0OEVPZy1ETDdQbGRGbEFrZ3BIUm9XLVBNb3U1eXh6QUhGWC12a21nV3pvYUwteGZ3NXExM3hyZDdCMXA4dC1kYjBrb0tZUk9IZWJuWWc0WFprYVhXRFJLR1ppT1N4Q1VGeDF4Ukt5ZXB1WE15bEQw?oc=5
2023-04-03 07:00:00,Trump’s Net Worth Plunges $700 Million As Truth Social Flops - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaEtvVXJhTmtSWFlCeXhIRW0wVFdKb0Z3d1l4aDBGc0dQNkIyR3Jwc2hOUmVEcEhHQVNQakVEekpfY043OEFHYVZySHUwbnhiWnZOWUUzX29HdG9hUGFDS2NNd1JTQ0VjOS1Ramp3TjQ1NHB5ZThTTFhVa1A5NGFrancwX2JZcTc2M1E1U21oT3VjUks4UmtrT0g5RjNFOE5WWC1NNDZDeHZNX3RoYjNLQlNR?oc=5"" target=""_blank"">Trump’s Net Worth Plunges $700 Million As Truth Social Flops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaEtvVXJhTmtSWFlCeXhIRW0wVFdKb0Z3d1l4aDBGc0dQNkIyR3Jwc2hOUmVEcEhHQVNQakVEekpfY043OEFHYVZySHUwbnhiWnZOWUUzX29HdG9hUGFDS2NNd1JTQ0VjOS1Ramp3TjQ1NHB5ZThTTFhVa1A5NGFrancwX2JZcTc2M1E1U21oT3VjUks4UmtrT0g5RjNFOE5WWC1NNDZDeHZNX3RoYjNLQlNR?oc=5
2023-04-02 07:00:00,2 Pro-Impeachment Senators Question Motives Behind Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOU01VVHVMMnh2VE5PMHo5eGVITW00NXVrWU9uNlQ2Unc2N3FWcUpfVW1WeGlYbkZZSnUwOURxUWMyTm15dTRPVHZYX2ZaZnFOMDZGWDV1U3VpcjlNeEhORjRwWThQU2ZhMzBOaU5QQUlRdUZPSG1mWnNCSUYzOXR4YktlWlRzakE?oc=5"" target=""_blank"">2 Pro-Impeachment Senators Question Motives Behind Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOU01VVHVMMnh2VE5PMHo5eGVITW00NXVrWU9uNlQ2Unc2N3FWcUpfVW1WeGlYbkZZSnUwOURxUWMyTm15dTRPVHZYX2ZaZnFOMDZGWDV1U3VpcjlNeEhORjRwWThQU2ZhMzBOaU5QQUlRdUZPSG1mWnNCSUYzOXR4YktlWlRzakE?oc=5
2023-04-03 07:00:00,"No electronics in courtroom for Trump’s arraignment, judge says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQajFqdHBKNlF2Tk5MSkdySXFSREkzYTFULVRRS1dnSXBLNDhhTnNLMHYyeUZLb3hpY3kxaEZwV2FWZFpvSU9Rb0wwV3A2X3BGRVktd0lwZFlsdkdobE84RzhuSXAzMThKdWFGX2dmdWtqMU93TXlmNHh3XzBYZEczUEZZcWN4Y2N5c0RTV1YwSWVsSnRlU3dnTEF1WQ?oc=5"" target=""_blank"">No electronics in courtroom for Trump’s arraignment, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxQajFqdHBKNlF2Tk5MSkdySXFSREkzYTFULVRRS1dnSXBLNDhhTnNLMHYyeUZLb3hpY3kxaEZwV2FWZFpvSU9Rb0wwV3A2X3BGRVktd0lwZFlsdkdobE84RzhuSXAzMThKdWFGX2dmdWtqMU93TXlmNHh3XzBYZEczUEZZcWN4Y2N5c0RTV1YwSWVsSnRlU3dnTEF1WQ?oc=5
2023-04-03 07:00:00,Donald Trump en route to New York ahead of arraignment - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1zOFVrNlhtRkpZTFpBYWxUazVJUTZkQlJSQ1Fvd3JfUHZsN1FyOG13ZkxHem5wcHRFdGQwYXJCbEk3VFM2UllhOTRxbVgwMDRTbjFFWkNudkNjdDAyZ0HSAWNBVV95cUxOWURmZXY1RmdkLUZTZzh5aDZwZGE3X0xFVFc3MFNtdGllNWZ4cm90cUdKeVlKcnA0NmJRdnVCYS1SWTMtNXgzaFVxN2lIcmowVi05QTgweW9Fb3J3VXB3TjNQcHc?oc=5"" target=""_blank"">Donald Trump en route to New York ahead of arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1zOFVrNlhtRkpZTFpBYWxUazVJUTZkQlJSQ1Fvd3JfUHZsN1FyOG13ZkxHem5wcHRFdGQwYXJCbEk3VFM2UllhOTRxbVgwMDRTbjFFWkNudkNjdDAyZ0HSAWNBVV95cUxOWURmZXY1RmdkLUZTZzh5aDZwZGE3X0xFVFc3MFNtdGllNWZ4cm90cUdKeVlKcnA0NmJRdnVCYS1SWTMtNXgzaFVxN2lIcmowVi05QTgweW9Fb3J3VXB3TjNQcHc?oc=5
2023-04-02 07:00:00,"Republican support for Trump surges post-indictment, cementing 2024 dominance - Axios","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA5UDdyOEVKQTNDREVJczRfZzFkUWVqUjgtdEMtTnE0aVR5Z1RJbmYwVkQtbV85dFdzdWlqNVZ1QUZVQmMxdG5xb0NmY2tpZnppVUxnenYxRm82QlA4NmZjS0hPWXZRdVdvaW0taE9tSF9Nb0ZIQWRr?oc=5"" target=""_blank"">Republican support for Trump surges post-indictment, cementing 2024 dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTFA5UDdyOEVKQTNDREVJczRfZzFkUWVqUjgtdEMtTnE0aVR5Z1RJbmYwVkQtbV85dFdzdWlqNVZ1QUZVQmMxdG5xb0NmY2tpZnppVUxnenYxRm82QlA4NmZjS0hPWXZRdVdvaW0taE9tSF9Nb0ZIQWRr?oc=5
2023-04-03 07:00:00,Trump arrives in New York ahead of historic arraignment in hush-money case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTFozUUJLalZrbjRva2ZPWjBFTXM3OVJlYUJ4bW85MkxoS0wxSjdUdGp0M2xvZDY3SXM1Qjgtblpfdi03Vmx0d0hZUDkwVGs2R3pLY2FwNFNfdnc5S0ZlajNESm5OSElERGo3ekNuZWJkQjRuU0V1eE9FaGFSN1VudW13S2Q4VzQ1NERuN014alBwcGM3MDF4NmtTVHljMDhFcU5QZ2RmT3UtTXZk?oc=5"" target=""_blank"">Trump arrives in New York ahead of historic arraignment in hush-money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTFozUUJLalZrbjRva2ZPWjBFTXM3OVJlYUJ4bW85MkxoS0wxSjdUdGp0M2xvZDY3SXM1Qjgtblpfdi03Vmx0d0hZUDkwVGs2R3pLY2FwNFNfdnc5S0ZlajNESm5OSElERGo3ekNuZWJkQjRuU0V1eE9FaGFSN1VudW13S2Q4VzQ1NERuN014alBwcGM3MDF4NmtTVHljMDhFcU5QZ2RmT3UtTXZk?oc=5
2023-04-03 07:00:00,Here’s when other countries have charged former leaders - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcHNPR051LS1WOFJtZmVEc01HWGNLSUE0cEdudzY0RGJxN3JWMWVYMmZKbWtTeGNNWEV2a1RKaFcwd0tIQi1qX0dFQlJGZU9oOFVxVGtnekdSR2tsQnpmSlo4c2dnTndGTWRKc3NaSmJJMngzeG1mUlF6WXpZTTZGLWxMWUg3Q2lRTm10Qm9kendVdzZRUUFxNXR6Yw?oc=5"" target=""_blank"">Here’s when other countries have charged former leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcHNPR051LS1WOFJtZmVEc01HWGNLSUE0cEdudzY0RGJxN3JWMWVYMmZKbWtTeGNNWEV2a1RKaFcwd0tIQi1qX0dFQlJGZU9oOFVxVGtnekdSR2tsQnpmSlo4c2dnTndGTWRKc3NaSmJJMngzeG1mUlF6WXpZTTZGLWxMWUg3Q2lRTm10Qm9kendVdzZRUUFxNXR6Yw?oc=5
2023-04-03 07:00:00,"Every aspect of Trump indictment process will break new ground, Temple law expert says - WHYY","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPck1YQ1FlRTFaRHJodEFmclBZWG40WE5HRThuYnh1R2pmUDlqRkVUVVpEdlZKaVhMaVF2Uk1XUWQtRl9yR2xqZGhzWnB2OHZsUmozQzRyZ2dNY3FQNjVuSjNmU3dQaHlMQ3FZUEVKaV92ZzBERkRhZmVoRFEweWpYMjY3NmLSAYoBQVVfeXFMUHY3NHBMWmowT3NDRHVSX0hXVUV5OHdTWW5HdVl3OUdmOHlfTlNremdjd2hKUzZOUmxrLU84N0tkdUNjUldQUV83RXl3RmNkRjc2dGJnM3BNWWR4MmszNzZNQll4bHB2bXpvTnV2ZzBpZG1rODFBcVBLZ0JkelVXNWRBVGNsUnU0amJB?oc=5"" target=""_blank"">Every aspect of Trump indictment process will break new ground, Temple law expert says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihAFBVV95cUxPck1YQ1FlRTFaRHJodEFmclBZWG40WE5HRThuYnh1R2pmUDlqRkVUVVpEdlZKaVhMaVF2Uk1XUWQtRl9yR2xqZGhzWnB2OHZsUmozQzRyZ2dNY3FQNjVuSjNmU3dQaHlMQ3FZUEVKaV92ZzBERkRhZmVoRFEweWpYMjY3NmLSAYoBQVVfeXFMUHY3NHBMWmowT3NDRHVSX0hXVUV5OHdTWW5HdVl3OUdmOHlfTlNremdjd2hKUzZOUmxrLU84N0tkdUNjUldQUV83RXl3RmNkRjc2dGJnM3BNWWR4MmszNzZNQll4bHB2bXpvTnV2ZzBpZG1rODFBcVBLZ0JkelVXNWRBVGNsUnU0amJB?oc=5
2023-04-02 07:00:00,Trump lawyers: Buckle up - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBwNjBnaTJrOS0zSUdiTmhGQnctMG1XMjEyOUNKUnV6ZUVpMVI0cTNnRnVOSktPUUlkMHpmTS1kMEItUTFhLXRERTFFNkpzd3ZVSzAxMzVGTTN6SktPU3JscUNSa0lSTXFpMFZCQTMtVDlUNHZscTBncVp3VWl3a3M?oc=5"" target=""_blank"">Trump lawyers: Buckle up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTFBwNjBnaTJrOS0zSUdiTmhGQnctMG1XMjEyOUNKUnV6ZUVpMVI0cTNnRnVOSktPUUlkMHpmTS1kMEItUTFhLXRERTFFNkpzd3ZVSzAxMzVGTTN6SktPU3JscUNSa0lSTXFpMFZCQTMtVDlUNHZscTBncVp3VWl3a3M?oc=5
