發佈時間,標題,描述,來源,連結
2024-11-16 08:00:00,Trump Chooses Tulsi Gabbard for Director of National Intelligence - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxON2pVX1d3Z0RDQ2t0WXNva3dfUFB1TnVQY3U5SE9uMGMxVU1BY2ZCQ1VzSG0xR3BKQzA5VGhPWHJlYWQ3Z1BCcnlPeUNRYmF0UkxTckJfWjFZQlpDNmFQS2psRDZ5RWhBdHh1S2tWZEpoeXlFcV9yWDBqS2hzeFg2X25QNFQzaHI0NTU5Q2FOQVF6dVR1dTRma0xoajNOUDcxTDVSNQ?oc=5"" target=""_blank"">Trump Chooses Tulsi Gabbard for Director of National Intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxON2pVX1d3Z0RDQ2t0WXNva3dfUFB1TnVQY3U5SE9uMGMxVU1BY2ZCQ1VzSG0xR3BKQzA5VGhPWHJlYWQ3Z1BCcnlPeUNRYmF0UkxTckJfWjFZQlpDNmFQS2psRDZ5RWhBdHh1S2tWZEpoeXlFcV9yWDBqS2hzeFg2X25QNFQzaHI0NTU5Q2FOQVF6dVR1dTRma0xoajNOUDcxTDVSNQ?oc=5
2024-11-16 08:00:00,"Biden and Xi Meet, Delivering Messages Seemingly Intended for Trump - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1kR1NLSW05NkZNd3hTV2hvR1dueUIzS1hVNzlGNmhFUVRoWmp3TnBkeXQtOG9zTldxTmdrTjMtRjJlM0Rvb2tWM3BaQmVSUUhIUm50bk1uLU9GdmZQV3RsLU1hWkJHME1IWDdrZlV0T0VTNzdWSDYydUVwZw?oc=5"" target=""_blank"">Biden and Xi Meet, Delivering Messages Seemingly Intended for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1kR1NLSW05NkZNd3hTV2hvR1dueUIzS1hVNzlGNmhFUVRoWmp3TnBkeXQtOG9zTldxTmdrTjMtRjJlM0Rvb2tWM3BaQmVSUUhIUm50bk1uLU9GdmZQV3RsLU1hWkJHME1IWDdrZlV0T0VTNzdWSDYydUVwZw?oc=5
2024-11-17 08:00:00,Trump transition team compiling list of current and former U.S. military officers for possible courts-martial - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZFlld095aktYOWpVNXBiOEJlNjBtSG1GckpHYVJQSEIxcW5vSlJpdzBxOVNlZEt2WTEwUHFrdFFkYmZubXZaUXEwZmdzc1pGZ29pV3ZoY1FkazRENnZ6OVBEYVZXUkQ4TEt4c3hYWnRjN3dNUjVsSG5iTjdkY0VuMkVDQ2E?oc=5"" target=""_blank"">Trump transition team compiling list of current and former U.S. military officers for possible courts-martial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZFlld095aktYOWpVNXBiOEJlNjBtSG1GckpHYVJQSEIxcW5vSlJpdzBxOVNlZEt2WTEwUHFrdFFkYmZubXZaUXEwZmdzc1pGZ29pV3ZoY1FkazRENnZ6OVBEYVZXUkQ4TEt4c3hYWnRjN3dNUjVsSG5iTjdkY0VuMkVDQ2E?oc=5
2024-11-17 08:00:00,What the next Trump presidency could mean for US education - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSk5nZm0ybTVyckxPZTRXVzBSVGFJbVdiYkkzTDRWSHgzQ3FqZ1F4aHVmMWlqdEJzYXF4Q01pT0VhRUxtVHFCRjd0RTBZUk1yelBKWTVlM0RVd1FrLU4tMXZTNGVPVWhjYkJxUVBNV3FKYjhqaUZkU09ORXByS3d0TndhUXNUby1u0gF_QVVfeXFMUGFaQU9ORUlZdWtxMkRxdVVseVdxUWVfX3ozdlpISlhWcXhlRjZhWnBZZUFRd0phbnpiQ1lrLXM2QkxqSzV4aDY0N252VXp4cC0zeE53M0x4dS1kLVZsRS1oYnQwNzNrZzFwTkNRTkQ2Y0NEemxKZEtIV0t6TW9kMA?oc=5"" target=""_blank"">What the next Trump presidency could mean for US education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSk5nZm0ybTVyckxPZTRXVzBSVGFJbVdiYkkzTDRWSHgzQ3FqZ1F4aHVmMWlqdEJzYXF4Q01pT0VhRUxtVHFCRjd0RTBZUk1yelBKWTVlM0RVd1FrLU4tMXZTNGVPVWhjYkJxUVBNV3FKYjhqaUZkU09ORXByS3d0TndhUXNUby1u0gF_QVVfeXFMUGFaQU9ORUlZdWtxMkRxdVVseVdxUWVfX3ozdlpISlhWcXhlRjZhWnBZZUFRd0phbnpiQ1lrLXM2QkxqSzV4aDY0N252VXp4cC0zeE53M0x4dS1kLVZsRS1oYnQwNzNrZzFwTkNRTkQ2Y0NEemxKZEtIV0t6TW9kMA?oc=5
2024-11-17 08:00:00,"Trump defense secretary pick Pete Hegseth denies sexual assault allegation, acknowledges payment to accuser - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPanNQSDRRdmpiTkdUdmJ2a3VBZVpSUFFpYkZLVDZqQ1RuM0p2TjE5OXEyQW0yODE1UmtOVGdUbFg4ZER0WHBnbGtZaHhFVms2WnBlZDRHYzdBV2NrZHBGUy1YaVRDMzFOLVdiSDg1RGh1bl81U2MySGpFaUhKX1ZJRQ?oc=5"" target=""_blank"">Trump defense secretary pick Pete Hegseth denies sexual assault allegation, acknowledges payment to accuser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPanNQSDRRdmpiTkdUdmJ2a3VBZVpSUFFpYkZLVDZqQ1RuM0p2TjE5OXEyQW0yODE1UmtOVGdUbFg4ZER0WHBnbGtZaHhFVms2WnBlZDRHYzdBV2NrZHBGUy1YaVRDMzFOLVdiSDg1RGh1bl81U2MySGpFaUhKX1ZJRQ?oc=5
2024-11-16 08:00:00,Video: Jon Jones busts out Donald Trump dance at UFC 309... in front of Donald Trump - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWTRWYkY5RFFEVGxUSHhZQjd0YkdXS3paUkRUNTV3RUdpamVKTWZEbDRSVm1TS2dDVUlUOHJDaE5sTnl2aU11Z0Z4VHAwYWlQb0U1SFdjSTFpRlFxWnRhV0hVSFZEdV9XMS1hVHVjR3NYeVRDT2JVSHhSSVlKWXBtdGxpeTVxUQ?oc=5"" target=""_blank"">Video: Jon Jones busts out Donald Trump dance at UFC 309... in front of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWTRWYkY5RFFEVGxUSHhZQjd0YkdXS3paUkRUNTV3RUdpamVKTWZEbDRSVm1TS2dDVUlUOHJDaE5sTnl2aU11Z0Z4VHAwYWlQb0U1SFdjSTFpRlFxWnRhV0hVSFZEdV9XMS1hVHVjR3NYeVRDT2JVSHhSSVlKWXBtdGxpeTVxUQ?oc=5
2024-11-16 08:00:00,Zelensky says Ukraine war will end ‘faster’ under Trump presidency - AOL,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5zY1QtWTB3WFJtS0dVdm0xY0s1b0ZZclhXd2hxbU5tZUFfZ3NaemxrS1kxZFFJYkJlbVNkeUs5WWhBT0xoVlZLSFlMYld4ajZkeXRpWlVqckFEN1Z4amQ5YTdTMmhiQzBaS2NKc0x0d3dnZw?oc=5"" target=""_blank"">Zelensky says Ukraine war will end ‘faster’ under Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMickFVX3lxTE5zY1QtWTB3WFJtS0dVdm0xY0s1b0ZZclhXd2hxbU5tZUFfZ3NaemxrS1kxZFFJYkJlbVNkeUs5WWhBT0xoVlZLSFlMYld4ajZkeXRpWlVqckFEN1Z4amQ5YTdTMmhiQzBaS2NKc0x0d3dnZw?oc=5
2024-11-17 08:00:00,What does the Department of Education do? - NewsNation Now,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWFlIZXFfaTR0NDdhX1J0ZHA4TTNzOXcxcjQyRFNJZlRfZlVTUXBXU0drWGotQnlERExxNnM5Qm5uZE9YVF82QjRXcC1fNXZIcG1HS1JIaXdQVkZQVWwteHRGdzhTSDBuQVVEUDh0eThLVWZsY0tlSFZaZG9LTHhCODVHMGV6SlhPQjlGMFlR0gGTAUFVX3lxTE94MVFfSDViS3ptVjhHYXdOWUNpOGthekQ3Z29YVDlKTUpBeFRCMWJSY2k1NE93U2xLSGhNb1lBZTB1TklOMWdFYXZrbVZIQ05FMGt1OVB2QmtrYnhlaEw4VHZZYXNrSnhmS1JEM3hHcGpsQmdjOEdsdHZGNDhOYWRFcmVkTURvbEFrNVgyYWxaX3N0aw?oc=5"" target=""_blank"">What does the Department of Education do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsNation Now</font>",NewsNation Now,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWFlIZXFfaTR0NDdhX1J0ZHA4TTNzOXcxcjQyRFNJZlRfZlVTUXBXU0drWGotQnlERExxNnM5Qm5uZE9YVF82QjRXcC1fNXZIcG1HS1JIaXdQVkZQVWwteHRGdzhTSDBuQVVEUDh0eThLVWZsY0tlSFZaZG9LTHhCODVHMGV6SlhPQjlGMFlR0gGTAUFVX3lxTE94MVFfSDViS3ptVjhHYXdOWUNpOGthekQ3Z29YVDlKTUpBeFRCMWJSY2k1NE93U2xLSGhNb1lBZTB1TklOMWdFYXZrbVZIQ05FMGt1OVB2QmtrYnhlaEw4VHZZYXNrSnhmS1JEM3hHcGpsQmdjOEdsdHZGNDhOYWRFcmVkTURvbEFrNVgyYWxaX3N0aw?oc=5
2024-11-16 08:00:00,Alec Baldwin plays Robert F. Kennedy Jr. as 'SNL' mocks Trump Cabinet picks - AOL,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9NcEhVWnVXcmtBVGhmaG5jX3lYRUI3Q0RScXpXRDFnNS1LeFdxZXNNUGFRRGJEQ0NTY3pYTzNxRzRQYjlhVC16Vy1HVTFWcXFPeGUyek1IMlVobFdlaUhxREczVEJOSFgyRUFPQTI0OA?oc=5"" target=""_blank"">Alec Baldwin plays Robert F. Kennedy Jr. as 'SNL' mocks Trump Cabinet picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMib0FVX3lxTE9NcEhVWnVXcmtBVGhmaG5jX3lYRUI3Q0RScXpXRDFnNS1LeFdxZXNNUGFRRGJEQ0NTY3pYTzNxRzRQYjlhVC16Vy1HVTFWcXFPeGUyek1IMlVobFdlaUhxREczVEJOSFgyRUFPQTI0OA?oc=5
2024-11-17 08:00:00,Republicans suddenly think the economy's great and the election wasn't rigged - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNLU9iNTBvZWxleXVXYThqTDFMcDEtblBqOUZUZk4tQ085OGNlUkZkbm5BNXA0ZXJPWDA3a1ZLVWhHd1N3S2FZQ0NNejBKY19HZXRKN1lyc3M5RzRpSURxOFY4RHZ4LTRrU0JLcnZPdG90SEk4UTJEX2N1NkloMzgxTEl5QVo0Q2dtaVJV?oc=5"" target=""_blank"">Republicans suddenly think the economy's great and the election wasn't rigged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNLU9iNTBvZWxleXVXYThqTDFMcDEtblBqOUZUZk4tQ085OGNlUkZkbm5BNXA0ZXJPWDA3a1ZLVWhHd1N3S2FZQ0NNejBKY19HZXRKN1lyc3M5RzRpSURxOFY4RHZ4LTRrU0JLcnZPdG90SEk4UTJEX2N1NkloMzgxTEl5QVo0Q2dtaVJV?oc=5
2024-11-16 08:00:00,Defense tech companies like Anduril hope Trump can streamline military contracts - AOL,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9QV0xUbzNsYlVQanJmRlZQaWNkTWRaaTR3Sk9Qd2dHYjFCbkRzWXIwSmFzLUhPSDBXOFA3NmJxdWVXRlZfUWRsd09xa2ZJNktidUs0VV9JTWowY2lhYXJ1dXdqWjlHWUMzcENRWTk2V3RfYXpQVUZXNnFR?oc=5"" target=""_blank"">Defense tech companies like Anduril hope Trump can streamline military contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTE9QV0xUbzNsYlVQanJmRlZQaWNkTWRaaTR3Sk9Qd2dHYjFCbkRzWXIwSmFzLUhPSDBXOFA3NmJxdWVXRlZfUWRsd09xa2ZJNktidUs0VV9JTWowY2lhYXJ1dXdqWjlHWUMzcENRWTk2V3RfYXpQVUZXNnFR?oc=5
2024-11-17 08:00:00,"As Trump vows mass deportation, polls suggest growing support – but not a mandate - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVDZLeXhrWl8yblFGekI3WmQzb0pzZHd3V1pHRnYyYVR6M1Z5TmlzUTVjakhQZ2FZOFAyQjdOQTExVEpYSldGT2l3bzFpU0dwT05LT24tNmtzMVpUZ1dmelhETVd4UjBYUEZIMkJvQTNvd0xIQVpRWGh6ajY1bG4waA?oc=5"" target=""_blank"">As Trump vows mass deportation, polls suggest growing support – but not a mandate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVDZLeXhrWl8yblFGekI3WmQzb0pzZHd3V1pHRnYyYVR6M1Z5TmlzUTVjakhQZ2FZOFAyQjdOQTExVEpYSldGT2l3bzFpU0dwT05LT24tNmtzMVpUZ1dmelhETVd4UjBYUEZIMkJvQTNvd0xIQVpRWGh6ajY1bG4waA?oc=5
2024-11-17 08:00:00,Xi says ready to work with Trump to boost US-China relations - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1h3ek50dlJMdG5hR3ZmWmtsci1rNXEyMG5pNkdjbWRoZEdFamQxcy1RU1NhNGFjZTBremhtRG5Zd3I3Z2toWEpFeU1Mb2MyRmczYURxeUZrVDdRa2VKVU1uUDdBMFFCbWVVeElaSUIxTXBCN1ZKaE05Y3VObmpfbHAycWYyX2xFUngzSVBwMXF4Wi1pMzhjWWZXaU4yZHc0VllGbllpdkFPZGpGZFpFdVhaNXlGNEVxdTJQVnJWembSAcYBQVVfeXFMT011NXFHU0drSFRvWlJkUXpBWFVsanhLZkVRLXZRUy10LVl2MWJqdjBZM2dpQW1nTlI4MVVYT3VRMFBMY3NTcWZ2eU1MLXNwemRFdkh6VWFFdXlXWC1UR0ptbWluUHJrRERDTGJwYW1odEt5QVR0ck5aSmRuemxFY0ZpUXZ1MHZxUjh2Q3RpdzhKSU5HdUVmSjNVZVNXNFQzaUhyOW9tSTNRcEhXVTRxUnozU3F0ampWTkJzYTFxT1FHTUlYODhn?oc=5"" target=""_blank"">Xi says ready to work with Trump to boost US-China relations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1h3ek50dlJMdG5hR3ZmWmtsci1rNXEyMG5pNkdjbWRoZEdFamQxcy1RU1NhNGFjZTBremhtRG5Zd3I3Z2toWEpFeU1Mb2MyRmczYURxeUZrVDdRa2VKVU1uUDdBMFFCbWVVeElaSUIxTXBCN1ZKaE05Y3VObmpfbHAycWYyX2xFUngzSVBwMXF4Wi1pMzhjWWZXaU4yZHc0VllGbllpdkFPZGpGZFpFdVhaNXlGNEVxdTJQVnJWembSAcYBQVVfeXFMT011NXFHU0drSFRvWlJkUXpBWFVsanhLZkVRLXZRUy10LVl2MWJqdjBZM2dpQW1nTlI4MVVYT3VRMFBMY3NTcWZ2eU1MLXNwemRFdkh6VWFFdXlXWC1UR0ptbWluUHJrRERDTGJwYW1odEt5QVR0ck5aSmRuemxFY0ZpUXZ1MHZxUjh2Q3RpdzhKSU5HdUVmSjNVZVNXNFQzaUhyOW9tSTNRcEhXVTRxUnozU3F0ampWTkJzYTFxT1FHTUlYODhn?oc=5
2024-11-16 08:00:00,India is the kind of associate power that Donald Trump will look for: Walter Mead - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQWZpbG4tNnpFcWdUV0JOY0d0OGpkeDdYV2d0aDV6WEszQ3hCcUI4MDFaWHRXQThJaWtKd3RuNzAzemE2Q2xlYk1NOXM1Z3h1QlJCWnJLZHpHVU0wNU5jVHMyTHZXZ2NoZDdXOWdWN2FKYmcwWXpBLTlnSkp4QUF3WjJJaUVlZjFIdlpYVEZGSk5TV2lHS3RWcTlfd0F2WG4zZm04SGE3N3FoQW1PUHhnaWdsMGtZUnNsa2NRckJiZThUeWhHU3lmem5uQmw1ekh2LWfSAdcBQVVfeXFMTlhaMnpIcEZ1UUF0cmN3NkFZRHFoc1JqdTRBcjRVOTVwU191NkZ6anY5NUcwS0UzbjN3TlY1cjFrdEJFanpvdFU3OXRiMmVfNnB5c1FydmdQaTZMNm83cEFTcTVobzgzNnhpSUxEbzZFREhNMFJhcFJHTFpfOFduVUxrdDRsQ1c4bzNTMTZWYVdLWHNaTXZITEJJdHV6Wjg4QWRqX2RkWTJyb25FbUYweDF4a1BraWJFTWsxMFFWbzFJUERDTVI5dlZIQlhCOW1SckViM00zcHc?oc=5"" target=""_blank"">India is the kind of associate power that Donald Trump will look for: Walter Mead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQWZpbG4tNnpFcWdUV0JOY0d0OGpkeDdYV2d0aDV6WEszQ3hCcUI4MDFaWHRXQThJaWtKd3RuNzAzemE2Q2xlYk1NOXM1Z3h1QlJCWnJLZHpHVU0wNU5jVHMyTHZXZ2NoZDdXOWdWN2FKYmcwWXpBLTlnSkp4QUF3WjJJaUVlZjFIdlpYVEZGSk5TV2lHS3RWcTlfd0F2WG4zZm04SGE3N3FoQW1PUHhnaWdsMGtZUnNsa2NRckJiZThUeWhHU3lmem5uQmw1ekh2LWfSAdcBQVVfeXFMTlhaMnpIcEZ1UUF0cmN3NkFZRHFoc1JqdTRBcjRVOTVwU191NkZ6anY5NUcwS0UzbjN3TlY1cjFrdEJFanpvdFU3OXRiMmVfNnB5c1FydmdQaTZMNm83cEFTcTVobzgzNnhpSUxEbzZFREhNMFJhcFJHTFpfOFduVUxrdDRsQ1c4bzNTMTZWYVdLWHNaTXZITEJJdHV6Wjg4QWRqX2RkWTJyb25FbUYweDF4a1BraWJFTWsxMFFWbzFJUERDTVI5dlZIQlhCOW1SckViM00zcHc?oc=5
2024-11-17 08:00:00,Brazil's first lady Janja Lula da Silva insults Elon Musk at international summit - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9GNHJjZkU0UUxlSl82QzQ5NEZWUUxmcl9WcHNFVmhveERwZ1JkOGpkekJVY0d0aHZfTDNwZXBGeG9tTW93a2c1Z2lvWWVvN21QUE42a0N3M1VKak50R3U2YXBMRHZjZU5zdXl0OVFnV1EzNVpzdzE0eUNZOA?oc=5"" target=""_blank"">Brazil's first lady Janja Lula da Silva insults Elon Musk at international summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE9GNHJjZkU0UUxlSl82QzQ5NEZWUUxmcl9WcHNFVmhveERwZ1JkOGpkekJVY0d0aHZfTDNwZXBGeG9tTW93a2c1Z2lvWWVvN21QUE42a0N3M1VKak50R3U2YXBMRHZjZU5zdXl0OVFnV1EzNVpzdzE0eUNZOA?oc=5
2024-11-17 08:00:00,Elon Musk is hiring for DOGE. Here’s the type of people he wants to recruit - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSWhFVWo5TGJaTG5HQkNhODVEMk5xME1BRmYzYTZYNzlhQ2VKaEtzVnRTbU91ck81Z19NR2FYRV9GdDlkaHBnbFFPNWpBLS1UZDRkdWFZVl9SRUNJU3UtcDZ6X0poNWdmV3JnUGVyQVZOSVNfbWJWVnc4bm1HQjh0aWFYZmo0RUQ2REJYY2U2QXhiSVVYbGtEekpkOHo0aWVSVFlqSVRZSV9PMERKVEdROXJxWDI5MXZfaDJuS3BTdnJGM2h6cHlWRVJn0gHPAUFVX3lxTFBBWTVTelZ4VW83UGxvMmFFbG5UVmxhSi1GM2tOTHZxeHN2b1lLRmJ2VEVxWVM3SE1HRUF4ZXhWVnl2aHJ6VlBjLVdnQXoxcUt0ZG4xNElJcklmLXh5TWQxSTc3bFZpbkl6V3FIYUNET0lyTTRxRnNHN1c5WmVJNGo1NVZtcWVLangwTTlUOUdlZ1duRU16UUV4blg1cld0Y1c4aXh5X3NxUXlvSXdnYkRCcUVlcVVFRDdSZlRMaTVPLWN3UGxmTkZycDRZRXhnSQ?oc=5"" target=""_blank"">Elon Musk is hiring for DOGE. Here’s the type of people he wants to recruit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSWhFVWo5TGJaTG5HQkNhODVEMk5xME1BRmYzYTZYNzlhQ2VKaEtzVnRTbU91ck81Z19NR2FYRV9GdDlkaHBnbFFPNWpBLS1UZDRkdWFZVl9SRUNJU3UtcDZ6X0poNWdmV3JnUGVyQVZOSVNfbWJWVnc4bm1HQjh0aWFYZmo0RUQ2REJYY2U2QXhiSVVYbGtEekpkOHo0aWVSVFlqSVRZSV9PMERKVEdROXJxWDI5MXZfaDJuS3BTdnJGM2h6cHlWRVJn0gHPAUFVX3lxTFBBWTVTelZ4VW83UGxvMmFFbG5UVmxhSi1GM2tOTHZxeHN2b1lLRmJ2VEVxWVM3SE1HRUF4ZXhWVnl2aHJ6VlBjLVdnQXoxcUt0ZG4xNElJcklmLXh5TWQxSTc3bFZpbkl6V3FIYUNET0lyTTRxRnNHN1c5WmVJNGo1NVZtcWVLangwTTlUOUdlZ1duRU16UUV4blg1cld0Y1c4aXh5X3NxUXlvSXdnYkRCcUVlcVVFRDdSZlRMaTVPLWN3UGxmTkZycDRZRXhnSQ?oc=5
