發佈時間,標題,描述,來源,連結
2023-10-18 07:00:00,New York Times report says emails show Trump lawyer acknowledged political advantage to dubious lawsuits - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcXNVRU9WY2FSNmdLVXM4SDJzNXdQdUlnajVKYVVYdkxUNXlPdWJsQk9oYXc3c2RRN3hfbUJnTHN1eWVETWpDOXVhZjNqSkg1aGtxQXR2clBzbDA1dnJnSUkzTHB5X2FTdHRaUVpOMXltSVZiX2dBdmNqd183VEY3QVRKNDVaODRGS2Z5eTFuQVhKOW9TN0lFUkxSYlRsSmtJY0VJOTFvRlJTeXB0TUNRbTRjNDE2UGcxOUczaEZIR3FNT1Vyc0hsdENuQXFtT240WEJWLUd1WQ?oc=5"" target=""_blank"">New York Times report says emails show Trump lawyer acknowledged political advantage to dubious lawsuits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcXNVRU9WY2FSNmdLVXM4SDJzNXdQdUlnajVKYVVYdkxUNXlPdWJsQk9oYXc3c2RRN3hfbUJnTHN1eWVETWpDOXVhZjNqSkg1aGtxQXR2clBzbDA1dnJnSUkzTHB5X2FTdHRaUVpOMXltSVZiX2dBdmNqd183VEY3QVRKNDVaODRGS2Z5eTFuQVhKOW9TN0lFUkxSYlRsSmtJY0VJOTFvRlJTeXB0TUNRbTRjNDE2UGcxOUczaEZIR3FNT1Vyc0hsdENuQXFtT240WEJWLUd1WQ?oc=5
2023-10-18 07:00:00,Trump's frustration builds at New York civil fraud trial as lawyer asks witness if he lied - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE14czB0UjRodUpJa3pZeXhETHRLLWUtWmU0d0hUN000T2k5S3pyazI2RUc5cDF5b3lMOVR5WWlCUVRVcUJZUXpVNElKNG9CUXVJY0s4ZDd3NU1UbmUwbnRic2ZHeDc2R3lYQmtRMUo0S25OdDdRWEhadXVwONIBgAFBVV95cUxOb0RpdHVYZ1ppVUt3TmVtNG44UkpBSEp3SkNSd2JjMWlTN19HRVRFcWkwMUlab2lxS2Q4bTJUQW9TemgzNUs3enR6ZUZvdTVzYjRIUXNnQmhFOWkxZThxei10RVkxVFBGcDJEQmNCYXFMbHlRZEQ5SVhrUGo1V2xPRA?oc=5"" target=""_blank"">Trump's frustration builds at New York civil fraud trial as lawyer asks witness if he lied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTE14czB0UjRodUpJa3pZeXhETHRLLWUtWmU0d0hUN000T2k5S3pyazI2RUc5cDF5b3lMOVR5WWlCUVRVcUJZUXpVNElKNG9CUXVJY0s4ZDd3NU1UbmUwbnRic2ZHeDc2R3lYQmtRMUo0S25OdDdRWEhadXVwONIBgAFBVV95cUxOb0RpdHVYZ1ppVUt3TmVtNG44UkpBSEp3SkNSd2JjMWlTN19HRVRFcWkwMUlab2lxS2Q4bTJUQW9TemgzNUs3enR6ZUZvdTVzYjRIUXNnQmhFOWkxZThxei10RVkxVFBGcDJEQmNCYXFMbHlRZEQ5SVhrUGo1V2xPRA?oc=5
2023-10-18 07:00:00,NY court employee arrested for disrupting proceedings at Trump’s civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUWNXWmt6T3lrajg2ZXhMVDZmNkdXdEZrVV9QRUd2bGFlNzFQcVJndXZHOWlSa2RNVDNFTksya1pWSEVnZU9nUDV5U0lTdWFYa2REOGZxX0ZjRTV0NWgwQVZVczhzaGU3cVFCaHk2SGlfcm9OcHh5czktS194RFY4VWRGcHgwcERFUkFJ0gGCAUFVX3lxTE9GWnRUSDFOcy1laDZxdFRBTHh0eXdiNVVHR0dlYnhxSklsLWh4WnpFbnE0MXhEZDMzY0E0Qlg4SDM0ZXFWUWwyRFB5cFZhQ3lGRVQ1dHhwdXQ0R1ZhempveWJYVjkyT000NjFYR0N4ZEpFNHlkS3VaOWkxd0dWeFB3Mnc?oc=5"" target=""_blank"">NY court employee arrested for disrupting proceedings at Trump’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUWNXWmt6T3lrajg2ZXhMVDZmNkdXdEZrVV9QRUd2bGFlNzFQcVJndXZHOWlSa2RNVDNFTksya1pWSEVnZU9nUDV5U0lTdWFYa2REOGZxX0ZjRTV0NWgwQVZVczhzaGU3cVFCaHk2SGlfcm9OcHh5czktS194RFY4VWRGcHgwcERFUkFJ0gGCAUFVX3lxTE9GWnRUSDFOcy1laDZxdFRBTHh0eXdiNVVHR0dlYnhxSklsLWh4WnpFbnE0MXhEZDMzY0E0Qlg4SDM0ZXFWUWwyRFB5cFZhQ3lGRVQ1dHhwdXQ0R1ZhempveWJYVjkyT000NjFYR0N4ZEpFNHlkS3VaOWkxd0dWeFB3Mnc?oc=5
2023-10-18 07:00:00,RFK Jr.'s independent bid could help Biden defeat Trump: Poll - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOWjZJdXZsTkJDY0xtMDJnQW5mLWpTY1g5N3hXUldISHZGN242a3h0RWNUdExHOWF4VEFWcUJjNy05czV4WDc4RktXUFBSbU0tQ0JMYlVfZnZFb1VJeE5sXzcxRXU1aUQ4WXB2RDJJV2JSVXZ4ZXhHdTI4QnZZZUtzbg?oc=5"" target=""_blank"">RFK Jr.'s independent bid could help Biden defeat Trump: Poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxOWjZJdXZsTkJDY0xtMDJnQW5mLWpTY1g5N3hXUldISHZGN242a3h0RWNUdExHOWF4VEFWcUJjNy05czV4WDc4RktXUFBSbU0tQ0JMYlVfZnZFb1VJeE5sXzcxRXU1aUQ4WXB2RDJJV2JSVXZ4ZXhHdTI4QnZZZUtzbg?oc=5
2023-10-18 07:00:00,Man Who Spread Misinformation on Trump’s Behalf Sentenced to 7 Months (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaHF5MWdMM3h3Yi1raG5xanBmWWFhczAzSGNJNVRPaDhBLVBOWS03OE1YWmdFYzdNS0tHV0s2Y1pVR3NkNjJrSjctRGRhLTFXMVliQUh2cG9WNXZrcHN4dFZDcC1kODUwNVM3SHRjMDJjTFpHMUJzMk52TEZxM3piUDNQNVUxa0k0?oc=5"" target=""_blank"">Man Who Spread Misinformation on Trump’s Behalf Sentenced to 7 Months (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaHF5MWdMM3h3Yi1raG5xanBmWWFhczAzSGNJNVRPaDhBLVBOWS03OE1YWmdFYzdNS0tHV0s2Y1pVR3NkNjJrSjctRGRhLTFXMVliQUh2cG9WNXZrcHN4dFZDcC1kODUwNVM3SHRjMDJjTFpHMUJzMk52TEZxM3piUDNQNVUxa0k0?oc=5
2023-10-18 07:00:00,Kristy Marmorato has ties to several prominent supporters of Donald Trump - City & State New York,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSjVoUDRJcXduRDJIaDFNcGtfSTZZbWF6U0Z1cHYyUGwwZ0xoMXRkcC1QMGFSUlcwUG5PbmpuLThhY3h0SWJmTWNJdnNEUVJ1eDl3MVdxMXZvNTgzUzY3UmMzY2p1dVg4SEdBUUphSkNkZUltYUFDcF8tUFhpTlBucDFRc2hBQjF6N3NIR19rNTgwbFc3Y3c2Nm1UU2RSd2l4eEFVSFJVcHUxZHFqbnZhc3RnYUc0OWYtSHBEZWhlRnc?oc=5"" target=""_blank"">Kristy Marmorato has ties to several prominent supporters of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State New York</font>",City & State New York,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSjVoUDRJcXduRDJIaDFNcGtfSTZZbWF6U0Z1cHYyUGwwZ0xoMXRkcC1QMGFSUlcwUG5PbmpuLThhY3h0SWJmTWNJdnNEUVJ1eDl3MVdxMXZvNTgzUzY3UmMzY2p1dVg4SEdBUUphSkNkZUltYUFDcF8tUFhpTlBucDFRc2hBQjF6N3NIR19rNTgwbFc3Y3c2Nm1UU2RSd2l4eEFVSFJVcHUxZHFqbnZhc3RnYUc0OWYtSHBEZWhlRnc?oc=5
2023-10-18 07:00:00,Donald Trump Shares Link Revealing Letitia James' Address While Raging Against Her - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQLVFYRmdOa2ozR0Q1dEVHaU84djBMWGxEMEJGVXJnYWVTUVVSb2cxZGdNVnNNenhlcGJteHdBdzczOEVBeGJtazBfVE40QmRFbFNYWlZrN1JfczQ0b1R5N0NvV1pLMGFyaVBrZ2VRQm03VEZWdUhvZExnc3dTaHBDMktpQXYzUQ?oc=5"" target=""_blank"">Donald Trump Shares Link Revealing Letitia James' Address While Raging Against Her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxQLVFYRmdOa2ozR0Q1dEVHaU84djBMWGxEMEJGVXJnYWVTUVVSb2cxZGdNVnNNenhlcGJteHdBdzczOEVBeGJtazBfVE40QmRFbFNYWlZrN1JfczQ0b1R5N0NvV1pLMGFyaVBrZ2VRQm03VEZWdUhvZExnc3dTaHBDMktpQXYzUQ?oc=5
2023-10-17 07:00:00,Trump seeks appeal of partial gag order in 2020 federal election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMWRaRlVJc1UwRjFBdjRBZFI0NW9MYnlGeUt4UFhkcGhUUk1hcy1sb1JFaWRidVZkMVlabHdCbVp4RHpfU003cGlBMXZTSWlWaDl1Tk94ekdGV2FmbDBZS1VRdjF0V3FsZ2E1RDlhVWNrRnd3UE80d0dUQlRudjRMaGFGTmlXZHV5VUFncmxXUmtMVW1rWkgxNEdadW92NzN0M0tmbk05UGNfV1JWdVNYLWNFd2VkZw?oc=5"" target=""_blank"">Trump seeks appeal of partial gag order in 2020 federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMWRaRlVJc1UwRjFBdjRBZFI0NW9MYnlGeUt4UFhkcGhUUk1hcy1sb1JFaWRidVZkMVlabHdCbVp4RHpfU003cGlBMXZTSWlWaDl1Tk94ekdGV2FmbDBZS1VRdjF0V3FsZ2E1RDlhVWNrRnd3UE80d0dUQlRudjRMaGFGTmlXZHV5VUFncmxXUmtMVW1rWkgxNEdadW92NzN0M0tmbk05UGNfV1JWdVNYLWNFd2VkZw?oc=5
2023-10-17 07:00:00,Trump’s new gag order poses puzzles with no easy answers - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZlRYSjBvaG52UW5FcDNJU0FDTk5XUzN5SFRKRDFyelBLdjZaZ3dqYnFSaVNSODRCUnF3a2o1M1BkUVRnNzZXSUNHZmhRem1tWjZOZEltMjBmWE9mRG1Sd0tabDdwOWwwZlpTUGdTVXVjdTNUcC03dFhOcWYtX3hQWQ?oc=5"" target=""_blank"">Trump’s new gag order poses puzzles with no easy answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZlRYSjBvaG52UW5FcDNJU0FDTk5XUzN5SFRKRDFyelBLdjZaZ3dqYnFSaVNSODRCUnF3a2o1M1BkUVRnNzZXSUNHZmhRem1tWjZOZEltMjBmWE9mRG1Sd0tabDdwOWwwZlpTUGdTVXVjdTNUcC03dFhOcWYtX3hQWQ?oc=5
2023-10-18 07:00:00,Trump's 'favorite Democrat?' John Bel Edwards says former president asked him to switch parties - NOLA.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOR0plb05mRGpBdEk4dHZzbDk2Zk5kRkYwZkdGRFk1enAtUjFhN0w0ZXZLQzNXOU5aZG51UjNYMEI0Y1VjQ0N5Q3ZzOHVUY1ppb3puUTBMdXFNSnJIOFNvZnV2OVpjQmZUYk1fY1VUaXRlMFJOeVNlOWtWOXhDVmQ0dFdtbU9URXk0cThTUVlQUHZTTF96U0lVUzdMMHJhMi1WLUhEY25YVUdPQlNmVTB0bUhJeWFvaHhPQlRiVHRtdUVPVVNLRjNpaktpXzh3enIzOFBDOFRVQnpBN2hKdXNGY1JhYmRDNk50VC1JdHlTSVFxQWfSAfgBQVVfeXFMTWZVMEx4ZUFPS0prVDFBZFhkUG1yTjc4NHhjTkJNX3I4clVBWDdyX2NIRWZNa19KMExCempkNHJLOGxoOWJQT0g3aTJBd2FlRXMyanJ1N05iSnhobW9yVTBPcGM4TG9MUDh3S2I3M0xtWWdEakRWTk5tRENpSDdSUExNaG54bVZua3F2Y0xzVGp2Z2YxajNFUGRsTUNmZndwdVItUnZfUnhPcDk0VVVJXzVSME5tVTFQaUhvSC1PUVVBR3F3cXotUEgtcVZPZVRGLXI2c21oUTZURE55LURaeFYtVDZhcllWUnJVT2RPRWV0eHpHaG44LUM?oc=5"" target=""_blank"">Trump's 'favorite Democrat?' John Bel Edwards says former president asked him to switch parties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NOLA.com</font>",NOLA.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOR0plb05mRGpBdEk4dHZzbDk2Zk5kRkYwZkdGRFk1enAtUjFhN0w0ZXZLQzNXOU5aZG51UjNYMEI0Y1VjQ0N5Q3ZzOHVUY1ppb3puUTBMdXFNSnJIOFNvZnV2OVpjQmZUYk1fY1VUaXRlMFJOeVNlOWtWOXhDVmQ0dFdtbU9URXk0cThTUVlQUHZTTF96U0lVUzdMMHJhMi1WLUhEY25YVUdPQlNmVTB0bUhJeWFvaHhPQlRiVHRtdUVPVVNLRjNpaktpXzh3enIzOFBDOFRVQnpBN2hKdXNGY1JhYmRDNk50VC1JdHlTSVFxQWfSAfgBQVVfeXFMTWZVMEx4ZUFPS0prVDFBZFhkUG1yTjc4NHhjTkJNX3I4clVBWDdyX2NIRWZNa19KMExCempkNHJLOGxoOWJQT0g3aTJBd2FlRXMyanJ1N05iSnhobW9yVTBPcGM4TG9MUDh3S2I3M0xtWWdEakRWTk5tRENpSDdSUExNaG54bVZua3F2Y0xzVGp2Z2YxajNFUGRsTUNmZndwdVItUnZfUnhPcDk0VVVJXzVSME5tVTFQaUhvSC1PUVVBR3F3cXotUEgtcVZPZVRGLXI2c21oUTZURE55LURaeFYtVDZhcllWUnJVT2RPRWV0eHpHaG44LUM?oc=5
2023-10-18 07:00:00,United States v. Trump Trial Diary - Lawfare,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBHQzYzeENvSlJfWUdQLTY4ZGR0MlVlNlNjYmlMcjF4Y1lBem5JQzZpNURCNG1wZ2R0VDhmbHdFaFVsV0JkR1RMMVd1bWVORXhiaFlTaUlfM0ZEb0Utejh3QS1tUnVJOFJJc2xqM2VrQjQzSEZVc1EweWg1UQ?oc=5"" target=""_blank"">United States v. Trump Trial Diary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lawfare</font>",Lawfare,https://news.google.com/rss/articles/CBMie0FVX3lxTFBHQzYzeENvSlJfWUdQLTY4ZGR0MlVlNlNjYmlMcjF4Y1lBem5JQzZpNURCNG1wZ2R0VDhmbHdFaFVsV0JkR1RMMVd1bWVORXhiaFlTaUlfM0ZEb0Utejh3QS1tUnVJOFJJc2xqM2VrQjQzSEZVc1EweWg1UQ?oc=5
2023-10-17 07:00:00,Trump calls military officials ‘some of the dumbest people I’ve ever met’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc3pFb29zOUF3Tm85NlVPeXJwcVJtb0w3ZUJfckFqWkwyOUlrdWVUd3dlUnlMQWowUzN4YUVDZE1nZ1FkZS12VGR0ZjMxYzhYVEM4UnVtdHh1bkt5TUtzYmRTOThzOTFUdmtkeFNDX0ZHY3hhUW45ckt1dG9rTDVSdEVMdVBoc0hPb3JHaWZSSTJiQ2tHYmRqWHZXRzNWUFVCQjBXSnlwWm4?oc=5"" target=""_blank"">Trump calls military officials ‘some of the dumbest people I’ve ever met’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc3pFb29zOUF3Tm85NlVPeXJwcVJtb0w3ZUJfckFqWkwyOUlrdWVUd3dlUnlMQWowUzN4YUVDZE1nZ1FkZS12VGR0ZjMxYzhYVEM4UnVtdHh1bkt5TUtzYmRTOThzOTFUdmtkeFNDX0ZHY3hhUW45ckt1dG9rTDVSdEVMdVBoc0hPb3JHaWZSSTJiQ2tHYmRqWHZXRzNWUFVCQjBXSnlwWm4?oc=5
2023-10-18 07:00:00,Biden campaign's Truth Social following surpasses Trump campaign's - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA0dVhXSkVVUFJ3NDVQd3d1MWd6UTRuSi00SnRPVmR5a1BTbFg3SldqRHBFNm02ck5saGtkRy14MjRVa0x3NWk1QzE0aFJ2WjVWWnVuQlVDUC1WSDB6c0VnVmdyOUNFVEJzRGJsbFJSTzM1SnAyUHc?oc=5"" target=""_blank"">Biden campaign's Truth Social following surpasses Trump campaign's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTFA0dVhXSkVVUFJ3NDVQd3d1MWd6UTRuSi00SnRPVmR5a1BTbFg3SldqRHBFNm02ck5saGtkRy14MjRVa0x3NWk1QzE0aFJ2WjVWWnVuQlVDUC1WSDB6c0VnVmdyOUNFVEJzRGJsbFJSTzM1SnAyUHc?oc=5
2023-10-18 07:00:00,Rachel Maddow: Trump wants to ‘execute us’ at MSNBC - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPS04wS240Vzd0bDVuTXBsUC1RUm5Zd0RhYlJJdkQ2RWR4S0ZNVXp5SWZhTlk3TU1ScDgxU09sZURqcUhCVHZPZGg5SkRMc2Q3eDhSdkZ0c196aW04XzVFV19JZFE1MTB6ZDU0UTNjSGV3NFlKRG9jaE5XM3gtT2MyTTBYZUgySzVERU14Tlo1MllTYkZaWkJN0gGcAUFVX3lxTE5oQzh0SHVrOXdtclR1dk5YWDREM25PMjh5SUpTTm9rR0lUblFMQkFmOC1yWThudnBJTkhaSGpNSVlNQmRXb1RVTkRoVFNXRnkxVTJpMU5DRUxCNmtqSXAzZG1vb0ROVHpRMjNsaEx6YWFFdjNKd0hPeGJGNXJ0QnU3SWxQN0I1aWI1WWVValJaSUk4QnpzOGNJWXpyRA?oc=5"" target=""_blank"">Rachel Maddow: Trump wants to ‘execute us’ at MSNBC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilwFBVV95cUxPS04wS240Vzd0bDVuTXBsUC1RUm5Zd0RhYlJJdkQ2RWR4S0ZNVXp5SWZhTlk3TU1ScDgxU09sZURqcUhCVHZPZGg5SkRMc2Q3eDhSdkZ0c196aW04XzVFV19JZFE1MTB6ZDU0UTNjSGV3NFlKRG9jaE5XM3gtT2MyTTBYZUgySzVERU14Tlo1MllTYkZaWkJN0gGcAUFVX3lxTE5oQzh0SHVrOXdtclR1dk5YWDREM25PMjh5SUpTTm9rR0lUblFMQkFmOC1yWThudnBJTkhaSGpNSVlNQmRXb1RVTkRoVFNXRnkxVTJpMU5DRUxCNmtqSXAzZG1vb0ROVHpRMjNsaEx6YWFFdjNKd0hPeGJGNXJ0QnU3SWxQN0I1aWI1WWVValJaSUk4QnpzOGNJWXpyRA?oc=5
2023-10-17 07:00:00,Aileen Cannon chastises Jack Smith for not letting Trump view classified docs in Florida - Raw Story,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE02dXhFVm5QOFdRWEdFZXFfcjZ3Q2hHRWo4ZUs3anhzSTBIWnltRG9NVWw4cmh6ajJDNUduRllVYm1RcS1ib2xoZlI2bll5eThXelFzSDJ1QlpFeEhzR21tY2RjTmFoNlFRbnlQS2Y0SzFsOFJHLUHSAYgBQVVfeXFMUHUxWDFwTHZHWFF3SG80YlNDN0VLSzhhSFFQRDFVT1BfbTZTNkZzVTBaOUJPNWRyQWZPemdHQk0zNDhfYjZ6c2x0UndWYzZPb2NBdmwwRmdxQ19QOUs3bTBnU3JIQ1FKVldjdjJDekJTSko0NGg3Tko0QkVVU3Y3U05zUGpUVlVzLQ?oc=5"" target=""_blank"">Aileen Cannon chastises Jack Smith for not letting Trump view classified docs in Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Raw Story</font>",Raw Story,https://news.google.com/rss/articles/CBMidkFVX3lxTE02dXhFVm5QOFdRWEdFZXFfcjZ3Q2hHRWo4ZUs3anhzSTBIWnltRG9NVWw4cmh6ajJDNUduRllVYm1RcS1ib2xoZlI2bll5eThXelFzSDJ1QlpFeEhzR21tY2RjTmFoNlFRbnlQS2Y0SzFsOFJHLUHSAYgBQVVfeXFMUHUxWDFwTHZHWFF3SG80YlNDN0VLSzhhSFFQRDFVT1BfbTZTNkZzVTBaOUJPNWRyQWZPemdHQk0zNDhfYjZ6c2x0UndWYzZPb2NBdmwwRmdxQ19QOUs3bTBnU3JIQ1FKVldjdjJDekJTSko0NGg3Tko0QkVVU3Y3U05zUGpUVlVzLQ?oc=5
