發佈時間,標題,描述,來源,連結
2024-12-22 08:00:00,Trump rejects taunts that Elon Musk is real power behind US president-elect - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOE40alp2aDdYUWFwaXpkc3lNbm1WRUdqS0pUb19JNmhWZDVPUHU0WmJ0TlVOdFdqSmNDZUtUQXlTQzRyYmVPTC1DbjBlU1loeUFTN21zSkpmWTJjeU1vX3BGY1ZISDBZU3RCRVUyMkk5NDFXY1RBelZhOVRrNHAtZFl5THh5cEM0VmllWXIxZU95S1Z6SW1wM2ZOVXFwdU05UjNQczFrVGpoSmNrYlFyRV80ak10MVpD0gG-AUFVX3lxTE8tSEpVNDFpd1lONmJualA2OTRidmcyQ1JSb1lzbjg2dUFZMmNWVFV1R09jUUN4WWdoOFYtQVpJcFdScWpMS0llMkh5eHZrU0Y2QndCYzVibnJjM0ttVS05VGNpS19jSFkyUWUxT0NHMFpxRmRxeVhFVkVHeWdwVGNfY0c4YWNJMEV5LW9UZVdENU8tNjNfUnZBLWVLczFUZ2s5WkpMVVpsU0FnanA1NWVDbGxJN1JjTUhBSEwtUXc?oc=5"" target=""_blank"">Trump rejects taunts that Elon Musk is real power behind US president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOE40alp2aDdYUWFwaXpkc3lNbm1WRUdqS0pUb19JNmhWZDVPUHU0WmJ0TlVOdFdqSmNDZUtUQXlTQzRyYmVPTC1DbjBlU1loeUFTN21zSkpmWTJjeU1vX3BGY1ZISDBZU3RCRVUyMkk5NDFXY1RBelZhOVRrNHAtZFl5THh5cEM0VmllWXIxZU95S1Z6SW1wM2ZOVXFwdU05UjNQczFrVGpoSmNrYlFyRV80ak10MVpD0gG-AUFVX3lxTE8tSEpVNDFpd1lONmJualA2OTRidmcyQ1JSb1lzbjg2dUFZMmNWVFV1R09jUUN4WWdoOFYtQVpJcFdScWpMS0llMkh5eHZrU0Y2QndCYzVibnJjM0ttVS05VGNpS19jSFkyUWUxT0NHMFpxRmRxeVhFVkVHeWdwVGNfY0c4YWNJMEV5LW9UZVdENU8tNjNfUnZBLWVLczFUZ2s5WkpMVVpsU0FnanA1NWVDbGxJN1JjTUhBSEwtUXc?oc=5
2024-12-23 08:00:00,Trump’s Wish to Control Greenland and Panama Canal: Not a Joke This Time - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbVY1UFJnLVpPSGpGWFZ6dHpQOTVRZDh2U2xNTFhnS0R5SGxaNHVudElZYjVDR1diYWQ5Y0h4YUtwMFM4NEd4c0JJbmw0bXZjY3REb0t6YkhJT0JuVGY2amNVSG53cnRxMlF6X2xlSko3bkZJaFBfZ3lSaWtnZ2FZd1BuYS1NQ2M?oc=5"" target=""_blank"">Trump’s Wish to Control Greenland and Panama Canal: Not a Joke This Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbVY1UFJnLVpPSGpGWFZ6dHpQOTVRZDh2U2xNTFhnS0R5SGxaNHVudElZYjVDR1diYWQ5Y0h4YUtwMFM4NEd4c0JJbmw0bXZjY3REb0t6YkhJT0JuVGY2amNVSG53cnRxMlF6X2xlSko3bkZJaFBfZ3lSaWtnZ2FZd1BuYS1NQ2M?oc=5
2024-12-22 08:00:00,Trump takes a victory lap with young conservatives - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOLWxFNXlZdDAtaktRSmFmbnQtd1RDVHdzcUJWdTJEVWFIekp2S0czb0cwNGk0YThwR2dDdDBISXh1NWl6eWpoZmdqLUVBTU5NV09BOW5IdzMtcHI0dG8wbmp2bm4xM2x3SlYzcV9tbjdkZEpTOHFkczhZRzJJbDBrWUhQMzFTRXItRHhmUEdCUl9QOWNaenNiOG1n0gGfAUFVX3lxTFB5V1Y0R1A1LTNuUjhMNWJTcmJSYWtMclE3bWROOHVfazFxc2JVLXRESnpWeUdiMTR6VE92OFFtYWFKNzFZdmV1MzRyQzVtOGtYZklXal9mQllCdl9NNk5CX2dNUkNCOFRUdmtiTkdwUHI3cjZGaFV0ZzZubzBYa2dQNVF0U1IweFpXQVQ0bi1TWGRPNTBUWnIySlJxbVR4MA?oc=5"" target=""_blank"">Trump takes a victory lap with young conservatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOLWxFNXlZdDAtaktRSmFmbnQtd1RDVHdzcUJWdTJEVWFIekp2S0czb0cwNGk0YThwR2dDdDBISXh1NWl6eWpoZmdqLUVBTU5NV09BOW5IdzMtcHI0dG8wbmp2bm4xM2x3SlYzcV9tbjdkZEpTOHFkczhZRzJJbDBrWUhQMzFTRXItRHhmUEdCUl9QOWNaenNiOG1n0gGfAUFVX3lxTFB5V1Y0R1A1LTNuUjhMNWJTcmJSYWtMclE3bWROOHVfazFxc2JVLXRESnpWeUdiMTR6VE92OFFtYWFKNzFZdmV1MzRyQzVtOGtYZklXal9mQllCdl9NNk5CX2dNUkNCOFRUdmtiTkdwUHI3cjZGaFV0ZzZubzBYa2dQNVF0U1IweFpXQVQ0bi1TWGRPNTBUWnIySlJxbVR4MA?oc=5
2024-12-22 08:00:00,Trump says it could be worth keeping TikTok in US for a little while - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUUwNTJoSGU3am1uUkVzRXh3YjZENGZzVkdlY2FfeG5BSFAzSmhlR3ByeXFocW5oOWVfdWd6RzJneVh0ZHlHRG90LVgwWWplZ282cU9fV3RlZndfVTRyTm9IUUo3TW56OUM0MC1uQnUtTXZBQzBXYUpFcWtkcEdvVTN0WDRvc0Y5ZXV1bmJLR013S1R3TXRiMFpvSEY5ZkU5Y2lYQVJENUpQQQ?oc=5"" target=""_blank"">Trump says it could be worth keeping TikTok in US for a little while</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUUwNTJoSGU3am1uUkVzRXh3YjZENGZzVkdlY2FfeG5BSFAzSmhlR3ByeXFocW5oOWVfdWd6RzJneVh0ZHlHRG90LVgwWWplZ282cU9fV3RlZndfVTRyTm9IUUo3TW56OUM0MC1uQnUtTXZBQzBXYUpFcWtkcEdvVTN0WDRvc0Y5ZXV1bmJLR013S1R3TXRiMFpvSEY5ZkU5Y2lYQVJENUpQQQ?oc=5
2024-12-23 08:00:00,Why is Trump threatening to take over the Panama Canal? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOLVpJZ3dSRjg5V09qOENBeVFuSHZfdG9tUUc0b0FZT3pwdXBWcURmQi1vcTVjamxxNllDSGQ2Z1FSTkZjOURlUlFkT3NDOTZiQkZRY19FT1BUam5sMUZhaV9zV2prSzhzUlFSeWxpN2x1cWFSNzBQNnNRT094MzllRURiVXR0dXIweWphcGF2OGdpYVltemt4OVBBZkbSAaIBQVVfeXFMTmpkdWUwcEhVaVpXcHV2S184YzBucjFVRy14S3E1QWdoM1lWUDg0d0xwOTU2cXNkaC14clZOVmFQQmp1UzZqV0dHODJsVW5manJDNFRHREJwRlJjZFE2TDFGUElsQlFBNl9kUV9fQ1U3aWgwbnlITlI0a0t6OHJRc1NDb2dHcHdldU1TNWN2cHpPTHdUdWhoZzZocVplczd4Tl9B?oc=5"" target=""_blank"">Why is Trump threatening to take over the Panama Canal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMinAFBVV95cUxOLVpJZ3dSRjg5V09qOENBeVFuSHZfdG9tUUc0b0FZT3pwdXBWcURmQi1vcTVjamxxNllDSGQ2Z1FSTkZjOURlUlFkT3NDOTZiQkZRY19FT1BUam5sMUZhaV9zV2prSzhzUlFSeWxpN2x1cWFSNzBQNnNRT094MzllRURiVXR0dXIweWphcGF2OGdpYVltemt4OVBBZkbSAaIBQVVfeXFMTmpkdWUwcEhVaVpXcHV2S184YzBucjFVRy14S3E1QWdoM1lWUDg0d0xwOTU2cXNkaC14clZOVmFQQmp1UzZqV0dHODJsVW5manJDNFRHREJwRlJjZFE2TDFGUElsQlFBNl9kUV9fQ1U3aWgwbnlITlI0a0t6OHJRc1NDb2dHcHdldU1TNWN2cHpPTHdUdWhoZzZocVplczd4Tl9B?oc=5
2024-12-23 08:00:00,US crypto industry eyes possible day-one Trump executive orders - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMzVCVS1FcGVLTUtCeU51dElVemhnd0RzNF9SUC01QkR3eDdUYlBjZUJrNE9mLUhmSnBCRXpORzk2LVZpanptOVdjU2ktd3g1ZDlHbGQ2T2xRal9LeUwweHctWHJHeDVOUG5SR0NaY1dGaTY5cXRuUUxoME81dzJBc0xGOXlKTzRxVnJjS1FsWkhRR3J3aU9ha1V5c0kwM0RJT1BMVzFCbEJLS0lLUVp3?oc=5"" target=""_blank"">US crypto industry eyes possible day-one Trump executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMzVCVS1FcGVLTUtCeU51dElVemhnd0RzNF9SUC01QkR3eDdUYlBjZUJrNE9mLUhmSnBCRXpORzk2LVZpanptOVdjU2ktd3g1ZDlHbGQ2T2xRal9LeUwweHctWHJHeDVOUG5SR0NaY1dGaTY5cXRuUUxoME81dzJBc0xGOXlKTzRxVnJjS1FsWkhRR3J3aU9ha1V5c0kwM0RJT1BMVzFCbEJLS0lLUVp3?oc=5
2024-12-23 08:00:00,Trump Previews Second Term in Sprawling Speech to Conservative Conference - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOb2NPNUsydVpGdTVWdEdDZ25jc3BSdmJXWEUtN3dJWHR1c1dlRjJxODNBWi16SXg1Vlk3eVdHaEpvTklwaGtNbzloN0hUektsTFNlSGMtZ1R2NHRtRDNDSHRrNXlwRkttVWJLOTZTbTJlZWtKaDBsS1U4TWk4WHhYOXFSczdqZE5WbXhSV0lnOA?oc=5"" target=""_blank"">Trump Previews Second Term in Sprawling Speech to Conservative Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOb2NPNUsydVpGdTVWdEdDZ25jc3BSdmJXWEUtN3dJWHR1c1dlRjJxODNBWi16SXg1Vlk3eVdHaEpvTklwaGtNbzloN0hUektsTFNlSGMtZ1R2NHRtRDNDSHRrNXlwRkttVWJLOTZTbTJlZWtKaDBsS1U4TWk4WHhYOXFSczdqZE5WbXhSV0lnOA?oc=5
2024-12-23 08:00:00,Trump suggests U.S. should take ownership of Greenland - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1vYmhNdTVqN3ByQjc3QUlnWjNKQXFYckJkZzNHLTdmVWROdnhFY1NrRTVQTGYxOG95ampOc0RWdnFYSnZRNHZhRGsyeGE0Q0NXUTZBWXIyVjBKUTdBQWltenNreXhLeE9ZSEFhSlRGSlFvakJpQlgtWG85Q1M5Zw?oc=5"" target=""_blank"">Trump suggests U.S. should take ownership of Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE1vYmhNdTVqN3ByQjc3QUlnWjNKQXFYckJkZzNHLTdmVWROdnhFY1NrRTVQTGYxOG95ampOc0RWdnFYSnZRNHZhRGsyeGE0Q0NXUTZBWXIyVjBKUTdBQWltenNreXhLeE9ZSEFhSlRGSlFvakJpQlgtWG85Q1M5Zw?oc=5
2024-12-23 08:00:00,"Greenland is not for sale, its leader says in response to Trump - Reuters Canada","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRzlrekZEUDUwRUtXSHJIOTJhU1psc2FQOWNCb1QzNDhuaVVCUlNsNXZvN3RleWNWdkdvVHBuMjlaTVBtSTBqbEFheTA2RFl6MmhadjRZeXl6MkFUQTR4UDZyc2kwOUpYby1lOTZTaHdqVE14ODdMeWxjUUt6QmZoREM1RWZOYlhtbjN4Qlg4NVUwNFBhWWstWWdLZnJHWHdHVWRJV193?oc=5"" target=""_blank"">Greenland is not for sale, its leader says in response to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRzlrekZEUDUwRUtXSHJIOTJhU1psc2FQOWNCb1QzNDhuaVVCUlNsNXZvN3RleWNWdkdvVHBuMjlaTVBtSTBqbEFheTA2RFl6MmhadjRZeXl6MkFUQTR4UDZyc2kwOUpYby1lOTZTaHdqVE14ODdMeWxjUUt6QmZoREM1RWZOYlhtbjN4Qlg4NVUwNFBhWWstWWdLZnJHWHdHVWRJV193?oc=5
2024-12-22 08:00:00,"In Arizona speech, Trump jokes Musk is ‘not going to be president’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNVlISDAzMlgtRWlwZ002eVBEUUFKUTZyTlZnRW1iX0VhejgzTS14TWVHSlVJWmx3U3FUN0U5azc0VkxtNFM4dzdGcmE5eTkxNXlkQ2xubzhaVmVCN1c5TlhLa3JvY3pjZHlVYWZXTVRJZ0JQaldqR190UVI5YkYwWXNnQWtmNjBtWHc?oc=5"" target=""_blank"">In Arizona speech, Trump jokes Musk is ‘not going to be president’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNVlISDAzMlgtRWlwZ002eVBEUUFKUTZyTlZnRW1iX0VhejgzTS14TWVHSlVJWmx3U3FUN0U5azc0VkxtNFM4dzdGcmE5eTkxNXlkQ2xubzhaVmVCN1c5TlhLa3JvY3pjZHlVYWZXTVRJZ0JQaldqR190UVI5YkYwWXNnQWtmNjBtWHc?oc=5
2024-12-23 08:00:00,"What’s the history of the Panama Canal, and why is Trump threatening to retake control of it? - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPRUhSTldXNkxrYkgtZV9hTFJXUGdYZG13eF9Pckk0Tk1DQ2djZ25YcWFjdXpsRGdqUVFLTXU5aHRlR2pIc3NFWmVhLWRXN0trSzRXMkRRanF6NHJQZjNKRERjS21ka2JkcG90S2I5d01TaENDRUNDLW1hWUhZa09FNUlHd9IBekFVX3lxTE41ZDhwQVNiQTdONHNNa0hjc1VNTTVUZmtVUG0xRERsZUg1YzFuaUlZZ0VMaXZaSE9mMzJqajJ4a0ZGNDZVR2puN0JMU0ZWWW9KM3luLWE4WXF2eU5SQ1NOQUg2U202TXBJdE9JLW1rWXNhdXZMa2FwMGt3?oc=5"" target=""_blank"">What’s the history of the Panama Canal, and why is Trump threatening to retake control of it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRUhSTldXNkxrYkgtZV9hTFJXUGdYZG13eF9Pckk0Tk1DQ2djZ25YcWFjdXpsRGdqUVFLTXU5aHRlR2pIc3NFWmVhLWRXN0trSzRXMkRRanF6NHJQZjNKRERjS21ka2JkcG90S2I5d01TaENDRUNDLW1hWUhZa09FNUlHd9IBekFVX3lxTE41ZDhwQVNiQTdONHNNa0hjc1VNTTVUZmtVUG0xRERsZUg1YzFuaUlZZ0VMaXZaSE9mMzJqajJ4a0ZGNDZVR2puN0JMU0ZWWW9KM3luLWE4WXF2eU5SQ1NOQUg2U202TXBJdE9JLW1rWXNhdXZMa2FwMGt3?oc=5
2024-12-23 08:00:00,Greenland tells Trump it is not for sale - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1HS1RxTE12Z1VCeV9DSWNyZHpfcDd3MURwYXVtd1pMLWJ0R1RFMWQ4QWpjd2ZEUXVhbi1pZE5zQWtFRlpCT2hsQy04THJOSWt1WVV5MldvdE5rQdIBX0FVX3lxTFBvcWZEWkIwZ2Z5VjVjbGlHVEVTbERCWU56THhrOVUzQWNIbThpR1Y3TzhmczhKbVFlcHBVMnk4LTNYWEMxVXgtbFlVU2M0SUFSTDdIelZDWW45aEppNHVj?oc=5"" target=""_blank"">Greenland tells Trump it is not for sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1HS1RxTE12Z1VCeV9DSWNyZHpfcDd3MURwYXVtd1pMLWJ0R1RFMWQ4QWpjd2ZEUXVhbi1pZE5zQWtFRlpCT2hsQy04THJOSWt1WVV5MldvdE5rQdIBX0FVX3lxTFBvcWZEWkIwZ2Z5VjVjbGlHVEVTbERCWU56THhrOVUzQWNIbThpR1Y3TzhmczhKbVFlcHBVMnk4LTNYWEMxVXgtbFlVU2M0SUFSTDdIelZDWW45aEppNHVj?oc=5
2024-12-23 08:00:00,An Architect of Trump’s Tough Latin America Policies Is Named Envoy - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNZk9YQXJaMTUxLVBVWF9idEU3MVM3X2Jkd2tyTmxaQlkySFB1a2lna3A3Q0hRbjR1WnBTVUFBazRQMEdOcHZPUFl3T3J3aGM5U1BRVWMyaUVvS3Q2Z1VBZHdKV1E0S2R6V3IwNlJVUnZIMi1DZlAxMmNWQjkwLS1pWUoxUQ?oc=5"" target=""_blank"">An Architect of Trump’s Tough Latin America Policies Is Named Envoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZk9YQXJaMTUxLVBVWF9idEU3MVM3X2Jkd2tyTmxaQlkySFB1a2lna3A3Q0hRbjR1WnBTVUFBazRQMEdOcHZPUFl3T3J3aGM5U1BRVWMyaUVvS3Q2Z1VBZHdKV1E0S2R6V3IwNlJVUnZIMi1DZlAxMmNWQjkwLS1pWUoxUQ?oc=5
2024-12-22 08:00:00,Ivanka Trump is done with politics and says she isn’t coming back - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUGlZQm5JRXNKdk1HcTZINmJ5QjFYWlNWX3pSazdlNDlIa1RhckdJYzBaenZ1Y3VJcl91MGdDcGtRNFhhX2JuNTZ4UFM2c0xHTGNzR1pJa0JNRmw4LWdJTGpCLU4yeHNSb3NhcU40eFU4QVZOb0tubzRscndTS2lYQUl5dkwyQdIBfEFVX3lxTE5IN051ay1fUFptX2VlbkhHWmk5T3VWSWg5SVlEY3NnWUpZR1psSk1fRl9IeTF0c3pyd3RXa0s5ODltUVdUdkI3T2lmeWNKMkpZanRWRHZLcnpkSW1ZeWVqcmFsU3U4QjZCNFF0WmR5SDdnb3NYY2d3c2tsX1c?oc=5"" target=""_blank"">Ivanka Trump is done with politics and says she isn’t coming back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUGlZQm5JRXNKdk1HcTZINmJ5QjFYWlNWX3pSazdlNDlIa1RhckdJYzBaenZ1Y3VJcl91MGdDcGtRNFhhX2JuNTZ4UFM2c0xHTGNzR1pJa0JNRmw4LWdJTGpCLU4yeHNSb3NhcU40eFU4QVZOb0tubzRscndTS2lYQUl5dkwyQdIBfEFVX3lxTE5IN051ay1fUFptX2VlbkhHWmk5T3VWSWg5SVlEY3NnWUpZR1psSk1fRl9IeTF0c3pyd3RXa0s5ODltUVdUdkI3T2lmeWNKMkpZanRWRHZLcnpkSW1ZeWVqcmFsU3U4QjZCNFF0WmR5SDdnb3NYY2d3c2tsX1c?oc=5
2024-12-22 08:00:00,Statement by President-elect Donald J. Trump Announcing Additional Nominees to Serve at the Department of Defense - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORjIxM0t2WjZ3aVhCSmNjQ3lsYlFRUFo3QjFUWnN5MFk5QUZSd0VlaFdOM0VWNEpIMVJrOFVNeWhFc3FZeF9xaW0zalZobEdGOW9VM2ZmanVRSDlJUVdBTnZCU2lzMXJKSlM5am9uZVNwQUprR3dkNlhGZWZlQ25kS1c0TVlrYVZ1SWdQVmxiUEJJTjdkcldXcGptc1NFdGhmQ0xBd094MHFiemRORmxVYUpjRENkeno1bW0wbjYteDE?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing Additional Nominees to Serve at the Department of Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORjIxM0t2WjZ3aVhCSmNjQ3lsYlFRUFo3QjFUWnN5MFk5QUZSd0VlaFdOM0VWNEpIMVJrOFVNeWhFc3FZeF9xaW0zalZobEdGOW9VM2ZmanVRSDlJUVdBTnZCU2lzMXJKSlM5am9uZVNwQUprR3dkNlhGZWZlQ25kS1c0TVlrYVZ1SWdQVmxiUEJJTjdkcldXcGptc1NFdGhmQ0xBd094MHFiemRORmxVYUpjRENkeno1bW0wbjYteDE?oc=5
2024-12-22 08:00:00,Democratic Sen. Fetterman: ‘I’m not rooting against’ Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZXpGcUVRczg2TmttWGxnTllqbWQzbi11UTlLbV96X2p3TTFTcGxCbXluMFR4WVRzb2kwb2J0anBhajBaMTNPbDRmNkxqc0RIOVFuSUF6NG44VUxMOUk4M2JxVWtqYU5jMC1mb0pWZVhXVUVfTHIzVVZXc0l4RWExc3FhcWlOZnB5WU1zTWVaSmpsRVJGdjFN0gGcAUFVX3lxTE14NFhodXE1LTFlOU9lbFA0b2FmSTRZdm11QzZ0aDQ4d0ZBOUU2VXdoOUVOZjJIOEdXRXNiZEFZVnlvRGNwYTZpSzRyTG9EcUZRc09Dd3lBaE5lOVRqaWdtRFN5b3JfSHMwc1diUzM2U3BDX3BaX0RtQi1GZGo3ZFZqWFl4Y1BBQnV0RmZSTHdBLWxzcXhBbC1lWFV0LQ?oc=5"" target=""_blank"">Democratic Sen. Fetterman: ‘I’m not rooting against’ Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZXpGcUVRczg2TmttWGxnTllqbWQzbi11UTlLbV96X2p3TTFTcGxCbXluMFR4WVRzb2kwb2J0anBhajBaMTNPbDRmNkxqc0RIOVFuSUF6NG44VUxMOUk4M2JxVWtqYU5jMC1mb0pWZVhXVUVfTHIzVVZXc0l4RWExc3FhcWlOZnB5WU1zTWVaSmpsRVJGdjFN0gGcAUFVX3lxTE14NFhodXE1LTFlOU9lbFA0b2FmSTRZdm11QzZ0aDQ4d0ZBOUU2VXdoOUVOZjJIOEdXRXNiZEFZVnlvRGNwYTZpSzRyTG9EcUZRc09Dd3lBaE5lOVRqaWdtRFN5b3JfSHMwc1diUzM2U3BDX3BaX0RtQi1GZGo3ZFZqWFl4Y1BBQnV0RmZSTHdBLWxzcXhBbC1lWFV0LQ?oc=5
2024-12-23 08:00:00,Biden gives life in prison to 37 of 40 federal death row inmates before Trump can resume executions - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS2w5VlJfREhtOE9tb25wa0NYdl9TZ0FfMU93Y3UySEZJZEFJWXdTd3EyRkxPb1dUU1B3dWtqc0xwUHlIYkpGbkg0RE1EMXFwRGRTeWc2Xzd0b25OTWZoWjNPNF9wRmlwY0pMVXprandFXzZucXRsZTczT2xHSVZIZVJTWHRMMDhfTTBiRHFSM3VkdHV6UzRzQ1VZNFd6alR5ajVIUjUyY1Y?oc=5"" target=""_blank"">Biden gives life in prison to 37 of 40 federal death row inmates before Trump can resume executions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS2w5VlJfREhtOE9tb25wa0NYdl9TZ0FfMU93Y3UySEZJZEFJWXdTd3EyRkxPb1dUU1B3dWtqc0xwUHlIYkpGbkg0RE1EMXFwRGRTeWc2Xzd0b25OTWZoWjNPNF9wRmlwY0pMVXprandFXzZucXRsZTczT2xHSVZIZVJTWHRMMDhfTTBiRHFSM3VkdHV6UzRzQ1VZNFd6alR5ajVIUjUyY1Y?oc=5
2024-12-23 08:00:00,"The Billionaires Trump’s Picked For Next Administration: Elon Musk, Tilman Fertitta And More - Forbes","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQUNoU01VdkZTTTk0NmJWaTdMQnFHNUpfd0xXYzdsZnpnU3owQlljTFp2clltQ3pUM1NCdDg5S3doWkwxUGpGd2VnWWNzUHN1a1A0bEw5Yk9HdDZLZFM2MVN4MHJOVWEtS21RQXh2WVhPQVd6SzR0by1lM2h1MGVjdHBieTFhUGtHYjY4TlgxVGlEaG9qcFVXWEVRblN3b2lKZ3N6TGpqSmk2UzNHdllQSUx2Y3d4d2pDTFhhUTV4VGVOOVJhS2dWVnpfZVlGSXR6ek5MLVZR?oc=5"" target=""_blank"">The Billionaires Trump’s Picked For Next Administration: Elon Musk, Tilman Fertitta And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQUNoU01VdkZTTTk0NmJWaTdMQnFHNUpfd0xXYzdsZnpnU3owQlljTFp2clltQ3pUM1NCdDg5S3doWkwxUGpGd2VnWWNzUHN1a1A0bEw5Yk9HdDZLZFM2MVN4MHJOVWEtS21RQXh2WVhPQVd6SzR0by1lM2h1MGVjdHBieTFhUGtHYjY4TlgxVGlEaG9qcFVXWEVRblN3b2lKZ3N6TGpqSmk2UzNHdllQSUx2Y3d4d2pDTFhhUTV4VGVOOVJhS2dWVnpfZVlGSXR6ek5MLVZR?oc=5
2024-12-22 08:00:00,Trump Suggests Reverting Denali’s Official Name Back To Mt. McKinley In Honor Of Tariff-Loving Former President - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMTRtdTV3d3RRMTRGNU5YZ2phR1FjWFZtM3UybzhKWmJPYlk1Q1NBVWVoamU4Tm53QTY4Qml1NnVPWV9xSnNhbldic2N1dUFUa3UyNjcycE1GMHhmMG1FTVlVT1k5RV94SmtuQmpyS3l6cVlPQmRhcVZOdmVsYlpieWhiZWRpaUFZSkFoYjNXVk1FQzMyeTVTRVg4RVhLZWRkVF9RVzBRVlFaaFdDV1p4ZVNhOXMtWFZyNTQ4QVlOT25MaHhqZFdYZEE0X0hTbmJEVDNXczBRNGFfZklOOUpmUXA1VGlSR0R0WTAxQWhUQXE?oc=5"" target=""_blank"">Trump Suggests Reverting Denali’s Official Name Back To Mt. McKinley In Honor Of Tariff-Loving Former President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMTRtdTV3d3RRMTRGNU5YZ2phR1FjWFZtM3UybzhKWmJPYlk1Q1NBVWVoamU4Tm53QTY4Qml1NnVPWV9xSnNhbldic2N1dUFUa3UyNjcycE1GMHhmMG1FTVlVT1k5RV94SmtuQmpyS3l6cVlPQmRhcVZOdmVsYlpieWhiZWRpaUFZSkFoYjNXVk1FQzMyeTVTRVg4RVhLZWRkVF9RVzBRVlFaaFdDV1p4ZVNhOXMtWFZyNTQ4QVlOT25MaHhqZFdYZEE0X0hTbmJEVDNXczBRNGFfZklOOUpmUXA1VGlSR0R0WTAxQWhUQXE?oc=5
