發佈時間,標題,描述,來源,連結
2024-04-16 07:00:00,Top Trump surrogates and VP contenders hit airwaves in defense of former president on trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVU1Mb0JmZDN2c0VZYzhRcm43VF9OdmswLXlFZ25LT2VKOHJCOEdRb3JJMHhvUzVFTk10dFJSVTEtVld4QXZ0dndyUU44b3U3X1RKazFCZlRGYWV4YzNHNkxtVjlJaURMXzFmNm1CcjhoelJhY0xqMlcwTU80b0RQdHBJaHXSAXtBVV95cUxPaVJVWUh2WEluaVRoN0hrWWVHakFaelRiaG15VDdJWldnelpCektHWndod0dTdi1SWlVXRzdMaGZObkNJMjhXTS15ejBnR2JOQnc2RWIzWWMtbEhiemdfLUpOX0dRUXZWSVRxdDQwaXN4MVZVU1VyRnRlYlE?oc=5"" target=""_blank"">Top Trump surrogates and VP contenders hit airwaves in defense of former president on trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVU1Mb0JmZDN2c0VZYzhRcm43VF9OdmswLXlFZ25LT2VKOHJCOEdRb3JJMHhvUzVFTk10dFJSVTEtVld4QXZ0dndyUU44b3U3X1RKazFCZlRGYWV4YzNHNkxtVjlJaURMXzFmNm1CcjhoelJhY0xqMlcwTU80b0RQdHBJaHXSAXtBVV95cUxPaVJVWUh2WEluaVRoN0hrWWVHakFaelRiaG15VDdJWldnelpCektHWndod0dTdi1SWlVXRzdMaGZObkNJMjhXTS15ejBnR2JOQnc2RWIzWWMtbEhiemdfLUpOX0dRUXZWSVRxdDQwaXN4MVZVU1VyRnRlYlE?oc=5
2024-04-16 07:00:00,Donald Trump's media firm to roll out streaming platform in phases - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNOWhFenBmSWNzWmFEU3dVcktrSG1WeHZEVFd4b3dvZkNUb0ZMU3ByYmVOLW9kS196Q0FjYTBkc0FpMkZTeFdxaUQ2VHpQQml2WWNrdVZscWdKdDZvMmJfWDFERGdSbDdsYkJQN2Uwd1FkT3o3dWF3Y1RqOHNtZ3R6dUQwcVpDaXhPNThNMURaUklzeHpJSWZSdUdaOFVucXVYWk5MdlhFRERrZ3MxeHhFQmwxWUdnSk5ZQVE?oc=5"" target=""_blank"">Donald Trump's media firm to roll out streaming platform in phases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNOWhFenBmSWNzWmFEU3dVcktrSG1WeHZEVFd4b3dvZkNUb0ZMU3ByYmVOLW9kS196Q0FjYTBkc0FpMkZTeFdxaUQ2VHpQQml2WWNrdVZscWdKdDZvMmJfWDFERGdSbDdsYkJQN2Uwd1FkT3o3dWF3Y1RqOHNtZ3R6dUQwcVpDaXhPNThNMURaUklzeHpJSWZSdUdaOFVucXVYWk5MdlhFRERrZ3MxeHhFQmwxWUdnSk5ZQVE?oc=5
2024-04-17 07:00:00,"Who is Michael Cohen, the former fixer who helped get Trump convicted? - Reuters","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMXFDLXRoWFhrYzhrY2pySVVud20tdHlveVFUaGozMWd4Q08yVzFyZThTVk44QmR6Z0JDM042aE1wRnJMT3lXREtWYTdKcFZrRWxfT3VPalAwb3A3amlYUUNVcnRya2hWb1BpT2EwbDJCUTVRZ2lkMlpDWjE4Z3RHZG81d3dTY3ZXeWF6TGozVU9veXBhdUZlR3FRQjlWZTdjV3h2UkZGdk1tZDQ4dmpqUE5IWW45dw?oc=5"" target=""_blank"">Who is Michael Cohen, the former fixer who helped get Trump convicted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxQMXFDLXRoWFhrYzhrY2pySVVud20tdHlveVFUaGozMWd4Q08yVzFyZThTVk44QmR6Z0JDM042aE1wRnJMT3lXREtWYTdKcFZrRWxfT3VPalAwb3A3amlYUUNVcnRya2hWb1BpT2EwbDJCUTVRZ2lkMlpDWjE4Z3RHZG81d3dTY3ZXeWF6TGozVU9veXBhdUZlR3FRQjlWZTdjV3h2UkZGdk1tZDQ4dmpqUE5IWW45dw?oc=5
2024-04-16 07:00:00,Trump's criminal hush money trial has its first seven jurors - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZnJYeWRVOHExZDhxOTFKaUtya2xoVGw1UFM3TkFrR3lEVkNWSm1vejd0eHhGWWc0WXQ0NXpHazBMM21aejk5OEpDZTh6c2Y4UDc2WnRVQjVJZllXN1IxblFkcGZiekFvUzUwZUtKWFBVei1fMk1FZDZnbXp5LUtmMlpVLU9mMlV6eV8xNjBHb1RvYWZVc25BWmFjbWQ?oc=5"" target=""_blank"">Trump's criminal hush money trial has its first seven jurors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZnJYeWRVOHExZDhxOTFKaUtya2xoVGw1UFM3TkFrR3lEVkNWSm1vejd0eHhGWWc0WXQ0NXpHazBMM21aejk5OEpDZTh6c2Y4UDc2WnRVQjVJZllXN1IxblFkcGZiekFvUzUwZUtKWFBVei1fMk1FZDZnbXp5LUtmMlpVLU9mMlV6eV8xNjBHb1RvYWZVc25BWmFjbWQ?oc=5
2024-04-16 07:00:00,Late Night Savors Day One of the Trump Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVG5ldG5CaXBrSHJXb2cwS2J6SFRfaTJ0bGNQWnR1OGNnVGlpRXBOUTFPN3pweGN3ZnYyaGgxdnE1cnp3OGNKUXd6dUNSUHY2V1JPMWlTT201Y00wQVlHczg2T1ZuY3lPa0g0Mjg5WEZFMi1DWDBXRjdrNmZUVjg5S0stYmRWU0hiYzZ5cm9IT3l4X0dR?oc=5"" target=""_blank"">Late Night Savors Day One of the Trump Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVG5ldG5CaXBrSHJXb2cwS2J6SFRfaTJ0bGNQWnR1OGNnVGlpRXBOUTFPN3pweGN3ZnYyaGgxdnE1cnp3OGNKUXd6dUNSUHY2V1JPMWlTT201Y00wQVlHczg2T1ZuY3lPa0g0Mjg5WEZFMi1DWDBXRjdrNmZUVjg5S0stYmRWU0hiYzZ5cm9IT3l4X0dR?oc=5
2024-04-16 07:00:00,Prosecutors and Defense Lawyers Begin to Seat Jurors for Trump Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPY0pmdVdiRkhUWWhiY1lnd3hzcEM3bXFwNE5tcmdrOEU0Y3hDQmQ4Rmp3UzZOU29vd1Y5My1Oc0ktLWc1UTFUbUljTndEbTJmUHpsU0I1YU5nSmRjekVGZGRjYXpqcUZ5V3hPUG9YZGFhMTVha1BtZXVlXzJ3N2l4VEY1WQ?oc=5"" target=""_blank"">Prosecutors and Defense Lawyers Begin to Seat Jurors for Trump Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPY0pmdVdiRkhUWWhiY1lnd3hzcEM3bXFwNE5tcmdrOEU0Y3hDQmQ4Rmp3UzZOU29vd1Y5My1Oc0ktLWc1UTFUbUljTndEbTJmUHpsU0I1YU5nSmRjekVGZGRjYXpqcUZ5V3hPUG9YZGFhMTVha1BtZXVlXzJ3N2l4VEY1WQ?oc=5
2024-04-17 07:00:00,"Prosecutors intend to bring up fraud, sexual abuse cases if Trump testifies in New York criminal trial - CBS News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQkJPR01JWktzelNycTJxMWF2aDZfaFlnRnpzWFpqUjNOLU5xd2ZfU0h3dmpfQ0NUZmEyTWpmNkZBX1ZOMFRKMnJJOW9XZ0xtei1kMmhWRFRpYnd6ZWR0TEt3cnZwQUlXZHRDUlBCNVJ6blNQRzd4cGRuNHpJNmt4WWwwTVJlTHZQM3Ewd19XQjVlRW5zTlM5cmJlcWpLSUNU0gGmAUFVX3lxTE9kX1IwSU1IcVI5TkZKd01ya0VxYWpoOG5fd1Z3aXNZWWNNU29zSHRWam9xMlpSU3BOLWRCeWg5TDk3UkFBaUp2Tm5YcVh2Ql9nOWJvYTlZbkFBLWJoTF9JcHViazBaZV9EVGpzWU9XZzE0SUxEaWRBZ19sMTRJNzF4Yzh4MXpJMlR1MDJVOTg5VEl2ZnI4X1lpMHFISENmcmdVVGM3cEE?oc=5"" target=""_blank"">Prosecutors intend to bring up fraud, sexual abuse cases if Trump testifies in New York criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQkJPR01JWktzelNycTJxMWF2aDZfaFlnRnpzWFpqUjNOLU5xd2ZfU0h3dmpfQ0NUZmEyTWpmNkZBX1ZOMFRKMnJJOW9XZ0xtei1kMmhWRFRpYnd6ZWR0TEt3cnZwQUlXZHRDUlBCNVJ6blNQRzd4cGRuNHpJNmt4WWwwTVJlTHZQM3Ewd19XQjVlRW5zTlM5cmJlcWpLSUNU0gGmAUFVX3lxTE9kX1IwSU1IcVI5TkZKd01ya0VxYWpoOG5fd1Z3aXNZWWNNU29zSHRWam9xMlpSU3BOLWRCeWg5TDk3UkFBaUp2Tm5YcVh2Ql9nOWJvYTlZbkFBLWJoTF9JcHViazBaZV9EVGpzWU9XZzE0SUxEaWRBZ19sMTRJNzF4Yzh4MXpJMlR1MDJVOTg5VEl2ZnI4X1lpMHFISENmcmdVVGM3cEE?oc=5
2024-04-17 07:00:00,Fact check: Donald Trump attacks Jimmy Kimmel for something Al Pacino did - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQVEpYUnJNRThsVzY2NGNxU0R5a0NGMGs5cXF2MW1UY1ZJZnQ3enZQTDB6ZFhfNk4tVG5xSjAyZXdzTlYyUkZNTUZBUndOVExzekJKbkEyRktlcFpGUE1tZDZUUDFHbkxudVFNNWtQblNzeG1laHpRcHlDemhBd0hHelBwU2s4WWdkX3E3LXVqQzBHODM1ckRXNHRxdGRTQdIBlAFBVV95cUxOdXlMZFJtUmtabS1rV3lERWIzU2k2cElCTU90TzFCZlVYS002OS05VWFmcGhGc3JDamh6OUU5YVlrTm45aDEwV05BdEZ6bEgzdGpwcFBKbHl3ODd6SnV0TmZzZmM3OUZUQXZQWktNVTI0enhjRU9TZFY2Nm5ZVE9QV1hhdDI3WDltV3pmNm53LThXQkVP?oc=5"" target=""_blank"">Fact check: Donald Trump attacks Jimmy Kimmel for something Al Pacino did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxQVEpYUnJNRThsVzY2NGNxU0R5a0NGMGs5cXF2MW1UY1ZJZnQ3enZQTDB6ZFhfNk4tVG5xSjAyZXdzTlYyUkZNTUZBUndOVExzekJKbkEyRktlcFpGUE1tZDZUUDFHbkxudVFNNWtQblNzeG1laHpRcHlDemhBd0hHelBwU2s4WWdkX3E3LXVqQzBHODM1ckRXNHRxdGRTQdIBlAFBVV95cUxOdXlMZFJtUmtabS1rV3lERWIzU2k2cElCTU90TzFCZlVYS002OS05VWFmcGhGc3JDamh6OUU5YVlrTm45aDEwV05BdEZ6bEgzdGpwcFBKbHl3ODd6SnV0TmZzZmM3OUZUQXZQWktNVTI0enhjRU9TZFY2Nm5ZVE9QV1hhdDI3WDltV3pmNm53LThXQkVP?oc=5
2024-04-16 07:00:00,Why Biden Should Not Debate Trump - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ2hCdEVMYzEyMUdBVnhtZEJXRE9tdG5oNjdOamZtRm1KMHVFMXBXa3Qzc3pnRl9fUWNMV3RRQlcxOFNMb1c5bzlkWm11bm5ib3pBZmNTY1o0cWhVQzJVTF9IN3hQYmRSSTlXQTVCaDIwa0QteThxZG8tWDh4MDQxcVBNMzVma21hLS1Sc0M4dHB1Y1o3Mzh5X3FZTnNlWk51TkE?oc=5"" target=""_blank"">Why Biden Should Not Debate Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ2hCdEVMYzEyMUdBVnhtZEJXRE9tdG5oNjdOamZtRm1KMHVFMXBXa3Qzc3pnRl9fUWNMV3RRQlcxOFNMb1c5bzlkWm11bm5ib3pBZmNTY1o0cWhVQzJVTF9IN3hQYmRSSTlXQTVCaDIwa0QteThxZG8tWDh4MDQxcVBNMzVma21hLS1Sc0M4dHB1Y1o3Mzh5X3FZTnNlWk51TkE?oc=5
2024-04-16 07:00:00,Trump's social media posts follow him to courthouse - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMHVFU3pWLUVrMy15VU1oR1k0dnBLSUtXek9JOHd1dElKcEdMblpjRlVHU2gzR0N4c2NXV0kyV2stMGY5UTUyZ2tDYTVzMFFudVNZTE8xbmNiaEhyRFFWLThiTGZjQzh3aUdBMW9CX1gxU3V4dnNHeUp3ZUNnZWpKWA?oc=5"" target=""_blank"">Trump's social media posts follow him to courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMHVFU3pWLUVrMy15VU1oR1k0dnBLSUtXek9JOHd1dElKcEdMblpjRlVHU2gzR0N4c2NXV0kyV2stMGY5UTUyZ2tDYTVzMFFudVNZTE8xbmNiaEhyRFFWLThiTGZjQzh3aUdBMW9CX1gxU3V4dnNHeUp3ZUNnZWpKWA?oc=5
2024-04-16 07:00:00,"Melania Trump Avoids the Courtroom, but Is Said to Share Her Husband’s Anger - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTjlmdWVvdWw0T1FjbWYtb2hpaURVdFBfN29VRmRJaUd6UU5sSGloT0FRUlFXb2hRdEt5QUdzV0EtaGpRcHoyS252QWFkWFBrRktIaGw5U1lYWlBBSWQ0YU1vTUxGVS1OV0U4YkVBLWlDR1JMaWFmSmdyNHZlQ2w5N1pJOERKYU5rQVE?oc=5"" target=""_blank"">Melania Trump Avoids the Courtroom, but Is Said to Share Her Husband’s Anger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTjlmdWVvdWw0T1FjbWYtb2hpaURVdFBfN29VRmRJaUd6UU5sSGloT0FRUlFXb2hRdEt5QUdzV0EtaGpRcHoyS252QWFkWFBrRktIaGw5U1lYWlBBSWQ0YU1vTUxGVS1OV0U4YkVBLWlDR1JMaWFmSmdyNHZlQ2w5N1pJOERKYU5rQVE?oc=5
2024-04-17 07:00:00,Trump Media plunges amid plan to issue more shares. It's lost $7 billion in value since its peak. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNOGhZQ1RvT1U1dnBEdzZXSVVoX2pPT3NRamZVMzJ1Q0pjaXI2NE9hRk9ZMkdNOGVHellwVWNoZ2xSMldxY20wT0ZDQkpfN0VKMWRZSGMwbjZ1Q2xhTW0xVEN2VzN1LXc3YTRLNGtRcFRvYWYxS21oUVRfTHEwLXE3dDFqWdIBiAFBVV95cUxPYl91WVZTVk55a2pidXg4S2hkcE9JTGFSU3RtLWhxa2tWWlhkR0VpMG43WEFSS0s5UFdrV3VZekdabDE2SEswZWFlVVBBZU9UQ1FhekwySW11SmVPa2o5akF3ckhqcUxIZXltLVo0eUdrZm51QjFMRGlFb0pqZUJkcFlDdVlxWDNn?oc=5"" target=""_blank"">Trump Media plunges amid plan to issue more shares. It's lost $7 billion in value since its peak.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNOGhZQ1RvT1U1dnBEdzZXSVVoX2pPT3NRamZVMzJ1Q0pjaXI2NE9hRk9ZMkdNOGVHellwVWNoZ2xSMldxY20wT0ZDQkpfN0VKMWRZSGMwbjZ1Q2xhTW0xVEN2VzN1LXc3YTRLNGtRcFRvYWYxS21oUVRfTHEwLXE3dDFqWdIBiAFBVV95cUxPYl91WVZTVk55a2pidXg4S2hkcE9JTGFSU3RtLWhxa2tWWlhkR0VpMG43WEFSS0s5UFdrV3VZekdabDE2SEswZWFlVVBBZU9UQ1FhekwySW11SmVPa2o5akF3ckhqcUxIZXltLVo0eUdrZm51QjFMRGlFb0pqZUJkcFlDdVlxWDNn?oc=5
2024-04-16 07:00:00,Trump allies encourage Mar-a-Lago visits with foreign leaders months before election - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQalZ5R21CRjJzYm1Ib1NCVklRb2dadG0xYlRILUd6UjllbkNKOHhIeUtoNUh6aW1PV1h2aXVQeGhaM3RNbUQtcVZYbTZrRklLbEdORXRreGxtUlZIdWVZMWdxVjIwcUJOcW52bDFfby1faW11RG10ZVZZSHhCcHkxaEIxckZYZFhtVzgta3pB0gGTAUFVX3lxTE1Ob0xhcWVqOVZDVGlrbGRqMl9iV2lkd1BYSkUzOVJNWWVfNDktdmFuQmVHY0p1WDgtTERZcE56Q2tFS2p4aXM3NmczLUdrX0diVFRXbFhMdnZiTk1ra2hycVVNZ1ItcE9hMFhxYjhqOFBNT1RYRVlTQ3RYQV9XYXhWMnBwUDdIalpCUjdMVGdmeVFwbw?oc=5"" target=""_blank"">Trump allies encourage Mar-a-Lago visits with foreign leaders months before election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQalZ5R21CRjJzYm1Ib1NCVklRb2dadG0xYlRILUd6UjllbkNKOHhIeUtoNUh6aW1PV1h2aXVQeGhaM3RNbUQtcVZYbTZrRklLbEdORXRreGxtUlZIdWVZMWdxVjIwcUJOcW52bDFfby1faW11RG10ZVZZSHhCcHkxaEIxckZYZFhtVzgta3pB0gGTAUFVX3lxTE1Ob0xhcWVqOVZDVGlrbGRqMl9iV2lkd1BYSkUzOVJNWWVfNDktdmFuQmVHY0p1WDgtTERZcE56Q2tFS2p4aXM3NmczLUdrX0diVFRXbFhMdnZiTk1ra2hycVVNZ1ItcE9hMFhxYjhqOFBNT1RYRVlTQ3RYQV9XYXhWMnBwUDdIalpCUjdMVGdmeVFwbw?oc=5
2024-04-16 07:00:00,"5 things to know for April 16: Trump trial, Funding fight, Baltimore bridge, ‘Rust’ sentencing, Tesla - CNN","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLXhSUS1XSkxuVEpZRU1tbjI2QzZWclQ3LWN6T2FHYjMyeFowbGdMM1RzNnI4R3h4YWNsazRvb1ppYmZBcWJFSTVpLXVrbGJ6VExPNHJlNXdNRmlyaTNIUXVwOEQ0ZXFYSFJPeGVzYUtPRExvaDd5Vkd1R2c1WmlaWmFQYmpkZzBndXVxTDVQdU03SXpSQTM1cENMM1BHZWE2VnV4Y0ZYSGpXbUhfZlFyUkxTVWh1QjlhWXNUTE00UGg3QzJQeDM0N2NaeC00U3o0QkFKblh30gHMAUFVX3lxTE1JMWJSWW9xc2pBOU9mWVBjYjZFN0hwUlRBRnFndVB5YlFVMi15dkRzSTJ1MmJ0RS1heGlfYkJrckpSMXZQWEpmUGFJajFVekdMTU5xaFBmS19PUjZuZjNmY3RSYkdTUk93ZXNndWNfWFctcUFjbTc1RUptRV9pSFBFMjNIU1p1SV9xVS11eGJDTFlORmROSldnemJlR0xMUFZwd19FQ0lnejZPVE81cXNMenN6RXFmNU9Lbl9Ed1REek04N2RaX0ZTdzFldg?oc=5"" target=""_blank"">5 things to know for April 16: Trump trial, Funding fight, Baltimore bridge, ‘Rust’ sentencing, Tesla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLXhSUS1XSkxuVEpZRU1tbjI2QzZWclQ3LWN6T2FHYjMyeFowbGdMM1RzNnI4R3h4YWNsazRvb1ppYmZBcWJFSTVpLXVrbGJ6VExPNHJlNXdNRmlyaTNIUXVwOEQ0ZXFYSFJPeGVzYUtPRExvaDd5Vkd1R2c1WmlaWmFQYmpkZzBndXVxTDVQdU03SXpSQTM1cENMM1BHZWE2VnV4Y0ZYSGpXbUhfZlFyUkxTVWh1QjlhWXNUTE00UGg3QzJQeDM0N2NaeC00U3o0QkFKblh30gHMAUFVX3lxTE1JMWJSWW9xc2pBOU9mWVBjYjZFN0hwUlRBRnFndVB5YlFVMi15dkRzSTJ1MmJ0RS1heGlfYkJrckpSMXZQWEpmUGFJajFVekdMTU5xaFBmS19PUjZuZjNmY3RSYkdTUk93ZXNndWNfWFctcUFjbTc1RUptRV9pSFBFMjNIU1p1SV9xVS11eGJDTFlORmROSldnemJlR0xMUFZwd19FQ0lnejZPVE81cXNMenN6RXFmNU9Lbl9Ed1REek04N2RaX0ZTdzFldg?oc=5
2024-04-17 07:00:00,"Trump demands 5% cut from GOP candidates who use his 'name, image and likeness' in ads - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQjh6YlVDVGJCQnFwengzZlJnRVZkNzAtb3p5N3czckdycDBBRlV3LWQtNndDZnVrdzlTUDRxVjBVQndFejdLV3FiR1BKX2EyS3VNc2JQWFFNSk1PeWtJYnR0MFg1OHlRa3VodWM4eUY0d3JsY3RBWm13VEhJdnRLQ3JUSVpsenNLMm8zSnR1VXUtazNPRWdZWEhJbVJ2dWRRN2hvVkdpTHdwd2NSakxRa2FtNk1lLVVBSWJqRkllT0FZd01WUnRGd3NybUV5YmFvRXg5c0R1dFJaRmFl?oc=5"" target=""_blank"">Trump demands 5% cut from GOP candidates who use his 'name, image and likeness' in ads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQjh6YlVDVGJCQnFwengzZlJnRVZkNzAtb3p5N3czckdycDBBRlV3LWQtNndDZnVrdzlTUDRxVjBVQndFejdLV3FiR1BKX2EyS3VNc2JQWFFNSk1PeWtJYnR0MFg1OHlRa3VodWM4eUY0d3JsY3RBWm13VEhJdnRLQ3JUSVpsenNLMm8zSnR1VXUtazNPRWdZWEhJbVJ2dWRRN2hvVkdpTHdwd2NSakxRa2FtNk1lLVVBSWJqRkllT0FZd01WUnRGd3NybUV5YmFvRXg5c0R1dFJaRmFl?oc=5
2024-04-16 07:00:00,Judge Hasn’t Ruled on Trump’s Graduation Request - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeDhPMGhFVjVEV3lmT0t3M2pCUlRSbWIxbWN4OUczamZvUll0X0R1Rm9mZ0hvcW1Wdy1UZ0JMc3hiVmJXSjc4bDZENkRWZWFxMkRfV19JQmJZRGVEakYwTkZJb2VZWFRnc0g1ajV4R1pqcFVYaGJNLVo0UklUN29WeE15RzRqN0Nl?oc=5"" target=""_blank"">Judge Hasn’t Ruled on Trump’s Graduation Request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeDhPMGhFVjVEV3lmT0t3M2pCUlRSbWIxbWN4OUczamZvUll0X0R1Rm9mZ0hvcW1Wdy1UZ0JMc3hiVmJXSjc4bDZENkRWZWFxMkRfV19JQmJZRGVEakYwTkZJb2VZWFRnc0g1ajV4R1pqcFVYaGJNLVo0UklUN29WeE15RzRqN0Nl?oc=5
2024-04-16 07:00:00,Trump faces the criminal justice system in New York as a mere defendant - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZkdld0dBZmwtM01CM0FsZ050NmJKYXpjZWpTWjZIU0pfc0V6UFJ6c2ZZTGhlOEFJTUg2T0xaQnNkX3J1d1hBdC1BQzUxcjhad3FOUDRCSXl1N3VuNnB6TTFIS19HZmZrVHI1RDNZaGI5VF9vX0lPUndicnhLaHctM3BuUjlPUExoV0YxcE9Fb0trNFB6bjdnRXNVdlBjN2dXX2dnb1E0a1FJRnBRd1oyVVBTMHlUQ0RfQTIwV3FDck5ROVVHNmcwcmJxU0pwTkJVQ0hYdXRxcUVUYm1kVmc?oc=5"" target=""_blank"">Trump faces the criminal justice system in New York as a mere defendant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZkdld0dBZmwtM01CM0FsZ050NmJKYXpjZWpTWjZIU0pfc0V6UFJ6c2ZZTGhlOEFJTUg2T0xaQnNkX3J1d1hBdC1BQzUxcjhad3FOUDRCSXl1N3VuNnB6TTFIS19HZmZrVHI1RDNZaGI5VF9vX0lPUndicnhLaHctM3BuUjlPUExoV0YxcE9Fb0trNFB6bjdnRXNVdlBjN2dXX2dnb1E0a1FJRnBRd1oyVVBTMHlUQ0RfQTIwV3FDck5ROVVHNmcwcmJxU0pwTkJVQ0hYdXRxcUVUYm1kVmc?oc=5
2024-04-16 07:00:00,Trump’s campaign is going the way of his media company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbVV2Q1REcHZrWklvNUtPMkRwQWswMTNhSEtLN184UFNNdEthMnI0aThrd1lNUmZpMzN1Y1hQY193OXRrNjZtTW5tanhRU2xMMEpzTVk5bS1nSXVYa3ZqSzV6QTM5VEV0V0dmVGcxYjZnQjl0RzNid0dlRDdYU282R0hnU2JyaUl0aXdaaTlsaDJXR2pXNG9ZQ3VnUkhaX2E1?oc=5"" target=""_blank"">Trump’s campaign is going the way of his media company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbVV2Q1REcHZrWklvNUtPMkRwQWswMTNhSEtLN184UFNNdEthMnI0aThrd1lNUmZpMzN1Y1hQY193OXRrNjZtTW5tanhRU2xMMEpzTVk5bS1nSXVYa3ZqSzV6QTM5VEV0V0dmVGcxYjZnQjl0RzNid0dlRDdYU282R0hnU2JyaUl0aXdaaTlsaDJXR2pXNG9ZQ3VnUkhaX2E1?oc=5
2024-04-17 07:00:00,Donald Trump Slams ABC’s Jimmy Kimmel On Truth Social - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQN0doWmNlbGx0R1RIdzRlZl9sOXlJZjV5amhQbDNSRGFDZzRjdzVXYmpzQV9WN0pPbEZ5TWN5UDZCZmVBbDlKXzc0R1ZTMVRsYUpTYUtCZDVsb09OVXpPdG0xeENMc3lIOGxnaUg1c1EtWU1xcDZUdDZtV3BLczBEWk5FN1JBdjNjMTZEbFdjVUl3dEhuYVNWQi00cjEtUkRxRHZIRHNDOUk?oc=5"" target=""_blank"">Donald Trump Slams ABC’s Jimmy Kimmel On Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQN0doWmNlbGx0R1RIdzRlZl9sOXlJZjV5amhQbDNSRGFDZzRjdzVXYmpzQV9WN0pPbEZ5TWN5UDZCZmVBbDlKXzc0R1ZTMVRsYUpTYUtCZDVsb09OVXpPdG0xeENMc3lIOGxnaUg1c1EtWU1xcDZUdDZtV3BLczBEWk5FN1JBdjNjMTZEbFdjVUl3dEhuYVNWQi00cjEtUkRxRHZIRHNDOUk?oc=5
