發佈時間,標題,描述,來源,連結
2023-05-03 07:00:00,Opinion | Why Trump Won’t Let Go of His Dream of Domination (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQM2tvZ0toS3lPRFpJc09hVjdpYXBXd2prc3VnQkl2RWJxOWJqbC05RjB5cDBheE90TnFwZUhJd25VTlJzNkpZWHluaVBscFhOVEQyd0Fic09jU2pWejBlQnpHcFVNeDJ1TUFqenlycVppUHpMUG5uQmVmN1JqeE9OTXZXMA?oc=5"" target=""_blank"">Opinion | Why Trump Won’t Let Go of His Dream of Domination (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQM2tvZ0toS3lPRFpJc09hVjdpYXBXd2prc3VnQkl2RWJxOWJqbC05RjB5cDBheE90TnFwZUhJd25VTlJzNkpZWHluaVBscFhOVEQyd0Fic09jU2pWejBlQnpHcFVNeDJ1TUFqenlycVppUHpMUG5uQmVmN1JqeE9OTXZXMA?oc=5
2023-05-03 07:00:00,3rd accuser testifies Trump started 'kissing me' during 2005 visit to Mar-a-Lago - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNX1M1UWZyZmpVcnhCSUI3UGdmRmtpMUhVc2tBNktvSHRCR0pMV1pkcjMwSWNXSjZ6RWhYczFSWjdOczNIcFpaYS1EVExCT1lELUwzNWN4YTduV2ZhcGVRODZaVEtjaXNEVFVjZjhid3hBeEFlNFpfMHNRV19CTUgwTmRfTXQxUUdKczF6cmF0OFZSUjJaVHN0ZGU4M2FWcmtndkpnWFpFUXZ3S1nSAbABQVVfeXFMUGdvWGZSODl1S3JGTUlXemsyYnEwa19QODZMQW8zMGd3U09kT2NsRGJkRUNZLXl3cGtrdmo2c0ZLbnNFbVlMYWJDVXgyb0hzYWJEb0cxLUREMGNzdzlkUTZ4aVY0NFdqZDRtQnVIQkY0aktxQXhhTUwtLWRrZk9rQVlsdFhOOXoydEZrdVcxalBIQWJzajRRVGRJbkZhYU9CbEF0UlZ2VDI3VXJua2xNOE0?oc=5"" target=""_blank"">3rd accuser testifies Trump started 'kissing me' during 2005 visit to Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNX1M1UWZyZmpVcnhCSUI3UGdmRmtpMUhVc2tBNktvSHRCR0pMV1pkcjMwSWNXSjZ6RWhYczFSWjdOczNIcFpaYS1EVExCT1lELUwzNWN4YTduV2ZhcGVRODZaVEtjaXNEVFVjZjhid3hBeEFlNFpfMHNRV19CTUgwTmRfTXQxUUdKczF6cmF0OFZSUjJaVHN0ZGU4M2FWcmtndkpnWFpFUXZ3S1nSAbABQVVfeXFMUGdvWGZSODl1S3JGTUlXemsyYnEwa19QODZMQW8zMGd3U09kT2NsRGJkRUNZLXl3cGtrdmo2c0ZLbnNFbVlMYWJDVXgyb0hzYWJEb0cxLUREMGNzdzlkUTZ4aVY0NFdqZDRtQnVIQkY0aktxQXhhTUwtLWRrZk9rQVlsdFhOOXoydEZrdVcxalBIQWJzajRRVGRJbkZhYU9CbEF0UlZ2VDI3VXJua2xNOE0?oc=5
2023-05-03 07:00:00,Former PEOPLE Writer and Donald Trump Accuser Testifies in E. Jean Carroll's Rape and Defamation Case - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeTBfQVZGUjZCLVhZS21zMElhNmFNQUJCb3lNTGFRZGFuVXl1d3hhZHZNSGZENGFKZmliQmhmUHB0Uy1jc3hUaHRONEwwMjZIYkVZcTdrTFBXTGdET19LTnBDcXdwM2x0QTVoc29aRDZLSEZpeHh1ZVZPVTF6MDhpUzRuVGFISzZMQUZtTUVCR1k5R3c5cTMzZXRBdUY?oc=5"" target=""_blank"">Former PEOPLE Writer and Donald Trump Accuser Testifies in E. Jean Carroll's Rape and Defamation Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeTBfQVZGUjZCLVhZS21zMElhNmFNQUJCb3lNTGFRZGFuVXl1d3hhZHZNSGZENGFKZmliQmhmUHB0Uy1jc3hUaHRONEwwMjZIYkVZcTdrTFBXTGdET19LTnBDcXdwM2x0QTVoc29aRDZLSEZpeHh1ZVZPVTF6MDhpUzRuVGFISzZMQUZtTUVCR1k5R3c5cTMzZXRBdUY?oc=5
2023-05-03 07:00:00,Trump calls rape claim 'ridiculous' in video testimony at civil trial - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNHZkbzNsNXo5UTM1TkNIaF9od0FNeHpHWVNkWHNlZXRBUGJqQ1R0THdjclhlRVMwdVRXYXBXRTRuUDkxaFI0RzdnSk1kRUloZVBVQmtnTzBoZ0tOa2t5eGxmVzZKQ2RVWk1LUXVIRDlmUWhmeWQ1eGpYLU5qZ2thcGM4QnNncDgydmtSakNIeTBENThQaFloVzNBSzZiWTlfOGRmcUszMzdpSXd6bC1Vekg0OXZ4eThWOG1ENA?oc=5"" target=""_blank"">Trump calls rape claim 'ridiculous' in video testimony at civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNHZkbzNsNXo5UTM1TkNIaF9od0FNeHpHWVNkWHNlZXRBUGJqQ1R0THdjclhlRVMwdVRXYXBXRTRuUDkxaFI0RzdnSk1kRUloZVBVQmtnTzBoZ0tOa2t5eGxmVzZKQ2RVWk1LUXVIRDlmUWhmeWQ1eGpYLU5qZ2thcGM4QnNncDgydmtSakNIeTBENThQaFloVzNBSzZiWTlfOGRmcUszMzdpSXd6bC1Vekg0OXZ4eThWOG1ENA?oc=5
2023-05-04 07:00:00,Exclusive: Special counsel probing Trump Organization’s handling of Mar-a-Lago surveillance footage - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNXRwcmpjZVA4R2c5c2prSTR1VHlOMG80aUV0NE5pYnlIODVBZk9ldXFjb1pFaEFqbE8tNHIyYXNjLXlCNjlXejktaG5fUkoybjdSU0tnR0VRRjRPM29jTXJBSG5pQjd1bnlDdmphQ0dtMFJlcWRvclNNVTBpeDlzVzZoOXlHZjgwVWp3N3BHcTRhbFdtUktvdExrMFZ1eW_SAZYBQVVfeXFMTXg5S3c5bEZHankySk1VN0M0ZDh5TGE5TGdUaFhiNG9US2ZHU21Jb1RuSnRIRzdrLTFlaVp3OXItSjVPSVZadDhKVXhSQWV3NU0zRXQ1aGJiTmFJZGlQVHBxalA3bjg5VTV2S2V5Y0NqNWc2cGpEdXREQXZja0s1N3EzeU1lU0owS1A1d19SU0lpMVR3aUtR?oc=5"" target=""_blank"">Exclusive: Special counsel probing Trump Organization’s handling of Mar-a-Lago surveillance footage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNXRwcmpjZVA4R2c5c2prSTR1VHlOMG80aUV0NE5pYnlIODVBZk9ldXFjb1pFaEFqbE8tNHIyYXNjLXlCNjlXejktaG5fUkoybjdSU0tnR0VRRjRPM29jTXJBSG5pQjd1bnlDdmphQ0dtMFJlcWRvclNNVTBpeDlzVzZoOXlHZjgwVWp3N3BHcTRhbFdtUktvdExrMFZ1eW_SAZYBQVVfeXFMTXg5S3c5bEZHankySk1VN0M0ZDh5TGE5TGdUaFhiNG9US2ZHU21Jb1RuSnRIRzdrLTFlaVp3OXItSjVPSVZadDhKVXhSQWV3NU0zRXQ1aGJiTmFJZGlQVHBxalA3bjg5VTV2S2V5Y0NqNWc2cGpEdXREQXZja0s1N3EzeU1lU0owS1A1d19SU0lpMVR3aUtR?oc=5
2023-05-03 07:00:00,Trump team won't call witnesses in E. Jean Carroll defamation trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQndSUVZ3QnF5UXdHdEVqRGxkeUF6RTNzNmNtV2xBT3locTlCMzU5ZGNOTjVld1phSzlQQUl2Qm9xVjBoYWdINWZpclFXYmVZVXlPWWthdmN5OXBLUElVUktkbWQtekY0LXZIZE0tSWNQZUVkTTk3V25tMm93a09icHU2SFFLTGZWdVFiSUt0cWtMLU83YURueNIBngFBVV95cUxOWXRKQnVtX29zZmVvRDU4ekdZYzZURmZ2aUtVWXo4MDlad2RxaW9ObndjSFlBOFFuV1VrU3BYZmVNNUtYLXYtQmJMWVdfUDhZNENjMUp1U1ZGaVFOTERzMVQ3d1h0TkVMM0ZrNndsQ1pwZ21zc3ZzVERIUGNKcGY0c0RsazlwU1FjeDVLOEszcmI4UGQzM3JUY09LZ2x1UQ?oc=5"" target=""_blank"">Trump team won't call witnesses in E. Jean Carroll defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQndSUVZ3QnF5UXdHdEVqRGxkeUF6RTNzNmNtV2xBT3locTlCMzU5ZGNOTjVld1phSzlQQUl2Qm9xVjBoYWdINWZpclFXYmVZVXlPWWthdmN5OXBLUElVUktkbWQtekY0LXZIZE0tSWNQZUVkTTk3V25tMm93a09icHU2SFFLTGZWdVFiSUt0cWtMLU83YURueNIBngFBVV95cUxOWXRKQnVtX29zZmVvRDU4ekdZYzZURmZ2aUtVWXo4MDlad2RxaW9ObndjSFlBOFFuV1VrU3BYZmVNNUtYLXYtQmJMWVdfUDhZNENjMUp1U1ZGaVFOTERzMVQ3d1h0TkVMM0ZrNndsQ1pwZ21zc3ZzVERIUGNKcGY0c0RsazlwU1FjeDVLOEszcmI4UGQzM3JUY09LZ2x1UQ?oc=5
2023-05-03 07:00:00,"E. Jean Carroll called minutes after Trump allegedly raped her, friend testifies - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWkg1eFFEQWk0V243YnhKOF9XR3lmM08xZHhVTlZXLVBQcXBMNURDODNaU3lYUXFhR1FlV2c2QUtFcEZXdVRjU21sY1VqX0VpOUhKeUZSdHYtU1RySGk1a2cwSndZaHhSLVJGbW5Hd3luRzYxb0tiUVlUdGZEdl9mQlBaeF8ydjBqTWQwR2FvMGgyYmRlb19Ha01BQVZKV1pyREhwc0lGcFBMRXYzLUJDMklGQm83Sk5vdjNSRw?oc=5"" target=""_blank"">E. Jean Carroll called minutes after Trump allegedly raped her, friend testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWkg1eFFEQWk0V243YnhKOF9XR3lmM08xZHhVTlZXLVBQcXBMNURDODNaU3lYUXFhR1FlV2c2QUtFcEZXdVRjU21sY1VqX0VpOUhKeUZSdHYtU1RySGk1a2cwSndZaHhSLVJGbW5Hd3luRzYxb0tiUVlUdGZEdl9mQlBaeF8ydjBqTWQwR2FvMGgyYmRlb19Ha01BQVZKV1pyREhwc0lGcFBMRXYzLUJDMklGQm83Sk5vdjNSRw?oc=5
2023-05-03 07:00:00,Trump Failed To See Inflation Coming—And It’s Costing Him More Than $1 Million A Month - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLUl6ZHRacDRFUVZFS1B2WWVIZXdaTnhleTlRZktHRmV2RDZKZFpUSlJ5VTJwRHhPZENqQjhpM0NBb2NTaXhEbll1cldFT0hKaXczTUtVeTA3Rk93dkx5aVB3LTlNbEEzblI0MFVXZ0xKOTFlaU9Zb2xxcUtDQUhLX01rcGc1XzV2Q2R1anNQeUF6X3RjTE0wb0tyWlZYMHROajZRV1Nfc3FYc2sycEQ0RjFHa2Q3SndiY2NpZ2Q1VXBNOWYtNUgwcU55UFNuVlNIbnFkOA?oc=5"" target=""_blank"">Trump Failed To See Inflation Coming—And It’s Costing Him More Than $1 Million A Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLUl6ZHRacDRFUVZFS1B2WWVIZXdaTnhleTlRZktHRmV2RDZKZFpUSlJ5VTJwRHhPZENqQjhpM0NBb2NTaXhEbll1cldFT0hKaXczTUtVeTA3Rk93dkx5aVB3LTlNbEEzblI0MFVXZ0xKOTFlaU9Zb2xxcUtDQUhLX01rcGc1XzV2Q2R1anNQeUF6X3RjTE0wb0tyWlZYMHROajZRV1Nfc3FYc2sycEQ0RjFHa2Q3SndiY2NpZ2Q1VXBNOWYtNUgwcU55UFNuVlNIbnFkOA?oc=5
2023-05-03 07:00:00,Judge dismisses Trump lawsuit against The New York Times - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNb1N4cmVEYUh0S3FwakszQXhxLXkxdWVzVmI4dV9mT0tzOW9UVlBfRUhGMWRLYnktUGVhMVRrRmNFaEh1X0tkWVRZdEZld0NienR3ZWcwbGQ3clJ3Nm5wdHR6djJUOThPdFpXVm1IWmkzR0RjX1o4UVpnVWJha0R5dmpFRzRDQzkwc1HSAY8BQVVfeXFMTkJZLXRfaExXVEtObXdNNUd4U21PUDRXOGNFRERqajltY0JBUUZWaHRyQlM4TGJ1eXRxVkxpUWhCUmNxWHhxQUw2WUx2eUl3UlZNdFVSRUNLNVFfQlltdFpnd3VqN3lnRFd5eXk4cFhOYnBkd2FVUThfU3VZdEw3RHI0a050Y1J0TFlENm1nLVE?oc=5"" target=""_blank"">Judge dismisses Trump lawsuit against The New York Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNb1N4cmVEYUh0S3FwakszQXhxLXkxdWVzVmI4dV9mT0tzOW9UVlBfRUhGMWRLYnktUGVhMVRrRmNFaEh1X0tkWVRZdEZld0NienR3ZWcwbGQ3clJ3Nm5wdHR6djJUOThPdFpXVm1IWmkzR0RjX1o4UVpnVWJha0R5dmpFRzRDQzkwc1HSAY8BQVVfeXFMTkJZLXRfaExXVEtObXdNNUd4U21PUDRXOGNFRERqajltY0JBUUZWaHRyQlM4TGJ1eXRxVkxpUWhCUmNxWHhxQUw2WUx2eUl3UlZNdFVSRUNLNVFfQlltdFpnd3VqN3lnRFd5eXk4cFhOYnBkd2FVUThfU3VZdEw3RHI0a050Y1J0TFlENm1nLVE?oc=5
2023-05-03 07:00:00,"Trump doesn’t plan to put on a defense case in E. Jean Carroll trial, his lawyer says - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOR0pHU0Jhbk10SzlFejJMZW1mS2Jla19WdWJoaHZpY2dPUkg0NkZjQmx1UWJhaFMwMlZQZ1otMmNSMXVRZkJpalNkN0tXdHVRVzlHdkRhNWVSVTFWUk9WdEplZEh1MG1GcmJGVU9JVWQzNGdhZzRrTmNpWHllckVNdWx3d2lTUDg5ckJNcHNoNEvSAYcBQVVfeXFMTTBhdzV4N1UzMUk0LUhvMXJZcTc0czVlWWV5MGp1dUpYY29ibjBLQ0Z6UWw3UkNZR0QweTE3NmtvYVZVQkUzZFV0UjhCVTZjcmpCMHF6alRYZGcyV0xpV2FBWWhpQzR3UkxYNV9yQ3lOaUN5ZW9USm0yd09MeVNqTEZ5WHJkOEs4?oc=5"" target=""_blank"">Trump doesn’t plan to put on a defense case in E. Jean Carroll trial, his lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOR0pHU0Jhbk10SzlFejJMZW1mS2Jla19WdWJoaHZpY2dPUkg0NkZjQmx1UWJhaFMwMlZQZ1otMmNSMXVRZkJpalNkN0tXdHVRVzlHdkRhNWVSVTFWUk9WdEplZEh1MG1GcmJGVU9JVWQzNGdhZzRrTmNpWHllckVNdWx3d2lTUDg5ckJNcHNoNEvSAYcBQVVfeXFMTTBhdzV4N1UzMUk0LUhvMXJZcTc0czVlWWV5MGp1dUpYY29ibjBLQ0Z6UWw3UkNZR0QweTE3NmtvYVZVQkUzZFV0UjhCVTZjcmpCMHF6alRYZGcyV0xpV2FBWWhpQzR3UkxYNV9yQ3lOaUN5ZW9USm0yd09MeVNqTEZ5WHJkOEs4?oc=5
2023-05-04 07:00:00,How 2020 election accountability could hit a 2024 roadblock - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQZmY5cm9tLWR5M1c3NlF6NC1UZWxGaTFUY1JaRmpwZnB1NjJaaGRCMTFQaWZDNURCRXFSVGppbkZHeDdYejRZMDJ2cEhrWnRlNVdJdEQzUkhhMHRMUFg5TW5VXzRkN0NnMnkzT1YwQVhhWE81WDdfVDBGV2VNa0RKekpUQjlGZ9IBfEFVX3lxTE1KeWYxbVJIV3V3bUhZaEFNQ250OTcxbmg3cGxvSkI5S3Zsd2JLRExvYWY3bkFTZ1RWR3VCME5zbTQwX0I5UUR0R3kyYzllV0U1cXVjcjI3MEg3OFE4M1JVS1hYOUdZMVpNNnlKTkxTXzRJbWE2WGZzWXZGMmk?oc=5"" target=""_blank"">How 2020 election accountability could hit a 2024 roadblock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZmY5cm9tLWR5M1c3NlF6NC1UZWxGaTFUY1JaRmpwZnB1NjJaaGRCMTFQaWZDNURCRXFSVGppbkZHeDdYejRZMDJ2cEhrWnRlNVdJdEQzUkhhMHRMUFg5TW5VXzRkN0NnMnkzT1YwQVhhWE81WDdfVDBGV2VNa0RKekpUQjlGZ9IBfEFVX3lxTE1KeWYxbVJIV3V3bUhZaEFNQ250OTcxbmg3cGxvSkI5S3Zsd2JLRExvYWY3bkFTZ1RWR3VCME5zbTQwX0I5UUR0R3kyYzllV0U1cXVjcjI3MEg3OFE4M1JVS1hYOUdZMVpNNnlKTkxTXzRJbWE2WGZzWXZGMmk?oc=5
2023-05-03 07:00:00,Trump accuser No. 3 found solace and shame in being part of a pattern - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQd0ZUN25YbjhzMkxaaWpQTXNqeTU1cG1tLXBYR3lWcE1heU9XZUdkbTRGcXJ0MEVzVVJRaWVjeUhvVWlGQWdMTHlzZllWVHM4cHRRSl9IMmtwNm5vcEZ1Q1VCSnlkUEQ2bE9qMTI4dEtlMm1jd0ZqN0JzMnB3R1lKZHFQZmI?oc=5"" target=""_blank"">Trump accuser No. 3 found solace and shame in being part of a pattern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMihAFBVV95cUxQd0ZUN25YbjhzMkxaaWpQTXNqeTU1cG1tLXBYR3lWcE1heU9XZUdkbTRGcXJ0MEVzVVJRaWVjeUhvVWlGQWdMTHlzZllWVHM4cHRRSl9IMmtwNm5vcEZ1Q1VCSnlkUEQ2bE9qMTI4dEtlMm1jd0ZqN0JzMnB3R1lKZHFQZmI?oc=5
2023-05-03 07:00:00,"As Trump seems likely to skip primary debate amid polling lead, opponents claim he's 'afraid' - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZkVnQWtXN3Rack03aTJybmk2UmJCTFJJUDZPSnRoNFdIRVFNLVhCRHJKQ0R4aDBibTZQSHNRZi1fRktKU2dQYTVZQWpSdi0xZTh6ZzVxbGlvOG9lMmRVSmVIQ1ZEaHFDdHVJTmNtdFJIaTJPeEd6LVVHaDc0dExNWEdKRHY3d2dPX1B1Z3lHUjRxQVhoS2RZallQZ2RGR1A2RHBVbHNB0gGrAUFVX3lxTFA0TDRwei10OTVVWWRiaUZpR0txcnh5UjVDVlNXbTVEOWVrNXJHb2ZSY0htNTlOYW84Q2lNdnVOdW5FUHIwQlJCZXU4QTVqM3diTGw2VDlwWVFLS0FQOWZXZUlRLXRrOE1iZkFkVlp1VXRmZ19JZ2xELVZsR0c3cTdfLVNYTXNUS3psYWEwNlF2cVFha0NSQ2hhMVNBekRPOG5xd2o2Q08zN3B6SQ?oc=5"" target=""_blank"">As Trump seems likely to skip primary debate amid polling lead, opponents claim he's 'afraid'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZkVnQWtXN3Rack03aTJybmk2UmJCTFJJUDZPSnRoNFdIRVFNLVhCRHJKQ0R4aDBibTZQSHNRZi1fRktKU2dQYTVZQWpSdi0xZTh6ZzVxbGlvOG9lMmRVSmVIQ1ZEaHFDdHVJTmNtdFJIaTJPeEd6LVVHaDc0dExNWEdKRHY3d2dPX1B1Z3lHUjRxQVhoS2RZallQZ2RGR1A2RHBVbHNB0gGrAUFVX3lxTFA0TDRwei10OTVVWWRiaUZpR0txcnh5UjVDVlNXbTVEOWVrNXJHb2ZSY0htNTlOYW84Q2lNdnVOdW5FUHIwQlJCZXU4QTVqM3diTGw2VDlwWVFLS0FQOWZXZUlRLXRrOE1iZkFkVlp1VXRmZ19JZ2xELVZsR0c3cTdfLVNYTXNUS3psYWEwNlF2cVFha0NSQ2hhMVNBekRPOG5xd2o2Q08zN3B6SQ?oc=5
2023-05-03 07:00:00,Election Worker Sues Trump for Defamation in Philadelphia State Court - Law.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaUZxeFp3dlpwejA2YlQ0Qm9qeXk0b2FRUVN4eUtzdVdjM0hxTzhSMnJnV3QyZkJWaUpnRlJOVW9FVjN5M3UxWkVFUXlnWk4xeDdjWDlZV1VFSjNCMkRmOW10UmFqSG9jbXVqNW9idFQ1Rm1lZXZoeGloNXRrQi1BMWV5SFhaWkJqbkZNVkZ2QnJxbEpnT2JpTjBXczdrdEV5UXJ6QzZfMEhYU1g4ZXd4TW1DSVliT2lTdDF2MkR0aU4?oc=5"" target=""_blank"">Election Worker Sues Trump for Defamation in Philadelphia State Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaUZxeFp3dlpwejA2YlQ0Qm9qeXk0b2FRUVN4eUtzdVdjM0hxTzhSMnJnV3QyZkJWaUpnRlJOVW9FVjN5M3UxWkVFUXlnWk4xeDdjWDlZV1VFSjNCMkRmOW10UmFqSG9jbXVqNW9idFQ1Rm1lZXZoeGloNXRrQi1BMWV5SFhaWkJqbkZNVkZ2QnJxbEpnT2JpTjBXczdrdEV5UXJ6QzZfMEhYU1g4ZXd4TW1DSVliT2lTdDF2MkR0aU4?oc=5
2023-05-03 07:00:00,Carroll’s Friend Tells of a Fraught Call Reporting an Attack by Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOLUZfeWMza1dkb1JwNl9mU3BpMTEtclM3VHBQc3pxQXdyaE5naGRWeUJ6d3NreXpNUEtFTjA2TEdUcVBpU2lEZnZWX3YwOHRDdDd6UUhtMXpPSi15YlA4UzdIQlZDN0hWSEVKdm1XMXJ6REFvZGZRSjNxU2pDZTMxLQ?oc=5"" target=""_blank"">Carroll’s Friend Tells of a Fraught Call Reporting an Attack by Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOLUZfeWMza1dkb1JwNl9mU3BpMTEtclM3VHBQc3pxQXdyaE5naGRWeUJ6d3NreXpNUEtFTjA2TEdUcVBpU2lEZnZWX3YwOHRDdDd6UUhtMXpPSi15YlA4UzdIQlZDN0hWSEVKdm1XMXJ6REFvZGZRSjNxU2pDZTMxLQ?oc=5
2023-05-04 07:00:00,Biden’s Middle East policy not much different than Trump: Expert - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSEpOTlRFSXJzYVA5VHB4REJrQlJFVThhaGpVUHBGeEVJU0toMFM5aGhyMGM2alAtRTY3dDl6dkFYZ3pLQzA2YWh2NEhvSTNkeThRdWJjbi1VcVd3bXBZT2dTNktzRUVPNXZVYU1NT0pwc1YySmxKUG9mU0Z0ZVFST1Vzd1lzTjhqSkoyamZmd21vb0owTnpvdDQwUG1xVE1JaG5kMNIBqgFBVV95cUxNX0hGOUxnQ3VYRTJtTFlUOWl5SGJyRTlSUTMzNVdkYVVzNlVHb0FpODZlWTdjVmtIR0I0Z254MUtJLWlkNXFIYmdUbEZlRFNUYTFVYmtQaVdTUDRNTGdIbjcwNTY4OVdYV3lvc2RLWEJiMzByVkFDLTZ5UlI2ZU85b1JWMW1nQmh0amcwc3dTUEh1aHBORnhIRlV3YVdub1Zqa3FRbE1WNnJOdw?oc=5"" target=""_blank"">Biden’s Middle East policy not much different than Trump: Expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSEpOTlRFSXJzYVA5VHB4REJrQlJFVThhaGpVUHBGeEVJU0toMFM5aGhyMGM2alAtRTY3dDl6dkFYZ3pLQzA2YWh2NEhvSTNkeThRdWJjbi1VcVd3bXBZT2dTNktzRUVPNXZVYU1NT0pwc1YySmxKUG9mU0Z0ZVFST1Vzd1lzTjhqSkoyamZmd21vb0owTnpvdDQwUG1xVE1JaG5kMNIBqgFBVV95cUxNX0hGOUxnQ3VYRTJtTFlUOWl5SGJyRTlSUTMzNVdkYVVzNlVHb0FpODZlWTdjVmtIR0I0Z254MUtJLWlkNXFIYmdUbEZlRFNUYTFVYmtQaVdTUDRNTGdIbjcwNTY4OVdYV3lvc2RLWEJiMzByVkFDLTZ5UlI2ZU85b1JWMW1nQmh0amcwc3dTUEh1aHBORnhIRlV3YVdub1Zqa3FRbE1WNnJOdw?oc=5
2023-05-03 07:00:00,Judge dismisses Trump's lawsuit against New York Times - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBRZElqckNvQjNQTVM0VC1mdTVYN0lkOGVQa245c05RWGlaNmg5bDRxUHY0enBUcy1BYWs2NGZOdVFJX1Nmbk1GTnBmOUxDa0s3WjFZRUR3Y2s0akljcGRPSlhyU2dCQWZXalZCM04wZDl6V0g0YVVxNFoxVQ?oc=5"" target=""_blank"">Judge dismisses Trump's lawsuit against New York Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTFBRZElqckNvQjNQTVM0VC1mdTVYN0lkOGVQa245c05RWGlaNmg5bDRxUHY0enBUcy1BYWs2NGZOdVFJX1Nmbk1GTnBmOUxDa0s3WjFZRUR3Y2s0akljcGRPSlhyU2dCQWZXalZCM04wZDl6V0g0YVVxNFoxVQ?oc=5
2023-05-04 07:00:00,Deadbeat Allies Inadvertently Endorse Trump - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMkx4UnFFODR5R2FlakhmbWtjcVdUU3d5Z0gzNjNrdVQ0bHEzYlo5anZDZVl3THZFMVlnTFYtUDZuUVBTaVRrVmtjSUdndS01VGIwSmlwUDlpeTBlcWJwQzd2Q3ltalJPaEFlcW9iZ2lHNkx6dDhMaWpGd2QwZXU4NA?oc=5"" target=""_blank"">Deadbeat Allies Inadvertently Endorse Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMkx4UnFFODR5R2FlakhmbWtjcVdUU3d5Z0gzNjNrdVQ0bHEzYlo5anZDZVl3THZFMVlnTFYtUDZuUVBTaVRrVmtjSUdndS01VGIwSmlwUDlpeTBlcWJwQzd2Q3ltalJPaEFlcW9iZ2lHNkx6dDhMaWpGd2QwZXU4NA?oc=5
