發佈時間,標題,描述,來源,連結
2024-04-01 07:00:00,The Church of Trump: How He’s Infusing Christianity Into His Movement - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE54U09qcXp6VThPLVZyQk1GQktTcHNTMnlWeDJVYW44RU9LVlg4M0Itd1oxdWhFajVWdWpoSm1VQ1d3TFdBUlNBdEEtdE5ON2lybDNMUTUxRlJCbVFOTDB1VXRtQlFMdDhBbHgyMlV4Q0E5ZmhyXzZuRlNaZw?oc=5"" target=""_blank"">The Church of Trump: How He’s Infusing Christianity Into His Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE54U09qcXp6VThPLVZyQk1GQktTcHNTMnlWeDJVYW44RU9LVlg4M0Itd1oxdWhFajVWdWpoSm1VQ1d3TFdBUlNBdEEtdE5ON2lybDNMUTUxRlJCbVFOTDB1VXRtQlFMdDhBbHgyMlV4Q0E5ZmhyXzZuRlNaZw?oc=5
2024-04-02 07:00:00,‘He really pushes the boundaries’: How Trump has challenged judges trying to rein him in - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZEVpaDhnMFhWU3ExNmRqUUdpRTVscEVuUk5qNEJjdGdLNlM5TkFRU0NBZXh1TnBLZ1E1aGhXYzlsa0JyM3RvNk1sY3lMM3RzZE81TjBxYkRybUlTTmU5NWZGRkxyWUs1T3I1cF9MbFhiYjFqRW0zUmNCc0lOYlk5M0tvM1ZvX1MwUUcxRWtqajgzbzBOQ3fSAYwBQVVfeXFMTnJfcklsbG0yUjdjR2I0OVZienh6SVpwdzhkdzk1bENWQnZ6SVNLTmktQnRfT0tpNUE1NEVDZ2M3aTh6eFIxNmhQVUxxZ0pKT2tTY21fRTVsZGtBQTZKNE1jaHV3UXlaTUZfUVdKSEhNTGwzRExpZ2NCUzlRU1U2R1Y4NmgxQnlZYkxZbWY?oc=5"" target=""_blank"">‘He really pushes the boundaries’: How Trump has challenged judges trying to rein him in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZEVpaDhnMFhWU3ExNmRqUUdpRTVscEVuUk5qNEJjdGdLNlM5TkFRU0NBZXh1TnBLZ1E1aGhXYzlsa0JyM3RvNk1sY3lMM3RzZE81TjBxYkRybUlTTmU5NWZGRkxyWUs1T3I1cF9MbFhiYjFqRW0zUmNCc0lOYlk5M0tvM1ZvX1MwUUcxRWtqajgzbzBOQ3fSAYwBQVVfeXFMTnJfcklsbG0yUjdjR2I0OVZienh6SVpwdzhkdzk1bENWQnZ6SVNLTmktQnRfT0tpNUE1NEVDZ2M3aTh6eFIxNmhQVUxxZ0pKT2tTY21fRTVsZGtBQTZKNE1jaHV3UXlaTUZfUVdKSEhNTGwzRExpZ2NCUzlRU1U2R1Y4NmgxQnlZYkxZbWY?oc=5
2024-04-01 07:00:00,Trump’s net worth plunges $1 billion as his media stock tumbles - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPem1kQmJVQl9NQ19OSEdFWmNKUTJSSEJ1enlwQWlMMHRvcWkwX0t1RzRoLTNhQXV1VktWWWQ5cVRmNVVHeElYMWotdTlxem41U195Y2lpSV9PZUtlaEhpNHRpVEpmeS1rb3pGUm1aajRWMDNWTnZTTEluTHlkd2RVSUNNRzAtTVY4VDc4RzN30gGEAUFVX3lxTE5vLTM1ZnFRc3drYkhLUVU2eTctNUxNb3FiN08zRkMtMGhMM28ycEl0YnZoaVUtS1VqMFJVNGRKaE9DU0QtRjRiTi1veHdGWjAtSE9BTC1FelZlTG1ibVRQWGhqcGl4aV9oYXpBdGgyREhXWElBNnp3ZVFCX1dHWWltVldaZQ?oc=5"" target=""_blank"">Trump’s net worth plunges $1 billion as his media stock tumbles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPem1kQmJVQl9NQ19OSEdFWmNKUTJSSEJ1enlwQWlMMHRvcWkwX0t1RzRoLTNhQXV1VktWWWQ5cVRmNVVHeElYMWotdTlxem41U195Y2lpSV9PZUtlaEhpNHRpVEpmeS1rb3pGUm1aajRWMDNWTnZTTEluTHlkd2RVSUNNRzAtTVY4VDc4RzN30gGEAUFVX3lxTE5vLTM1ZnFRc3drYkhLUVU2eTctNUxNb3FiN08zRkMtMGhMM28ycEl0YnZoaVUtS1VqMFJVNGRKaE9DU0QtRjRiTi1veHdGWjAtSE9BTC1FelZlTG1ibVRQWGhqcGl4aV9oYXpBdGgyREhXWElBNnp3ZVFCX1dHWWltVldaZQ?oc=5
2024-04-02 07:00:00,Trump posts $175 million bond in New York fraud case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN0dmUjRIdnMyWVl2OVlfVndtbTgwckVlOFRDQXFDRnJ5MVRITk5oQnNvQ0VDVnNlRENBWjRnbzI0WkhSOUxjdzRub012Z1E3Y0RwR3Bac0xGSHZEZzlKMnh5VnFkaDJUN1hvdndwM2tTdUdYSW5tVkVDN1NrdUJCRVFjbTB6Zll30gGOAUFVX3lxTE85dVRuQ2REa25BNXM2eTlRSEdndUswT2VkY3ZuTFBFaURrdjBxLTRGcnExaXZnYzhaZjBuMjlGcmpvNVkxWWQyTFp4S3JITUo5SVUtQnB1TXpmWmM2ZFp5b0FfZHI3ckFlb3l4WGxLbGhSRlZidk5BTDhfQnRfV2tyd2ZETW8wQTlJZ294OFE?oc=5"" target=""_blank"">Trump posts $175 million bond in New York fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN0dmUjRIdnMyWVl2OVlfVndtbTgwckVlOFRDQXFDRnJ5MVRITk5oQnNvQ0VDVnNlRENBWjRnbzI0WkhSOUxjdzRub012Z1E3Y0RwR3Bac0xGSHZEZzlKMnh5VnFkaDJUN1hvdndwM2tTdUdYSW5tVkVDN1NrdUJCRVFjbTB6Zll30gGOAUFVX3lxTE85dVRuQ2REa25BNXM2eTlRSEdndUswT2VkY3ZuTFBFaURrdjBxLTRGcnExaXZnYzhaZjBuMjlGcmpvNVkxWWQyTFp4S3JITUo5SVUtQnB1TXpmWmM2ZFp5b0FfZHI3ckFlb3l4WGxLbGhSRlZidk5BTDhfQnRfV2tyd2ZETW8wQTlJZ294OFE?oc=5
2024-04-02 07:00:00,Billionaire whose firm backed Trump’s $175 million bond reveals how the deal came together - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1Ca0V1ZEl0NWUxdlRmcFYxSGVCb2hwMEtfaVdGNlVGdXRCbTBGYlVtWjhHWEM3ZkJ3dzBGTVFRbmFKTlBiVDRseTQ0dGVqSmk4a3VYNU9KeWNsODk2SGlPY3NqT3pyTktPOF9PLXBWRzlLYWs3ekHSAWxBVV95cUxNNElXZ2owOWV1dWZOR1Z1ZnR3LTRtWDlOVms0LU5QWDVEQmFNbVkwc2gyVWJDZldFa1lUX2VEdE12NXNLbGZPT1lNYldhVTBTNG1zNS14OTBwRWFnNFp3QU40VlcyOWlCTTZTdEE?oc=5"" target=""_blank"">Billionaire whose firm backed Trump’s $175 million bond reveals how the deal came together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1Ca0V1ZEl0NWUxdlRmcFYxSGVCb2hwMEtfaVdGNlVGdXRCbTBGYlVtWjhHWEM3ZkJ3dzBGTVFRbmFKTlBiVDRseTQ0dGVqSmk4a3VYNU9KeWNsODk2SGlPY3NqT3pyTktPOF9PLXBWRzlLYWs3ekHSAWxBVV95cUxNNElXZ2owOWV1dWZOR1Z1ZnR3LTRtWDlOVms0LU5QWDVEQmFNbVkwc2gyVWJDZldFa1lUX2VEdE12NXNLbGZPT1lNYldhVTBTNG1zNS14OTBwRWFnNFp3QU40VlcyOWlCTTZTdEE?oc=5
2024-04-02 07:00:00,"Fact check: Trump falsely claims, again, that he had to post bond to appeal civil fraud decision - CNN","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRjJCdzZ3SVBPdFJCT3dpdHJOc3pIY0R3NmhMU25WRmFmRERjZWx5YWhzNjloQVNvTWQtQVZSVjZ5SnpjSVBvVTRSNmJZemVweWloUFhmbTZ6Rm5GazRBcFFqVGZtS1pyNFVMai1HSENwcVd3SjB1UWJ1SFk0NHdWX0VZOERmYmNfUEZCMzZuUllRQVRVOUVuOGlQR1BIR3dKRG5mdlpR0gGcAUFVX3lxTE1Sb1VPbUd0NXRzQ3p0SlFwdjYyLVUtc2d6ZTgyOHVVV0dYaXNUMmkwdWg1UnotcFd3Q3lmQXl3V3A5SGo4NHZxT29rUG5ReTREcGJjWFhHZ1BiS2dpM1BlcFhvQUNXT1JWWHh4WVBIUXY4VUhnUW1pejVmQWhkNlBXMlp6WW5wR2JJQnNHUVNCT1JiT1dtNW9rMzlfaw?oc=5"" target=""_blank"">Fact check: Trump falsely claims, again, that he had to post bond to appeal civil fraud decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRjJCdzZ3SVBPdFJCT3dpdHJOc3pIY0R3NmhMU25WRmFmRERjZWx5YWhzNjloQVNvTWQtQVZSVjZ5SnpjSVBvVTRSNmJZemVweWloUFhmbTZ6Rm5GazRBcFFqVGZtS1pyNFVMai1HSENwcVd3SjB1UWJ1SFk0NHdWX0VZOERmYmNfUEZCMzZuUllRQVRVOUVuOGlQR1BIR3dKRG5mdlpR0gGcAUFVX3lxTE1Sb1VPbUd0NXRzQ3p0SlFwdjYyLVUtc2d6ZTgyOHVVV0dYaXNUMmkwdWg1UnotcFd3Q3lmQXl3V3A5SGo4NHZxT29rUG5ReTREcGJjWFhHZ1BiS2dpM1BlcFhvQUNXT1JWWHh4WVBIUXY4VUhnUW1pejVmQWhkNlBXMlp6WW5wR2JJQnNHUVNCT1JiT1dtNW9rMzlfaw?oc=5
2024-04-01 07:00:00,Exclusive: Trump allies plot anti-racism protections — for white people - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9rUU9pUl80bzc4Y2pXQWdxUWpxb21hcFJTUllZM1ZoWjV5VVk3ZWhjVXNKdU43WUZNNGhLVzhLY1gtS3U5RFlLcXRUX3dYOWd6U2VPRHVZLUNjQWFfX2lmcC1nekVBQ2dva3I4M1J5ZFdHVzNH?oc=5"" target=""_blank"">Exclusive: Trump allies plot anti-racism protections — for white people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9rUU9pUl80bzc4Y2pXQWdxUWpxb21hcFJTUllZM1ZoWjV5VVk3ZWhjVXNKdU43WUZNNGhLVzhLY1gtS3U5RFlLcXRUX3dYOWd6U2VPRHVZLUNjQWFfX2lmcC1nekVBQ2dva3I4M1J5ZFdHVzNH?oc=5
2024-04-01 07:00:00,"Biden campaign, Jan. 6 officers decry Trump use of ‘political violence’ in post of video - Alaska Beacon","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRFQ3Qi1Xd1VyMUp2U0dhZURmRkRCV0xwZ0dUQnpXV0JQeUY4c09fQnppU1dBbVdjMWJzcVBydDV5RmhjcW1velM0TEdTbEJqNjM4RnRvOFVrZmdNRFhxZ1RUZW5JeTF3TUhFWDlielVDUUxYQ0c1SXR5UkFDekxMV3hHVDNUQ29wU05uTlROUzYwbFBJamszQmdiandCOUVzRXRVRFFaZUtwN2ZETzUwbk9nWkR4aDlCOGx6ZktB?oc=5"" target=""_blank"">Biden campaign, Jan. 6 officers decry Trump use of ‘political violence’ in post of video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRFQ3Qi1Xd1VyMUp2U0dhZURmRkRCV0xwZ0dUQnpXV0JQeUY4c09fQnppU1dBbVdjMWJzcVBydDV5RmhjcW1velM0TEdTbEJqNjM4RnRvOFVrZmdNRFhxZ1RUZW5JeTF3TUhFWDlielVDUUxYQ0c1SXR5UkFDekxMV3hHVDNUQ29wU05uTlROUzYwbFBJamszQmdiandCOUVzRXRVRFFaZUtwN2ZETzUwbk9nWkR4aDlCOGx6ZktB?oc=5
2024-04-02 07:00:00,"Trump wins Connecticut primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORnFLaDlCbGN4aWx6ZDN1T1dzcDlyTEZnNmpxU21YTEZrWEJ4NE9vc2JFeENjcUNOdl9zMTJsa3lNWS1fZFlibldxM0lweXJtdUp3X2tHd1FHdE5hMjI1TGtoT25mQ0RNVkRMY1FhTGprQTloOGRxNHlVX2U3M3BsS213?oc=5"" target=""_blank"">Trump wins Connecticut primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiggFBVV95cUxORnFLaDlCbGN4aWx6ZDN1T1dzcDlyTEZnNmpxU21YTEZrWEJ4NE9vc2JFeENjcUNOdl9zMTJsa3lNWS1fZFlibldxM0lweXJtdUp3X2tHd1FHdE5hMjI1TGtoT25mQ0RNVkRMY1FhTGprQTloOGRxNHlVX2U3M3BsS213?oc=5
2024-04-02 07:00:00,How Trump Captured the Rust Belt—And What Democrats Can Do - TIME,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1yMEp0V253WlZoVXpJSWtpR0t0Rk94djhvUDVOQ01vZy1PcXVNZFVJTDNxSHR2aDFEMlJjWk53aUV2b2ZJNEhBX1lIb3RtVUxTSGU3d3RrZENWWkZib3p4TDJwSQ?oc=5"" target=""_blank"">How Trump Captured the Rust Belt—And What Democrats Can Do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1yMEp0V253WlZoVXpJSWtpR0t0Rk94djhvUDVOQ01vZy1PcXVNZFVJTDNxSHR2aDFEMlJjWk53aUV2b2ZJNEhBX1lIb3RtVUxTSGU3d3RrZENWWkZib3p4TDJwSQ?oc=5
2024-04-01 07:00:00,Judge in hush money case expands Trump's limited gag order - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPX0xWR2VIQkVwZjhwZmUzM3B3RFo3dm04MGFfZVgxMkRzU2dwUmFPM0JEVUFGaEx1TnVfS19zclJYV1d2a1dJa2VTaDBVQmh6OV9SVkM0Y0hUb2VIOWRnendCYzRkWExhV3FQX29UUHdlOEdlLVFXZW9aOUk0MHhkN29jSnkyZEl3Qlo4Zi1LU2xjS0ZwZFRNYdIBngFBVV95cUxPdmw1dVctTzVvT25xa1labV9fanYtOENsMVk4THc1VUZTNThGV1poWENGXzJtbDhQdER6NzI2ekRWV0s1RnhOUGpHYjh1eWxtZkdVczA2TVVjamJkRm90dEJoMnZydFNpa0s0eFg0THIyQ3JfM2JhTHEwOTRZTlFlUWlTUDJ1RWgySnVwTl9ZZEJZZlBWV3RXYVVOeFJsZw?oc=5"" target=""_blank"">Judge in hush money case expands Trump's limited gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPX0xWR2VIQkVwZjhwZmUzM3B3RFo3dm04MGFfZVgxMkRzU2dwUmFPM0JEVUFGaEx1TnVfS19zclJYV1d2a1dJa2VTaDBVQmh6OV9SVkM0Y0hUb2VIOWRnendCYzRkWExhV3FQX29UUHdlOEdlLVFXZW9aOUk0MHhkN29jSnkyZEl3Qlo4Zi1LU2xjS0ZwZFRNYdIBngFBVV95cUxPdmw1dVctTzVvT25xa1labV9fanYtOENsMVk4THc1VUZTNThGV1poWENGXzJtbDhQdER6NzI2ekRWV0s1RnhOUGpHYjh1eWxtZkdVczA2TVVjamJkRm90dEJoMnZydFNpa0s0eFg0THIyQ3JfM2JhTHEwOTRZTlFlUWlTUDJ1RWgySnVwTl9ZZEJZZlBWV3RXYVVOeFJsZw?oc=5
2024-04-02 07:00:00,Trump Again Invokes ‘Blood Bath’ and Dehumanizes Migrants in Border Remarks - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQRXRZT2dKTXNPc2E4YUU3ZUVUWVl2b1VQcm9FTUNObDRmempDbThGMmZQdGRKb0hST2xNQ3VJTU1feFVhMmxJRXd5clh4VDlleG1qRDJncnkzYWdDcGpHdXNzU3NYVmx4RnFUbXFWWGd4TGdST2RHYjJGRFE4cXZJVQ?oc=5"" target=""_blank"">Trump Again Invokes ‘Blood Bath’ and Dehumanizes Migrants in Border Remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRXRZT2dKTXNPc2E4YUU3ZUVUWVl2b1VQcm9FTUNObDRmempDbThGMmZQdGRKb0hST2xNQ3VJTU1feFVhMmxJRXd5clh4VDlleG1qRDJncnkzYWdDcGpHdXNzU3NYVmx4RnFUbXFWWGd4TGdST2RHYjJGRFE4cXZJVQ?oc=5
2024-04-01 07:00:00,Trump to visit Grand Rapids Tuesday - WDET,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9mQXJrUHZ0OTRPb0NEM2NoN3JWY1ltREtxa1NLTkJQRHpmY1duODFiM28tWUdtRXUxRGRYeXZCOGZxS2JXMUpIbTFzZXlQc0xWVnVoY3ZGSmNZYXNpdURpRUJHY0VoclY5OGZkX1haUldkQQ?oc=5"" target=""_blank"">Trump to visit Grand Rapids Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WDET</font>",WDET,https://news.google.com/rss/articles/CBMickFVX3lxTE9mQXJrUHZ0OTRPb0NEM2NoN3JWY1ltREtxa1NLTkJQRHpmY1duODFiM28tWUdtRXUxRGRYeXZCOGZxS2JXMUpIbTFzZXlQc0xWVnVoY3ZGSmNZYXNpdURpRUJHY0VoclY5OGZkX1haUldkQQ?oc=5
2024-04-01 07:00:00,"Donald Trump attacks NY judge's daughter, Manhattan DA Bragg requests court intervene - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbDU5WVg3V2pRYVl3OWx6OTdLbzZGeUJYdGRlbTFaNGp3cmZQZEx3UlNRaU43T3ZrY2VlYnF6d2RTUHd0SHBOUXEtbFBqLXdIVTZZajlzUUh2aGp6bmJBNVdJdExoblM2OHZHcThZV0NseE5IZWxVd1pjTlpld0xid1J3T0JLUTNNV0h4dWN5S2tIdXF4UEpnLTRNLTlhSE5jU1MwcE9kUUMyV2k0d1JvMzFTRXA?oc=5"" target=""_blank"">Donald Trump attacks NY judge's daughter, Manhattan DA Bragg requests court intervene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbDU5WVg3V2pRYVl3OWx6OTdLbzZGeUJYdGRlbTFaNGp3cmZQZEx3UlNRaU43T3ZrY2VlYnF6d2RTUHd0SHBOUXEtbFBqLXdIVTZZajlzUUh2aGp6bmJBNVdJdExoblM2OHZHcThZV0NseE5IZWxVd1pjTlpld0xid1J3T0JLUTNNV0h4dWN5S2tIdXF4UEpnLTRNLTlhSE5jU1MwcE9kUUMyV2k0d1JvMzFTRXA?oc=5
2024-04-01 07:00:00,"Trump barred from attacks on judge's daughter in New York ""hush money"" case gag order - CBS News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZnA5WjVUM1BBLWZsM3NMVFJEMl9IOFp1VlNUM3hSVm5FWVhCcXBqajdsZ0xleU9FNVdWQVFDZTJXRkFKOWItQ01NZW9aV0tMLXh2RkFuYnBPbDJ0Unk1XzVlbXRKYXlmaFpFclRzaE1xZWhCMkdrYTd3MXFRU19xYzdnSTk5YmptQXRvMmVFc1U0TmtDd0JRODMwaWdNdVYxVFRpS3hOQdIBrAFBVV95cUxNa1lMbUxEYnAxcXMzeDRaSDRIdFlqU05RdUo2X1dhWnNxNTl6OTVOR3kzSXhYMGlMLXVGd0tpWDVEdFNPZTFRRG5fS05WTldYMHFZMUdoMkZCT1FCUGFKQjcwNnJ4X1NSQlZhbWFGY0c3VWpwN2xiTG1CTjRVWnRBTWVoeVdWNFg2VU5XUzFZSUd1bFVaOTNlbFAtckNZQy1oVmNRVjB6THE2TFdz?oc=5"" target=""_blank"">Trump barred from attacks on judge's daughter in New York ""hush money"" case gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZnA5WjVUM1BBLWZsM3NMVFJEMl9IOFp1VlNUM3hSVm5FWVhCcXBqajdsZ0xleU9FNVdWQVFDZTJXRkFKOWItQ01NZW9aV0tMLXh2RkFuYnBPbDJ0Unk1XzVlbXRKYXlmaFpFclRzaE1xZWhCMkdrYTd3MXFRU19xYzdnSTk5YmptQXRvMmVFc1U0TmtDd0JRODMwaWdNdVYxVFRpS3hOQdIBrAFBVV95cUxNa1lMbUxEYnAxcXMzeDRaSDRIdFlqU05RdUo2X1dhWnNxNTl6OTVOR3kzSXhYMGlMLXVGd0tpWDVEdFNPZTFRRG5fS05WTldYMHFZMUdoMkZCT1FCUGFKQjcwNnJ4X1NSQlZhbWFGY0c3VWpwN2xiTG1CTjRVWnRBTWVoeVdWNFg2VU5XUzFZSUd1bFVaOTNlbFAtckNZQy1oVmNRVjB6THE2TFdz?oc=5
2024-04-02 07:00:00,"Truth Social owner Trump Media sues two former ‘Apprentices,’ seeking to wipe out their shares - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdlJCT3hxYVE0LTJXZUkwYUdlblFybjI4MWJpTDF2MVpLbU5vbFZUcEZxcm5XY2tlcGgzb1VHQlp4ZVBYUlNNc2ZsRDhHRmQ2OGJpRWhBYXc1ZGhVQjI5aGFhTEtOWVJPSHdUcS1WdUx5aXFDV0s1dlN2d3F5SVBHRk1uQThVcHRMMjVNTXphUGtQdUk4TGxGdktmaTDSAZMBQVVfeXFMUGN6WF9nQTJGWDVFaGdra0MxSHlOWUVvQVpkdVpZMGE2LXNZZTAwR1V1OThKVjVKUU11UC1SOV9TZEVhdGo3R0poTFlRUUxjWlFwbS10U2w3Yld4YmVyN0xCbk42ODJDdlhvQnZ3MGVCaTg1QU9Kczk5aGlTbDVJTFd0Y2V6aGEzWUh2X3JCUFZYWW1B?oc=5"" target=""_blank"">Truth Social owner Trump Media sues two former ‘Apprentices,’ seeking to wipe out their shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdlJCT3hxYVE0LTJXZUkwYUdlblFybjI4MWJpTDF2MVpLbU5vbFZUcEZxcm5XY2tlcGgzb1VHQlp4ZVBYUlNNc2ZsRDhHRmQ2OGJpRWhBYXc1ZGhVQjI5aGFhTEtOWVJPSHdUcS1WdUx5aXFDV0s1dlN2d3F5SVBHRk1uQThVcHRMMjVNTXphUGtQdUk4TGxGdktmaTDSAZMBQVVfeXFMUGN6WF9nQTJGWDVFaGdra0MxSHlOWUVvQVpkdVpZMGE2LXNZZTAwR1V1OThKVjVKUU11UC1SOV9TZEVhdGo3R0poTFlRUUxjWlFwbS10U2w3Yld4YmVyN0xCbk42ODJDdlhvQnZ3MGVCaTg1QU9Kczk5aGlTbDVJTFd0Y2V6aGEzWUh2X3JCUFZYWW1B?oc=5
2024-04-01 07:00:00,A refresher on Trump’s legal battles - The Independent Florida Alligator,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRng4NndrRXRyMjdPSXFwb3BBZmVQMXE1cHlNZEZTN2pjSUlLclVPNk96WU51SmhCZ1NVZ2JGWFpzTi00RXg0UjFyYzNWaWI0T011ZDhkYm8yakVaSlAyNDQtMzhPTTZ2LXBDemQzcUdwcXo0WUlnNVJkOHBxbGJ6X2dkeEJlVEFtZVg0M2VDd0kwdw?oc=5"" target=""_blank"">A refresher on Trump’s legal battles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRng4NndrRXRyMjdPSXFwb3BBZmVQMXE1cHlNZEZTN2pjSUlLclVPNk96WU51SmhCZ1NVZ2JGWFpzTi00RXg0UjFyYzNWaWI0T011ZDhkYm8yakVaSlAyNDQtMzhPTTZ2LXBDemQzcUdwcXo0WUlnNVJkOHBxbGJ6X2dkeEJlVEFtZVg0M2VDd0kwdw?oc=5
2024-04-02 07:00:00,House Republicans want to rename Virginia's Dulles Airport after Donald Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQOGdPWDdqQi0tNEtfdE1XS2FHT21UNHF5UmF0bVRfUXFEemRDd20talk2TGc5NmNtbGo3T0RXM0RfejVGTTg5dnBYQ201YkJubVZRSzZ0eVdfdV94Ty11S29CMTlfTGVfQmQzX3NaM0hwY1UxU0xCS0RrUldZOHRWQ0xrNGxwend5UWYtRVBVS1ZFT0U5em1TY2xKeS1CV2tYNkh2T18yLUo3NWxLNmJONmhwb9IBuAFBVV95cUxNdUljdTUtUXd3Ujh4T3RTTlVhaTVOcVB3WmNLVEs5dUVFdHhPMTlNdU9vbWZpeFBPSzF5ZWg5TmxhS1U1RVdUZHFNX2FhMnpwZ0wyMWdrV0puTUNyXzRfbGtpenlqRllIMUVHbV93cWsxU09oT3FlUjRGaUJMWDVVVTVCZVE1aXVZN3JRcG1xQ0s2aDNGdE1aZE9SdThkSVg1emQzNEV5emlpdGEySTNYMmZwU2Vva19S?oc=5"" target=""_blank"">House Republicans want to rename Virginia's Dulles Airport after Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOGdPWDdqQi0tNEtfdE1XS2FHT21UNHF5UmF0bVRfUXFEemRDd20talk2TGc5NmNtbGo3T0RXM0RfejVGTTg5dnBYQ201YkJubVZRSzZ0eVdfdV94Ty11S29CMTlfTGVfQmQzX3NaM0hwY1UxU0xCS0RrUldZOHRWQ0xrNGxwend5UWYtRVBVS1ZFT0U5em1TY2xKeS1CV2tYNkh2T18yLUo3NWxLNmJONmhwb9IBuAFBVV95cUxNdUljdTUtUXd3Ujh4T3RTTlVhaTVOcVB3WmNLVEs5dUVFdHhPMTlNdU9vbWZpeFBPSzF5ZWg5TmxhS1U1RVdUZHFNX2FhMnpwZ0wyMWdrV0puTUNyXzRfbGtpenlqRllIMUVHbV93cWsxU09oT3FlUjRGaUJMWDVVVTVCZVE1aXVZN3JRcG1xQ0s2aDNGdE1aZE9SdThkSVg1emQzNEV5emlpdGEySTNYMmZwU2Vva19S?oc=5
