發佈時間,標題,描述,來源,連結
2025-02-28 22:22:11,Trump compares UK's demand for Apple user data to Chinese monitoring - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYWtfSlB3M2ItWEc4UDNBQ05pMlMwbno2dXRjem9BRGhTN09LVGcyVEFnQ1g1QzhqWHpmYVI0UUVJTzFhcWZKdDFEb2g4VU9tNmJNd3AxNnZvT0l4eXdndUZWYWMwbmVnY085TzYzOE5DN0lsVy1oaHVWR2FoenpTOXhPZFpsR1VmUmFGSnlwbDJRcnVab0MxT1dFVXBpdmJuWm8zZEx3S1pUdVk?oc=5"" target=""_blank"">Trump compares UK's demand for Apple user data to Chinese monitoring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYWtfSlB3M2ItWEc4UDNBQ05pMlMwbno2dXRjem9BRGhTN09LVGcyVEFnQ1g1QzhqWHpmYVI0UUVJTzFhcWZKdDFEb2g4VU9tNmJNd3AxNnZvT0l4eXdndUZWYWMwbmVnY085TzYzOE5DN0lsVy1oaHVWR2FoenpTOXhPZFpsR1VmUmFGSnlwbDJRcnVab0MxT1dFVXBpdmJuWm8zZEx3S1pUdVk?oc=5
2025-03-01 02:54:00,Trump takes seized boxes back to Florida on Air Force One - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRUJ2VVhQVGJxdEpVSEtnV0syRV9rQTlURjY4MlIyYUZUNjFiNzNvcVRyNmxWYUdFYXRhd01ZdVlicjBvNXBFTFpUTXJPdVBrVmtLUjFIRnJ6X25mVGNIZWRneVBxMm1qNnBsemZtbWZRRTJ3aUFYUGJDdUpLNTRvX2Q1YnVGUUE1aU10MzVxRmJiWV9yWjVJ0gGOAUFVX3lxTE9tQVJYRWRWMDV4dFBPQ0d1cUgtdV83VThCSnMzRUw4MTUyX2oyeEpLd2NmRzZVbXY5YVc2YnNfR2Ftbml1RENyYkFaM0hHbnRZUVJxbG84cXRabHlWUHNlOENNTlR1aHY3dXJ2X2MtN3YzdUhPM3NkenY2VlhCaUxuM1l4VEViSlVYVVJ2QVE?oc=5"" target=""_blank"">Trump takes seized boxes back to Florida on Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRUJ2VVhQVGJxdEpVSEtnV0syRV9rQTlURjY4MlIyYUZUNjFiNzNvcVRyNmxWYUdFYXRhd01ZdVlicjBvNXBFTFpUTXJPdVBrVmtLUjFIRnJ6X25mVGNIZWRneVBxMm1qNnBsemZtbWZRRTJ3aUFYUGJDdUpLNTRvX2Q1YnVGUUE1aU10MzVxRmJiWV9yWjVJ0gGOAUFVX3lxTE9tQVJYRWRWMDV4dFBPQ0d1cUgtdV83VThCSnMzRUw4MTUyX2oyeEpLd2NmRzZVbXY5YVc2YnNfR2Ftbml1RENyYkFaM0hHbnRZUVJxbG84cXRabHlWUHNlOENNTlR1aHY3dXJ2X2MtN3YzdUhPM3NkenY2VlhCaUxuM1l4VEViSlVYVVJ2QVE?oc=5
2025-03-01 01:33:17,F.B.I. Returns Materials Taken From Mar-a-Lago to Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQ3RhOFUyMFNRWHYzT0lheG1mcFRWbFZiVE54T3N6d19fd3c1cFVOQkNROFgwZ25KS194XzJEN0xYV3dGakwybW9fVXdCZU8zVVBwLTJNcHgxNndLbS1vZG9UQnZJcGVIQmtqaF9rYXR0ZjE2bXBGUmtzNVdBbC1KSlNGZVVJQkE?oc=5"" target=""_blank"">F.B.I. Returns Materials Taken From Mar-a-Lago to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQ3RhOFUyMFNRWHYzT0lheG1mcFRWbFZiVE54T3N6d19fd3c1cFVOQkNROFgwZ25KS194XzJEN0xYV3dGakwybW9fVXdCZU8zVVBwLTJNcHgxNndLbS1vZG9UQnZJcGVIQmtqaF9rYXR0ZjE2bXBGUmtzNVdBbC1KSlNGZVVJQkE?oc=5
2025-02-28 21:41:17,Democrats Sue Trump Over Attempt to Control Independent Election Agency - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQV3htYXBMWHVYWVBBNlN3VDlzeHZVR0FMRnhYcDdYZm9FVTEzTFRCTjhTSXROdFJDd0xCWEZOLTJlYzJTc1JJenZyWEFCX1VpQlctYWtGTmZXRWdoajVVNW1GRXVsQ2luVExaRHBldnhlMFljY0hMcktKQUdNV0Z0ajlIaUV6OXlrSExHMDZhdElzeFEtUU8tazhScms3UmNVdFE?oc=5"" target=""_blank"">Democrats Sue Trump Over Attempt to Control Independent Election Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiogFBVV95cUxQV3htYXBMWHVYWVBBNlN3VDlzeHZVR0FMRnhYcDdYZm9FVTEzTFRCTjhTSXROdFJDd0xCWEZOLTJlYzJTc1JJenZyWEFCX1VpQlctYWtGTmZXRWdoajVVNW1GRXVsQ2luVExaRHBldnhlMFljY0hMcktKQUdNV0Z0ajlIaUV6OXlrSExHMDZhdElzeFEtUU8tazhScms3UmNVdFE?oc=5
2025-03-01 00:21:22,Bowen: Trump-Zelensky row signals looming crisis between Europe and US - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFA3NkpXS2Fub1MyelBSZ1U3THB4bldrQ1lOc09NR2ZYUVlGYkJQVDVkSXN4b3pUWVQ4UUNzeXBFY0dwTUdTcVdjaHJkT2phTUNRSE1qam4tTDl4d9IBX0FVX3lxTE5Gb01hM012blNaVnVtZ2RwLVcybU9LRk5wOEMwQ1lXZzVSdjgxR1pOZnpuTHhTYzBLQmhZRGJoY0Y3WXdWWm5SV2kxVVlReXZRbDk1VFo5VmNmelN2UkRB?oc=5"" target=""_blank"">Bowen: Trump-Zelensky row signals looming crisis between Europe and US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA3NkpXS2Fub1MyelBSZ1U3THB4bldrQ1lOc09NR2ZYUVlGYkJQVDVkSXN4b3pUWVQ4UUNzeXBFY0dwTUdTcVdjaHJkT2phTUNRSE1qam4tTDl4d9IBX0FVX3lxTE5Gb01hM012blNaVnVtZ2RwLVcybU9LRk5wOEMwQ1lXZzVSdjgxR1pOZnpuTHhTYzBLQmhZRGJoY0Y3WXdWWm5SV2kxVVlReXZRbDk1VFo5VmNmelN2UkRB?oc=5
2025-02-28 20:29:34,Key takeaways from the fiery White House meeting with Trump and Zelenskyy - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPLXU1WGJjREtvTTlnUUFKR3FEY1pJN29KMWxBVm5lTW9aMXhkVndwVnBfWnh1VEVZa1FCd0VZSjhna0RfaU9SdGxZLXBKdEJUb21IY1hsaTd6RG42NTJRa1hpSThrYlh6dXFsUjFSd2Y3amFPVE5uWWxFdWJmaF9rckxtZVJSZzVUdlJveURBMERpU1lwaThRcktOei1OMldOX0NpY0pKakVzcS1BdHhpNDJ0QlDSAboBQVVfeXFMT0szVXJtdTdJWnYyRU8wX1U5X0NYUWE2Q3VONGtrcExtQWNlamhfdllfRGV4NS1ESU1DclNXc09ac3VRNXVkdXZDb1JUMGpjbkV5WldLbk5QVlpidzRySWtHNnZncnJZTGJYQXNGNzBjeVYxY2I3NDZZcjVZdkQ4NGhjWk9sTEZlVExOeUswazFIXzBMRmV2dkdxZUlIR0Y1Yk1YbkFfT2xsamVNYkdRTkNWVk1jVzJJdzJR?oc=5"" target=""_blank"">Key takeaways from the fiery White House meeting with Trump and Zelenskyy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxPLXU1WGJjREtvTTlnUUFKR3FEY1pJN29KMWxBVm5lTW9aMXhkVndwVnBfWnh1VEVZa1FCd0VZSjhna0RfaU9SdGxZLXBKdEJUb21IY1hsaTd6RG42NTJRa1hpSThrYlh6dXFsUjFSd2Y3amFPVE5uWWxFdWJmaF9rckxtZVJSZzVUdlJveURBMERpU1lwaThRcktOei1OMldOX0NpY0pKakVzcS1BdHhpNDJ0QlDSAboBQVVfeXFMT0szVXJtdTdJWnYyRU8wX1U5X0NYUWE2Q3VONGtrcExtQWNlamhfdllfRGV4NS1ESU1DclNXc09ac3VRNXVkdXZDb1JUMGpjbkV5WldLbk5QVlpidzRySWtHNnZncnJZTGJYQXNGNzBjeVYxY2I3NDZZcjVZdkQ4NGhjWk9sTEZlVExOeUswazFIXzBMRmV2dkdxZUlIR0Y1Yk1YbkFfT2xsamVNYkdRTkNWVk1jVzJJdzJR?oc=5
2025-03-01 01:46:00,Trump administration to slash funding for enforcement of fair housing laws - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQVBGVkpLM1BFVEdVVFEyOTBfdmJzY2dvSm9PcXQ5VnBDbUlrcHFDaEZZTEM4NERoWlR6WEE2TW9LLU1HYjhBa05ZUzdaQW1PcHUtR0oxNkl2UTZsQnExRkh3X3pmZzAzWlo2RXFWd3dZZW9vMWZNREp5YzAtT0djTmlvcmNMTTR3amlONFNEdW1sS1lJa214RlFLcWZKNWlseUJwdjZpRTE?oc=5"" target=""_blank"">Trump administration to slash funding for enforcement of fair housing laws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQVBGVkpLM1BFVEdVVFEyOTBfdmJzY2dvSm9PcXQ5VnBDbUlrcHFDaEZZTEM4NERoWlR6WEE2TW9LLU1HYjhBa05ZUzdaQW1PcHUtR0oxNkl2UTZsQnExRkh3X3pmZzAzWlo2RXFWd3dZZW9vMWZNREp5YzAtT0djTmlvcmNMTTR3amlONFNEdW1sS1lJa214RlFLcWZKNWlseUJwdjZpRTE?oc=5
2025-03-01 01:04:54,‘This Is Going to Be Great Television’: Trump Sums Up His Zelensky Showdown - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQmx1alZFY3Z5cHJDdlhqeWpSalp3UkJBVG5WcXJPYWw1QnNEMW9zNElzMmF0ZVVXQ0d2TDhxSVpwY19lMkpwYkdJdTJyUUVPU0Q0czVRX0NadjduSk1PSjNaeHM0dEVXZ0NBUmwxVHJnbDNTVFZDRDBMbHpOU0NQSUlfWVE2T3hqMGQ2eDhB?oc=5"" target=""_blank"">‘This Is Going to Be Great Television’: Trump Sums Up His Zelensky Showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQmx1alZFY3Z5cHJDdlhqeWpSalp3UkJBVG5WcXJPYWw1QnNEMW9zNElzMmF0ZVVXQ0d2TDhxSVpwY19lMkpwYkdJdTJyUUVPU0Q0czVRX0NadjduSk1PSjNaeHM0dEVXZ0NBUmwxVHJnbDNTVFZDRDBMbHpOU0NQSUlfWVE2T3hqMGQ2eDhB?oc=5
2025-02-28 14:00:00,"Trump investment order seeks to limit US-China flows, while attracting more from allies. - Peterson Institute for International Economics","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTU5GazVYbG1iOXk4UEFreUFCMDFLb0F0Szk4dURRcHRfd3djYzF0eG5kNnBpN3NjSk1HUzZ0djNMVXlmaXc2MDR3WnVXZDd4UEdDMVJHSHdMS0lFSkoxQld5RGhmYWFyb1VzWFJlbi1wOTAydVhBOVN6cXNEWHRwOVRYN000NDZ5V1VYZ3RSaVhZRUlzaGw0dElTak9ISk5CTlI4MUhPT19kM3huQk95dVVOZngtcWNj?oc=5"" target=""_blank"">Trump investment order seeks to limit US-China flows, while attracting more from allies.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTU5GazVYbG1iOXk4UEFreUFCMDFLb0F0Szk4dURRcHRfd3djYzF0eG5kNnBpN3NjSk1HUzZ0djNMVXlmaXc2MDR3WnVXZDd4UEdDMVJHSHdMS0lFSkoxQld5RGhmYWFyb1VzWFJlbi1wOTAydVhBOVN6cXNEWHRwOVRYN000NDZ5V1VYZ3RSaVhZRUlzaGw0dElTak9ISk5CTlI4MUhPT19kM3huQk95dVVOZngtcWNj?oc=5
2025-02-28 22:05:42,"White House Talks Between Trump, Zelensky Collapse - Foreign Policy","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdjhETTd2YldUR3NSbVUwa28tWTZ1RVNYTy1NNzVRWWZYVXQ1REoxdnAyVm9tSzlrRWh1TUw5Z2QyRWIyS0dvWF92QjlOOVBBSzg3cEdWS1huLVp2WUItRER2a0s3SmpENTBReVBSUjdVOXgtZk5YSU5rYjhyV1ZYVTFQRzU5cUpWckdmUS15TUNkN0dtUGZ1cVQ5bmU1QTF6MnRwU3lCd0JDTEpqSzdnMDlMdzI1OFVZaEp0NV9R?oc=5"" target=""_blank"">White House Talks Between Trump, Zelensky Collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdjhETTd2YldUR3NSbVUwa28tWTZ1RVNYTy1NNzVRWWZYVXQ1REoxdnAyVm9tSzlrRWh1TUw5Z2QyRWIyS0dvWF92QjlOOVBBSzg3cEdWS1huLVp2WUItRER2a0s3SmpENTBReVBSUjdVOXgtZk5YSU5rYjhyV1ZYVTFQRzU5cUpWckdmUS15TUNkN0dtUGZ1cVQ5bmU1QTF6MnRwU3lCd0JDTEpqSzdnMDlMdzI1OFVZaEp0NV9R?oc=5
2025-03-01 07:41:48,"Europe loudly states support for Ukraine, quietly eyes Trump - DW (English)","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxON285MUc3Njk1NWZlN2NaZHBFRnM4SFJ2ZjJaMkQzNFN1aVV3M29rQ3dIQkFoOGN4cjk0clVMQ0VSNFYta3dma0U1ZHo1T25Ec3pYZXBpQ0FuSmFjckwweENvUGFWVnAwaVRDQks3OVBxcGstc1pBUG5US25DdTYwUnhncno2YjlBbmFMaG5kMkpTQV9JWnk00gGXAUFVX3lxTE1hc1dBc3d5bkI5RXVKbm1URzdyOXU1emVpVUJhaUE5NUwtREtrcHVGM3BlSG41dmk0RmY5cU9TdzcxYUhVUzB0VGdoU3NuNEtvSW5JZWhfVWotWFVXSldMbURabC1FV1kwdnJFemVfQWhfUXBzRE9YdzJLTDZSajA4bzI4eWtiOERPSDVsM29nWVpqV3J3dnc?oc=5"" target=""_blank"">Europe loudly states support for Ukraine, quietly eyes Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMilwFBVV95cUxON285MUc3Njk1NWZlN2NaZHBFRnM4SFJ2ZjJaMkQzNFN1aVV3M29rQ3dIQkFoOGN4cjk0clVMQ0VSNFYta3dma0U1ZHo1T25Ec3pYZXBpQ0FuSmFjckwweENvUGFWVnAwaVRDQks3OVBxcGstc1pBUG5US25DdTYwUnhncno2YjlBbmFMaG5kMkpTQV9JWnk00gGXAUFVX3lxTE1hc1dBc3d5bkI5RXVKbm1URzdyOXU1emVpVUJhaUE5NUwtREtrcHVGM3BlSG41dmk0RmY5cU9TdzcxYUhVUzB0VGdoU3NuNEtvSW5JZWhfVWotWFVXSldMbURabC1FV1kwdnJFemVfQWhfUXBzRE9YdzJLTDZSajA4bzI4eWtiOERPSDVsM29nWVpqV3J3dnc?oc=5
2025-02-28 23:50:47,‘The only winner was Putin’: GOP Rep. Lawler says after Trump’s argument with Zelenskyy - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPcldmR0lucXQ4bWRYdWdtVUktaU5wbUk4Y0FxTmdDdzdReW1xSHJTaDYxemtGSlpMdlo2ck4wTXowQTZhek5jX0IwZnIzamRtcDd5dFlpdEdMeU5FNktORDl5bGc1TUg5WGZKX21oOHJjRlhRVTI2ZS05cnpwNWtIaUlJUlY5SUd1Q3djenhUZlJGSDZfMkpidTY0S1l5VHlHWG1IX2NCLVYwTHQ1UE53TDRESkExMWM?oc=5"" target=""_blank"">‘The only winner was Putin’: GOP Rep. Lawler says after Trump’s argument with Zelenskyy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcldmR0lucXQ4bWRYdWdtVUktaU5wbUk4Y0FxTmdDdzdReW1xSHJTaDYxemtGSlpMdlo2ck4wTXowQTZhek5jX0IwZnIzamRtcDd5dFlpdEdMeU5FNktORDl5bGc1TUg5WGZKX21oOHJjRlhRVTI2ZS05cnpwNWtIaUlJUlY5SUd1Q3djenhUZlJGSDZfMkpidTY0S1l5VHlHWG1IX2NCLVYwTHQ1UE53TDRESkExMWM?oc=5
2025-02-28 12:45:00,"Trump, Zelenskyy hold high-stakes summit amid tensions over peace talks with Putin - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRlZOMEhXbVUyYnhMSS1CRmVRSkZ0VGNPU3ZLd0ppZDJ1QWRXLUtrMWxSa0pNRnA3c0tNX3V1anhqa0FWM0plWi1TQXMxa3dCaE1jNTRoUXNNdDZtVEppa3hJX2ttb1FxLTVMMlBqVGNSVzY2eFAyUG1IT1k0eXJzOFJEQ3djY29SOVBmR21SMG5TRlVUa1M0TWpmd2lSTXRMcUpNSmYzVdIBrAFBVV95cUxQc1JheXdNTVJjcjlzOUFmSktRQ2t0Mm10QjVEVzZzVHA1dG1aVFgxRWVIM01qQTdEcVk2WFozcWxtSFpDOWR0czlreDBNS2xQU21wSTVVajYxcDNCX0RxczljdFo2RlhYRDk0UGh6R0hpZGZqa2VuYjhSeHJaNEVFWWxRTmF2YnAxRnFNckcycFItcnN0alFsSFlva0RfbHZLb2VBZzlzUlB6T3ND?oc=5"" target=""_blank"">Trump, Zelenskyy hold high-stakes summit amid tensions over peace talks with Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRlZOMEhXbVUyYnhMSS1CRmVRSkZ0VGNPU3ZLd0ppZDJ1QWRXLUtrMWxSa0pNRnA3c0tNX3V1anhqa0FWM0plWi1TQXMxa3dCaE1jNTRoUXNNdDZtVEppa3hJX2ttb1FxLTVMMlBqVGNSVzY2eFAyUG1IT1k0eXJzOFJEQ3djY29SOVBmR21SMG5TRlVUa1M0TWpmd2lSTXRMcUpNSmYzVdIBrAFBVV95cUxQc1JheXdNTVJjcjlzOUFmSktRQ2t0Mm10QjVEVzZzVHA1dG1aVFgxRWVIM01qQTdEcVk2WFozcWxtSFpDOWR0czlreDBNS2xQU21wSTVVajYxcDNCX0RxczljdFo2RlhYRDk0UGh6R0hpZGZqa2VuYjhSeHJaNEVFWWxRTmF2YnAxRnFNckcycFItcnN0alFsSFlva0RfbHZLb2VBZzlzUlB6T3ND?oc=5
2025-03-01 04:21:43,US Army veteran: Trump's Oval Office clash was 'un-American' and 'traitorous' - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVm96bTNmaTc3TElsZmI0Nl9lczN5NE9JR21UcnJOSWxlV1NJaFdJemE0YWtOU3RPWGR6OU9RdkNFR3ZJMEF0VmxGVFRKVEpvdEt0cU1wQV9MMVMyRllUR1hEYW5xMWxIak1IUXZ1N1NueDktd0ljMFZLb3NZN3lqMGNnRjBvX2pBZk5iUTVBVkdXY1I1M3hQWm9sb1lqekVJNm42R24xR0ROenlHQUVSTUVCZ2NjTkF0?oc=5"" target=""_blank"">US Army veteran: Trump's Oval Office clash was 'un-American' and 'traitorous'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVm96bTNmaTc3TElsZmI0Nl9lczN5NE9JR21UcnJOSWxlV1NJaFdJemE0YWtOU3RPWGR6OU9RdkNFR3ZJMEF0VmxGVFRKVEpvdEt0cU1wQV9MMVMyRllUR1hEYW5xMWxIak1IUXZ1N1NueDktd0ljMFZLb3NZN3lqMGNnRjBvX2pBZk5iUTVBVkdXY1I1M3hQWm9sb1lqekVJNm42R24xR0ROenlHQUVSTUVCZ2NjTkF0?oc=5
2025-03-01 01:11:00,"Trump and Zelenskiy clash, leaving Ukraine exposed in war with Russia - Reuters","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYTVHcWYxNmVOTFRkLTFESjVwVnFzSGN1MHV6R0NPY3ZxNFJKM2lTd2FjTEsxMmZSY25WMnFtWlp0OV9jUG9GeVhRQ3VvdDhuRFVNSnNTVUN5Tjd5QkplSVZhTFlRVkRwN3AwUUxNR1BHVkZmZ0w0eXFxZzVwYTBaalh0SjVTbTE1ZlFxcXNTMlZxQ3N3bVE3QmY2a0Y?oc=5"" target=""_blank"">Trump and Zelenskiy clash, leaving Ukraine exposed in war with Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYTVHcWYxNmVOTFRkLTFESjVwVnFzSGN1MHV6R0NPY3ZxNFJKM2lTd2FjTEsxMmZSY25WMnFtWlp0OV9jUG9GeVhRQ3VvdDhuRFVNSnNTVUN5Tjd5QkplSVZhTFlRVkRwN3AwUUxNR1BHVkZmZ0w0eXFxZzVwYTBaalh0SjVTbTE1ZlFxcXNTMlZxQ3N3bVE3QmY2a0Y?oc=5
2025-02-28 13:57:00,What did King Charles say in his letter to Donald Trump? - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcFgwZHIzUDNLZlh6eE5HSEt5X0x3RjR2ZjJIV0s3UGJxbWpZcU9WQmVLeFNQa1diZ0s2SFEyemlpUE11SlhQSnZ5ajEwUFFPUWU3UTlBWHlTTjVVT0VYSUlKZHlFdmpxN2phVG96TW8ySDhtWVZYN0MwbW1pakRQeFNzMTFNQjNxRi1yd2dXWHk0NUw0WnfSAYwBQVVfeXFMTVVPLTJWZmNuLXozajVPU1ctVTRGdVVlY2JRazg5UkkwTmpJLVFhbWNVR3NRLW94X3B3NkJJUWtKWVdkWXdueWRORTVqU0d2WWtGekk4SHg4N2ZpQ0Z4XzEtSjNTbER6SEJfOVVadVFWb0tPaEFUUDRZVWJXYlNLSTZ4UzhwY0dIWWJwM0k?oc=5"" target=""_blank"">What did King Charles say in his letter to Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcFgwZHIzUDNLZlh6eE5HSEt5X0x3RjR2ZjJIV0s3UGJxbWpZcU9WQmVLeFNQa1diZ0s2SFEyemlpUE11SlhQSnZ5ajEwUFFPUWU3UTlBWHlTTjVVT0VYSUlKZHlFdmpxN2phVG96TW8ySDhtWVZYN0MwbW1pakRQeFNzMTFNQjNxRi1yd2dXWHk0NUw0WnfSAYwBQVVfeXFMTVVPLTJWZmNuLXozajVPU1ctVTRGdVVlY2JRazg5UkkwTmpJLVFhbWNVR3NRLW94X3B3NkJJUWtKWVdkWXdueWRORTVqU0d2WWtGekk4SHg4N2ZpQ0Z4XzEtSjNTbER6SEJfOVVadVFWb0tPaEFUUDRZVWJXYlNLSTZ4UzhwY0dIWWJwM0k?oc=5
2025-02-28 12:16:02,"""I Have Never Seen Such Blatant Racism Before In My Day-To-Day Life"": 23 Americans Who's Been Impacted By Trump's Most Recent Policy Changes Are Sharing How They Really, Really Feel - BuzzFeed","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1ldTFpbHBIT0pRLUtZLWZiaTdjSDQxODJubm8tOWgzMWE4enotWjJnR1N4ODNvbEtyZXhfS2V2WUdYTjBPUDZZVk5iUzMyS1ktSVkxdnNwUVJtc2RnZkZKWTNjWGRBNnhkSnY2bWkwTzczT2lYLXU3blJmdVc?oc=5"" target=""_blank"">""I Have Never Seen Such Blatant Racism Before In My Day-To-Day Life"": 23 Americans Who's Been Impacted By Trump's Most Recent Policy Changes Are Sharing How They Really, Really Feel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BuzzFeed</font>",BuzzFeed,https://news.google.com/rss/articles/CBMifEFVX3lxTE1ldTFpbHBIT0pRLUtZLWZiaTdjSDQxODJubm8tOWgzMWE4enotWjJnR1N4ODNvbEtyZXhfS2V2WUdYTjBPUDZZVk5iUzMyS1ktSVkxdnNwUVJtc2RnZkZKWTNjWGRBNnhkSnY2bWkwTzczT2lYLXU3blJmdVc?oc=5
2025-03-01 00:29:00,Trump's Zelenskiy outburst a culmination of weeks of frustration - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQlZURlhjYUNFNF9BWTJPdnByaHRzbE5UbmVMWnBRZFphTEcyYWlWdWZjTmZTQlo4a080TmtiRjZDYUN5N3F3b2RIdXlfV3NhTE80d1ZObThORlo1NFNDNTlCZ1hvTU5CY3I1ZTBjSzJQQlJNWTROVDV6NTN5NGoyc1A5S1VabXQtSTExVFMxUTdaTHRiU2t6ZXRmUW1wdw?oc=5"" target=""_blank"">Trump's Zelenskiy outburst a culmination of weeks of frustration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNQlZURlhjYUNFNF9BWTJPdnByaHRzbE5UbmVMWnBRZFphTEcyYWlWdWZjTmZTQlo4a080TmtiRjZDYUN5N3F3b2RIdXlfV3NhTE80d1ZObThORlo1NFNDNTlCZ1hvTU5CY3I1ZTBjSzJQQlJNWTROVDV6NTN5NGoyc1A5S1VabXQtSTExVFMxUTdaTHRiU2t6ZXRmUW1wdw?oc=5
