發佈時間,標題,描述,來源,連結
2025-02-04 08:00:00,White House Press Release - President Trump's Plan for Peace in Gaza Draws Praise - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV21Ic1cwTmFIdWVoZnFMMVdkOWJRd0R6aUtGOC1qakRTT01zUzJuZ2prOGtZVDlZbE9STDhibW9BUDVPRnUzSGpZVzVVUFU2YllSWUI1alZXbGhZOUxnZEhIN1hvWVNncF93dDBQc3d6ZmtuV1B1RHVfcGRka1JwS0hyYUNGT3ZYQkY1ZzdNcFBVOGF4UnNybDFxWWpGWThIaUdWNHNHREFGVWVPb1lLSFF6TE9CYnBa?oc=5"" target=""_blank"">White House Press Release - President Trump's Plan for Peace in Gaza Draws Praise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV21Ic1cwTmFIdWVoZnFMMVdkOWJRd0R6aUtGOC1qakRTT01zUzJuZ2prOGtZVDlZbE9STDhibW9BUDVPRnUzSGpZVzVVUFU2YllSWUI1alZXbGhZOUxnZEhIN1hvWVNncF93dDBQc3d6ZmtuV1B1RHVfcGRka1JwS0hyYUNGT3ZYQkY1ZzdNcFBVOGF4UnNybDFxWWpGWThIaUdWNHNHREFGVWVPb1lLSFF6TE9CYnBa?oc=5
2025-02-04 08:00:00,President Trump Joint News Conference with Israeli Prime Minister - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdVRQWllNWUExWHAwTXByTUlCUTZFcE1xblJYc0t1SjFhc0E1RHZOakZHSk5rWXRDQVBTNXZHanVXdWJVWW9PYzZ0d0pOb0ZPRllXTmVJLUJ0ZTQxNXVMYXlpa2NEbzkwalhQUW5Cd29DVWhDUUtDZGhYdFRDSk9SU3NfY0s5WTh6TDM3WnJ0dzJ5cDBSMXRyR3NFZDJDbTNvUkFnLWtpb3BjTzFwamhQNVRyYmdCVXdUQmIxN2Fn?oc=5"" target=""_blank"">President Trump Joint News Conference with Israeli Prime Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdVRQWllNWUExWHAwTXByTUlCUTZFcE1xblJYc0t1SjFhc0E1RHZOakZHSk5rWXRDQVBTNXZHanVXdWJVWW9PYzZ0d0pOb0ZPRllXTmVJLUJ0ZTQxNXVMYXlpa2NEbzkwalhQUW5Cd29DVWhDUUtDZGhYdFRDSk9SU3NfY0s5WTh6TDM3WnJ0dzJ5cDBSMXRyR3NFZDJDbTNvUkFnLWtpb3BjTzFwamhQNVRyYmdCVXdUQmIxN2Fn?oc=5
2025-02-04 08:00:00,Making Sense of the Trump Administration’s Anti-LGBTQ+ Executive Orders - GLAD,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWGxpQnNrLU81WDRTTWdUVG1RcmpmYU5FX2hMRG01bWsxanNwdkxyU2l4OUNZaGpBaGFpMnpKdXg4MFZrcGsxY0o3QjEzd1lfQ1oxMGc0RW5fcGNlUG5fMk56Rk53SzJCcWJEUzdlUDBILVFOejVRV1lnTlRBN1J5ZFhKWFVoYTBfN2liV1d5Y2lWVDh6VUE?oc=5"" target=""_blank"">Making Sense of the Trump Administration’s Anti-LGBTQ+ Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GLAD</font>",GLAD,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWGxpQnNrLU81WDRTTWdUVG1RcmpmYU5FX2hMRG01bWsxanNwdkxyU2l4OUNZaGpBaGFpMnpKdXg4MFZrcGsxY0o3QjEzd1lfQ1oxMGc0RW5fcGNlUG5fMk56Rk53SzJCcWJEUzdlUDBILVFOejVRV1lnTlRBN1J5ZFhKWFVoYTBfN2liV1d5Y2lWVDh6VUE?oc=5
2025-02-03 08:00:00,Information for LGBTQ+ People Under the Trump Administration - GLAD,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBkeVQ3NldnTUJYSkhGVFhkeThzZmhfajJhT0NKbjAyNG04RktpNEdYTFhvYVN5aTFDMC00U2FfMGlPQm01bFEzbXNnUEx5U2pp?oc=5"" target=""_blank"">Information for LGBTQ+ People Under the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GLAD</font>",GLAD,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBkeVQ3NldnTUJYSkhGVFhkeThzZmhfajJhT0NKbjAyNG04RktpNEdYTFhvYVN5aTFDMC00U2FfMGlPQm01bFEzbXNnUEx5U2pp?oc=5
2025-02-03 08:00:00,"AFGE, AFSCME File Lawsuit Challenging Trump’s Schedule F, Efforts to Politicize Civil Service - AFGE","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPaG1STFl3eEw3V0pkWExsMWxjWi1uNmZ5ME10dzVaUlctNkdLZEFyd0E4alhyZ0ZMazc4dC1mWGM4T1FLcklZdVgxTDFRMzJ3OVBuWmpFR0RBR0t3WHZsdnRzSTBNZUVtcndNb0NNTHl5em1mS0JiZkNJTUpjcjNjNDl5TjY0YjVMQ2NTUWZXd1pxQ0dLTWw4TFdRZWhnSHY1LWZxM0JZbXNFdmVKQ3pUdnpST0pwVWFRYlJLcQ?oc=5"" target=""_blank"">AFGE, AFSCME File Lawsuit Challenging Trump’s Schedule F, Efforts to Politicize Civil Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMivAFBVV95cUxPaG1STFl3eEw3V0pkWExsMWxjWi1uNmZ5ME10dzVaUlctNkdLZEFyd0E4alhyZ0ZMazc4dC1mWGM4T1FLcklZdVgxTDFRMzJ3OVBuWmpFR0RBR0t3WHZsdnRzSTBNZUVtcndNb0NNTHl5em1mS0JiZkNJTUpjcjNjNDl5TjY0YjVMQ2NTUWZXd1pxQ0dLTWw4TFdRZWhnSHY1LWZxM0JZbXNFdmVKQ3pUdnpST0pwVWFRYlJLcQ?oc=5
2025-02-04 08:00:00,Families and doctors sue over Trump’s order to halt funding for gender-affirming care - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQklTdXhyOGJZbnVjR2pSV1NvclFpNi1TOTR2MGF1OUU4c3pBaFZrY2xsaHdlTnJ3Z2tOUUt2RFI5VmxJQTdtZUdsMVZBclN0VDR2SG13dThXVERreTJ6LWczUUtKanlWRi1BeDdrRkQxRjE5QzlUSGRhTHlvbHlZTFlWdVN4MjdPMnlqN3dwcmwzQW9XWEVRM2ZKaVl3WVJOTUNWVFFGSEpac1N2amNJ?oc=5"" target=""_blank"">Families and doctors sue over Trump’s order to halt funding for gender-affirming care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQklTdXhyOGJZbnVjR2pSV1NvclFpNi1TOTR2MGF1OUU4c3pBaFZrY2xsaHdlTnJ3Z2tOUUt2RFI5VmxJQTdtZUdsMVZBclN0VDR2SG13dThXVERreTJ6LWczUUtKanlWRi1BeDdrRkQxRjE5QzlUSGRhTHlvbHlZTFlWdVN4MjdPMnlqN3dwcmwzQW9XWEVRM2ZKaVl3WVJOTUNWVFFGSEpac1N2amNJ?oc=5
2025-02-04 08:00:00,Trump’s Move to Gut USAID Reveals the Crux of His Foreign Policy - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOUS15b2wxUFdYcnpUZkM0TnV6YWE5cFdnaEFVSkUtSG8tVWI0MzJ6TTNQOWw0SU9kV0lSVTdDd05IQm56MHJURHlPVkpUeHRWSC1yZDFobEkzMGlOUTAzSkVlTjJmaWZMZVdWa2ZYNHhmLTNXQVppUkJQUFI5S2xINUJidld4UF9hTWQ3WlhBaktoRFE?oc=5"" target=""_blank"">Trump’s Move to Gut USAID Reveals the Crux of His Foreign Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMikwFBVV95cUxOUS15b2wxUFdYcnpUZkM0TnV6YWE5cFdnaEFVSkUtSG8tVWI0MzJ6TTNQOWw0SU9kV0lSVTdDd05IQm56MHJURHlPVkpUeHRWSC1yZDFobEkzMGlOUTAzSkVlTjJmaWZMZVdWa2ZYNHhmLTNXQVppUkJQUFI5S2xINUJidld4UF9hTWQ3WlhBaktoRFE?oc=5
2025-02-03 08:00:00,Trump agrees to pause tariffs on Canada and Mexico after they pledge to boost border enforcement - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQXo1SV85S0xzUklmZWliYlRVTkVNeWZGQmlxUUNxOHcwOGJHYk85TzBoaU5XcTVITXVUcHFZQUhFV1llODQ0ZVRSM3ZOaWpwSWJvLU9CVE9QYnc3Q2ZITU9FTUVEZjF3SktyTEJjOVkzeUNKRU9mWWt0elNoOHNhQ21MRkplNlZRajU2dHF1T1czbDZ0N2JTT0lpU0xWVi1XZlhlMkhNZDE1OEdlNUZjYg?oc=5"" target=""_blank"">Trump agrees to pause tariffs on Canada and Mexico after they pledge to boost border enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQXo1SV85S0xzUklmZWliYlRVTkVNeWZGQmlxUUNxOHcwOGJHYk85TzBoaU5XcTVITXVUcHFZQUhFV1llODQ0ZVRSM3ZOaWpwSWJvLU9CVE9QYnc3Q2ZITU9FTUVEZjF3SktyTEJjOVkzeUNKRU9mWWt0elNoOHNhQ21MRkplNlZRajU2dHF1T1czbDZ0N2JTT0lpU0xWVi1XZlhlMkhNZDE1OEdlNUZjYg?oc=5
2025-02-04 08:00:00,Trump’s Antisemitism Order Leaves Many Questions Unanswered - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNjBoN3gzb054TXJjRWcwWks0UHdwV3loczNHMm9Ea29rZVR1VnVqMHZwTVh1TXBmQ3pZUWQxM2pjYzMydXAyVUM3dzJGRjNzbzN0SXN0QlhOZTRvV0pFc1ZCbk9vNWFwUzktMFV2d3ZRV2pHSXVXcmFHN0hDckpvdlFBQnhmbG1NZmlfc3k1WFJoZzNOd3M1YlV0cDlFMFk4V1BCWmd6SFlMRmVmSEdjcmo0b0hmNkdRdEsxV3pyczNwZw?oc=5"" target=""_blank"">Trump’s Antisemitism Order Leaves Many Questions Unanswered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNjBoN3gzb054TXJjRWcwWks0UHdwV3loczNHMm9Ea29rZVR1VnVqMHZwTVh1TXBmQ3pZUWQxM2pjYzMydXAyVUM3dzJGRjNzbzN0SXN0QlhOZTRvV0pFc1ZCbk9vNWFwUzktMFV2d3ZRV2pHSXVXcmFHN0hDckpvdlFBQnhmbG1NZmlfc3k1WFJoZzNOd3M1YlV0cDlFMFk4V1BCWmd6SFlMRmVmSEdjcmo0b0hmNkdRdEsxV3pyczNwZw?oc=5
2025-02-04 08:00:00,"Drill, baby, drill? Trump policies will hurt climate ― but US green transition is under way - Nature.com","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE0zeGdpU3V2SHZyVlF4b3RZRmw1T2Zra3c4Z1JrcHlEVE5BTlJEdm1qN2pwYWJlZnR4b2FyUzdPZHlhS3hlNThmNWo0Sll1cDg2em5lOUl3ZEYxRXZVRXNR?oc=5"" target=""_blank"">Drill, baby, drill? Trump policies will hurt climate ― but US green transition is under way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0zeGdpU3V2SHZyVlF4b3RZRmw1T2Zra3c4Z1JrcHlEVE5BTlJEdm1qN2pwYWJlZnR4b2FyUzdPZHlhS3hlNThmNWo0Sll1cDg2em5lOUl3ZEYxRXZVRXNR?oc=5
2025-02-03 08:00:00,Judge in nation’s capital extends block on Trump administration federal funding freeze - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNC00RkJiMEhXWmtyNGlpcmdOOEJ2UTZqcWpEWXdQUTZqaWJ5T2xFMGxBYjY3bHdjTlFhc2Q5aU9BSGlfRnJzdGxjNVY5UE9PVFh0eWVCV0pmTEg1dGtQb2V5RU8tdEtqZ29QQ1VFM2plWExtb1hCWGFvaVlKMWQ2eXFSRUh2MW5lVlJlR2sxUkwzRXU0SjM3RHB1LTBtOXJDY3E1YUU0QktCUlE?oc=5"" target=""_blank"">Judge in nation’s capital extends block on Trump administration federal funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNC00RkJiMEhXWmtyNGlpcmdOOEJ2UTZqcWpEWXdQUTZqaWJ5T2xFMGxBYjY3bHdjTlFhc2Q5aU9BSGlfRnJzdGxjNVY5UE9PVFh0eWVCV0pmTEg1dGtQb2V5RU8tdEtqZ29QQ1VFM2plWExtb1hCWGFvaVlKMWQ2eXFSRUh2MW5lVlJlR2sxUkwzRXU0SjM3RHB1LTBtOXJDY3E1YUU0QktCUlE?oc=5
2025-02-04 08:00:00,Navigating the Trump Administration’s Energy Agenda: Key Risks and Opportunities for Dispute Resolution - Crowell & Moring LLP,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdWgyX0E3Qk1TT2xuLUJOT3ZQcnNxREtBSmFZM3g0WjQyQ1ByTmREWG1BWkZaaGRxQkVRQkhKTE1TN3hONmZ3c2YtZVU3eTJXOFJuRnZmYVRncFByT2p2Q0FycTFjS2FHTTk1Rkl6dnVJOVVfMFJBUEthdGNYQ21kLWk1eXEzd0QzUjZUUXkxVjVvbmRzYmMxMjBFVkR1NUROQUh2R19ZYWdYdTEyVC1ULVVNQ0JNRG1qajJJUWxIWmpVbzFLcFFhcURVbEkyRjZOZndtRXNsWjhQVExtUFdNM0tfcmkyZw?oc=5"" target=""_blank"">Navigating the Trump Administration’s Energy Agenda: Key Risks and Opportunities for Dispute Resolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crowell & Moring LLP</font>",Crowell & Moring LLP,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdWgyX0E3Qk1TT2xuLUJOT3ZQcnNxREtBSmFZM3g0WjQyQ1ByTmREWG1BWkZaaGRxQkVRQkhKTE1TN3hONmZ3c2YtZVU3eTJXOFJuRnZmYVRncFByT2p2Q0FycTFjS2FHTTk1Rkl6dnVJOVVfMFJBUEthdGNYQ21kLWk1eXEzd0QzUjZUUXkxVjVvbmRzYmMxMjBFVkR1NUROQUh2R19ZYWdYdTEyVC1ULVVNQ0JNRG1qajJJUWxIWmpVbzFLcFFhcURVbEkyRjZOZndtRXNsWjhQVExtUFdNM0tfcmkyZw?oc=5
2025-02-04 08:00:00,"On Greenland, Trump’s choice is warmed-over McKinley or a landmark security deal - Atlantic Council","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVkpoYUZoTWxUVlZzamZqYTdGWFp1dnhNMzBBWXNqMVcxbHJZcTBjS3RLaU9NWDJZRGRIb0VSdDdDdUluNGlBQ0FSZ2U3WllTd2JidmVFRHNZeFRVSXVtbTFJdVQwZVM0NjFuN3hEdkdNZnpld2F0ekR5eEl5UGUwRzdqWUQtdnhpOV9LbVNEODVPVnBUS1hhblRaeVVpVDFDRTdnZXlZc2ZQQ2ZxRGcxNzR5Q1ZncldiMHJfbzVHWHBmVTU1Tjh4T3dyQThaUQ?oc=5"" target=""_blank"">On Greenland, Trump’s choice is warmed-over McKinley or a landmark security deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVkpoYUZoTWxUVlZzamZqYTdGWFp1dnhNMzBBWXNqMVcxbHJZcTBjS3RLaU9NWDJZRGRIb0VSdDdDdUluNGlBQ0FSZ2U3WllTd2JidmVFRHNZeFRVSXVtbTFJdVQwZVM0NjFuN3hEdkdNZnpld2F0ekR5eEl5UGUwRzdqWUQtdnhpOV9LbVNEODVPVnBUS1hhblRaeVVpVDFDRTdnZXlZc2ZQQ2ZxRGcxNzR5Q1ZncldiMHJfbzVHWHBmVTU1Tjh4T3dyQThaUQ?oc=5
2025-02-03 08:00:00,Trump’s 25% tariffs on Canada and Mexico will be a blow to all 3 economies - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVDVaRlljMWpESXJVUEJUNnhnRDVWMEUwT0Uwc3BnSVBPTnExV3RlSU43SXBpWHBHcjJzOVcyTXR0cnZqN3FCVGtENUFpQnVmd0pRRjUtbk9mTC1zaUd3dEdYQ1RmOEN4Sk5vUDNpUEU2SXJXZ190REw1bE1NVUV2dXpEdmxCSkRNX01DaTdpZkplQjBHbEh1aWJkUFZ6cnlJVjJ6UWxtNUFYZlQt?oc=5"" target=""_blank"">Trump’s 25% tariffs on Canada and Mexico will be a blow to all 3 economies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVDVaRlljMWpESXJVUEJUNnhnRDVWMEUwT0Uwc3BnSVBPTnExV3RlSU43SXBpWHBHcjJzOVcyTXR0cnZqN3FCVGtENUFpQnVmd0pRRjUtbk9mTC1zaUd3dEdYQ1RmOEN4Sk5vUDNpUEU2SXJXZ190REw1bE1NVUV2dXpEdmxCSkRNX01DaTdpZkplQjBHbEh1aWJkUFZ6cnlJVjJ6UWxtNUFYZlQt?oc=5
2025-02-03 08:00:00,Trump delays tariffs on Mexico and Canada for one month - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBvSlYyZnFGaERMWDlrS1lfb2U0SmlTMU9VQU93NGhmNlF4ZWxGSE1hVVZpMGZzR0g4aFBnV1ZXNFNSRnJoc2pVWjZQM1pTSlQ5Nlc0MVRYMWNMcFlPVDNYR19EUmJ1Rk8wOXFuUFJobnB5VW0wWU9tVTB3?oc=5"" target=""_blank"">Trump delays tariffs on Mexico and Canada for one month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMiekFVX3lxTFBvSlYyZnFGaERMWDlrS1lfb2U0SmlTMU9VQU93NGhmNlF4ZWxGSE1hVVZpMGZzR0g4aFBnV1ZXNFNSRnJoc2pVWjZQM1pTSlQ5Nlc0MVRYMWNMcFlPVDNYR19EUmJ1Rk8wOXFuUFJobnB5VW0wWU9tVTB3?oc=5
2025-02-04 08:00:00,College Presidents Are Right to Defy Trump’s War on Higher Education - TIME,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNzJmTmhPU1JEV01fUGtaYWIzNDhoR09HZTg5dW5tb1FOaG5hMzJkM2I1MGg0ZVpSd1hDYnM5WGdOMXZDazRmNmwzSFd6N19ydU9zUVJtYXBhb25pTHY0dWdHUXZDbGpoZ0tDMXc3R2Y2MFF1YWwtUERWR0RISDhORGhESWxoa3M?oc=5"" target=""_blank"">College Presidents Are Right to Defy Trump’s War on Higher Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNzJmTmhPU1JEV01fUGtaYWIzNDhoR09HZTg5dW5tb1FOaG5hMzJkM2I1MGg0ZVpSd1hDYnM5WGdOMXZDazRmNmwzSFd6N19ydU9zUVJtYXBhb25pTHY0dWdHUXZDbGpoZ0tDMXc3R2Y2MFF1YWwtUERWR0RISDhORGhESWxoa3M?oc=5
2025-02-03 08:00:00,Trump's executive orders on immigration explained - American Friends Service Committee,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBGRHNjRklra2VIeXBhRUhrVFFLbGJ6YXFRUXZQSlZJLVRKS2ZzSUlnd1FnTTZZaHhvWkV0TWtOYThRMDJNYjhWR2dwS2I0QmF2NlNKY0J4ZHJGUTE5V0lDMFZTSm1iU0V4Wl9BRlFoOWI4dHhoT1E?oc=5"" target=""_blank"">Trump's executive orders on immigration explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Friends Service Committee</font>",American Friends Service Committee,https://news.google.com/rss/articles/CBMidkFVX3lxTFBGRHNjRklra2VIeXBhRUhrVFFLbGJ6YXFRUXZQSlZJLVRKS2ZzSUlnd1FnTTZZaHhvWkV0TWtOYThRMDJNYjhWR2dwS2I0QmF2NlNKY0J4ZHJGUTE5V0lDMFZTSm1iU0V4Wl9BRlFoOWI4dHhoT1E?oc=5
2025-02-03 08:00:00,"Trump administration’s data deletions set off ‘a mad scramble,’ researcher says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPa1prR3NzN2tLVV82bURxcm5MamJVVk1TSmpFbG1sRzRKTWV4WkN3V2tzV0ptWkxVRzFMbmo1Z01FT0NLdVluSGd2TTFCd0lTY2lqZTc4TlhaM25oR09zSXVPWE5MNDNBUW5kYWJLNV90U1B6anRpWmlYWS02b3psTFR0NS1SUU1XaDliczZaSm9KY2M?oc=5"" target=""_blank"">Trump administration’s data deletions set off ‘a mad scramble,’ researcher says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxPa1prR3NzN2tLVV82bURxcm5MamJVVk1TSmpFbG1sRzRKTWV4WkN3V2tzV0ptWkxVRzFMbmo1Z01FT0NLdVluSGd2TTFCd0lTY2lqZTc4TlhaM25oR09zSXVPWE5MNDNBUW5kYWJLNV90U1B6anRpWmlYWS02b3psTFR0NS1SUU1XaDliczZaSm9KY2M?oc=5
2025-02-03 08:00:00,ACLU sues over Trump shutting down asylum access at the southern border - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQT29vcmx3VUJtUVpPdl9VeXl5Q3BVd0xhVXpMVnZSMVpEOGtJRm1uU19XTWw1WFJBZllsNzdJcmlhYWF4NlBzOEFKc0ViMXNPOTFpMmVvUWV2R2RUanRaV0tYbUY1dVQxaERNbFUxU3FncTFtM3dPTjdtR1ZQLTc1VEk1eG9nd0xNY0gzVVViQzV2dkI4RS1hbWNOM3g1UEY3cTZReVhXaw?oc=5"" target=""_blank"">ACLU sues over Trump shutting down asylum access at the southern border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxQT29vcmx3VUJtUVpPdl9VeXl5Q3BVd0xhVXpMVnZSMVpEOGtJRm1uU19XTWw1WFJBZllsNzdJcmlhYWF4NlBzOEFKc0ViMXNPOTFpMmVvUWV2R2RUanRaV0tYbUY1dVQxaERNbFUxU3FncTFtM3dPTjdtR1ZQLTc1VEk1eG9nd0xNY0gzVVViQzV2dkI4RS1hbWNOM3g1UEY3cTZReVhXaw?oc=5
2025-02-03 08:00:00,"Trump's tariffs on Canada, Mexico, and China would cost the typical US household over $1,200 a year - Peterson Institute for International Economics","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT2xnMDJKRDk0UWZsU202MElwOXVBR2QzclJtZlJOSlpYM3o4SjNCSUpidTRiQlNGRG8zVFRrVVpSV2NSMzZfaW1iajc2dmZsUWczYlBXUmFtc1ZwbkwzUlRKd0NHYUlBWHlBVl9fc2JUMnp1Z0dCNzlJZW43dzZCWDV5SzYzQnIybmg0U0oyMzNqV0ZhN3g2aHVtSFgzMWI1SWJzUjk1UzdfS1lJSEZIUW5FSWdISVRs?oc=5"" target=""_blank"">Trump's tariffs on Canada, Mexico, and China would cost the typical US household over $1,200 a year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT2xnMDJKRDk0UWZsU202MElwOXVBR2QzclJtZlJOSlpYM3o4SjNCSUpidTRiQlNGRG8zVFRrVVpSV2NSMzZfaW1iajc2dmZsUWczYlBXUmFtc1ZwbkwzUlRKd0NHYUlBWHlBVl9fc2JUMnp1Z0dCNzlJZW43dzZCWDV5SzYzQnIybmg0U0oyMzNqV0ZhN3g2aHVtSFgzMWI1SWJzUjk1UzdfS1lJSEZIUW5FSWdISVRs?oc=5
2025-02-03 08:00:00,"Musk says Trump 'agreed' USAID should be shut down, staffers told to stay out of agency’s headquarters - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVXFFRlEtdm9YOTNtWGhPcHl6U1lsMG9TWTJ1dldYLVNIRVpBeVlpWUFteTdUREpMdkt4dFFoVXlBeGhrSGRqWWpJeEF3T3M4NzJmU25jUEJ1R0lSeG4xQmVtbkxxemdQOElNS20xWGtYQ3o2a3lzcHVIY1FwSDBKckJCcTI3RkphZmhjZy05ZFlDbGpGRlpBYnk1dW9MQWl2Q2p6OUM4YTFvbTVDMlFKcFBQTFByRFlYZEVSeFRfOHEzTklJS3FjbEpJLXdwYlQtVVE?oc=5"" target=""_blank"">Musk says Trump 'agreed' USAID should be shut down, staffers told to stay out of agency’s headquarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVXFFRlEtdm9YOTNtWGhPcHl6U1lsMG9TWTJ1dldYLVNIRVpBeVlpWUFteTdUREpMdkt4dFFoVXlBeGhrSGRqWWpJeEF3T3M4NzJmU25jUEJ1R0lSeG4xQmVtbkxxemdQOElNS20xWGtYQ3o2a3lzcHVIY1FwSDBKckJCcTI3RkphZmhjZy05ZFlDbGpGRlpBYnk1dW9MQWl2Q2p6OUM4YTFvbTVDMlFKcFBQTFByRFlYZEVSeFRfOHEzTklJS3FjbEpJLXdwYlQtVVE?oc=5
