發佈時間,標題,描述,來源,連結
2024-04-22 07:00:00,Trump’s Criminal Hush-Money Trial Will Not Be Televised - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9nd0x5aHY0M3U1T1c4anZwWVA3TXFRYmYwakxwUjFfS3J6NEgtNV9ZLVlEZ0lTNkFCeHZEQlRnb2YyalZBYmFRWHd3a1lBQk1JTFphUmcydUV5SzFNOUZ2V3BVUm92anFvSTM3QUMwaUc1Y0VOeVBBSGJjS2Z0NWc?oc=5"" target=""_blank"">Trump’s Criminal Hush-Money Trial Will Not Be Televised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9nd0x5aHY0M3U1T1c4anZwWVA3TXFRYmYwakxwUjFfS3J6NEgtNV9ZLVlEZ0lTNkFCeHZEQlRnb2YyalZBYmFRWHd3a1lBQk1JTFphUmcydUV5SzFNOUZ2V3BVUm92anFvSTM3QUMwaUc1Y0VOeVBBSGJjS2Z0NWc?oc=5
2024-04-22 07:00:00,Supreme Court will decide whether Trump is immune from federal prosecution. Here's what's next - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOM0RhbHlMT3V4RGtNZXBxZTFMdW5qUlkxZGg5SjQ5LTJwTW5iYTg1WVI0a3hmWm9qdWhfWE9jXzNwX0hQOFpudFVtcC1VWm9YTjJrQ1BNaXpmSlpRd3BmeVREbTRaa1cycXkyeFNjM0RnMWt5aEZDalJ6VmRtWTNmWTVIVGxJZk1CT0Z6Z2RwMFg1V292MDJXX3NLd0RnMk1kNjFKVDNjODlpRjJ5VlprdA?oc=5"" target=""_blank"">Supreme Court will decide whether Trump is immune from federal prosecution. Here's what's next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOM0RhbHlMT3V4RGtNZXBxZTFMdW5qUlkxZGg5SjQ5LTJwTW5iYTg1WVI0a3hmWm9qdWhfWE9jXzNwX0hQOFpudFVtcC1VWm9YTjJrQ1BNaXpmSlpRd3BmeVREbTRaa1cycXkyeFNjM0RnMWt5aEZDalJ6VmRtWTNmWTVIVGxJZk1CT0Z6Z2RwMFg1V292MDJXX3NLd0RnMk1kNjFKVDNjODlpRjJ5VlprdA?oc=5
2024-04-22 07:00:00,What did jurors in Trump's criminal trial say they think of the former president? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWTRFdzVJMkNaMkx3eUNuRjZBN05mNi16bnQzMC1iR0o5ZjA3S0xkSkRNNnIzUmUxZi1xMWpSbGZHLXFuTjh4ZkJVZnVVTXlhQk1ETUJCZFNNY3JTTlVEbkRDMmZGMDlkQU5hWjlkWldYeEhfamhKbEFlcUtxV1Zvems2ZVFyVkRIVzB2ck1VS2NYZlp40gGaAUFVX3lxTFBORE1WQkw2Q1E2aXVwYnlLdVctUlhGVjJsdGc1QWd1d1pCQU1BOXFSNEhwSjVZZ1hGMDluRXdDemdGeWN0c3Yxblo4Tm5qeHdUa200Skh3ZEw1LTA4RFNoMXJTN2tWS050RHBiWjhSd1Fxc2RIMXNfTy16dTVsN0J5TTlOWkU1R3JIVmtOY21hclo3OGVCMFhBM0E?oc=5"" target=""_blank"">What did jurors in Trump's criminal trial say they think of the former president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWTRFdzVJMkNaMkx3eUNuRjZBN05mNi16bnQzMC1iR0o5ZjA3S0xkSkRNNnIzUmUxZi1xMWpSbGZHLXFuTjh4ZkJVZnVVTXlhQk1ETUJCZFNNY3JTTlVEbkRDMmZGMDlkQU5hWjlkWldYeEhfamhKbEFlcUtxV1Zvems2ZVFyVkRIVzB2ck1VS2NYZlp40gGaAUFVX3lxTFBORE1WQkw2Q1E2aXVwYnlLdVctUlhGVjJsdGc1QWd1d1pCQU1BOXFSNEhwSjVZZ1hGMDluRXdDemdGeWN0c3Yxblo4Tm5qeHdUa200Skh3ZEw1LTA4RFNoMXJTN2tWS050RHBiWjhSd1Fxc2RIMXNfTy16dTVsN0J5TTlOWkU1R3JIVmtOY21hclo3OGVCMFhBM0E?oc=5
2024-04-22 07:00:00,CNN reporter describes what Trump was doing during opening statements - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbjF2ME9QVlUzc2ZpRVJ5MXktLXZtQWFzV1pfVHA2akpjNEFuRVV1TTBuY2pGbzBMd3ByaVJRTHFsa0JZLVhjY0c4TkRycms2US1jSUFNWnFZMkVOeW0yNkdUZGZrRlF1dnU1YTFZbUFhMk1ma2NSTng1TEFPUHJUMTV4cUJUb3dENmtsR0hreUJoMEMxMlVKOERvZFFydUxGSXpsMDdmSHQ3QUlBcVBQdE5PTmI?oc=5"" target=""_blank"">CNN reporter describes what Trump was doing during opening statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbjF2ME9QVlUzc2ZpRVJ5MXktLXZtQWFzV1pfVHA2akpjNEFuRVV1TTBuY2pGbzBMd3ByaVJRTHFsa0JZLVhjY0c4TkRycms2US1jSUFNWnFZMkVOeW0yNkdUZGZrRlF1dnU1YTFZbUFhMk1ma2NSTng1TEFPUHJUMTV4cUJUb3dENmtsR0hreUJoMEMxMlVKOERvZFFydUxGSXpsMDdmSHQ3QUlBcVBQdE5PTmI?oc=5
2024-04-22 07:00:00,"Trump, New York AG resolve dispute over $175M bond in civil fraud case - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPVzEwVmt1SU9NZlF5d1g2TTBFdVBsQmFWcGJWZjJsSVNhc3FSS3J5WGpoLXBPR1FmWlotTmtIakxYRDlMZjU5MDdOeFdwM1g2UTVKUkVLZnVaWmpQOFNkX0F2RUZsbHhBQ2FoOVFfc3RvaUtNMWVtUmEtbzhNYlFMalNPM05WaHBNMEp5bjl5RDg4aWtURjhldmVkSnZKMHVheGfSAacBQVVfeXFMTW02c2FNd0l3Z1ZHN1FnRkZJcXNVNEdWMDUxMVltcTdrNDE0YXR5NHRxMlFaY3UyR1Ffa2k1SUc1S2JobTRQS2g3aWJxMG4zemVoYkhWRDJrbk9VbnNKWjdBY1RNY013TTZ1Mi1qTFBkUUh1V3daWGs5ajVmUjU2eU1RY25TT19zWFFrQ3RyWllhS2M3TnhodGV5Y1FXYldoNHg2SnVBRnc?oc=5"" target=""_blank"">Trump, New York AG resolve dispute over $175M bond in civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVzEwVmt1SU9NZlF5d1g2TTBFdVBsQmFWcGJWZjJsSVNhc3FSS3J5WGpoLXBPR1FmWlotTmtIakxYRDlMZjU5MDdOeFdwM1g2UTVKUkVLZnVaWmpQOFNkX0F2RUZsbHhBQ2FoOVFfc3RvaUtNMWVtUmEtbzhNYlFMalNPM05WaHBNMEp5bjl5RDg4aWtURjhldmVkSnZKMHVheGfSAacBQVVfeXFMTW02c2FNd0l3Z1ZHN1FnRkZJcXNVNEdWMDUxMVltcTdrNDE0YXR5NHRxMlFaY3UyR1Ffa2k1SUc1S2JobTRQS2g3aWJxMG4zemVoYkhWRDJrbk9VbnNKWjdBY1RNY013TTZ1Mi1qTFBkUUh1V3daWGs5ajVmUjU2eU1RY25TT19zWFFrQ3RyWllhS2M3TnhodGV5Y1FXYldoNHg2SnVBRnc?oc=5
2024-04-21 07:00:00,"Election 2024 Trump cancels North Carolina rally, his first since his trial began, because of weather. - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBiUjVFSm5DS2IyZkp3aHd6cUx4N0VNVkYzSTlyRXBPWEFfT09MQ0lYUFFQS3JndWR1QjNhUjhBSXVybzRxVmdYeVJfelFCVW1TSWpkV0k3T3FoUWx4WGVtS2VWMDYyVG9QSmM3eVJvVWpBZmtMbU1J?oc=5"" target=""_blank"">Election 2024 Trump cancels North Carolina rally, his first since his trial began, because of weather.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBiUjVFSm5DS2IyZkp3aHd6cUx4N0VNVkYzSTlyRXBPWEFfT09MQ0lYUFFQS3JndWR1QjNhUjhBSXVybzRxVmdYeVJfelFCVW1TSWpkV0k3T3FoUWx4WGVtS2VWMDYyVG9QSmM3eVJvVWpBZmtMbU1J?oc=5
2024-04-22 07:00:00,Trump hush money trial: Who are the 12 jurors? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdFZYUUpQdVhXMTVkU1JDdlY3LWVwbUthUEVmYWpaT08yRU0xb3ppb19Pdmg3OGtOODY3aTJrckVlTWZUX0pxS0JGMXlJQy1DMFhaNUVoS0pPNG50WUhGOXgzWkxnMEdYWHg0UHdLOVJsaFR6bUV3U2pfT0twemtYR3U1SHJlU3BaYkRka3lLdHpQSXNKa1cyVV9HaE1IaVRu?oc=5"" target=""_blank"">Trump hush money trial: Who are the 12 jurors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdFZYUUpQdVhXMTVkU1JDdlY3LWVwbUthUEVmYWpaT08yRU0xb3ppb19Pdmg3OGtOODY3aTJrckVlTWZUX0pxS0JGMXlJQy1DMFhaNUVoS0pPNG50WUhGOXgzWkxnMEdYWHg0UHdLOVJsaFR6bUV3U2pfT0twemtYR3U1SHJlU3BaYkRka3lLdHpQSXNKa1cyVV9HaE1IaVRu?oc=5
2024-04-22 07:00:00,How Trump has become angrier and more isolated on Truth Social - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPN1h3RG1waW0xaDl2blJuQTJ6Zlgxc2R1SEU5ZFMtS0pDeGtoYTE2WmJiZG1NLU5tYjc1SUJFSDNRcHhMNUxIajhfZS1PZEJ2YkRTZDh4cDl2OW5PeFlsNzFjRkZMNVNtOUxLSnpqMDVTTmhSOE1uVXl3SGJ4SjZhM2pmdWkwZ084VGc?oc=5"" target=""_blank"">How Trump has become angrier and more isolated on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPN1h3RG1waW0xaDl2blJuQTJ6Zlgxc2R1SEU5ZFMtS0pDeGtoYTE2WmJiZG1NLU5tYjc1SUJFSDNRcHhMNUxIajhfZS1PZEJ2YkRTZDh4cDl2OW5PeFlsNzFjRkZMNVNtOUxLSnpqMDVTTmhSOE1uVXl3SGJ4SjZhM2pmdWkwZ084VGc?oc=5
2024-04-22 07:00:00,What Donald Trump Fears Most - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdTNHV0N6MXQxb0lXY0VqSVhCdHZLeXF0OU12ZGJLMzRhVXkzcjhPQ1FEa2ZscXZuWWRmUDhuLTdCcTRXVUtnWW1lMHR5N2VOLUl6NmVrRlBISjF3ZVB4aENjenFnQlhoeHRlRFZ1LW5PM1VkZ2F1WjZPbkd4dmZ3Y2VNQi1MREhNSS1yVVhfY2c4V05CenAtQkhR?oc=5"" target=""_blank"">What Donald Trump Fears Most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdTNHV0N6MXQxb0lXY0VqSVhCdHZLeXF0OU12ZGJLMzRhVXkzcjhPQ1FEa2ZscXZuWWRmUDhuLTdCcTRXVUtnWW1lMHR5N2VOLUl6NmVrRlBISjF3ZVB4aENjenFnQlhoeHRlRFZ1LW5PM1VkZ2F1WjZPbkd4dmZ3Y2VNQi1MREhNSS1yVVhfY2c4V05CenAtQkhR?oc=5
2024-04-22 07:00:00,Trump's $175 million bond can stand after attorneys agree to comply with new conditions - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR3VZOW5jRldWT2FaQXBNZXhaekFTdWRUS2t3bVd2a3lWSnFWdFdJTnNHNkxFeEI2N0hDYXFHcGdlMUdESlNVMUJvZDg3aEhHVHBheUxweUtReTRoZ2o1dzgydlpLbEFKdkFyUS16TWdyQTdoSGh3OXVkOFFPV0pmRGFjMTY3QdIBiwFBVV95cUxPOHZ6cDV1WmhiNkFEemx1Rlc1SC1UX09xVVZiOFdDX1VPaVJqcVRfVmpLUVFrZ29pQ2p3djJmSDNiOThzTUVleGxoSmlfNElfTmVTaExYYkZ0THJKQXhGMndUMzFLTXk2TXEtd0ZVejVQYzZUR09uc0l1cWRVTThmUHJmOEpzLUVneEhj?oc=5"" target=""_blank"">Trump's $175 million bond can stand after attorneys agree to comply with new conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR3VZOW5jRldWT2FaQXBNZXhaekFTdWRUS2t3bVd2a3lWSnFWdFdJTnNHNkxFeEI2N0hDYXFHcGdlMUdESlNVMUJvZDg3aEhHVHBheUxweUtReTRoZ2o1dzgydlpLbEFKdkFyUS16TWdyQTdoSGh3OXVkOFFPV0pmRGFjMTY3QdIBiwFBVV95cUxPOHZ6cDV1WmhiNkFEemx1Rlc1SC1UX09xVVZiOFdDX1VPaVJqcVRfVmpLUVFrZ29pQ2p3djJmSDNiOThzTUVleGxoSmlfNElfTmVTaExYYkZ0THJKQXhGMndUMzFLTXk2TXEtd0ZVejVQYzZUR09uc0l1cWRVTThmUHJmOEpzLUVneEhj?oc=5
2024-04-22 07:00:00,Opinion | Liz Cheney: The Supreme Court Should Rule Swiftly on Trump’s Immunity Claim - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTUVMeFVGU1gyRXBnZFQ2cWYxY2JnVlpGSEQtb0tRWHJWOHRzMTlla1hNTjM3VzItUVFDTUVhWDB6UUNrWnFWY2tBREdrWGEtb1duQTJEUFM4M1Jua3RScUp2S01kS2pqV18zQnI3RkpNR0JpalZ2UmtZTGZQOGh4MVlR?oc=5"" target=""_blank"">Opinion | Liz Cheney: The Supreme Court Should Rule Swiftly on Trump’s Immunity Claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTUVMeFVGU1gyRXBnZFQ2cWYxY2JnVlpGSEQtb0tRWHJWOHRzMTlla1hNTjM3VzItUVFDTUVhWDB6UUNrWnFWY2tBREdrWGEtb1duQTJEUFM4M1Jua3RScUp2S01kS2pqV18zQnI3RkpNR0JpalZ2UmtZTGZQOGh4MVlR?oc=5
2024-04-22 07:00:00,Biden builds early advertising edge as Trump spends millions on legal fees - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNWE5cFUzczluZVZEYlN2RVNLbm9XWGtTQ29tZlJQdnVObkpLbHVsaS14QXRmc3o3Yjc1YnBGQmhSY2lLajZVc3FwcFJ3VWEzRDZZOU5uMWZJeEJGX29PejJxbGVRcW5aMGVRX0NQUHplbm9UczhhMTdvRzY5QTZ4YmhkbDZRbnZEUHZB0gGCAUFVX3lxTE1DTVhEb2RaQXp0ZFROVFVFTEw4ZEJYTzN5Q3hoVnl0cml1bUtfMzJYSUlRRVdjRlc5eGVISy1oMDFxV1puZ21MOExCSkNWWW95Unk5ck9LdS11VUw4OExuanR4RlJsVFlUVDJlMmg3VUdkQzVYcVJuU0FZMU9tSEptbHc?oc=5"" target=""_blank"">Biden builds early advertising edge as Trump spends millions on legal fees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNWE5cFUzczluZVZEYlN2RVNLbm9XWGtTQ29tZlJQdnVObkpLbHVsaS14QXRmc3o3Yjc1YnBGQmhSY2lLajZVc3FwcFJ3VWEzRDZZOU5uMWZJeEJGX29PejJxbGVRcW5aMGVRX0NQUHplbm9UczhhMTdvRzY5QTZ4YmhkbDZRbnZEUHZB0gGCAUFVX3lxTE1DTVhEb2RaQXp0ZFROVFVFTEw4ZEJYTzN5Q3hoVnl0cml1bUtfMzJYSUlRRVdjRlc5eGVISy1oMDFxV1puZ21MOExCSkNWWW95Unk5ck9LdS11VUw4OExuanR4RlJsVFlUVDJlMmg3VUdkQzVYcVJuU0FZMU9tSEptbHc?oc=5
2024-04-22 07:00:00,Donald Trump set to receive $1.25 billion worth of Trump Media stock in DJT earnout bonus - CNBC,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNQkRzMGhOaVhfbFZ0RXJMaTlnSXJKV3czYmxlNGVQRG9jM29MSm9sRVhXU3NEQzN1bC1FWUQtOHBTRzZENTN5Z0Z1d1p1am5jckVHUUEtcFEtdUF0QnZCUjN2ZnB6YjFUZ250eGZ0S2E1TnZDTXFsQUpQUXpabmRPd290ZTRhTGp5R3h1Z0RFXzFFNV9D0gGaAUFVX3lxTE1lRE9mSmUxR2U3Wm44d2VOUmFyT1BFeFR5ODlBVTg0R1JFZXFNaDFucGx5RU5vY2NkT1R0Q3hIdHUyYlFjVUxpbElHX2pVZ2NoR19adFZFczR1TGh3TnhraU9RWWtlRmRqZ284WEhNVE1qZGFfWUlMZzlJTmVsNUtwRDdEdGFZako3Q3Z5MlI1SUJTTmhNNjRpS2c?oc=5"" target=""_blank"">Donald Trump set to receive $1.25 billion worth of Trump Media stock in DJT earnout bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilAFBVV95cUxNQkRzMGhOaVhfbFZ0RXJMaTlnSXJKV3czYmxlNGVQRG9jM29MSm9sRVhXU3NEQzN1bC1FWUQtOHBTRzZENTN5Z0Z1d1p1am5jckVHUUEtcFEtdUF0QnZCUjN2ZnB6YjFUZ250eGZ0S2E1TnZDTXFsQUpQUXpabmRPd290ZTRhTGp5R3h1Z0RFXzFFNV9D0gGaAUFVX3lxTE1lRE9mSmUxR2U3Wm44d2VOUmFyT1BFeFR5ODlBVTg0R1JFZXFNaDFucGx5RU5vY2NkT1R0Q3hIdHUyYlFjVUxpbElHX2pVZ2NoR19adFZFczR1TGh3TnhraU9RWWtlRmRqZ284WEhNVE1qZGFfWUlMZzlJTmVsNUtwRDdEdGFZako3Q3Z5MlI1SUJTTmhNNjRpS2c?oc=5
2024-04-22 07:00:00,Image of Trump post saying he's 'just as innocent' as O.J. Simpson is fabricated | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNGVaZ0xjWXRqZ3U2ZDBRRmM0dTRyNXVQRGg3RHBnaFdqcDVjTXBfeThEZnBDYmVNTTQydzZpbVQ0NS1CV2tYQzUzaW5RT1o3Snprd0c4Z28yaUNPalhUNTlBejRzd1E2LWZmdENrVjBvMjFmbEFYWkRaQXc1QWI2TnNrekhmaTd2ZFMtSmlpSlRlMFoyU0c4VFZ1Q3Z4UjBJcHpXa1N1cDRSMHFvRGpUTkZNLXZ3Q2Vlenc?oc=5"" target=""_blank"">Image of Trump post saying he's 'just as innocent' as O.J. Simpson is fabricated | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNGVaZ0xjWXRqZ3U2ZDBRRmM0dTRyNXVQRGg3RHBnaFdqcDVjTXBfeThEZnBDYmVNTTQydzZpbVQ0NS1CV2tYQzUzaW5RT1o3Snprd0c4Z28yaUNPalhUNTlBejRzd1E2LWZmdENrVjBvMjFmbEFYWkRaQXc1QWI2TnNrekhmaTd2ZFMtSmlpSlRlMFoyU0c4VFZ1Q3Z4UjBJcHpXa1N1cDRSMHFvRGpUTkZNLXZ3Q2Vlenc?oc=5
