發佈時間,標題,描述,來源,連結
2024-11-19 08:00:00,‘Swift and unprecedented’: EPA braces for massive upheaval under Trump - Science,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSEd1SGRZLVNBQXphUDlTVjEyYzg5eXY3SHRJb1RGOHFpY0V1NGRtS25Na3ZBd1dnS2JtOHd5emd2N3FycDIxMUhDV0tnZ2c0SnJBMWJaaU0waDZ6TlRFWU9ILWZiWkNuR2hBZU5jbXc5WEgxX0J2QUtaUzZCbjhjMnFBc0I1dm01elRfTzM5d3RqQURsbnVlb3I3QXl4eEhjWXFNZTNn?oc=5"" target=""_blank"">‘Swift and unprecedented’: EPA braces for massive upheaval under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSEd1SGRZLVNBQXphUDlTVjEyYzg5eXY3SHRJb1RGOHFpY0V1NGRtS25Na3ZBd1dnS2JtOHd5emd2N3FycDIxMUhDV0tnZ2c0SnJBMWJaaU0waDZ6TlRFWU9ILWZiWkNuR2hBZU5jbXc5WEgxX0J2QUtaUzZCbjhjMnFBc0I1dm01elRfTzM5d3RqQURsbnVlb3I3QXl4eEhjWXFNZTNn?oc=5
2024-11-18 08:00:00,What is impoundment? How Trump thinks he can control spending without Congress - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNXFjV1ZyUnhPejB1SzUydkJpODlnaFFhS1RKQlVSaDJjSXVuYWJMWW9BX0pJczV5bnhMMVFEYWJYUWtGOEpzR0RFVXhUaXNwX3EtOUM3d1ZlZl9yR3I5RGxfYzVmWVItUlloUm5KaGpNT1lXQktWdWl2anVDN0g0djRwOUZURGxVbU9KUHhLMkljb0YzNlVvelhCX2QzUdIBlAFBVV95cUxQcUoxYXQ1QXdYeURhYWlYSG93RW0tTmE5UFdFQzFYb3AwZHRsck95NHhFTTlPR0VPZjdPVkJfQzdLUWZUeFF0dV83ZmdPbkZGMHNtZFE2Mmd4eGdJYmZwYmFMeHgzRzh5NDFraTVVWGw0a3ROUkJySXZ3YjFzZl9PSnljSUlTSjFzX3lZVXJRbGxTbE9T?oc=5"" target=""_blank"">What is impoundment? How Trump thinks he can control spending without Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPNXFjV1ZyUnhPejB1SzUydkJpODlnaFFhS1RKQlVSaDJjSXVuYWJMWW9BX0pJczV5bnhMMVFEYWJYUWtGOEpzR0RFVXhUaXNwX3EtOUM3d1ZlZl9yR3I5RGxfYzVmWVItUlloUm5KaGpNT1lXQktWdWl2anVDN0g0djRwOUZURGxVbU9KUHhLMkljb0YzNlVvelhCX2QzUdIBlAFBVV95cUxQcUoxYXQ1QXdYeURhYWlYSG93RW0tTmE5UFdFQzFYb3AwZHRsck95NHhFTTlPR0VPZjdPVkJfQzdLUWZUeFF0dV83ZmdPbkZGMHNtZFE2Mmd4eGdJYmZwYmFMeHgzRzh5NDFraTVVWGw0a3ROUkJySXZ3YjFzZl9PSnljSUlTSjFzX3lZVXJRbGxTbE9T?oc=5
2024-11-18 08:00:00,Sean Duffy: Trump picks ex-congressman and Fox host as transport secretary - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1VRVY1cllBRFFtaXNnNUVlQVcwc192dEVNREd2WFFhMlFYVk1XaTVuR2lGRVNCOTItZVgzY21xZ1hNMFlKREh2V2VvV2pCWkNmLTlVa05DcWJCQdIBX0FVX3lxTE5MamNIMXZocldlYlduR0RwVVFsNUlWakZkdHFYUkMxemd2dlZNVGN1SHVQVnFRXzNDQmMzT0dUT2tHYVpUNkFQdXVHZ3pMN2pQWHJQdXhxODFSaFVaeVdF?oc=5"" target=""_blank"">Sean Duffy: Trump picks ex-congressman and Fox host as transport secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1VRVY1cllBRFFtaXNnNUVlQVcwc192dEVNREd2WFFhMlFYVk1XaTVuR2lGRVNCOTItZVgzY21xZ1hNMFlKREh2V2VvV2pCWkNmLTlVa05DcWJCQdIBX0FVX3lxTE5MamNIMXZocldlYlduR0RwVVFsNUlWakZkdHFYUkMxemd2dlZNVGN1SHVQVnFRXzNDQmMzT0dUT2tHYVpUNkFQdXVHZ3pMN2pQWHJQdXhxODFSaFVaeVdF?oc=5
2024-11-19 08:00:00,Border security and the future of DHS: Will Trump 2.0 earn the public’s trust? - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTlJXOXVfZXQxcF90aUFsZnpvdlFaZGJwdFlDQ21aUVI3VDhMOGFYVGVpUmRCdzNrRHNmNkpRLTlJZWR5dTBYTVU3NHo1MXNDX0xKX2tOSU5LbWRHR3NJUkp3ODJxMElFQ3JnMUhRc2ZpN1lyLTl2am5YYVoxMUJuU1RGcDM3Y2l1TzJDbjdWcmp6UVpNbmlpQjVJLXNTYldsb0NHU3hLRQ?oc=5"" target=""_blank"">Border security and the future of DHS: Will Trump 2.0 earn the public’s trust?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTlJXOXVfZXQxcF90aUFsZnpvdlFaZGJwdFlDQ21aUVI3VDhMOGFYVGVpUmRCdzNrRHNmNkpRLTlJZWR5dTBYTVU3NHo1MXNDX0xKX2tOSU5LbWRHR3NJUkp3ODJxMElFQ3JnMUhRc2ZpN1lyLTl2am5YYVoxMUJuU1RGcDM3Y2l1TzJDbjdWcmp6UVpNbmlpQjVJLXNTYldsb0NHU3hLRQ?oc=5
2024-11-19 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Howard Lutnick as Secretary of Commerce - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTDRqUW92cnVIcGNRdFJoNWphV1ViZkF2bmRBT1pnVVNCendMQUFZS0h4X01IdDJRLW54OTIyR3hWNUw0R0VmSG9hRlRMbzByZTluNHhJTFFaTWxIdDhZSkV1WXdScVFCNnhhLVE2RWNYUHc2amRZdWlnN3BhbDBoMGRnZTFiNEZBa19WZnFpaGZVUmVseUw2c1JaTU9nMHYybjZCaFJRUHhsMlBNSU1kVnFQczlzeWRDdldqMW9wNVU?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Howard Lutnick as Secretary of Commerce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTDRqUW92cnVIcGNRdFJoNWphV1ViZkF2bmRBT1pnVVNCendMQUFZS0h4X01IdDJRLW54OTIyR3hWNUw0R0VmSG9hRlRMbzByZTluNHhJTFFaTWxIdDhZSkV1WXdScVFCNnhhLVE2RWNYUHc2amRZdWlnN3BhbDBoMGRnZTFiNEZBa19WZnFpaGZVUmVseUw2c1JaTU9nMHYybjZCaFJRUHhsMlBNSU1kVnFQczlzeWRDdldqMW9wNVU?oc=5
2024-11-18 08:00:00,"Trump's proposed tariffs would raise prices for these products, experts say - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOc2xHVldDVWU3MHZjd2hBVVRMTXZNNzl2blhHUUxmNTJjX0M1VWIzaUp2dkpUbXJHam5EdmVReXh6MGx1a0VnN0tJa1pCM0VNN1VGeGU5QWxQRmZtTmNKLVZDMjZLYk9WbkkydWoyUGlySld2dmgzd2lMbEFlUGc0UEJDMTJpQ0NPTWpTZjZXUXYzeEtoMXpUS3ZubklSZkhvTndnOE41SdIBrAFBVV95cUxQckVzRVVqUzQtTm00SXFmX2p5NzlWaXVKSlNFRWV3b2tuQVpzTWRfZGFUMDk2N3g5Q2Z6cHhFYjQyNkRTTmxLYk5uNnhQR3dfT3FwZFBNYmJwcXp1ellMYWhqc1l0ejFGTHlHTHVucEExLXpQZzdVMlNqOFM2V2hvVHR0NXNXVDB5WEVodWNhWHBRUWVzeld5ZjdMbnFZTVp2WHdhdEJVYmpFZFd3?oc=5"" target=""_blank"">Trump's proposed tariffs would raise prices for these products, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOc2xHVldDVWU3MHZjd2hBVVRMTXZNNzl2blhHUUxmNTJjX0M1VWIzaUp2dkpUbXJHam5EdmVReXh6MGx1a0VnN0tJa1pCM0VNN1VGeGU5QWxQRmZtTmNKLVZDMjZLYk9WbkkydWoyUGlySld2dmgzd2lMbEFlUGc0UEJDMTJpQ0NPTWpTZjZXUXYzeEtoMXpUS3ZubklSZkhvTndnOE41SdIBrAFBVV95cUxQckVzRVVqUzQtTm00SXFmX2p5NzlWaXVKSlNFRWV3b2tuQVpzTWRfZGFUMDk2N3g5Q2Z6cHhFYjQyNkRTTmxLYk5uNnhQR3dfT3FwZFBNYmJwcXp1ellMYWhqc1l0ejFGTHlHTHVucEExLXpQZzdVMlNqOFM2V2hvVHR0NXNXVDB5WEVodWNhWHBRUWVzeld5ZjdMbnFZTVp2WHdhdEJVYmpFZFd3?oc=5
2024-11-18 08:00:00,How Trump Can Control the Fed - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE04U0pJN0ZpekVtRlNUM3JINnJuRU9icG5DRjN6Y20yX3diazhzTHNXcEFxX0dEZ0lkLWJRUUFoMW9aNldKTjU1SF9Za3p0OFQxUjZjdXRwRk9RdUNjVGZr?oc=5"" target=""_blank"">How Trump Can Control the Fed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiX0FVX3lxTE04U0pJN0ZpekVtRlNUM3JINnJuRU9icG5DRjN6Y20yX3diazhzTHNXcEFxX0dEZ0lkLWJRUUFoMW9aNldKTjU1SF9Za3p0OFQxUjZjdXRwRk9RdUNjVGZr?oc=5
2024-11-18 08:00:00,"What Trump’s win could mean for transgender health care access, athletes - WHYY","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBjaDVTRjIzS1NWSHFYYkUyVEszQ2g4aXVOYnhaMFRDeTk0dzNTSmxPNWZVWU1MOGVTT083c2FhcGFHVG40UmRXTjhzQ01obUJ6dWtydDBuS25ZdUlZMTV2QmN1SS1UcFdNTmpOb3BFSWF1N05ZWnVueFkzdUHSAYIBQVVfeXFMTWk1VF8tMTAwZkZuU2JQc1lCNk05REMtV296d2k0dVFGYjRzWnhMc0hNME5XYVlkZW5oeGtMemRCUlcwekk5aXVHOWRFQUN4X2ZiZjlZU2pJYVBHWUFOcnVZMnpfZ2ZPblZJbTZzbjFQOTJXZ25TUXNvcXlYSHFUa3lEUQ?oc=5"" target=""_blank"">What Trump’s win could mean for transgender health care access, athletes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifEFVX3lxTFBjaDVTRjIzS1NWSHFYYkUyVEszQ2g4aXVOYnhaMFRDeTk0dzNTSmxPNWZVWU1MOGVTT083c2FhcGFHVG40UmRXTjhzQ01obUJ6dWtydDBuS25ZdUlZMTV2QmN1SS1UcFdNTmpOb3BFSWF1N05ZWnVueFkzdUHSAYIBQVVfeXFMTWk1VF8tMTAwZkZuU2JQc1lCNk05REMtV296d2k0dVFGYjRzWnhMc0hNME5XYVlkZW5oeGtMemRCUlcwekk5aXVHOWRFQUN4X2ZiZjlZU2pJYVBHWUFOcnVZMnpfZ2ZPblZJbTZzbjFQOTJXZ25TUXNvcXlYSHFUa3lEUQ?oc=5
2024-11-19 08:00:00,"Trump picks Dr. Oz to run Medicare and Medicaid, Linda McMahon for Education, Lutnick for Commerce - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcS1SbkxHdm9ObkdJOU10cmdWNUN1TDRhbmFENHkycU4zcF93OW9lcHNHV3prcHZNNTNyZTlWVkxqd1lDTHV5R05wcVpRSUdZNzU0UkZwUWp1anUzMjF0a0FEX3I3YlZLazZxMkQ4X3hnejZDZE1Ra2hEWkZLM1NvTWFoWjdIelhXRnRDTG80UzkweHFpVWtFak5VME9pLThWLTlIRVFJR1E0T3A2QmY4ZQ?oc=5"" target=""_blank"">Trump picks Dr. Oz to run Medicare and Medicaid, Linda McMahon for Education, Lutnick for Commerce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcS1SbkxHdm9ObkdJOU10cmdWNUN1TDRhbmFENHkycU4zcF93OW9lcHNHV3prcHZNNTNyZTlWVkxqd1lDTHV5R05wcVpRSUdZNzU0UkZwUWp1anUzMjF0a0FEX3I3YlZLazZxMkQ4X3hnejZDZE1Ra2hEWkZLM1NvTWFoWjdIelhXRnRDTG80UzkweHFpVWtFak5VME9pLThWLTlIRVFJR1E0T3A2QmY4ZQ?oc=5
2024-11-18 08:00:00,Childhood Vaccination Rates Continue to Decline as Trump Heads for a Second Term - KFF,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSWJIM0tkcWViUTRVVkFKUDJJNXMyc0J6c2paVy14ckg5ZWpyRU55anlBcGgxeEdNcHVIUGlOSkRnQjRrTzBPbkY5bEJXRXhYS2stWFkxNy0xenRuLWhZSlVodjJZOEhwaktvUTB5N196ZmpjbWFLUUtFX1JlM2V1Wm1hbkwweEFTNVFvNnlrRnFXZmxyVGkxb1pwVFRMaGF0eDF2cDlEVnNwNHRkdmNFODhKTkM?oc=5"" target=""_blank"">Childhood Vaccination Rates Continue to Decline as Trump Heads for a Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF</font>",KFF,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSWJIM0tkcWViUTRVVkFKUDJJNXMyc0J6c2paVy14ckg5ZWpyRU55anlBcGgxeEdNcHVIUGlOSkRnQjRrTzBPbkY5bEJXRXhYS2stWFkxNy0xenRuLWhZSlVodjJZOEhwaktvUTB5N196ZmpjbWFLUUtFX1JlM2V1Wm1hbkwweEFTNVFvNnlrRnFXZmxyVGkxb1pwVFRMaGF0eDF2cDlEVnNwNHRkdmNFODhKTkM?oc=5
2024-11-19 08:00:00,Prosecutors in Trump’s hush money say they oppose dismissing his conviction - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQUZjYWRJUFIzODFHX0pfNlY2Mm1kTENyT0MzamhWRnk1UWMtdXhHaHNZdjZxM3RhaWEtUHBPcnJYN2lmSG5sVFFWZkNTbWdZeHZMTVFhNmNURjUtMVZUU0N0RUtOTVBibmFhdXJnUGhHQlZLbC0yb3lHNjhuYVd1LWNDMHpZdGNaRFlrMWVyZ0JxVkNQQVZyZXdQc25uR21LNWdDci1UX1FZMTVTOG1QUWVn?oc=5"" target=""_blank"">Prosecutors in Trump’s hush money say they oppose dismissing his conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQUZjYWRJUFIzODFHX0pfNlY2Mm1kTENyT0MzamhWRnk1UWMtdXhHaHNZdjZxM3RhaWEtUHBPcnJYN2lmSG5sVFFWZkNTbWdZeHZMTVFhNmNURjUtMVZUU0N0RUtOTVBibmFhdXJnUGhHQlZLbC0yb3lHNjhuYVd1LWNDMHpZdGNaRFlrMWVyZ0JxVkNQQVZyZXdQc25uR21LNWdDci1UX1FZMTVTOG1QUWVn?oc=5
2024-11-18 08:00:00,Is Trump’s DOGE Going to Be a DOGD? - Information Technology and Innovation Foundation,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZWY3TzBySDZ1YzRlX1I5aWpIcDBkT3JmbUFyenlzNXktUHR5c3ZxUV8wZ01UeGtpS01jR1FsZ29QTDBrUWV6cHJ3MGdMck9sc2IwLVVINUlOa1RoUmZGNmxrQVFaSjNieTlhRVJ2eDNpcGhiV0FmZkpiMlNuSnludQ?oc=5"" target=""_blank"">Is Trump’s DOGE Going to Be a DOGD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Information Technology and Innovation Foundation</font>",Information Technology and Innovation Foundation,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZWY3TzBySDZ1YzRlX1I5aWpIcDBkT3JmbUFyenlzNXktUHR5c3ZxUV8wZ01UeGtpS01jR1FsZ29QTDBrUWV6cHJ3MGdMck9sc2IwLVVINUlOa1RoUmZGNmxrQVFaSjNieTlhRVJ2eDNpcGhiV0FmZkpiMlNuSnludQ?oc=5
2024-11-18 08:00:00,Trump chooses former Rep. Sean Duffy for transportation secretary - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUjRkQ2VCUGI3cVZnbkxQblVZOW9KR0dfeUVIQzhEdGJ0MFRZOGVDNUJOMllsWTlULTNMeWN3WlNJeTRKTDRBd0ZfbEY4ck1VQ2V2MU5OVWdpRlkwYUxLS2cxdEZoZjJIZV90VG9nbFE0SHpKVmhpejNoOURSSVRWaDJfeFNLSUN6ekt2dmZhS1VQaHRlYzRIZHIxMEhBX2VwQXFneA?oc=5"" target=""_blank"">Trump chooses former Rep. Sean Duffy for transportation secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUjRkQ2VCUGI3cVZnbkxQblVZOW9KR0dfeUVIQzhEdGJ0MFRZOGVDNUJOMllsWTlULTNMeWN3WlNJeTRKTDRBd0ZfbEY4ck1VQ2V2MU5OVWdpRlkwYUxLS2cxdEZoZjJIZV90VG9nbFE0SHpKVmhpejNoOURSSVRWaDJfeFNLSUN6ekt2dmZhS1VQaHRlYzRIZHIxMEhBX2VwQXFneA?oc=5
2024-11-18 08:00:00,What's next in Trump's hush money criminal case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDc0TEVQdG5wY1JfZGZaQmNuMTlWdFA2TXFzX3dzdHo2TnJzWlFEOGMxSWpOdFV6QXdBTmRibWhabmJqQ3FIODZOU29HU3ByaUJjdG91WXJLNjV0SnQ0QV8yZnFFTFdkWFZTVXhES3VrTHJycXc5YmZKWWNHbFppcldzTTA5M0xaME5za25aQndEYm8?oc=5"" target=""_blank"">What's next in Trump's hush money criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDc0TEVQdG5wY1JfZGZaQmNuMTlWdFA2TXFzX3dzdHo2TnJzWlFEOGMxSWpOdFV6QXdBTmRibWhabmJqQ3FIODZOU29HU3ByaUJjdG91WXJLNjV0SnQ0QV8yZnFFTFdkWFZTVXhES3VrTHJycXc5YmZKWWNHbFppcldzTTA5M0xaME5za25aQndEYm8?oc=5
2024-11-18 08:00:00,Trump vows to use US military for mass deportations - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1fbEIta3UyZVY2WmhwLWVHUFNBX2NfekJfSHF0d2JmZEdmWnFCOVhYV2NucngxeXBabnlUYU0xbU80cjNpbVA2UHBveER2dmROUnpJVmEta25UUdIBX0FVX3lxTE8tUkxtY2UtR2dxMGxYdnd5bW9hanRLcmZCZ09LMGJkZnotZ2lfQ1RodVU5NFZDaUtxQWhJUFllQWp2YmNvcFRyRGlMM2l4R3pCODNEVlpOUE1nYkxGNTJ3?oc=5"" target=""_blank"">Trump vows to use US military for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1fbEIta3UyZVY2WmhwLWVHUFNBX2NfekJfSHF0d2JmZEdmWnFCOVhYV2NucngxeXBabnlUYU0xbU80cjNpbVA2UHBveER2dmROUnpJVmEta25UUdIBX0FVX3lxTE8tUkxtY2UtR2dxMGxYdnd5bW9hanRLcmZCZ09LMGJkZnotZ2lfQ1RodVU5NFZDaUtxQWhJUFllQWp2YmNvcFRyRGlMM2l4R3pCODNEVlpOUE1nYkxGNTJ3?oc=5
2024-11-18 08:00:00,"Trump confirms plan to declare national emergency, use military for mass deportations - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORmxJaVJGenJ3ZUJrQ194Y2lOMk95Mkp6NkJQLUlKRmVsd0cyamZLQjRZM1JWSC1abzBvY21SOXp4UUFVNHUzdW1HSkJZODhZaXVGTUxQVFIzMFliRXd1Y2pCQndqdS1PbG5TY21uWDJ3SVVuX1R2ZDhXMDZ1eG5lTGlxT3pUSnZrVDJyRnhGZ25QaDl0TDh4WUtvMUcwZFQ3UzZkOWV0YzNhbm1WUjR1TNIBtgFBVV95cUxQWFJkd2ttTU1qaDhkTkdWT0kzMjV3WVJXZnRIVGx0Q2NaakVVekhrcUNnQWp4eHBLZXU5cjhTUVQ4TVNYYUpTVER3VXZXbkJJenVESkV3ZU5RVnhmTDNCT1J4Y3k3X0NBdDdWd0ZpQ3lJUlJ1TnJPdVAtSWswNXNXSmtTLXZaSnkwaUp6aEtYTDdodHZmdTFZNEZGR0NLdUlkUWV3R3c0dEw3SHo4Q19nRnQ3TlBFQQ?oc=5"" target=""_blank"">Trump confirms plan to declare national emergency, use military for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxORmxJaVJGenJ3ZUJrQ194Y2lOMk95Mkp6NkJQLUlKRmVsd0cyamZLQjRZM1JWSC1abzBvY21SOXp4UUFVNHUzdW1HSkJZODhZaXVGTUxQVFIzMFliRXd1Y2pCQndqdS1PbG5TY21uWDJ3SVVuX1R2ZDhXMDZ1eG5lTGlxT3pUSnZrVDJyRnhGZ25QaDl0TDh4WUtvMUcwZFQ3UzZkOWV0YzNhbm1WUjR1TNIBtgFBVV95cUxQWFJkd2ttTU1qaDhkTkdWT0kzMjV3WVJXZnRIVGx0Q2NaakVVekhrcUNnQWp4eHBLZXU5cjhTUVQ4TVNYYUpTVER3VXZXbkJJenVESkV3ZU5RVnhmTDNCT1J4Y3k3X0NBdDdWd0ZpQ3lJUlJ1TnJPdVAtSWswNXNXSmtTLXZaSnkwaUp6aEtYTDdodHZmdTFZNEZGR0NLdUlkUWV3R3c0dEw3SHo4Q19nRnQ3TlBFQQ?oc=5
2024-11-19 08:00:00,Changes on the horizon for U.S. tax policy after Trump’s election - Wolters Kluwer,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbzYxNVVnZUFtSWdfaUJNR1E3b1JTMU52a3NPX05lczRoZ2wxVUtDSXlIMDZOV0VUWlpmWGFnTzVrVzNqQTk0S1I5M1JwcUF2aGVFdG9FWkxYT1FxU0FKY2hCMTVHZWQtWVZBeTc3MHllUmkwTUZ0cnFVMXR0MnhjVlNaal9EN3pkSnVqNGNWRFZNU1ZvUHdFWE9qcTYwaWQtZmxUNlFvcHBrUDUxVU5YWg?oc=5"" target=""_blank"">Changes on the horizon for U.S. tax policy after Trump’s election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wolters Kluwer</font>",Wolters Kluwer,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbzYxNVVnZUFtSWdfaUJNR1E3b1JTMU52a3NPX05lczRoZ2wxVUtDSXlIMDZOV0VUWlpmWGFnTzVrVzNqQTk0S1I5M1JwcUF2aGVFdG9FWkxYT1FxU0FKY2hCMTVHZWQtWVZBeTc3MHllUmkwTUZ0cnFVMXR0MnhjVlNaal9EN3pkSnVqNGNWRFZNU1ZvUHdFWE9qcTYwaWQtZmxUNlFvcHBrUDUxVU5YWg?oc=5
2024-11-19 08:00:00,Trump picks TV's Dr. Oz to run Medicare and Medicaid - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZko3LXl0T2U4VWxLcFpuU01sTkYyN1dreDNGaFM0QXNZSzk4WGJEaFBPM1NGMXpjS1psU2ZjRXFEeVJTLVNYNTU2ajNLSTFVQzYzVjRiNlhiV3Zidmg1S1hyMGdNZjdNc2dLTGQwRkdTdVZpUTFERXBweWxFZmptb1I5TTFYaEk2QU4yX1QwMA?oc=5"" target=""_blank"">Trump picks TV's Dr. Oz to run Medicare and Medicaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZko3LXl0T2U4VWxLcFpuU01sTkYyN1dreDNGaFM0QXNZSzk4WGJEaFBPM1NGMXpjS1psU2ZjRXFEeVJTLVNYNTU2ajNLSTFVQzYzVjRiNlhiV3Zidmg1S1hyMGdNZjdNc2dLTGQwRkdTdVZpUTFERXBweWxFZmptb1I5TTFYaEk2QU4yX1QwMA?oc=5
2024-11-18 08:00:00,How Democrats are planning to fight Trump's mass deportation plan - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOXVTMktJa0Q0OS1tNjBUSmZFUWpQWWNuemlhcEpYS21QNWJQVEtnRWpUYnVxMFBjNGpnSXBaVDl6QUhPLVEyaVZES3NGLUVKQlVkVUxNNTlZejM4bUVHU1VVUXM4MkNocXNWbmV5WUY3MV9yQ0cyamxhX1Q4OWYtWU9XbnhIUW5UczVLbVNtbkxGV2hFdnNETmg0QlhQb0lqZmVnbEtIeTZRMXFZaERNTNIBtgFBVV95cUxNWHFjWFdCXzM0M3l2VmN6Um9YZ0JZOHlCeEZfakZXTlFVbzBVNXB1em1MeERiSVYwT0lYTGhYdi1wdmlSRlBwLWV1MFpZRURKanBWb1A3ODA3dWxwbVdKVU94bnlUU3R0cUw4S1F1UmFOQlFjSEgyT3pQeXZXZG5sSGZVb0dRNjVtaEEzT0RrcDdDOU5QOGxQVkFTSXBIaGZHSE9aOFZ3X3E0TkRTZFRlTHZtQU9PUQ?oc=5"" target=""_blank"">How Democrats are planning to fight Trump's mass deportation plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOXVTMktJa0Q0OS1tNjBUSmZFUWpQWWNuemlhcEpYS21QNWJQVEtnRWpUYnVxMFBjNGpnSXBaVDl6QUhPLVEyaVZES3NGLUVKQlVkVUxNNTlZejM4bUVHU1VVUXM4MkNocXNWbmV5WUY3MV9yQ0cyamxhX1Q4OWYtWU9XbnhIUW5UczVLbVNtbkxGV2hFdnNETmg0QlhQb0lqZmVnbEtIeTZRMXFZaERNTNIBtgFBVV95cUxNWHFjWFdCXzM0M3l2VmN6Um9YZ0JZOHlCeEZfakZXTlFVbzBVNXB1em1MeERiSVYwT0lYTGhYdi1wdmlSRlBwLWV1MFpZRURKanBWb1A3ODA3dWxwbVdKVU94bnlUU3R0cUw4S1F1UmFOQlFjSEgyT3pQeXZXZG5sSGZVb0dRNjVtaEEzT0RrcDdDOU5QOGxQVkFTSXBIaGZHSE9aOFZ3X3E0TkRTZFRlTHZtQU9PUQ?oc=5
