發佈時間,標題,描述,來源,連結
2023-04-25 07:00:00,Trump is enemy No. 1 as Biden makes it official - The Hill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQnYwVG1IaVl5andNa3JpZnR5Qlpqa3o0bkVKM2twNFZaRk81bUpWWGVzdldmOUlIWW5kbW9YYVVoYW1qT3RuSkVQMWdRUW1yRTZWczJjVy1HajJVbkZjNS1MVU9qVDZZZnpScndKNVlIY3dld3djTUIzeTRPRFhNUDh0TldPS2s2R3pZOTR3Q0FMQWlRTHNNMmVaZ1dkUzF00gGmAUFVX3lxTE1LN1Q1bDF3MWctc0pyd04wSVMxM2V1Sm9tWEJzRE9nRVQ2WmZ0VTRLRHc1RWVzRWg2b0RUWmFkU3ZiUFR5WndtU01xbVhpUU15bFRxRHdmN3RZcjBMTXpwRDhpaUpaaUxWYVVwWUlmYTNMVzQzNk40MURPT1Zmbno5eWd1MUhSSW1JNGN6b3FScVhOR0t3dDJpV3ctQ1pJQjUyUmdaRkE?oc=5"" target=""_blank"">Trump is enemy No. 1 as Biden makes it official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQnYwVG1IaVl5andNa3JpZnR5Qlpqa3o0bkVKM2twNFZaRk81bUpWWGVzdldmOUlIWW5kbW9YYVVoYW1qT3RuSkVQMWdRUW1yRTZWczJjVy1HajJVbkZjNS1MVU9qVDZZZnpScndKNVlIY3dld3djTUIzeTRPRFhNUDh0TldPS2s2R3pZOTR3Q0FMQWlRTHNNMmVaZ1dkUzF00gGmAUFVX3lxTE1LN1Q1bDF3MWctc0pyd04wSVMxM2V1Sm9tWEJzRE9nRVQ2WmZ0VTRLRHc1RWVzRWg2b0RUWmFkU3ZiUFR5WndtU01xbVhpUU15bFRxRHdmN3RZcjBMTXpwRDhpaUpaaUxWYVVwWUlmYTNMVzQzNk40MURPT1Zmbno5eWd1MUhSSW1JNGN6b3FScVhOR0t3dDJpV3ctQ1pJQjUyUmdaRkE?oc=5
2023-04-24 07:00:00,"Proud Boys saw themselves as ‘Trump’s army,’ U.S. says in trial closings - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNZEhiMThIZHpjeTVPaWxxQXdKZEpqd0tpYTRIbXRab1Z3V3luLVQwb2ZlS3pwR0Zub1M2VFowaTZRMFBSaThTdklFbEEwTTFuWjFIcVJsTUt0Y3o0ZEVfS2ZQZFFlamFLSFZBVWtKZC1aWlBDWUFnbF9yTXBxSGFGeWUyMA?oc=5"" target=""_blank"">Proud Boys saw themselves as ‘Trump’s army,’ U.S. says in trial closings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZEhiMThIZHpjeTVPaWxxQXdKZEpqd0tpYTRIbXRab1Z3V3luLVQwb2ZlS3pwR0Zub1M2VFowaTZRMFBSaThTdklFbEEwTTFuWjFIcVJsTUt0Y3o0ZEVfS2ZQZFFlamFLSFZBVWtKZC1aWlBDWUFnbF9yTXBxSGFGeWUyMA?oc=5
2023-04-24 07:00:00,‘Mexico’s Human Smugglers are Raising Prices Because of Trump’ - InSight Crime,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVEV4MkFzcXVyZHlSeERVNDJ6bE55cWRjS3FWR3FuOFk2SXRyVzdEeG44QzY0UTB4OUlPUkhXRlAzV1ZWMzVSZTVJX2E2bkctZ25TMXNWSUI5U21Xb3hVSVQxSl9pLTM0dUtDa3ZEd3ZsWEpSemctbXUxd3N0M2w5RWFDWk1PVTYwMnpaV2FTRmh6RFRHd2ZKWTBmMmcyVC1XVVJkU0Y4R19EV0Jp?oc=5"" target=""_blank"">‘Mexico’s Human Smugglers are Raising Prices Because of Trump’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InSight Crime</font>",InSight Crime,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVEV4MkFzcXVyZHlSeERVNDJ6bE55cWRjS3FWR3FuOFk2SXRyVzdEeG44QzY0UTB4OUlPUkhXRlAzV1ZWMzVSZTVJX2E2bkctZ25TMXNWSUI5U21Xb3hVSVQxSl9pLTM0dUtDa3ZEd3ZsWEpSemctbXUxd3N0M2w5RWFDWk1PVTYwMnpaV2FTRmh6RFRHd2ZKWTBmMmcyVC1XVVJkU0Y4R19EV0Jp?oc=5
2023-04-24 07:00:00,Trump cheers Lemon’s CNN ouster - The Hill,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB0RHVMNjIwbXFEWWJkQzBkMTRHY1pkME1OYUxqMXEwdXhtVWJWdGlaRTBxb1RUd3hNdUdYTFZpaE9idFhXUE5jWW05Q3VLZEdIV01TY2FVV2dMME1NMk1BU09QNm43V2c5ZXJJeUdCejNWemowZEtZ0gF8QVVfeXFMTkFnNWxzQ3VIdnF5Y1V2RVVFUi14UkFhYnJaZTlOYTVSazg0bWJ4andWejdFNnhNV050eG5pb1hOMTJiSVNhekpjbjgyVUF0bDhvd2lpYkVVbkU5S2k3VGNOdHE4Q1hwbHU1RVVUeTFJa0VveEo2Y0RJQWxPQQ?oc=5"" target=""_blank"">Trump cheers Lemon’s CNN ouster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMid0FVX3lxTFB0RHVMNjIwbXFEWWJkQzBkMTRHY1pkME1OYUxqMXEwdXhtVWJWdGlaRTBxb1RUd3hNdUdYTFZpaE9idFhXUE5jWW05Q3VLZEdIV01TY2FVV2dMME1NMk1BU09QNm43V2c5ZXJJeUdCejNWemowZEtZ0gF8QVVfeXFMTkFnNWxzQ3VIdnF5Y1V2RVVFUi14UkFhYnJaZTlOYTVSazg0bWJ4andWejdFNnhNV050eG5pb1hOMTJiSVNhekpjbjgyVUF0bDhvd2lpYkVVbkU5S2k3VGNOdHE4Q1hwbHU1RVVUeTFJa0VveEo2Y0RJQWxPQQ?oc=5
2023-04-24 07:00:00,"Starting Tuesday, Trump will stand trial in a lawsuit accusing him of rape - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNcG1fUk5qbE5sU09kZmxxYWRyMkRUZ2lHT2VnWmlJemYxeUZINV9QQlNMdkgxMzZIelhYZ054TEJ4MUo1Q0hYVjduRFBDT29kV2VPNXRadE03RWg0UWlnUGxKX3JRTWIyUmN0WS16NUZrMFRZME5mS3BRTDVjN0hWNGl1Z3lBOVk?oc=5"" target=""_blank"">Starting Tuesday, Trump will stand trial in a lawsuit accusing him of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcG1fUk5qbE5sU09kZmxxYWRyMkRUZ2lHT2VnWmlJemYxeUZINV9QQlNMdkgxMzZIelhYZ054TEJ4MUo1Q0hYVjduRFBDT29kV2VPNXRadE03RWg0UWlnUGxKX3JRTWIyUmN0WS16NUZrMFRZME5mS3BRTDVjN0hWNGl1Z3lBOVk?oc=5
2023-04-24 07:00:00,‘Donald Trump’s army’: Prosecutors close seditious conspiracy case against Proud Boys leaders - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE45U0lWS25EcUU5OFE4R2Z6VnF3S0pZX1dsMjVtVHkxRnVCZXhHSEUyYmJOWC04dTBWcFFyTVc1ZkpHOGFXN3VBRTFtaXdTQUZIQkJsbE5CQzZXVjRROXBUbHZGWVNqMDctWjB4T0Z0ck0wZTBmaUhjd25ZYzdJdUU?oc=5"" target=""_blank"">‘Donald Trump’s army’: Prosecutors close seditious conspiracy case against Proud Boys leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE45U0lWS25EcUU5OFE4R2Z6VnF3S0pZX1dsMjVtVHkxRnVCZXhHSEUyYmJOWC04dTBWcFFyTVc1ZkpHOGFXN3VBRTFtaXdTQUZIQkJsbE5CQzZXVjRROXBUbHZGWVNqMDctWjB4T0Z0ck0wZTBmaUhjd25ZYzdJdUU?oc=5
2023-04-24 07:00:00,Donald Trump Says Ron DeSantis Needs 'Emergency Personality Transplant' amid Escalating 2024 Feud - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPYTRzcWcyMlNqeEdON3k3OGJ0WWJ5YnRTbWUwOThmNEpSbE03U0c1bzBucEJsMEtnNEYwUEFqZTh1UmVTMHFVSnA2a3BLRS1LZFU0Q3d0UzVrWkVESWV5ZTJkenhfazBnS1lXYWQ0a1VhZlplNU5ZMDVBNllSR0l2U3BJUmpGeWt3RTJNdkJpand0U012OWJNQ1BXc3kwUXM?oc=5"" target=""_blank"">Donald Trump Says Ron DeSantis Needs 'Emergency Personality Transplant' amid Escalating 2024 Feud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYTRzcWcyMlNqeEdON3k3OGJ0WWJ5YnRTbWUwOThmNEpSbE03U0c1bzBucEJsMEtnNEYwUEFqZTh1UmVTMHFVSnA2a3BLRS1LZFU0Q3d0UzVrWkVESWV5ZTJkenhfazBnS1lXYWQ0a1VhZlplNU5ZMDVBNllSR0l2U3BJUmpGeWt3RTJNdkJpand0U012OWJNQ1BXc3kwUXM?oc=5
2023-04-24 07:00:00,"Michael Cohen seeks damages from Trump, U.S. over prison return - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZkZZNjBMSnZJc2RNdVA4Zkp1VTJxNkhrVFd2Qmstd3J3S1cwZmFQWkdkVkRONmZWUnJmcndyNk1NQ3Q1S2lSVU93MFZIaXFHNFJBNGpheHJsXy1CelRLamxYSmdpUWIzM29sVERQV3RPbFRyQy10djdCM0RDU3BGaGxQRDFTQ2MtVFdLX2FjN2I1ZklhOFRYVWFiV2g2S1dOY2c?oc=5"" target=""_blank"">Michael Cohen seeks damages from Trump, U.S. over prison return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZkZZNjBMSnZJc2RNdVA4Zkp1VTJxNkhrVFd2Qmstd3J3S1cwZmFQWkdkVkRONmZWUnJmcndyNk1NQ3Q1S2lSVU93MFZIaXFHNFJBNGpheHJsXy1CelRLamxYSmdpUWIzM29sVERQV3RPbFRyQy10djdCM0RDU3BGaGxQRDFTQ2MtVFdLX2FjN2I1ZklhOFRYVWFiV2g2S1dOY2c?oc=5
2023-04-25 07:00:00,Trump Attacks 2024 Foe Biden After Reelection Campaign Announcement | America 2024 | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc1hnMDRDRHlRLV9reHlIV3BDMzJvYXkwT2RYZ2ZMelFQSExhZC1LSmNuOWtjZzRHTWdlWWpERjQ5OFRLSVBVNlBKZ09hMmhIQXFpZVlXaDBtNlQxdWVwTlVSYjZvWXIwcGRVclZneUZIaVZRbmZsbG5vZU5Za3V1dU1PQzRTUHB3QmJZQXRhY2xhbTVQQzFDWlc2M2daY0pVZUVlVHNSUFUzTXdBWU1mWDhfdE1XTnJwLTFQbXVhbzVqWmM?oc=5"" target=""_blank"">Trump Attacks 2024 Foe Biden After Reelection Campaign Announcement | America 2024 | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc1hnMDRDRHlRLV9reHlIV3BDMzJvYXkwT2RYZ2ZMelFQSExhZC1LSmNuOWtjZzRHTWdlWWpERjQ5OFRLSVBVNlBKZ09hMmhIQXFpZVlXaDBtNlQxdWVwTlVSYjZvWXIwcGRVclZneUZIaVZRbmZsbG5vZU5Za3V1dU1PQzRTUHB3QmJZQXRhY2xhbTVQQzFDWlc2M2daY0pVZUVlVHNSUFUzTXdBWU1mWDhfdE1XTnJwLTFQbXVhbzVqWmM?oc=5
2023-04-25 07:00:00,"Lee Zeldin, US Jewish Republican ex-congressman, backs Trump for president - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNd0tZMlFtcUp1M3ZNX3RyTksxcVBsTW5IaFpvRmtsWmdrMUJ2bGZZTVRidWp2aWN1cW9yOG5ZNVJFQnA3czdZSFJJNW1LLUlzMVQ1dUY0bE15NE9hclBwb1VxdFNVemY0a0tzLU0xaktnRHlnUzNPNGhTMzkzUDlEb3RWN3c3X05jY05QR2JLd2dDUjJEMERsYldzdi00UVhCelVFM1Zn0gGrAUFVX3lxTE5zVG1oSWpPdkNrYXc0dkNkcFViZW1LR0l1WnZySDE4NllOWXpFc09ZVWZBMEwtOE9FZVBKT3NtQ0h3NEN5Z0pFU0d6elVyU2tidEhvZEhwT0NhTU1oZXRGVjV0eFI4TF9tV3MyNHNvb3UtMnk2Wm1BcERDM21NVEhYUm9BT0EyVklBN3Y2Zmh2TzBoUkUxLXJRaWRxLUtPaHE3OWJiWlVLU0RQUQ?oc=5"" target=""_blank"">Lee Zeldin, US Jewish Republican ex-congressman, backs Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMipgFBVV95cUxNd0tZMlFtcUp1M3ZNX3RyTksxcVBsTW5IaFpvRmtsWmdrMUJ2bGZZTVRidWp2aWN1cW9yOG5ZNVJFQnA3czdZSFJJNW1LLUlzMVQ1dUY0bE15NE9hclBwb1VxdFNVemY0a0tzLU0xaktnRHlnUzNPNGhTMzkzUDlEb3RWN3c3X05jY05QR2JLd2dDUjJEMERsYldzdi00UVhCelVFM1Zn0gGrAUFVX3lxTE5zVG1oSWpPdkNrYXc0dkNkcFViZW1LR0l1WnZySDE4NllOWXpFc09ZVWZBMEwtOE9FZVBKT3NtQ0h3NEN5Z0pFU0d6elVyU2tidEhvZEhwT0NhTU1oZXRGVjV0eFI4TF9tV3MyNHNvb3UtMnk2Wm1BcERDM21NVEhYUm9BT0EyVklBN3Y2Zmh2TzBoUkUxLXJRaWRxLUtPaHE3OWJiWlVLU0RQUQ?oc=5
2023-04-25 07:00:00,What the Tucker Carlson Dominion texts said about Trump - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxORWhkcWt6bE5DR1dFTjZSOFZjZnFITWd4Tjh3N2g0LWo0MUVYUy1HOS1VN1o0cVNkOGRycFBXaDhKb3RJQ3RJTjE4QzRnb3BMZXR2MDdMaHo3anA5MnZVNVdsSEVFSEdnS09wTk53MEk2VVdrUS1zZUxfZ3JaREpfY3BvUjNWZV82YmZwR2NkOGpWR3JXRGZrNU96bmNSTzdzc2REZ3czRzdPZTQ?oc=5"" target=""_blank"">What the Tucker Carlson Dominion texts said about Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORWhkcWt6bE5DR1dFTjZSOFZjZnFITWd4Tjh3N2g0LWo0MUVYUy1HOS1VN1o0cVNkOGRycFBXaDhKb3RJQ3RJTjE4QzRnb3BMZXR2MDdMaHo3anA5MnZVNVdsSEVFSEdnS09wTk53MEk2VVdrUS1zZUxfZ3JaREpfY3BvUjNWZV82YmZwR2NkOGpWR3JXRGZrNU96bmNSTzdzc2REZ3czRzdPZTQ?oc=5
2023-04-24 07:00:00,Honduran Smugglers Taking Advantage of Trump Victory: US Embassy - InSight Crime,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYjczMHpPZFFIUjJJVVJITUFZdjQ0dEd6VXk5M05fMkJTTjd2TkFUeEUxdFpJaTZNUzBpZXJRWkM0WVUybVVueUh1b2p6cFRsdThqVFBNUlFrWHFNRWVnR25JLXBkRlQtRXhWVUZpVmx6X3JiYWNIVFZqMlVJMTd0QTRPTlI2NzBUVUh2Vjl3TVBZR21US3Z5NWZhMGk1d1YtdmpyalAtNDlaSkY2WHc?oc=5"" target=""_blank"">Honduran Smugglers Taking Advantage of Trump Victory: US Embassy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InSight Crime</font>",InSight Crime,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYjczMHpPZFFIUjJJVVJITUFZdjQ0dEd6VXk5M05fMkJTTjd2TkFUeEUxdFpJaTZNUzBpZXJRWkM0WVUybVVueUh1b2p6cFRsdThqVFBNUlFrWHFNRWVnR25JLXBkRlQtRXhWVUZpVmx6X3JiYWNIVFZqMlVJMTd0QTRPTlI2NzBUVUh2Vjl3TVBZR21US3Z5NWZhMGk1d1YtdmpyalAtNDlaSkY2WHc?oc=5
2023-04-24 07:00:00,Fox News host mocked for fawning over Trump in book interview - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU25nRFN5SUVIcVdka0xrX1ZYUno4d0xxMHJFSHdpc1JjY1dpRjlaY2RJU0RoUTM5OWVzbFZ2QVRTd0JRVXBHYTJlcWV6MzlEbG02U0pDWkt1cU1KN3ZjcThFQ3lMbXRUdEpHMjZuUDNGaFk2eEMyLXI1My13ZTBCczVTZlNWSW1GM1hrV1VyeXkzVFkyUkJ2OXFiaEtCTnhEaVVQekJ3RW9QZw?oc=5"" target=""_blank"">Fox News host mocked for fawning over Trump in book interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU25nRFN5SUVIcVdka0xrX1ZYUno4d0xxMHJFSHdpc1JjY1dpRjlaY2RJU0RoUTM5OWVzbFZ2QVRTd0JRVXBHYTJlcWV6MzlEbG02U0pDWkt1cU1KN3ZjcThFQ3lMbXRUdEpHMjZuUDNGaFk2eEMyLXI1My13ZTBCczVTZlNWSW1GM1hrV1VyeXkzVFkyUkJ2OXFiaEtCTnhEaVVQekJ3RW9QZw?oc=5
2023-04-25 07:00:00,Trump ‘Shocked’ And ‘Surprised’ By Tucker Carlson’s Exit From Fox - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMGJiZEY3T1VZUnB0TmVJc1VoaGpXZ3pRRTY0T2c3X0VzY1E2NnJhZjlqLVVrcXZTLVlleVVLNGhwQTNYRmJKYmZOR3BGTFlYNW9PcnQta1YzR1NIcHUxMklSUHNwSHktWXlCTkVZTTdZaGdNbGVhOUtadkc3aHVQUmdUTHk2Z21SQ3JhYWp2ek9mSVNKZ2E3SkhweTRESVk2TzN3UzhabVRYb3Q4TmFKY3YyNEs?oc=5"" target=""_blank"">Trump ‘Shocked’ And ‘Surprised’ By Tucker Carlson’s Exit From Fox</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMGJiZEY3T1VZUnB0TmVJc1VoaGpXZ3pRRTY0T2c3X0VzY1E2NnJhZjlqLVVrcXZTLVlleVVLNGhwQTNYRmJKYmZOR3BGTFlYNW9PcnQta1YzR1NIcHUxMklSUHNwSHktWXlCTkVZTTdZaGdNbGVhOUtadkc3aHVQUmdUTHk2Z21SQ3JhYWp2ek9mSVNKZ2E3SkhweTRESVk2TzN3UzhabVRYb3Q4TmFKY3YyNEs?oc=5
2023-04-24 07:00:00,Kansas City lawyer joins Trump defense team for civil trial over rape claim by writer - Kansas City Star,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBKQlFOX3h1VGFEU1NtUnRZNm80MzBPZTJrVmZxOE05SjNoU0s1OWhYTkE5YWtub2ZXRktKcmg4YjhVREwzWFFGZGE2bTMwY3h1Q0laMFk4UlMzTmZIN3g2U09IaXpMWVBxM0U0X2Q0V1E3a21NNVh3QWQxVk5SQdIBfkFVX3lxTE91bE1OM0Z2VlVRNUU1OW5LMmhLWncxcExXZ3VOMXRBSExZbVJMRmY0NHM0TllLVThVNm9VRms3OG9rX0pUR05MZlVQaFlWNjBNczJnVzlzQTd1SE41N0t2cFRuRkNVYkl6a2pOOUZtOURZMW41QjB2NFAxWW9fZw?oc=5"" target=""_blank"">Kansas City lawyer joins Trump defense team for civil trial over rape claim by writer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas City Star</font>",Kansas City Star,https://news.google.com/rss/articles/CBMifkFVX3lxTFBKQlFOX3h1VGFEU1NtUnRZNm80MzBPZTJrVmZxOE05SjNoU0s1OWhYTkE5YWtub2ZXRktKcmg4YjhVREwzWFFGZGE2bTMwY3h1Q0laMFk4UlMzTmZIN3g2U09IaXpMWVBxM0U0X2Q0V1E3a21NNVh3QWQxVk5SQdIBfkFVX3lxTE91bE1OM0Z2VlVRNUU1OW5LMmhLWncxcExXZ3VOMXRBSExZbVJMRmY0NHM0TllLVThVNm9VRms3OG9rX0pUR05MZlVQaFlWNjBNczJnVzlzQTd1SE41N0t2cFRuRkNVYkl6a2pOOUZtOURZMW41QjB2NFAxWW9fZw?oc=5
2023-04-24 07:00:00,Georgia DA: Any charges against Trump and allies will be announced this summer - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNa0lkOWVGM3RXRXgtREMxbmc5SG5ORFJZTTVMOHFXeWd3NldfdzFsUnhPeGR1MFkzVXItaVljdm5FeXBGbE1RSHBXYWhkQ2xjbGZUenFnZnhpSXlDQWxxSmNxWm51ZXQtM0FMbmlrZ2FSX1JmRlBZVDJHSFludlhTQWZqNl8wYU5Vc2dSMEVIMzY?oc=5"" target=""_blank"">Georgia DA: Any charges against Trump and allies will be announced this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNa0lkOWVGM3RXRXgtREMxbmc5SG5ORFJZTTVMOHFXeWd3NldfdzFsUnhPeGR1MFkzVXItaVljdm5FeXBGbE1RSHBXYWhkQ2xjbGZUenFnZnhpSXlDQWxxSmNxWm51ZXQtM0FMbmlrZ2FSX1JmRlBZVDJHSFludlhTQWZqNl8wYU5Vc2dSMEVIMzY?oc=5
2023-04-24 07:00:00,"Ironically, Biden’s the one making America great again - The Hill","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOb1NpaG1rZ3FvSnJDcVYydlhyd3ZZRU03bHF1QmJSbDBpSFZPNXY0TUM5ZnNpYzQ1TFVpRi1GeW5ndUg0eEVmcldVSzRrWnZJSlZaT0NYbHJNQ2ZfSUFTUTB6bUlmMzdqckxZLUZodDhtNm5RZUx1R0hzYUZXQS1sWm9jemlaTTZLa1BOa0d2X3lPRnBHT1ZONDc4cno1MWhEVGlN0gGoAUFVX3lxTE4zazAtLWxtSC1sOEROZk1SZ2pCUzdFOFdzV1VGR2xNc3hSUmFUMHR4UWt2SERzVzFEQUtnQlBDaXE1OEdDTDlBVmx0bVgybVB6d05zMXRzdU9rNnQyNTVsTWR0Y01uV3VxSXdFQkVhVjQ4Y1RlYXZXZE1DT3dhZ3Q0SllyLUtvdW9TdlpBaUVFcjdFODNhTEgxOUNIRkdwb1V6MnI3RWZ3UA?oc=5"" target=""_blank"">Ironically, Biden’s the one making America great again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiowFBVV95cUxOb1NpaG1rZ3FvSnJDcVYydlhyd3ZZRU03bHF1QmJSbDBpSFZPNXY0TUM5ZnNpYzQ1TFVpRi1GeW5ndUg0eEVmcldVSzRrWnZJSlZaT0NYbHJNQ2ZfSUFTUTB6bUlmMzdqckxZLUZodDhtNm5RZUx1R0hzYUZXQS1sWm9jemlaTTZLa1BOa0d2X3lPRnBHT1ZONDc4cno1MWhEVGlN0gGoAUFVX3lxTE4zazAtLWxtSC1sOEROZk1SZ2pCUzdFOFdzV1VGR2xNc3hSUmFUMHR4UWt2SERzVzFEQUtnQlBDaXE1OEdDTDlBVmx0bVgybVB6d05zMXRzdU9rNnQyNTVsTWR0Y01uV3VxSXdFQkVhVjQ4Y1RlYXZXZE1DT3dhZ3Q0SllyLUtvdW9TdlpBaUVFcjdFODNhTEgxOUNIRkdwb1V6MnI3RWZ3UA?oc=5
2023-04-25 07:00:00,Will another Biden v Trump contest impact voting? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1tZ1FmaFNRT19Ock9sckJfVDJGenF6TnFaU3l2Z0VfLXRWU3p4dE0zMzdRN2xZVFZmQjFEOTFpeDNqcnViMWZQZU40Z3pCdkZTZElNVlR6bl9Oc2JaN1JxMmxn?oc=5"" target=""_blank"">Will another Biden v Trump contest impact voting?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1tZ1FmaFNRT19Ock9sckJfVDJGenF6TnFaU3l2Z0VfLXRWU3p4dE0zMzdRN2xZVFZmQjFEOTFpeDNqcnViMWZQZU40Z3pCdkZTZElNVlR6bl9Oc2JaN1JxMmxn?oc=5
2023-04-24 07:00:00,Tucker Carlson Ouster: Political World Reacts—But No Word From Trump Yet - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQLWVESEY3TFcxYWg2YUgzSDdKYVMxaEdyTzVSN3ExT0pTdG45RFZka0RrbHlYYlJWeWh5LUNvdzN3NUREN2U4M2IzVUc4NTQ4ZWMzUUFTNVNKWGFtRGhob1l3S2NLN1ZySlR0c1J2U3FqMExKbFNyandJaFg1QU0yNVNKTUI4SHVNWTBVXzlYS1I0eGo0UXVYWEgyY19HU0tseWpvWUVvQW1wT1dlNEllajZmcG5Ebk53ekVDVWhn?oc=5"" target=""_blank"">Tucker Carlson Ouster: Political World Reacts—But No Word From Trump Yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxQLWVESEY3TFcxYWg2YUgzSDdKYVMxaEdyTzVSN3ExT0pTdG45RFZka0RrbHlYYlJWeWh5LUNvdzN3NUREN2U4M2IzVUc4NTQ4ZWMzUUFTNVNKWGFtRGhob1l3S2NLN1ZySlR0c1J2U3FqMExKbFNyandJaFg1QU0yNVNKTUI4SHVNWTBVXzlYS1I0eGo0UXVYWEgyY19HU0tseWpvWUVvQW1wT1dlNEllajZmcG5Ebk53ekVDVWhn?oc=5
2023-04-25 07:00:00,Where Biden’s poll numbers stand as he announces 2024 run - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQT2xtcGpFdjc5ZkdNRk9vbklWZkxuaDIxRHFHYVVyT0d1NzUwaGM4NnJobWZIaFByNXZLWkxFMjgtOFFhSEVfMDVzbHB3MzBOMk1FRmtlSkpkeHIyUktqT1lLakpJelpvbTd3SEs2VENHa0p1Sjd4TTFxU1A2dkdncGltZE5KUHFMczN1WnBpMlc3MHZ3MktfQzdDaDN6YWVfZ0ZpdnpHQ2IxRDR1WE1pM2laOA?oc=5"" target=""_blank"">Where Biden’s poll numbers stand as he announces 2024 run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxQT2xtcGpFdjc5ZkdNRk9vbklWZkxuaDIxRHFHYVVyT0d1NzUwaGM4NnJobWZIaFByNXZLWkxFMjgtOFFhSEVfMDVzbHB3MzBOMk1FRmtlSkpkeHIyUktqT1lLakpJelpvbTd3SEs2VENHa0p1Sjd4TTFxU1A2dkdncGltZE5KUHFMczN1WnBpMlc3MHZ3MktfQzdDaDN6YWVfZ0ZpdnpHQ2IxRDR1WE1pM2laOA?oc=5
