發佈時間,標題,描述,來源,連結
2025-01-21 08:00:00,What Trump’s flurry of executive orders means for science - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EUDFIM2V6ZURuNW4xOEQwd1VrbW5PSmZhWFdTaEZ3eHVNak5kdldvSFZfUVY5eWg0RzRSdG9hSTdmSFU3TzFwTkdVQ3Nidk9ZMHlCSkVfbmVQTGEyVWpF?oc=5"" target=""_blank"">What Trump’s flurry of executive orders means for science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EUDFIM2V6ZURuNW4xOEQwd1VrbW5PSmZhWFdTaEZ3eHVNak5kdldvSFZfUVY5eWg0RzRSdG9hSTdmSFU3TzFwTkdVQ3Nidk9ZMHlCSkVfbmVQTGEyVWpF?oc=5
2025-01-21 08:00:00,"Trump vows to overhaul Delta water deliveries to farms, cities. But his plan actually sent them less water than Biden plan - CalMatters","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWTJtWjRoblVXTDQ3Qk5sNHBBM1VCWlFkamtnQTRkVlFRVXZBS0RBcGhPYXpJcl8wXzh5NHlKbDhmdjhJSVhZUFJOWGZKMnR2N0dOVnl2VFVLZjc4Zk5DejhrR0h6VmpPb1BPY2lzcjdqalE4RXM0d1VyZ3pzSmR0Q0M2OENnNUFNdTNqMw?oc=5"" target=""_blank"">Trump vows to overhaul Delta water deliveries to farms, cities. But his plan actually sent them less water than Biden plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWTJtWjRoblVXTDQ3Qk5sNHBBM1VCWlFkamtnQTRkVlFRVXZBS0RBcGhPYXpJcl8wXzh5NHlKbDhmdjhJSVhZUFJOWGZKMnR2N0dOVnl2VFVLZjc4Zk5DejhrR0h6VmpPb1BPY2lzcjdqalE4RXM0d1VyZ3pzSmR0Q0M2OENnNUFNdTNqMw?oc=5
2025-01-21 08:00:00,TRANSCRIPT: The Inaugural Address of President Donald J. Trump - US Embassy in Australia,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9FRFFxczNZWEdDYzFIbl9lQzVLWEZYbEZydExlcVN6anBNSFEwSmYzb1pCX2d6WU5zSVVuVnFjbVJHdVhnMUU4NC1IWVhudHJBY1ZoZG5tRS1KU1E?oc=5"" target=""_blank"">TRANSCRIPT: The Inaugural Address of President Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">US Embassy in Australia</font>",US Embassy in Australia,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9FRFFxczNZWEdDYzFIbl9lQzVLWEZYbEZydExlcVN6anBNSFEwSmYzb1pCX2d6WU5zSVVuVnFjbVJHdVhnMUU4NC1IWVhudHJBY1ZoZG5tRS1KU1E?oc=5
2025-01-21 08:00:00,ADC Rejects President Trump’s “Travel Ban” Executive Order - American-Arab Anti-Discrimination Committee,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE83TkpFYVJfTXY2QkE0WVNPLXlwd29TSG5NRmVWQ3BZMXI1QmJsY3BOdGFKeDVvOW1wcFJOQ2pnVUFsYTZyV1RlSUdVVEwtalAxU3k2aG5relJhNEJzRE13eS1LY1RodTl1VDhZZnFxcGZiNmlSc1NyMVREUFY?oc=5"" target=""_blank"">ADC Rejects President Trump’s “Travel Ban” Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American-Arab Anti-Discrimination Committee</font>",American-Arab Anti-Discrimination Committee,https://news.google.com/rss/articles/CBMifEFVX3lxTE83TkpFYVJfTXY2QkE0WVNPLXlwd29TSG5NRmVWQ3BZMXI1QmJsY3BOdGFKeDVvOW1wcFJOQ2pnVUFsYTZyV1RlSUdVVEwtalAxU3k2aG5relJhNEJzRE13eS1LY1RodTl1VDhZZnFxcGZiNmlSc1NyMVREUFY?oc=5
2025-01-22 08:00:00,President Trump Announces $500 Billion Investment in AI - Signal Magazine,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRUNTQ3k2ZkZrQ29JcnZYWUVLVGZHQU9VdU82ZG5JdW5JeEgwV3A3R1ljZEFhaXlEcnRTYk82aDhObVVGMjdfU2lZUzFjRWJXRlNSU1c2MFNUMGRkRGs2Vk9FOXN3Y0o3NzZlc1NLVzBGQ1hhaEp5QjRLUV8teUx4VmlDd3BnUVpfX2l1NHY0NA?oc=5"" target=""_blank"">President Trump Announces $500 Billion Investment in AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Signal Magazine</font>",Signal Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRUNTQ3k2ZkZrQ29JcnZYWUVLVGZHQU9VdU82ZG5JdW5JeEgwV3A3R1ljZEFhaXlEcnRTYk82aDhObVVGMjdfU2lZUzFjRWJXRlNSU1c2MFNUMGRkRGs2Vk9FOXN3Y0o3NzZlc1NLVzBGQ1hhaEp5QjRLUV8teUx4VmlDd3BnUVpfX2l1NHY0NA?oc=5
2025-01-21 08:00:00,NAHB Commends President Trump’s Executive Order on Housing - National Association of Home Builders,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUm1kdmpCTTRPazhwbEkzdUZiZmxLWXk0MTVkLUswZnRUcl9iYU1mazhPVDlvTUxnaDlqeXdlX2c4aThuM3o1S2VhWXpjbC05YTE2NTJNMWJtOVZaeFUzNS1Mdkl1b2FmTnJzRWl5QXJldFNKTks2WEE5NFVlV2RsQ05ILTd3Rnk5T1ZhaXJvQ3BFTXN4V1pVUWFwOWZsc0NfN2VLVWJXUENjaVZWdXlCaGVCMmhZZFBCcDU5OA?oc=5"" target=""_blank"">NAHB Commends President Trump’s Executive Order on Housing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Association of Home Builders</font>",National Association of Home Builders,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUm1kdmpCTTRPazhwbEkzdUZiZmxLWXk0MTVkLUswZnRUcl9iYU1mazhPVDlvTUxnaDlqeXdlX2c4aThuM3o1S2VhWXpjbC05YTE2NTJNMWJtOVZaeFUzNS1Mdkl1b2FmTnJzRWl5QXJldFNKTks2WEE5NFVlV2RsQ05ILTd3Rnk5T1ZhaXJvQ3BFTXN4V1pVUWFwOWZsc0NfN2VLVWJXUENjaVZWdXlCaGVCMmhZZFBCcDU5OA?oc=5
2025-01-21 08:00:00,Trump’s new executive orders on migration are an alarming step backward - Doctors Without Borders (MSF-USA),"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWnNrZW93Y3g3OWFWN2l6dTVNN1oxcU13UzFFamV3cmVsenl4bV9POU9qUDI2cjRDNGpjbDNkbGNIbzFIY0hlTF9zbWhfY3p5b2tvRlYyc1lrQVNxOUtLdUdaNEVFNGtVY2tZTEhmZE9hWG9IU19ac09sdlF4S2dvUVFhTHgybTZlb2pBUmVZVFVMdDBXanFpbFplQkpCWWZpY3ZrWS1qOGJiRkptdXc?oc=5"" target=""_blank"">Trump’s new executive orders on migration are an alarming step backward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Doctors Without Borders (MSF-USA)</font>",Doctors Without Borders (MSF-USA),https://news.google.com/rss/articles/CBMirgFBVV95cUxNWnNrZW93Y3g3OWFWN2l6dTVNN1oxcU13UzFFamV3cmVsenl4bV9POU9qUDI2cjRDNGpjbDNkbGNIbzFIY0hlTF9zbWhfY3p5b2tvRlYyc1lrQVNxOUtLdUdaNEVFNGtVY2tZTEhmZE9hWG9IU19ac09sdlF4S2dvUVFhTHgybTZlb2pBUmVZVFVMdDBXanFpbFplQkpCWWZpY3ZrWS1qOGJiRkptdXc?oc=5
2025-01-22 08:00:00,Executive orders in action: Trump moves to shut down federal DEI offices - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQzF6SGlsLWI1YkhMd25WVkhuVkFnTFVEWFZXNHFJeE8xNUdkX1dfSElzc2JSTVdSbEE5R1R3UkdXdWQ4UjRyWE9oUWpXNUJYTGh6c3ltbl9aSDV2bDh2Vk1BYWlQcm1WeVl0dFFhV1hVRHlVdk5GOUl3eGtDRXMydG4zNVpjV2c?oc=5"" target=""_blank"">Executive orders in action: Trump moves to shut down federal DEI offices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQzF6SGlsLWI1YkhMd25WVkhuVkFnTFVEWFZXNHFJeE8xNUdkX1dfSElzc2JSTVdSbEE5R1R3UkdXdWQ4UjRyWE9oUWpXNUJYTGh6c3ltbl9aSDV2bDh2Vk1BYWlQcm1WeVl0dFFhV1hVRHlVdk5GOUl3eGtDRXMydG4zNVpjV2c?oc=5
2025-01-22 08:00:00,Will Trump Make the Auto Industry Great Again? - Cox Automotive,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQV3d6WEYwY0gwRHBrM3dKT0JrWl9rU19rZjRiODNVbERiQ1RJNk8xc1JUUmpFUHRhWTZ2dG9ib0s4WHkxd2lfQ1lNWnMyN1J0bUdzWGtsN3lMeWFBMEthVnBPV19xVGRtUHNzaHNwbGh4VVNfQ2RZeHNycWJzMG41Q19QcEM?oc=5"" target=""_blank"">Will Trump Make the Auto Industry Great Again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cox Automotive</font>",Cox Automotive,https://news.google.com/rss/articles/CBMihAFBVV95cUxQV3d6WEYwY0gwRHBrM3dKT0JrWl9rU19rZjRiODNVbERiQ1RJNk8xc1JUUmpFUHRhWTZ2dG9ib0s4WHkxd2lfQ1lNWnMyN1J0bUdzWGtsN3lMeWFBMEthVnBPV19xVGRtUHNzaHNwbGh4VVNfQ2RZeHNycWJzMG41Q19QcEM?oc=5
2025-01-22 08:00:00,How do President Trump’s Executive Orders Impact Your Clean Water? - American Rivers,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZnFEdE1yOGpZMUdPYldDdlVsYThfd183VkdRTE8wX1c2N185T0tWSS1iRVoyQ1hHSmZyQTF0UGtVd1lZUXljRGUwUWltdmJpQUR2aXpBbWxWV3pVTDAwczl3UlBIYXdUaG5uMnB0SGdJS2U5aTEwclE4Ml82WFZjQVhHRzg3Z19yRHZ6dzVCXzJ5WWdmMXJGYkFaTm14R1JnT0lzS0dRaw?oc=5"" target=""_blank"">How do President Trump’s Executive Orders Impact Your Clean Water?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Rivers</font>",American Rivers,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZnFEdE1yOGpZMUdPYldDdlVsYThfd183VkdRTE8wX1c2N185T0tWSS1iRVoyQ1hHSmZyQTF0UGtVd1lZUXljRGUwUWltdmJpQUR2aXpBbWxWV3pVTDAwczl3UlBIYXdUaG5uMnB0SGdJS2U5aTEwclE4Ml82WFZjQVhHRzg3Z19yRHZ6dzVCXzJ5WWdmMXJGYkFaTm14R1JnT0lzS0dRaw?oc=5
2025-01-22 08:00:00,Trump II and Brazil: The Need for Global Resistance - Washington Office on Latin America (WOLA),"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbldDeVMyaFp6SWZHSG41SXZnd21KOHFYU2lUMGpLRjhJYk42ZjBpbGQyZ1QyZUJscVVNcHY3RjRXbC1WaTYzclNPTVRpdUwxYXB2ZDhydi1zYmg5ZGVOaksteEFVd3ZYZUozaTlRYjNiemt3SkR1djdBRUpURF9hZThaWmxNWFU?oc=5"" target=""_blank"">Trump II and Brazil: The Need for Global Resistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Office on Latin America (WOLA)</font>",Washington Office on Latin America (WOLA),https://news.google.com/rss/articles/CBMihwFBVV95cUxQbldDeVMyaFp6SWZHSG41SXZnd21KOHFYU2lUMGpLRjhJYk42ZjBpbGQyZ1QyZUJscVVNcHY3RjRXbC1WaTYzclNPTVRpdUwxYXB2ZDhydi1zYmg5ZGVOaksteEFVd3ZYZUozaTlRYjNiemt3SkR1djdBRUpURF9hZThaWmxNWFU?oc=5
2025-01-22 08:00:00,Trump’s orders to end DEI programs reflect his push for a profound cultural shift - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcFJCb2pLa0FLODRSUThqSjZ3bnZQRHFMU0k3R2R3alhGVGRjV05qOHhrQy1BY1EzTll6dXlfd2JHOHY0MENpMTRGVG5yNXJ1WkhtUUl3SHNpOTlFX2hFdzBIaW4zcmFtUHRtV05qN2FKY2ViYVBUcHU5M1V4eTUwOFlvZ2lGTmthalBVbW5wMA?oc=5"" target=""_blank"">Trump’s orders to end DEI programs reflect his push for a profound cultural shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcFJCb2pLa0FLODRSUThqSjZ3bnZQRHFMU0k3R2R3alhGVGRjV05qOHhrQy1BY1EzTll6dXlfd2JHOHY0MENpMTRGVG5yNXJ1WkhtUUl3SHNpOTlFX2hFdzBIaW4zcmFtUHRtV05qN2FKY2ViYVBUcHU5M1V4eTUwOFlvZ2lGTmthalBVbW5wMA?oc=5
2025-01-21 08:00:00,President Trump Issues Executive Order Limiting Birthright Citizenship - Ogletree Deakins,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRG5QY3gta2hvVkhGQ0NjZmdsTUUwdllaS2NCdE1wdUVQZVhzQUFTdVNkMzY3QUJndU4wQkhtbXl4UDB5NTY5ZXVWaHl4aHRsaXNVM2J2dXB0NndwYmQzaXppZENpOUhrYk5qam1KWk5fZWJOZXNmcnNZZDVBdWNtQVo2WDFRYjhkZVktNUVDSXd0YnVIYmRZM3gyQ2JqRUdyWVFrMy1BSHVvQ2RoNUlBeGNDd0xPUDJMZzRvdS1BYw?oc=5"" target=""_blank"">President Trump Issues Executive Order Limiting Birthright Citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ogletree Deakins</font>",Ogletree Deakins,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRG5QY3gta2hvVkhGQ0NjZmdsTUUwdllaS2NCdE1wdUVQZVhzQUFTdVNkMzY3QUJndU4wQkhtbXl4UDB5NTY5ZXVWaHl4aHRsaXNVM2J2dXB0NndwYmQzaXppZENpOUhrYk5qam1KWk5fZWJOZXNmcnNZZDVBdWNtQVo2WDFRYjhkZVktNUVDSXd0YnVIYmRZM3gyQ2JqRUdyWVFrMy1BSHVvQ2RoNUlBeGNDd0xPUDJMZzRvdS1BYw?oc=5
2025-01-22 08:00:00,Trump’s Day 1 executive actions - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB4eEN1RXZYQUNpblVndFZEbll0eUl4bkV1c3ZOd1kyOGNOaWt5MGlpYThHYVlyWmZ2S245SjRycExpOUZIRFpPNW81N3g0UUtIUW5kcnoxa3F4SXBveVMxTkkxME1FdE43UEwxeURlbHFna1JGTVFn?oc=5"" target=""_blank"">Trump’s Day 1 executive actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMid0FVX3lxTFB4eEN1RXZYQUNpblVndFZEbll0eUl4bkV1c3ZOd1kyOGNOaWt5MGlpYThHYVlyWmZ2S245SjRycExpOUZIRFpPNW81N3g0UUtIUW5kcnoxa3F4SXBveVMxTkkxME1FdE43UEwxeURlbHFna1JGTVFn?oc=5
2025-01-21 08:00:00,"Trump grants sweeping pardon of Jan. 6 defendants, including rioters who violently attacked police - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX0ZOS3dFZHF4OVBZejhnS3VzbWswOGZHYnJTWXFlcUIwaDNUNXdiOXltajMtTUJFRUt5ZUM5Nk84VU82Wnh6RlIybVU0ZU5wSDJpYlRJbDVwT0xJVWRXaERISFhFZjg0bUVrSTVrVXpMbG9rWGJ2U1VPSl9CTFV1MllTZElWM2hXZUVJUE11aWtJaDFNMTYybDlpNHBNVURPUHVZd2ZnUS1qUQ?oc=5"" target=""_blank"">Trump grants sweeping pardon of Jan. 6 defendants, including rioters who violently attacked police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX0ZOS3dFZHF4OVBZejhnS3VzbWswOGZHYnJTWXFlcUIwaDNUNXdiOXltajMtTUJFRUt5ZUM5Nk84VU82Wnh6RlIybVU0ZU5wSDJpYlRJbDVwT0xJVWRXaERISFhFZjg0bUVrSTVrVXpMbG9rWGJ2U1VPSl9CTFV1MllTZElWM2hXZUVJUE11aWtJaDFNMTYybDlpNHBNVURPUHVZd2ZnUS1qUQ?oc=5
2025-01-21 08:00:00,Democrats struggle to pick their message against Trump’s shock-and-awe campaign - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUE4NVIwQmhoMmJSOWRITjdlU0oxMDFnR21iQUNuVnJxTHFyamJzeHlCa3I5QWd5MnczbnBjRi1UUTZJRmcwcHd1LTVjUXNTcUJoOTdKdlVORVBYRzZnZkxFWE9BTHpvbGJ6NzNjSnoybGJheUZ5VEhRQmhBZDluQnVKQUdKaDg2b19SSWNTSF9sYlM0Zm9ncmRlWFNEaEI1ei12T2htVFlfb0FjT1N2OFRlQ0dHQXg4N3JVRXln?oc=5"" target=""_blank"">Democrats struggle to pick their message against Trump’s shock-and-awe campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUE4NVIwQmhoMmJSOWRITjdlU0oxMDFnR21iQUNuVnJxTHFyamJzeHlCa3I5QWd5MnczbnBjRi1UUTZJRmcwcHd1LTVjUXNTcUJoOTdKdlVORVBYRzZnZkxFWE9BTHpvbGJ6NzNjSnoybGJheUZ5VEhRQmhBZDluQnVKQUdKaDg2b19SSWNTSF9sYlM0Zm9ncmRlWFNEaEI1ei12T2htVFlfb0FjT1N2OFRlQ0dHQXg4N3JVRXln?oc=5
2025-01-22 08:00:00,Trump Issues Sweeping Executive Order Declaring National Energy Emergency - K&L Gates,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX01TODMxQnRaa0NaM1V3ZUNJVTU0T0otNmh0ZUQtVGd3emQ3SDNMWmp0cWRlcDZULUt0ZEZlQTBHX1ZUY0FueXE1U2ZqTlJUNmZtRS1hMFExNDFXb2c5TVprWjB4MVJfNFVhajQ4cFdKeVl0Rk1aNVRsWC0wWktDakVuck1EZEdiVzQzNmpwODFkU0FFV1lqSnlYS0tieWVxT2NhSzBjT0YxOGs?oc=5"" target=""_blank"">Trump Issues Sweeping Executive Order Declaring National Energy Emergency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">K&amp;L Gates</font>",K&L Gates,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX01TODMxQnRaa0NaM1V3ZUNJVTU0T0otNmh0ZUQtVGd3emQ3SDNMWmp0cWRlcDZULUt0ZEZlQTBHX1ZUY0FueXE1U2ZqTlJUNmZtRS1hMFExNDFXb2c5TVprWjB4MVJfNFVhajQ4cFdKeVl0Rk1aNVRsWC0wWktDakVuck1EZEdiVzQzNmpwODFkU0FFV1lqSnlYS0tieWVxT2NhSzBjT0YxOGs?oc=5
2025-01-22 08:00:00,What Contractors and Grantees Need to Know About President Trump’s Day 1 Executive Orders - Wiley Rein,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNX0N4Um45OEowY25rRFM4NC1pWFFxRGo1dlhabWVXVGdfOG9Pd2E4a3QyYkU4V0p5R29nRTFYUVgzelUzR2lHVldZMmdtQm5seXl6M2FSRnc1R0h4ZXJGS3VDdjA5YkItV3h6YTlsVW9uYnZraW9ORzVkVENPbE1sci1IVklmaHZtbXZWcUFHYURrU2tkbHFpd0YyYWZFdWJkRmNabFNHMkFGMnV1YkNWTGVFQkkxVTg?oc=5"" target=""_blank"">What Contractors and Grantees Need to Know About President Trump’s Day 1 Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMitwFBVV95cUxNX0N4Um45OEowY25rRFM4NC1pWFFxRGo1dlhabWVXVGdfOG9Pd2E4a3QyYkU4V0p5R29nRTFYUVgzelUzR2lHVldZMmdtQm5seXl6M2FSRnc1R0h4ZXJGS3VDdjA5YkItV3h6YTlsVW9uYnZraW9ORzVkVENPbE1sci1IVklmaHZtbXZWcUFHYURrU2tkbHFpd0YyYWZFdWJkRmNabFNHMkFGMnV1YkNWTGVFQkkxVTg?oc=5
2025-01-21 08:00:00,Five Reasons Educators Are Wary as Second Trump Term Begins - National Education Association,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYnd3dTk1VG1OLW9GMkU2N0JHcWlZajZCZjdxYm9UbGpCSEtQWlo0WElydzJZXzR4UGQ2N2NWaFJXZ1Z1cGNnUWpiU1g5ZTNZTzBsRXpua0VfTklMNHpaU0pPbWtJbV9RVkU4Q28xOVB0ODNieWVSTHZwLWJBYmtmYXN4MzhKX1hFTkZLTUNKV3VxYzE1YUJoeFE1NGJJOEtzUGQwa1VSTQ?oc=5"" target=""_blank"">Five Reasons Educators Are Wary as Second Trump Term Begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Education Association</font>",National Education Association,https://news.google.com/rss/articles/CBMipwFBVV95cUxPYnd3dTk1VG1OLW9GMkU2N0JHcWlZajZCZjdxYm9UbGpCSEtQWlo0WElydzJZXzR4UGQ2N2NWaFJXZ1Z1cGNnUWpiU1g5ZTNZTzBsRXpua0VfTklMNHpaU0pPbWtJbV9RVkU4Q28xOVB0ODNieWVSTHZwLWJBYmtmYXN4MzhKX1hFTkZLTUNKV3VxYzE1YUJoeFE1NGJJOEtzUGQwa1VSTQ?oc=5
2025-01-21 08:00:00,Global network of mayors react to President Trump withdrawing the US from the Paris Climate Agreement - C40,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNYmt5bG5uTWdCb0hwQlQ0d21BS0N5RXJUY2NoSGNYX0hvbTBIek8zclZhVVZ2d1pydXMxTDBMYnZRWld6OWMxcnhKWXRMVTFLTEo4RUhhWlh4VF9VUkhfQjU1MTZ0Qm15enRtMlZjMlh5cFZMdTY0S2Q0c3o5Wi1abXBJckZYOVZMN2c3cE43M1hZZzlyYnc?oc=5"" target=""_blank"">Global network of mayors react to President Trump withdrawing the US from the Paris Climate Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C40</font>",C40,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYmt5bG5uTWdCb0hwQlQ0d21BS0N5RXJUY2NoSGNYX0hvbTBIek8zclZhVVZ2d1pydXMxTDBMYnZRWld6OWMxcnhKWXRMVTFLTEo4RUhhWlh4VF9VUkhfQjU1MTZ0Qm15enRtMlZjMlh5cFZMdTY0S2Q0c3o5Wi1abXBJckZYOVZMN2c3cE43M1hZZzlyYnc?oc=5
2025-01-22 08:00:00,"Amid soaring US debt, can Trump balance fiscal challenges with campaign promises? - Chatham House","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZkY1YVFvMzkzQmJnV1c1T2ZUMElRVm53Zk83NVNtQk1MQlVRZjg4T0V3YXNSdThlbGE1ZU9CMktjVVVzMVg2OFJPcDJVR1dMU2Jxc3J0b2h2dUdoOHBUTEx1R2lGTzkzYW5LQkFvNFhkUHRLMkJUU3BpLXZDVGhKSmV0VHpzZW8yNklTTUJXQUZWYkpUbG5ZdDFjdlBuejBHTVhwekc5QkQ5RWI2MUFrdA?oc=5"" target=""_blank"">Amid soaring US debt, can Trump balance fiscal challenges with campaign promises?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZkY1YVFvMzkzQmJnV1c1T2ZUMElRVm53Zk83NVNtQk1MQlVRZjg4T0V3YXNSdThlbGE1ZU9CMktjVVVzMVg2OFJPcDJVR1dMU2Jxc3J0b2h2dUdoOHBUTEx1R2lGTzkzYW5LQkFvNFhkUHRLMkJUU3BpLXZDVGhKSmV0VHpzZW8yNklTTUJXQUZWYkpUbG5ZdDFjdlBuejBHTVhwekc5QkQ5RWI2MUFrdA?oc=5
2025-01-22 08:00:00,Impact of Anticipated Trump Administration Tariffs on Infrastructure Projects - Holland & Knight,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeG5sdDhiY1luUXlCclJCVVYwclZET0hZeTRyODNaQ0Z6YkFNb3VFalVybVZ1VUhaTkwtcjRmOWlSUU51VzRUaDFvWXVBek5TZkNMZXktVnI2Zm5PTnJjVkwzSXhXUG1WNkxrdUJ5SVJNMFhDVTJuUU8xaHJocGx6WHFIYzhJOUdvdFVSZzBNdzVSU1E0WlVJanhRaXJxLXBKNXF4dnE5a2ZfcjhJV2gyRFJDYWp1cG43a2lPWlU5NGY?oc=5"" target=""_blank"">Impact of Anticipated Trump Administration Tariffs on Infrastructure Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Holland & Knight</font>",Holland & Knight,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeG5sdDhiY1luUXlCclJCVVYwclZET0hZeTRyODNaQ0Z6YkFNb3VFalVybVZ1VUhaTkwtcjRmOWlSUU51VzRUaDFvWXVBek5TZkNMZXktVnI2Zm5PTnJjVkwzSXhXUG1WNkxrdUJ5SVJNMFhDVTJuUU8xaHJocGx6WHFIYzhJOUdvdFVSZzBNdzVSU1E0WlVJanhRaXJxLXBKNXF4dnE5a2ZfcjhJV2gyRFJDYWp1cG43a2lPWlU5NGY?oc=5
2025-01-21 08:00:00,‘Cataclysmic’: Trump’s decision to leave WHO causes uproar among global health experts - Science,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONzZyYThBMk9RdFhZazh1NW9mb0JOQ2lyeGRiTWpFSzNldTd3bEdXQ25lYlBvR0M4aGtyR1ZuVHdxa1dnN2x2UEZ2MFAyRl9tQnZLcW1IbjNFcVNEUHdyc0stTTZrMnlLbjdHdzlkak1aMlZRdkYxUkZuZFFUbkdNTW5CTzVHelVsdkkzVzVqa2ZtOUhmbGVRZjRyVTlza2RwUUwwQ3oyN3h6akwweE5ENTNZOE9hOTZBYjVsYQ?oc=5"" target=""_blank"">‘Cataclysmic’: Trump’s decision to leave WHO causes uproar among global health experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMivAFBVV95cUxONzZyYThBMk9RdFhZazh1NW9mb0JOQ2lyeGRiTWpFSzNldTd3bEdXQ25lYlBvR0M4aGtyR1ZuVHdxa1dnN2x2UEZ2MFAyRl9tQnZLcW1IbjNFcVNEUHdyc0stTTZrMnlLbjdHdzlkak1aMlZRdkYxUkZuZFFUbkdNTW5CTzVHelVsdkkzVzVqa2ZtOUhmbGVRZjRyVTlza2RwUUwwQ3oyN3h6akwweE5ENTNZOE9hOTZBYjVsYQ?oc=5
