發佈時間,標題,描述,來源,連結
2024-08-02 07:00:00,"Few Americans trust the Secret Service after a gunman nearly killed Trump, an AP-NORC poll finds - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTGJMbEgxZG80ZVN3eWxyT1lsTmowV2ZfZWhyZ3VmcmdFNHdKSDc0QmpLSmtRRlQxd05LTkhFOTdzeElqMjVQRVUyOEdnM0dKaUJkU3UzdnMtU1JNT21mYk1MYTMzWHZpZS1WZjhjWVphNkxGaFNHMmZybDZmN1hDSkx6TnhUTW8zWWlYOW5ITzY2R3ltYnRsa1BSUDUzZk1JSGZQRw?oc=5"" target=""_blank"">Few Americans trust the Secret Service after a gunman nearly killed Trump, an AP-NORC poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTGJMbEgxZG80ZVN3eWxyT1lsTmowV2ZfZWhyZ3VmcmdFNHdKSDc0QmpLSmtRRlQxd05LTkhFOTdzeElqMjVQRVUyOEdnM0dKaUJkU3UzdnMtU1JNT21mYk1MYTMzWHZpZS1WZjhjWVphNkxGaFNHMmZybDZmN1hDSkx6TnhUTW8zWWlYOW5ITzY2R3ltYnRsa1BSUDUzZk1JSGZQRw?oc=5
2024-08-02 07:00:00,"Trump is wrong about immigrants taking 'Black jobs,' economists say - ABC News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNY2QtWTZJaXNfYnBIbkNVeDVNQ3RSYUxlbC1uYXFpcl9fS3FqYV9VX0FSZWF4Y2JvZTNJSkdWX1p6RWhJMS1LWUFqYTFZaHNrY01VRHAxRmJyM2NQc0JoTFZXNmFUNW5NS0hRNzZmUGtmdXV4eC03NUVndHBUdFNhOGdpeU1kZEMySEJ4U3FJZkY0bFpxZjAtdmt2UERSckJocW0wcllRSGRpZjhsTUw40gG0AUFVX3lxTE8wVmJlRFZEcGdZdjRqZFhaVVNqRERHS2FrTlRaeVZmY2U3U0EydE93cmxFcWpxRHFqWlJfNW5Qb2tOQ0lwUVdud3NOV3RiUmVvOHZhZkJ5dFlEQnF5amZHb1ZCN3IyQ3VscVE5OUE5VGx6UEh3TXBnTXJYQ3YwZjZUeldiWEpnUjRYbFdfMTJpdEtnTG1YVFJYRnlTZWozUE91QmxTa3NFSS02TnkyazNlV2FYZg?oc=5"" target=""_blank"">Trump is wrong about immigrants taking 'Black jobs,' economists say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNY2QtWTZJaXNfYnBIbkNVeDVNQ3RSYUxlbC1uYXFpcl9fS3FqYV9VX0FSZWF4Y2JvZTNJSkdWX1p6RWhJMS1LWUFqYTFZaHNrY01VRHAxRmJyM2NQc0JoTFZXNmFUNW5NS0hRNzZmUGtmdXV4eC03NUVndHBUdFNhOGdpeU1kZEMySEJ4U3FJZkY0bFpxZjAtdmt2UERSckJocW0wcllRSGRpZjhsTUw40gG0AUFVX3lxTE8wVmJlRFZEcGdZdjRqZFhaVVNqRERHS2FrTlRaeVZmY2U3U0EydE93cmxFcWpxRHFqWlJfNW5Qb2tOQ0lwUVdud3NOV3RiUmVvOHZhZkJ5dFlEQnF5amZHb1ZCN3IyQ3VscVE5OUE5VGx6UEh3TXBnTXJYQ3YwZjZUeldiWEpnUjRYbFdfMTJpdEtnTG1YVFJYRnlTZWozUE91QmxTa3NFSS02TnkyazNlV2FYZg?oc=5
2024-08-02 07:00:00,"After Trump's appearance, the nation's largest gathering of Black journalists gets back to business - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUWEtRlJodUlFT0d2eGNtRGQzRmNteklEM0Q0cTZkMzYyZTIyT0NscjRweGJZT25GNTNpQVI2djJhZ1VkSnlQMGdVaGpMdmE2V1dzeElXM0RpcENIUVZKcFcxbFpWWHVSVGZVUmxRVk01T1ZYVVV1LTcwaUR4RU1yZDVRWklsS3lKRGI2Z05Nc1N1QQ?oc=5"" target=""_blank"">After Trump's appearance, the nation's largest gathering of Black journalists gets back to business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUWEtRlJodUlFT0d2eGNtRGQzRmNteklEM0Q0cTZkMzYyZTIyT0NscjRweGJZT25GNTNpQVI2djJhZ1VkSnlQMGdVaGpMdmE2V1dzeElXM0RpcENIUVZKcFcxbFpWWHVSVGZVUmxRVk01T1ZYVVV1LTcwaUR4RU1yZDVRWklsS3lKRGI2Z05Nc1N1QQ?oc=5
2024-08-02 07:00:00,"Trump lashes out at Biden over historic prisoner exchange that freed Paul Whelan, Evan Gershkovich - ABC News","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMVU1cnJCWlNVWDhULTFmYmNVd1pfM05jcXlrV0pzWm5xVlBYNTNfRVBYWHpLTWpHZXpyMlMxaUE5dVFYSUk3aGh3M19qTktLb1BnanR1MmlXUVh1RE5WZWxOWnE0a0pnUHhIcDhGN3ZDRHdIRE5ZRUpCZ3hRX3F4c0FvdDQ2RDhpcV85dHFqU1gyalU2NjFuM0l3RzlNSGVXXzRvbWVOc2JhQWJjME5wUDhETTLSAboBQVVfeXFMT1EzUmdrRVZESDlJb25hUGZXUTF6WEFRdTA5SV9hRGMxTm9GYnhsc1lXV1pTMlhvQ0M4aWxIV3JBU09mSE1Fdk1NMU0zS1ZIdElpU2pOSGJXLXpWUkppSld3Y0swSHZmbTluSmdzeEdGdEI2STFjSEVRX3pDTGhzbFRqSjQ4MzFtU0tMU01tQXZURU9Qelo0NWt5cVVUTnJEaU1Qd0ttZWdobjJCMWNEdjBCcHgyQ3hhYnNB?oc=5"" target=""_blank"">Trump lashes out at Biden over historic prisoner exchange that freed Paul Whelan, Evan Gershkovich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMVU1cnJCWlNVWDhULTFmYmNVd1pfM05jcXlrV0pzWm5xVlBYNTNfRVBYWHpLTWpHZXpyMlMxaUE5dVFYSUk3aGh3M19qTktLb1BnanR1MmlXUVh1RE5WZWxOWnE0a0pnUHhIcDhGN3ZDRHdIRE5ZRUpCZ3hRX3F4c0FvdDQ2RDhpcV85dHFqU1gyalU2NjFuM0l3RzlNSGVXXzRvbWVOc2JhQWJjME5wUDhETTLSAboBQVVfeXFMT1EzUmdrRVZESDlJb25hUGZXUTF6WEFRdTA5SV9hRGMxTm9GYnhsc1lXV1pTMlhvQ0M4aWxIV3JBU09mSE1Fdk1NMU0zS1ZIdElpU2pOSGJXLXpWUkppSld3Y0swSHZmbTluSmdzeEdGdEI2STFjSEVRX3pDTGhzbFRqSjQ4MzFtU0tMU01tQXZURU9Qelo0NWt5cVVUTnJEaU1Qd0ttZWdobjJCMWNEdjBCcHgyQ3hhYnNB?oc=5
2024-08-01 07:00:00,"Facing backlash, Trump digs in on attacks misrepresenting Harris’ racial identity - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOeVpSdi1KX0xNWnlWRC1icW9vcy1uSUl6a19NU2w4MTJVNFBOYUQyT0NyLVVOZ3BHNmRaZlRZVVFTN1c3ZTBIN195cGRvR0N4S1hQS0k1NlB6UEl5ekpocFQ0QUlZM3FpMTRLWkNId1c3QTVlS28xMnBUQ3VrQmU5M1pDLWNxX3paVEs2V0NUN2tXcHdBeHdlZzhhYjdhcWtzRC1mNVk1T1JYRWw3NjRmOVp6NA?oc=5"" target=""_blank"">Facing backlash, Trump digs in on attacks misrepresenting Harris’ racial identity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxOeVpSdi1KX0xNWnlWRC1icW9vcy1uSUl6a19NU2w4MTJVNFBOYUQyT0NyLVVOZ3BHNmRaZlRZVVFTN1c3ZTBIN195cGRvR0N4S1hQS0k1NlB6UEl5ekpocFQ0QUlZM3FpMTRLWkNId1c3QTVlS28xMnBUQ3VrQmU5M1pDLWNxX3paVEs2V0NUN2tXcHdBeHdlZzhhYjdhcWtzRC1mNVk1T1JYRWw3NjRmOVp6NA?oc=5
2024-08-02 07:00:00,Kyle Rittenhouse u-turns after saying he won't vote Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5fdDdleWhUV292NkNFOU01TmpGTWVQendQZG9OQ00zdnU1anBCMjRidFgxQndOZklSQU8ycF9CSmhNQkhDeW1xWmZuMU5ySXV2VGQtbENmWlNRZ9IBX0FVX3lxTE1LRy1JTnVjdE1rMDI4bFd6LVA2RTkzeG5rMDZDUEpEMVRnSWxud0NCRWtZVUNfSnotajFXR21nRGlTb2VESmJ2eXdzSmRYcUlndnNqc1FWWE5WaFBGd3FJ?oc=5"" target=""_blank"">Kyle Rittenhouse u-turns after saying he won't vote Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5fdDdleWhUV292NkNFOU01TmpGTWVQendQZG9OQ00zdnU1anBCMjRidFgxQndOZklSQU8ycF9CSmhNQkhDeW1xWmZuMU5ySXV2VGQtbENmWlNRZ9IBX0FVX3lxTE1LRy1JTnVjdE1rMDI4bFd6LVA2RTkzeG5rMDZDUEpEMVRnSWxud0NCRWtZVUNfSnotajFXR21nRGlTb2VESmJ2eXdzSmRYcUlndnNqc1FWWE5WaFBGd3FJ?oc=5
2024-08-01 07:00:00,"Trump Promises Lower Interest Rates, but the President Doesn’t Control Those - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZXo4dEUwT0ZWY0FoUVhhQUZRZzlhcFdkaWhveFBvRXMwVUgxV3UwUEFndG1fX3ZtNGRtOEo4X0lqSHVJYlB5c3lDZW9aYnotTmZkeHc1dVRQM2RqQWRfUEFudXhnajZZZGE3OFJJNHhzZzhQSDY0dk1xXzRWaGJuejRPMHF5MElR?oc=5"" target=""_blank"">Trump Promises Lower Interest Rates, but the President Doesn’t Control Those</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZXo4dEUwT0ZWY0FoUVhhQUZRZzlhcFdkaWhveFBvRXMwVUgxV3UwUEFndG1fX3ZtNGRtOEo4X0lqSHVJYlB5c3lDZW9aYnotTmZkeHc1dVRQM2RqQWRfUEFudXhnajZZZGE3OFJJNHhzZzhQSDY0dk1xXzRWaGJuejRPMHF5MElR?oc=5
2024-08-01 07:00:00,"Paul Dans, the Man Behind Project 2025’s Most Radical Plans - ProPublica","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQOHhST1pOM08weGU1ZXNhUWp1OE96NzhmYU5fbE9lZHhObHViUTZiOTEzUUxtYVNxMGJRWGNULTFkdl9JNjJidWVlV1FjLUljSDUtNU9ybDhRRjRqd3BmVXBzeHhyUjRQcUR2RkZDcTNOYnFzV2pCVzJNR3d4UFd4eS1GRHhkWi11XzBWUGloek1hQkpieER3?oc=5"" target=""_blank"">Paul Dans, the Man Behind Project 2025’s Most Radical Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOHhST1pOM08weGU1ZXNhUWp1OE96NzhmYU5fbE9lZHhObHViUTZiOTEzUUxtYVNxMGJRWGNULTFkdl9JNjJidWVlV1FjLUljSDUtNU9ybDhRRjRqd3BmVXBzeHhyUjRQcUR2RkZDcTNOYnFzV2pCVzJNR3d4UFd4eS1GRHhkWi11XzBWUGloek1hQkpieER3?oc=5
2024-08-02 07:00:00,Scoop: Trump stalled Black journalists interview over fact-checking - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQWJScDlDYWkzVEZQYW5HbU1uNHJmX3BlbFBobXBoWFVlRjFwVlZLUl9kbEdsUF9uazEwUFVHRU9sbFFWU0lIeGlGOGlWbzM1Ul9Vci04TzFkSm95VUdwbGpuZEpVVnd6d05WaHhhY3FESW5oVVJYY280SUstX1RnTQ?oc=5"" target=""_blank"">Scoop: Trump stalled Black journalists interview over fact-checking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQWJScDlDYWkzVEZQYW5HbU1uNHJmX3BlbFBobXBoWFVlRjFwVlZLUl9kbEdsUF9uazEwUFVHRU9sbFFWU0lIeGlGOGlWbzM1Ul9Vci04TzFkSm95VUdwbGpuZEpVVnd6d05WaHhhY3FESW5oVVJYY280SUstX1RnTQ?oc=5
2024-08-02 07:00:00,"Kim Jong Un wants Trump back, elite defector tells BBC - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9XdFNRZ1hTLUJhY21xSm1PZ0VQeHZPcG5HRzljTXFFcEdoUTFZOW51S1dleWs5NlllSGR2Z2ZEZ3hySGU3UG5KOUFINVMydEI3LW9hMDU3ckdSd9IBX0FVX3lxTE15VE05d3N2NHREbVZudld4djhsQkFmWTgzT2otMnlON1AtSldielNKRmxzekYyY2FFNGw4TS15RTByakRkTXg1emhkcnRBRzBKYzJJN3NKcEF3ZW5sRzFv?oc=5"" target=""_blank"">Kim Jong Un wants Trump back, elite defector tells BBC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9XdFNRZ1hTLUJhY21xSm1PZ0VQeHZPcG5HRzljTXFFcEdoUTFZOW51S1dleWs5NlllSGR2Z2ZEZ3hySGU3UG5KOUFINVMydEI3LW9hMDU3ckdSd9IBX0FVX3lxTE15VE05d3N2NHREbVZudld4djhsQkFmWTgzT2otMnlON1AtSldielNKRmxzekYyY2FFNGw4TS15RTByakRkTXg1emhkcnRBRzBKYzJJN3NKcEF3ZW5sRzFv?oc=5
2024-08-02 07:00:00,$10M cash withdrawal drove secret probe into whether Trump took money from Egypt - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWnhrM3FjMWdmVHBuSDQ4bXhnbzJJREZCRERIVnhFOWxPQ3hkR0lvbThLZDJESmllUU1rU0hkN0ExTC1ORHBBU1gtRXNqMUlZQ3JJbkUyRDlZdFlVSGZvcTV6SkI1RVMweDYzNVhVc1h3aHlLbmNCaXRockJNTDRBak0tMzE5Q3lHSWdoMlYzc2xDQ2psMW1r?oc=5"" target=""_blank"">$10M cash withdrawal drove secret probe into whether Trump took money from Egypt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWnhrM3FjMWdmVHBuSDQ4bXhnbzJJREZCRERIVnhFOWxPQ3hkR0lvbThLZDJESmllUU1rU0hkN0ExTC1ORHBBU1gtRXNqMUlZQ3JJbkUyRDlZdFlVSGZvcTV6SkI1RVMweDYzNVhVc1h3aHlLbmNCaXRockJNTDRBak0tMzE5Q3lHSWdoMlYzc2xDQ2psMW1r?oc=5
2024-08-01 07:00:00,Donald Trump falsely suggests Kamala Harris misled voters about her race - WHYY,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5oTUlWaXJwQmtMbGRITFBGbl9saGE5azIweDVVU1BOc2NIQnc5RUc0cXNEVUV5bVlfYmdoSFlxV1NEcTN2RlROUWRrRFA5UExua3l6VFZZLXd3eV9uZGtYNUExWDdGTUZOcXNYYXFfSnVJTF9KaE9NYjltRXVSQQ?oc=5"" target=""_blank"">Donald Trump falsely suggests Kamala Harris misled voters about her race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifkFVX3lxTE5oTUlWaXJwQmtMbGRITFBGbl9saGE5azIweDVVU1BOc2NIQnc5RUc0cXNEVUV5bVlfYmdoSFlxV1NEcTN2RlROUWRrRFA5UExua3l6VFZZLXd3eV9uZGtYNUExWDdGTUZOcXNYYXFfSnVJTF9KaE9NYjltRXVSQQ?oc=5
2024-08-01 07:00:00,"Fact Check: Kamala Harris has long identified as Black, contrary to Trump claim - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd09Pejl4c0M1ZUYtNVVlZlJNcFpvUHVYMUEwa3d0MlVsUWRNejFSX0JtTlY3QV9MTENKaTFGQW9HMFRTRjIteWFrYmt2eVp5RjdkVGlFdWV0dVg0ZUJoNXNOc1pORjluZV9mRW9jQnlHXzdOUHJsSWtIaHh6cEFtV044ejFvUEZLV09rekdzcVhPZXd1X0RtdjViRFlpMEJHU1F4WjJXVTVibFU?oc=5"" target=""_blank"">Fact Check: Kamala Harris has long identified as Black, contrary to Trump claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd09Pejl4c0M1ZUYtNVVlZlJNcFpvUHVYMUEwa3d0MlVsUWRNejFSX0JtTlY3QV9MTENKaTFGQW9HMFRTRjIteWFrYmt2eVp5RjdkVGlFdWV0dVg0ZUJoNXNOc1pORjluZV9mRW9jQnlHXzdOUHJsSWtIaHh6cEFtV044ejFvUEZLV09rekdzcVhPZXd1X0RtdjViRFlpMEJHU1F4WjJXVTVibFU?oc=5
2024-08-01 07:00:00,Trump's new birtherism - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1PRHpUM2VBcVZrY1p4NndHUlZ1WE14NDcxTlJlQ21XVE82TW5QdGlmVFZOdVpSa2ZMZTlBSW5XZ3piT1ZMX0o4Nzgza2diRFRmam8zeHBGV0UxWXA5U1JJV1JCbEdXWnJPZTg1MTJUai1mU29VbzlmWQ?oc=5"" target=""_blank"">Trump's new birtherism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1PRHpUM2VBcVZrY1p4NndHUlZ1WE14NDcxTlJlQ21XVE82TW5QdGlmVFZOdVpSa2ZMZTlBSW5XZ3piT1ZMX0o4Nzgza2diRFRmam8zeHBGV0UxWXA5U1JJV1JCbEdXWnJPZTg1MTJUai1mU29VbzlmWQ?oc=5
2024-08-01 07:00:00,Trump's big cryptocurrency bet - CBS News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0zMW1DLWdCQ0loQWVjQVZYak95aXNfTmdTbDhNREVUVnRRakZwengyR1ZuV3czSVpKRHJGSGNwdVR4dTJxQXVrc3hnZkg2OHlYY0VYTGxnSGp2UlVMTHgzdVdOSk94b0hMZ1l3U2wzclFpSDVlWVFuV9IBfkFVX3lxTE8wd1Nnc0UtYmkzTTBlODJvYmU4RjFTVVR2ME9ZQnZfZlpaTlRnZGhSUzAyZzVieEwxVmZZOUhyX3VhNHNsUV82bXZXdXVXTDdKUmNqX2J0Z1pydnRIbTFUcVpaaE1jSUNLMkNRcF9pbWNmR0otUHpibXlPaWtOdw?oc=5"" target=""_blank"">Trump's big cryptocurrency bet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTE0zMW1DLWdCQ0loQWVjQVZYak95aXNfTmdTbDhNREVUVnRRakZwengyR1ZuV3czSVpKRHJGSGNwdVR4dTJxQXVrc3hnZkg2OHlYY0VYTGxnSGp2UlVMTHgzdVdOSk94b0hMZ1l3U2wzclFpSDVlWVFuV9IBfkFVX3lxTE8wd1Nnc0UtYmkzTTBlODJvYmU4RjFTVVR2ME9ZQnZfZlpaTlRnZGhSUzAyZzVieEwxVmZZOUhyX3VhNHNsUV82bXZXdXVXTDdKUmNqX2J0Z1pydnRIbTFUcVpaaE1jSUNLMkNRcF9pbWNmR0otUHpibXlPaWtOdw?oc=5
2024-08-01 07:00:00,"Trump's comments on Jewish Democrats, second gentleman Doug Emhoff spark criticism - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdGJFYjFlQzBSNVdyTGN3NDR0UlNYdUNxMllIUXhFZDBaclJrYjY3d3J6Z01PMlF4Vk5Fd3NNQmcza0dodFduWExUNTl6cHl3LTZVUkZGYVNNUmcxOTZvRVdsamJTT2ptZTZZR2RqeFo3QlkyN0JhOGkyOFNFTlFUMHJaNFoySkZmX0wwVjdOZzgyS1NRZVpTRW9WaEtrYWdpalg5LUZyNjRHZTMzUVpOWtIBtgFBVV95cUxPeS02clg3Q0E1RGVYanRKM1JMdi04aTFyZWRmVFJfNTFMTmtPUVZtb0pEWnJJYmlxVmt2SXVIeHQ2X0pEYVdLbU9BRjZfeXVSb21DOW5tcS1EOVJ1MnpkR2JLb2F0cVRCdmNwaEF4RzV6OE9SQVJ6YUJteldtVFhsUVplWENpT2RVTGlvUWxURElGc1o4OTZMbUllUjRiR191V3JUNklIZzVlRUF2RlJSWF90RGFhdw?oc=5"" target=""_blank"">Trump's comments on Jewish Democrats, second gentleman Doug Emhoff spark criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdGJFYjFlQzBSNVdyTGN3NDR0UlNYdUNxMllIUXhFZDBaclJrYjY3d3J6Z01PMlF4Vk5Fd3NNQmcza0dodFduWExUNTl6cHl3LTZVUkZGYVNNUmcxOTZvRVdsamJTT2ptZTZZR2RqeFo3QlkyN0JhOGkyOFNFTlFUMHJaNFoySkZmX0wwVjdOZzgyS1NRZVpTRW9WaEtrYWdpalg5LUZyNjRHZTMzUVpOWtIBtgFBVV95cUxPeS02clg3Q0E1RGVYanRKM1JMdi04aTFyZWRmVFJfNTFMTmtPUVZtb0pEWnJJYmlxVmt2SXVIeHQ2X0pEYVdLbU9BRjZfeXVSb21DOW5tcS1EOVJ1MnpkR2JLb2F0cVRCdmNwaEF4RzV6OE9SQVJ6YUJteldtVFhsUVplWENpT2RVTGlvUWxURElGc1o4OTZMbUllUjRiR191V3JUNklIZzVlRUF2RlJSWF90RGFhdw?oc=5
2024-08-01 07:00:00,College of Charleston Professor Explores Trump's Pick for VP - College of Charleston,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOakszWmUtaWFJanpJRzBUSDh0Z2w3aWt6eUJKdk5RQnliakl5elpVNV9mRjNMYXpwbjhwXzhGN0hVdk9tVnQ2a1pDZWxrNS1rM0h1ZllTS2tFdFFzcU9aLTE2WGR3eTQ5U1lhZ1YtcXFSUldhX2xwSmZTcGZwNi11SEEyeDFvY2ZkUkVuSFlfWm5JT3lVa21Hbm4zS0c4S014N2ZhTmRQM3E4VVU?oc=5"" target=""_blank"">College of Charleston Professor Explores Trump's Pick for VP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Charleston</font>",College of Charleston,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOakszWmUtaWFJanpJRzBUSDh0Z2w3aWt6eUJKdk5RQnliakl5elpVNV9mRjNMYXpwbjhwXzhGN0hVdk9tVnQ2a1pDZWxrNS1rM0h1ZllTS2tFdFFzcU9aLTE2WGR3eTQ5U1lhZ1YtcXFSUldhX2xwSmZTcGZwNi11SEEyeDFvY2ZkUkVuSFlfWm5JT3lVa21Hbm4zS0c4S014N2ZhTmRQM3E4VVU?oc=5
2024-08-02 07:00:00,Harris raises twice as much as Trump in July - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1XSDNmWUI5ZGVKdGpqOHdxYmVjM05qLVd3Vm1vMDA0b3BIOXQ0V0lFWnRtUFItaFA5TjR1VWEyWTR3ZVVPUXdKMlhfemVJZ00xaEtEejk5R1lYQUFnUTFmenlTQVhjWkVlVm82bGdXZw?oc=5"" target=""_blank"">Harris raises twice as much as Trump in July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE1XSDNmWUI5ZGVKdGpqOHdxYmVjM05qLVd3Vm1vMDA0b3BIOXQ0V0lFWnRtUFItaFA5TjR1VWEyWTR3ZVVPUXdKMlhfemVJZ00xaEtEejk5R1lYQUFnUTFmenlTQVhjWkVlVm82bGdXZw?oc=5
2024-08-02 07:00:00,"Fact check: Trump, who approved multiple prisoner exchanges, falsely claims he gave up ‘nothing’ to get Americans back - CNN","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSE5zSWhLRnd3NGp3Ul9HTWtkN1lXZFlkM3A4dWdPejJrbTFVcFg3Z1RmT0lnTEVxNGFVVjFGOW8wY3dFbG9XSFpsZ0RPV0dRdmJlNmhTZElWUnhJN21pcFF6dzNXbFhfUzJJaVp1YWVnX0MwOFNzQ194eTlxLVpzWS1jenYzMkNfbnVnRkI1aDFOUi1yYlpWaG1vV0wzbWlrOEM1b1Y3aXFzX3A5aXNtMkl1NDlJMWJyWlhVMzVsMy1SZnBEemxTR9IBvwFBVV95cUxOZi1zSGZpSERRRlFEM0ZCWVNnSzVkdzZCdzRDdS1HbXhQZmdxeC1KSjNXdFV4QXhWSFBHY3EtWE0xWFpzQThwRnd4WFF2bEtKVFBkTHc4ekUwTHJiZjRId3ZucS1QUmRPb19tWHJuSTlFazI4dnBYWmZqNDYtNFU5QXlIYnZma3dvLVRfdmxEQk5PWVJueTUwX2JEdHZMa0pEOF9HekxDNmdXb2RrUDZMRjBPZ3VrSjVxc3U4bjRFYw?oc=5"" target=""_blank"">Fact check: Trump, who approved multiple prisoner exchanges, falsely claims he gave up ‘nothing’ to get Americans back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSE5zSWhLRnd3NGp3Ul9HTWtkN1lXZFlkM3A4dWdPejJrbTFVcFg3Z1RmT0lnTEVxNGFVVjFGOW8wY3dFbG9XSFpsZ0RPV0dRdmJlNmhTZElWUnhJN21pcFF6dzNXbFhfUzJJaVp1YWVnX0MwOFNzQ194eTlxLVpzWS1jenYzMkNfbnVnRkI1aDFOUi1yYlpWaG1vV0wzbWlrOEM1b1Y3aXFzX3A5aXNtMkl1NDlJMWJyWlhVMzVsMy1SZnBEemxTR9IBvwFBVV95cUxOZi1zSGZpSERRRlFEM0ZCWVNnSzVkdzZCdzRDdS1HbXhQZmdxeC1KSjNXdFV4QXhWSFBHY3EtWE0xWFpzQThwRnd4WFF2bEtKVFBkTHc4ekUwTHJiZjRId3ZucS1QUmRPb19tWHJuSTlFazI4dnBYWmZqNDYtNFU5QXlIYnZma3dvLVRfdmxEQk5PWVJueTUwX2JEdHZMa0pEOF9HekxDNmdXb2RrUDZMRjBPZ3VrSjVxc3U4bjRFYw?oc=5
