發佈時間,標題,描述,來源,連結
2023-09-15 07:00:00,Special Counsel Obtained 32 Private Messages From Trump’s Twitter Account (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNMnNMZkdsZGRMR0RyMTJPQnNfcVNtc1I4MGxfWFp1Y0xxcjhxOTgyMmtJNGg4OTJ3YTFWblVnaUYtd0ZLbDFySXhIWUxiUVlGR3FYMkRqUGpVekRoNmJ4UUN6Y0U4ejcxejhPVVBrS0ljSTFaMnN6aWVVQUhQVWxWdnNoU21TZDN6MlZjS1g5MjZkT21i?oc=5"" target=""_blank"">Special Counsel Obtained 32 Private Messages From Trump’s Twitter Account (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxNMnNMZkdsZGRMR0RyMTJPQnNfcVNtc1I4MGxfWFp1Y0xxcjhxOTgyMmtJNGg4OTJ3YTFWblVnaUYtd0ZLbDFySXhIWUxiUVlGR3FYMkRqUGpVekRoNmJ4UUN6Y0U4ejcxejhPVVBrS0ljSTFaMnN6aWVVQUhQVWxWdnNoU21TZDN6MlZjS1g5MjZkT21i?oc=5
2023-09-15 07:00:00,Fact check: Trump makes four false claims related to DeSantis - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaXo0RHg4T2dFRl9UM2ZsQTk1ZUJkN1RpVXNYX25tY2RjQ3NzVHJSUmNsY3dmMmpOeXQtVFBKOW9YWW5yWUZvXzlEdUs2NTNocGhkRHJZQnhBc0VjZGdheXROdmQwS0ZrWng3QklhdWNqU3FfVURhT1pENGpIdWg4Zmt4UHY0ZlhzaWRXNzFWV1ZRYXZSQUwyeFln0gGQAUFVX3lxTE9EaDR2bXo0TW9wMzRGdG5pY0pmczRYNjk3dmdSU0Y0TDk5aHVHTFBtalNVVFQ4b2xOcjlTNDlGeVBvSlh6dERkLXVxVjd5ZlEzdzBoSEtVc3kzLUpBMnFfQzM1dnJfeDVKY19obmZsQ002MG5Uc2o3Q25oX2J4c2dwTk0zS2pWVTh6UlhZejRXdw?oc=5"" target=""_blank"">Fact check: Trump makes four false claims related to DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaXo0RHg4T2dFRl9UM2ZsQTk1ZUJkN1RpVXNYX25tY2RjQ3NzVHJSUmNsY3dmMmpOeXQtVFBKOW9YWW5yWUZvXzlEdUs2NTNocGhkRHJZQnhBc0VjZGdheXROdmQwS0ZrWng3QklhdWNqU3FfVURhT1pENGpIdWg4Zmt4UHY0ZlhzaWRXNzFWV1ZRYXZSQUwyeFln0gGQAUFVX3lxTE9EaDR2bXo0TW9wMzRGdG5pY0pmczRYNjk3dmdSU0Y0TDk5aHVHTFBtalNVVFQ4b2xOcjlTNDlGeVBvSlh6dERkLXVxVjd5ZlEzdzBoSEtVc3kzLUpBMnFfQzM1dnJfeDVKY19obmZsQ002MG5Uc2o3Q25oX2J4c2dwTk0zS2pWVTh6UlhZejRXdw?oc=5
2023-09-15 07:00:00,Special Counsel Seeking Gag Order on Trump in Election Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1LZ1QtSFVlM2tfZWhuS1M2MzByT19rblN3UXZ5aGl6ZUxueGZnOVdaRDhrRmZFUW1MYzRmU2F2SVZPdWJOMUtPdHVDVXNNRy1OcHVvVHhNS0lvQzdtU18zMnk2T2VZTXI0TmhrMmtJUzFQZU9Ucnc?oc=5"" target=""_blank"">Special Counsel Seeking Gag Order on Trump in Election Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1LZ1QtSFVlM2tfZWhuS1M2MzByT19rblN3UXZ5aGl6ZUxueGZnOVdaRDhrRmZFUW1MYzRmU2F2SVZPdWJOMUtPdHVDVXNNRy1OcHVvVHhNS0lvQzdtU18zMnk2T2VZTXI0TmhrMmtJUzFQZU9Ucnc?oc=5
2023-09-15 07:00:00,Trump blasts special counsel Jack Smith for seeking gag order - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOTZkS09fRkRwRWxyS19qam10MTY1czFZLUwwZ2VTT19LSFZ2TDY3XzdBU3dJaUhOM0hzeV9BNDhicjVVUFA3cEp2bEZBQzVoUXVjcmZOeEh1djBLUDF2YWs2RVZVakp1QTJERlBPN1RsdU9oeV9XcVdVS0luc0VkNHRrbWYzSDRoenpnZEVWdTdpZUhfRWVqaW1PdHk3MmluT0dLRW5iLUpnZzBxUHIwTQ?oc=5"" target=""_blank"">Trump blasts special counsel Jack Smith for seeking gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOTZkS09fRkRwRWxyS19qam10MTY1czFZLUwwZ2VTT19LSFZ2TDY3XzdBU3dJaUhOM0hzeV9BNDhicjVVUFA3cEp2bEZBQzVoUXVjcmZOeEh1djBLUDF2YWs2RVZVakp1QTJERlBPN1RsdU9oeV9XcVdVS0luc0VkNHRrbWYzSDRoenpnZEVWdTdpZUhfRWVqaW1PdHk3MmluT0dLRW5iLUpnZzBxUHIwTQ?oc=5
2023-09-15 07:00:00,"Biden’s Age, Trump’s Indictments and Other Fallacies Pulled From the Polls | The Report | U.S. News - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQM2hQMXJLS2lEWVFLTEJ0WjZzVHFYTWc4bWo1QUh1N0sxT1dKUHozdDd6SGdfdXVVYm1CX2Y2cXNoS1ZnYlk1dno3RUdKT0pwZ3JPWmZSdkU1OTM1U0dGUkIzanktNVhkeno0TFA2OFpsVEQ3RFMyRGhDMGpqOXVsRnR4cTZteTJ6RWxFcjVNOXpVM0VSdFJSYWFVRzBiZnh2b180azNPQlRGLWJKYk9CUmItRTIzdEtqa2pzY25EWURhTEZRbjZmRWhB?oc=5"" target=""_blank"">Biden’s Age, Trump’s Indictments and Other Fallacies Pulled From the Polls | The Report | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiygFBVV95cUxQM2hQMXJLS2lEWVFLTEJ0WjZzVHFYTWc4bWo1QUh1N0sxT1dKUHozdDd6SGdfdXVVYm1CX2Y2cXNoS1ZnYlk1dno3RUdKT0pwZ3JPWmZSdkU1OTM1U0dGUkIzanktNVhkeno0TFA2OFpsVEQ3RFMyRGhDMGpqOXVsRnR4cTZteTJ6RWxFcjVNOXpVM0VSdFJSYWFVRzBiZnh2b180azNPQlRGLWJKYk9CUmItRTIzdEtqa2pzY25EWURhTEZRbjZmRWhB?oc=5
2023-09-16 07:00:00,Special counsel seeks limits on Trump's statements in elections case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQVNEVFNRcjVIMGgyRXFPNXNqSkc2OVZnZjhNZFFXUHp4VkktRnFsVXloYTVDdkszMUdhV2ZWTm1Vb2cwNHU1ZWpsVWVIZGJ2TXlYSUllcW1UaGsxUzI0bnp1SlBQQ2tpMkRxUXY2R1lGbHo4LXRHT280NWpxYzc4UWIxS2V6ckszaWhYLWI0eUJ6T2tpMl9mMEhSSE14dXhFUVZwUnU0VG43ZjN5elB4WVpjX28?oc=5"" target=""_blank"">Special counsel seeks limits on Trump's statements in elections case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQVNEVFNRcjVIMGgyRXFPNXNqSkc2OVZnZjhNZFFXUHp4VkktRnFsVXloYTVDdkszMUdhV2ZWTm1Vb2cwNHU1ZWpsVWVIZGJ2TXlYSUllcW1UaGsxUzI0bnp1SlBQQ2tpMkRxUXY2R1lGbHo4LXRHT280NWpxYzc4UWIxS2V6ckszaWhYLWI0eUJ6T2tpMl9mMEhSSE14dXhFUVZwUnU0VG43ZjN5elB4WVpjX28?oc=5
2023-09-15 07:00:00,Prosecutors ring the alarm: Trump could trigger ‘violence’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaG1VZTBDcDROOUp4X081eGZ2b2FoUlNUdjFjNHdEeHVNY0FPbkRBY1BfZjRfekhtejlEei0yckVyNFhmUTFLamVMSk40MEVLZGoydFNVdXB4R1hOY1RSQ3NKMW1ydlVxRUJhazlaWjRtM0VSdFNQQVV5SDBlOVFLVVladFZ5SkRMOFdqNFAxbEV4NUtTWldXUUtGODhka3FRQXp5cnNUZjFEQTNLdXFTLThKcFJhajR3OUpHUzAzZUN2V3BUY1h6Y0s5djIzZ3g3NGc?oc=5"" target=""_blank"">Prosecutors ring the alarm: Trump could trigger ‘violence’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaG1VZTBDcDROOUp4X081eGZ2b2FoUlNUdjFjNHdEeHVNY0FPbkRBY1BfZjRfekhtejlEei0yckVyNFhmUTFLamVMSk40MEVLZGoydFNVdXB4R1hOY1RSQ3NKMW1ydlVxRUJhazlaWjRtM0VSdFNQQVV5SDBlOVFLVVladFZ5SkRMOFdqNFAxbEV4NUtTWldXUUtGODhka3FRQXp5cnNUZjFEQTNLdXFTLThKcFJhajR3OUpHUzAzZUN2V3BUY1h6Y0s5djIzZ3g3NGc?oc=5
2023-09-15 07:00:00,"Conan O’Brien Says Donald Trump ‘Hurt’ Comedy: Comics Resort to Saying ‘I Hate That Guy’ and ‘He’s an Asshole,’ and ‘Those Aren’t Jokes’ - Variety","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZU1KQTgxckJmRzdfSEpYWjZlczljcnhVcXlBZThuU0dDdDdIMEZhRGFmUXVPbldxaENSZkNiQXl4MXNORFMyNGtfRk9oOXNaVmZOajZmV0c1azJUNjdYMnFxeWVWRU5JbEJveVVMTmpaa2l5TXk1VU9TUWZHc2w0MTgzOWVPUms0WExFakE0di1URmtzcUZNcmd6eFNFZw?oc=5"" target=""_blank"">Conan O’Brien Says Donald Trump ‘Hurt’ Comedy: Comics Resort to Saying ‘I Hate That Guy’ and ‘He’s an Asshole,’ and ‘Those Aren’t Jokes’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMingFBVV95cUxQZU1KQTgxckJmRzdfSEpYWjZlczljcnhVcXlBZThuU0dDdDdIMEZhRGFmUXVPbldxaENSZkNiQXl4MXNORFMyNGtfRk9oOXNaVmZOajZmV0c1azJUNjdYMnFxeWVWRU5JbEJveVVMTmpaa2l5TXk1VU9TUWZHc2w0MTgzOWVPUms0WExFakE0di1URmtzcUZNcmd6eFNFZw?oc=5
2023-09-15 07:00:00,"Hold on tight! The US, Indo-Pacific, and expectations for a second Trump term - 9DashLine","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOY05LeG1fWW5WbHhqR0xkS09GWGlfMS1fMmhVUUhGT0FFVWlwN3dPLUk5Rng5cE9FUlptcTduUDk4bXYwN2ZjNDg2aWFfdktqZk1Ed1k2RFNuWmxPLUlkR2lQeTlXcERYel9ibE40Qi1qUFExSVNrVFhaQlplakpJQ3hsNVpSWnVWcmNCQnJQOVV4akpEVkVwYW1hbjVuT3o1WmloRk04cGlBT3hO?oc=5"" target=""_blank"">Hold on tight! The US, Indo-Pacific, and expectations for a second Trump term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9DashLine</font>",9DashLine,https://news.google.com/rss/articles/CBMirAFBVV95cUxOY05LeG1fWW5WbHhqR0xkS09GWGlfMS1fMmhVUUhGT0FFVWlwN3dPLUk5Rng5cE9FUlptcTduUDk4bXYwN2ZjNDg2aWFfdktqZk1Ed1k2RFNuWmxPLUlkR2lQeTlXcERYel9ibE40Qi1qUFExSVNrVFhaQlplakpJQ3hsNVpSWnVWcmNCQnJQOVV4akpEVkVwYW1hbjVuT3o1WmloRk04cGlBT3hO?oc=5
2023-09-15 07:00:00,'He's playing with fire': Former DOJ official on Trump's intimidation tactics - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdldJMnVmR1kyWGVkNzh3aG9hNXczNE9zc3BJUlBGS0FkVWhtQWs4bWZHekdleVBXU3R1VmVscHQ4elhHYXdEM2stNzItci12TVRVcVNBWF9zay01YnowcDdzOVc5TzBINHZRSFZEZ2R0MGM0RkxDZHZ2Z0RpU0xGYTBzenI0dDl2S0xhLWhHWXFjWUNScnBpQk5n?oc=5"" target=""_blank"">'He's playing with fire': Former DOJ official on Trump's intimidation tactics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdldJMnVmR1kyWGVkNzh3aG9hNXczNE9zc3BJUlBGS0FkVWhtQWs4bWZHekdleVBXU3R1VmVscHQ4elhHYXdEM2stNzItci12TVRVcVNBWF9zay01YnowcDdzOVc5TzBINHZRSFZEZ2R0MGM0RkxDZHZ2Z0RpU0xGYTBzenI0dDl2S0xhLWhHWXFjWUNScnBpQk5n?oc=5
2023-09-16 07:00:00,Brianna Keilar rolls the tape on Trump's 'complicated' history with giving sworn testimony - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQWGlxVzV6UHo2c2RhOUQxcXJGbXdVVXZSU194dHdndjlmak9EUi01TldJNXozajl3aEM0RS1PVDVWLWxVaVBiVlpBMGlBd3dNLW5IaGtwZUZycHhGUXVnWmRSeDBneE4wUERuQzh4aEdIdDVRZzFKMkJWN1R2UUtsTm1JdWp4VHZxQWdFS1BoclBBODgxU0dGV3JFTQ?oc=5"" target=""_blank"">Brianna Keilar rolls the tape on Trump's 'complicated' history with giving sworn testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWGlxVzV6UHo2c2RhOUQxcXJGbXdVVXZSU194dHdndjlmak9EUi01TldJNXozajl3aEM0RS1PVDVWLWxVaVBiVlpBMGlBd3dNLW5IaGtwZUZycHhGUXVnWmRSeDBneE4wUERuQzh4aEdIdDVRZzFKMkJWN1R2UUtsTm1JdWp4VHZxQWdFS1BoclBBODgxU0dGV3JFTQ?oc=5
2023-09-15 07:00:00,"""I'll testify"": Trump denies asking staffer to delete Mar-a-Lago security footage - Axios","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWndrQ0hsbTZtUnRfWE5EamxXYzJRNzlzNXRMYjFmbExoYzVfSl8xRUs2ZGRmbjFFb0RxTXpGQ1BoQkt0RkVEUjRGM3V1cGh3Y0xmOGhJV2JCaksyQ1QyUDNuY1Q2ejk2a0hCZkNoYllUZ2VaOENYTHNEQnRMNjgxZG9jYURqUQ?oc=5"" target=""_blank"">""I'll testify"": Trump denies asking staffer to delete Mar-a-Lago security footage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWndrQ0hsbTZtUnRfWE5EamxXYzJRNzlzNXRMYjFmbExoYzVfSl8xRUs2ZGRmbjFFb0RxTXpGQ1BoQkt0RkVEUjRGM3V1cGh3Y0xmOGhJV2JCaksyQ1QyUDNuY1Q2ejk2a0hCZkNoYllUZ2VaOENYTHNEQnRMNjgxZG9jYURqUQ?oc=5
2023-09-15 07:00:00,Who’s Paying Trump’s Legal Fees? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5LNFpGX195UmkzS2FPV3pEUGJBYmc2a29yZWo0YUU0Q3ZycU8tcHhvOEFzbWp6Z1FGZHY3aFBPeUpTYTBJS0tkU3plUWRtNHY4QVVFV2RXQzF6NjQzcmE4TVR4S3otUEtVZWVqOGtxMmFkaVZWX0EtZQ?oc=5"" target=""_blank"">Who’s Paying Trump’s Legal Fees?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE5LNFpGX195UmkzS2FPV3pEUGJBYmc2a29yZWo0YUU0Q3ZycU8tcHhvOEFzbWp6Z1FGZHY3aFBPeUpTYTBJS0tkU3plUWRtNHY4QVVFV2RXQzF6NjQzcmE4TVR4S3otUEtVZWVqOGtxMmFkaVZWX0EtZQ?oc=5
2023-09-15 07:00:00,Read Prosecutors’ Request for a Gag Order on Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOTnBaMXRCSWRxdkY3Q3ZiN2ZScVJZVWFCOEhxbUdKVnRWaVFFNG5HZWNTcUxMdnRhdGoxdTI1U2x4cjlYMWRscFJTN3lGdXM1N1JSVG1TcWdTbENvZUF4WXZPSUptQUllcml4VE9LV1dXU3ZXcFNjbTB5UTFjS0xBX2V2ZW4?oc=5"" target=""_blank"">Read Prosecutors’ Request for a Gag Order on Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTnBaMXRCSWRxdkY3Q3ZiN2ZScVJZVWFCOEhxbUdKVnRWaVFFNG5HZWNTcUxMdnRhdGoxdTI1U2x4cjlYMWRscFJTN3lGdXM1N1JSVG1TcWdTbENvZUF4WXZPSUptQUllcml4VE9LV1dXU3ZXcFNjbTB5UTFjS0xBX2V2ZW4?oc=5
2023-09-15 07:00:00,"Trump’s vision for 'freedom cities,' flying cars and more - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaHVNVVpoek8tc0xCSGF2QWdIMWhTMlVIazNXMUg2dFFyNW9ZemM3UW4tWHBITzZNc0ZYOXdCVlUwSVRrSm84aXhaVS12SkN3R19RUHJ3eGxvMkVLWGhEenhwUDlzZ21TcURKdzhYVS15SDNnMkV4WEh0Vk5kQU1vaGRaODVLOUJfdDVxSlZPN0VieFhVeXc?oc=5"" target=""_blank"">Trump’s vision for 'freedom cities,' flying cars and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaHVNVVpoek8tc0xCSGF2QWdIMWhTMlVIazNXMUg2dFFyNW9ZemM3UW4tWHBITzZNc0ZYOXdCVlUwSVRrSm84aXhaVS12SkN3R19RUHJ3eGxvMkVLWGhEenhwUDlzZ21TcURKdzhYVS15SDNnMkV4WEh0Vk5kQU1vaGRaODVLOUJfdDVxSlZPN0VieFhVeXc?oc=5
