發佈時間,標題,描述,來源,連結
2025-04-17 07:00:00,A Legal Battle Over Trump’s Threats to Public School Funding Has Begun - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTmZGcmF2TUdxNEwtQ0V1LWFacExkUVFVZ2k4VmFEc3BVa2xHWWkteFBPZWplakM1X1ZxTm1FbV9Yb2pZR3F4M1FNNUVZV3dIVnAyZTE1aUYyNVY2aWVyY0xSWmtTZ1dJZE5rbU9STFgwaTFJbnZVTnluVXFEZTFTX2E4NnpCSHFESXZVVGNWanIyaTJI?oc=5"" target=""_blank"">A Legal Battle Over Trump’s Threats to Public School Funding Has Begun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTmZGcmF2TUdxNEwtQ0V1LWFacExkUVFVZ2k4VmFEc3BVa2xHWWkteFBPZWplakM1X1ZxTm1FbV9Yb2pZR3F4M1FNNUVZV3dIVnAyZTE1aUYyNVY2aWVyY0xSWmtTZ1dJZE5rbU9STFgwaTFJbnZVTnluVXFEZTFTX2E4NnpCSHFESXZVVGNWanIyaTJI?oc=5
2025-04-16 07:00:00,Trump Administration’s Decision to End Direct File is Another Gift to Big Corporations - itep.org,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3VkR0FsR3pZZGJuNjZaZURTR3NKWHhuZVZ0ckIwb0tVRlg0X09XXzRfQlR6ZU14dlJrNHlGMzdYSTlCZXFEbGNfT0duYU9iblYyM2kzbWZuaG1qLUtEdTRuMV9vSFg3LTE0Ykl6dUc3QzFFRkNUX1EwMnVLY2d2NkJLOC00cndWUnh2YkFHN1Y4bDJoWWw3aTg0Q3R6SlZ2ejE3Zw?oc=5"" target=""_blank"">Trump Administration’s Decision to End Direct File is Another Gift to Big Corporations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">itep.org</font>",itep.org,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3VkR0FsR3pZZGJuNjZaZURTR3NKWHhuZVZ0ckIwb0tVRlg0X09XXzRfQlR6ZU14dlJrNHlGMzdYSTlCZXFEbGNfT0duYU9iblYyM2kzbWZuaG1qLUtEdTRuMV9vSFg3LTE0Ykl6dUc3QzFFRkNUX1EwMnVLY2d2NkJLOC00cndWUnh2YkFHN1Y4bDJoWWw3aTg0Q3R6SlZ2ejE3Zw?oc=5
2025-04-17 07:00:00,Trump administration takes aim at Harvard’s international students and tax-exempt status - AP News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQX2wwQ1RkOWJjWDBNSTN0VnlRTDZ0b21GRl9uWVRobXE1WWx2UGprZzlwSXM4d0paNUtVWEw0WjJEaDNYVzdZM250ZmdpMXNjNnRPaUZPWkJEOVZUUEFtZFJpSUp0MzhqRjZ5dm9fZGk2ZzFUUVB2TTlmN1MwUmV4NzVSVDNLblN5YjdhOTk3U19fV3ZWN0tPb1gwVjlGOGh2WFBXRDNuanZSYXdtUEk2cGtxSnM?oc=5"" target=""_blank"">Trump administration takes aim at Harvard’s international students and tax-exempt status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQX2wwQ1RkOWJjWDBNSTN0VnlRTDZ0b21GRl9uWVRobXE1WWx2UGprZzlwSXM4d0paNUtVWEw0WjJEaDNYVzdZM250ZmdpMXNjNnRPaUZPWkJEOVZUUEFtZFJpSUp0MzhqRjZ5dm9fZGk2ZzFUUVB2TTlmN1MwUmV4NzVSVDNLblN5YjdhOTk3U19fV3ZWN0tPb1gwVjlGOGh2WFBXRDNuanZSYXdtUEk2cGtxSnM?oc=5
2025-04-17 07:00:00,"Opinion | Bret Stephens on What Trump Gets Right, Wrong and Really, Really Wrong - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5mRS1tQ1VPTDNqN214Q1lGd2RfQlFQNGl2Z196b1pKVTVMRG81VGdPbFdqMU9sWU1XSHlfRG1tY1Q0OXh6OThKdi13SEZIclRjR0NEb1dNQWdXYkV3WDlrN09uQjliN2l6a1haVFdHSl9qN3hTZWpUeGphTFBHdw?oc=5"" target=""_blank"">Opinion | Bret Stephens on What Trump Gets Right, Wrong and Really, Really Wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5mRS1tQ1VPTDNqN214Q1lGd2RfQlFQNGl2Z196b1pKVTVMRG81VGdPbFdqMU9sWU1XSHlfRG1tY1Q0OXh6OThKdi13SEZIclRjR0NEb1dNQWdXYkV3WDlrN09uQjliN2l6a1haVFdHSl9qN3hTZWpUeGphTFBHdw?oc=5
2025-04-16 07:00:00,"Trump orders coal revival, but market favors natural gas - NPR","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPakdHSG5BOGE1Zl95TFhPSjdjX0VLSzFCNm51ZGF1SzdRQVJESXA5XzR0VGpxUzAzYVhuOEl4M3BzTl9EdXVGaGoxU1AzZFFxc1RNdzZwUzhzbzJ5eXJyck41UDI4YVVXQzdDbmFSVHlicVRUM2hwMjJ5SE11UWZnc0p5UE1lV1pDbGRHcm56MDFXeVVHUkl4YUFEdkQ?oc=5"" target=""_blank"">Trump orders coal revival, but market favors natural gas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMinAFBVV95cUxPakdHSG5BOGE1Zl95TFhPSjdjX0VLSzFCNm51ZGF1SzdRQVJESXA5XzR0VGpxUzAzYVhuOEl4M3BzTl9EdXVGaGoxU1AzZFFxc1RNdzZwUzhzbzJ5eXJyck41UDI4YVVXQzdDbmFSVHlicVRUM2hwMjJ5SE11UWZnc0p5UE1lV1pDbGRHcm56MDFXeVVHUkl4YUFEdkQ?oc=5
2025-04-17 07:00:00,Unpacking legal & political challenges to Trump's mass deportation plans - NPR,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBRbnRtVVdsRXBOSk9NanU3MTZ1ZGt1d09qSmlEQnpoNV96d1JDd2VpTWhiQVVoZUE4TEIwdjlfeWJiVHFTTXltRmFRanpDQ1VNZ2hSa1FRRlp1UVRwVjdyQ3cxUExEaXFkSVpzY0hB?oc=5"" target=""_blank"">Unpacking legal & political challenges to Trump's mass deportation plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMibkFVX3lxTFBRbnRtVVdsRXBOSk9NanU3MTZ1ZGt1d09qSmlEQnpoNV96d1JDd2VpTWhiQVVoZUE4TEIwdjlfeWJiVHFTTXltRmFRanpDQ1VNZ2hSa1FRRlp1UVRwVjdyQ3cxUExEaXFkSVpzY0hB?oc=5
2025-04-16 07:00:00,"NIH’s 40% off budget, DOE cost cap blocked, and Seth Rogen defends science: Trump Tracker - Science | AAAS","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdGRkZU14aXJzeXB5Qm9jVEJvSjVMQkMxeDRGOWxWZkJkRlFRTW9ibmEtS3RBXzREaXdUTURNV1pJRFFQblBvNjdVZTB3Y3VZSW1GMnZaNFlhdVNEbFlFbU1SVFhXN28ydjBQLUxUS3VoV0xfUjRKN3NDZ2N0aUpjTHUtN0VTQTllVlJqYjVLR2EtMGoyM1ZBNXMtbDhnRE51TkZ0T3BHaDFoNDlzakNGeEN1LUlaa0VVSWNiNF81ZHBHWVU?oc=5"" target=""_blank"">NIH’s 40% off budget, DOE cost cap blocked, and Seth Rogen defends science: Trump Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdGRkZU14aXJzeXB5Qm9jVEJvSjVMQkMxeDRGOWxWZkJkRlFRTW9ibmEtS3RBXzREaXdUTURNV1pJRFFQblBvNjdVZTB3Y3VZSW1GMnZaNFlhdVNEbFlFbU1SVFhXN28ydjBQLUxUS3VoV0xfUjRKN3NDZ2N0aUpjTHUtN0VTQTllVlJqYjVLR2EtMGoyM1ZBNXMtbDhnRE51TkZ0T3BHaDFoNDlzakNGeEN1LUlaa0VVSWNiNF81ZHBHWVU?oc=5
2025-04-17 07:00:00,Trump brushes aside courts’ attempts to limit his power - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWXppdUppeTZPbHhRanhtOVMyNzFZSWUzRmRJMlRHVXFYOTFJSkVuUlVhckxiMFFRZ19wQ2xKQmYxQTBmSHB3UTZ4S1YzRTQ4OUFCb0JsNllhblloQ01TQkdnQkxSQk9mLUlUZE9Bek5OV2Z1bWdPOVJySkdiTHJHaWNzMm9qZw?oc=5"" target=""_blank"">Trump brushes aside courts’ attempts to limit his power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWXppdUppeTZPbHhRanhtOVMyNzFZSWUzRmRJMlRHVXFYOTFJSkVuUlVhckxiMFFRZ19wQ2xKQmYxQTBmSHB3UTZ4S1YzRTQ4OUFCb0JsNllhblloQ01TQkdnQkxSQk9mLUlUZE9Bek5OV2Z1bWdPOVJySkdiTHJHaWNzMm9qZw?oc=5
2025-04-17 07:00:00,Trump Team Eyes Politically Connected Startup to Overhaul $700 Billion Government Payments Program - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQU2pCRjFfZUh4cEJEOGwzbGdQLTR6TEhlTGVIV2xWbWRBT1NQNFpJOEtnMzNfczAzaWxtRUxBdm1Bb3ZtTGZYVG9oXzRnOFZvUE41ZjU1MHFsUjNwZ1g4SHU4Rm1hb213RWxVcWNqQzc4VWxmbXNhdUczQVBCalJKQzc0c2F1QjBRMmYxYXZGb21udTM5Vk9DOQ?oc=5"" target=""_blank"">Trump Team Eyes Politically Connected Startup to Overhaul $700 Billion Government Payments Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimAFBVV95cUxQU2pCRjFfZUh4cEJEOGwzbGdQLTR6TEhlTGVIV2xWbWRBT1NQNFpJOEtnMzNfczAzaWxtRUxBdm1Bb3ZtTGZYVG9oXzRnOFZvUE41ZjU1MHFsUjNwZ1g4SHU4Rm1hb213RWxVcWNqQzc4VWxmbXNhdUczQVBCalJKQzc0c2F1QjBRMmYxYXZGb21udTM5Vk9DOQ?oc=5
2025-04-17 07:00:00,Trump’s tactics for creating disruption are testing the limits of presidential power – a legal expert explains - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTVVPTThIZHdPeHhucENIQV9fZnA1djBrbzlQLUdhNExuWDQwbWxxeHhtUk45TmdDSDF3Qjhwb0tKVkpiZnJWYXI2czF2UzB3aUJNRC1aOFE3Z24xWGIyQTVwLTJneUpYUUV0X0xZN185c3ZucWE3cEFCeVFoNDlHMGFqekVranJJdThkMjZ6OExRY3lCTzR6dFZrWkx3Z0I2c3lPOVdOa0xReXhPelhERElFTVpFeWx2M1RRYUgtTldVbkF3dE9lZ1BUSjVEWmk1RVg1UFJVcmNWZw?oc=5"" target=""_blank"">Trump’s tactics for creating disruption are testing the limits of presidential power – a legal expert explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTVVPTThIZHdPeHhucENIQV9fZnA1djBrbzlQLUdhNExuWDQwbWxxeHhtUk45TmdDSDF3Qjhwb0tKVkpiZnJWYXI2czF2UzB3aUJNRC1aOFE3Z24xWGIyQTVwLTJneUpYUUV0X0xZN185c3ZucWE3cEFCeVFoNDlHMGFqekVranJJdThkMjZ6OExRY3lCTzR6dFZrWkx3Z0I2c3lPOVdOa0xReXhPelhERElFTVpFeWx2M1RRYUgtTldVbkF3dE9lZ1BUSjVEWmk1RVg1UFJVcmNWZw?oc=5
2025-04-16 15:00:00,"Shift from Fossil Fuels to Renewable Energy Will Persist despite Trump Policies, New Analyses Say - Scientific American","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQWkhsQkpqX3d3bnZQLTNqN1NJNThlWkViOWtYRXNseXhPQVl1NURzcDF0Vm1fQVFLX3BfYWdZNVpLRzBRZWhtcUZVYWRTRGRtUmxwVkQzVXRNcUhwWU5VUVppMHZPRl9UX2RMTlFTbmN3MkU5RzNPSU4zUUI5TEJ1c3dWZU5FS2dEeWRLUUlobWZGcnBZaktTckc2SmdGU212X2hzNWJGMVd1YVRPRFhDTWRDUQ?oc=5"" target=""_blank"">Shift from Fossil Fuels to Renewable Energy Will Persist despite Trump Policies, New Analyses Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMiswFBVV95cUxQWkhsQkpqX3d3bnZQLTNqN1NJNThlWkViOWtYRXNseXhPQVl1NURzcDF0Vm1fQVFLX3BfYWdZNVpLRzBRZWhtcUZVYWRTRGRtUmxwVkQzVXRNcUhwWU5VUVppMHZPRl9UX2RMTlFTbmN3MkU5RzNPSU4zUUI5TEJ1c3dWZU5FS2dEeWRLUUlobWZGcnBZaktTckc2SmdGU212X2hzNWJGMVd1YVRPRFhDTWRDUQ?oc=5
2025-04-17 07:00:00,Can Trump Fire Jerome Powell? - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBQbjdNc05yWWdJLXVGWWE3LUtiM0doZm9CTmtPcExzYWgyR1dRR1NmNG1tY21jN19aRF9qTXFyN0d3UUdVMEdBeWtpTE5PVDhxSi1Vb01KZkVOYUxwQTByWUdfOXg3dw?oc=5"" target=""_blank"">Can Trump Fire Jerome Powell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBQbjdNc05yWWdJLXVGWWE3LUtiM0doZm9CTmtPcExzYWgyR1dRR1NmNG1tY21jN19aRF9qTXFyN0d3UUdVMEdBeWtpTE5PVDhxSi1Vb01KZkVOYUxwQTByWUdfOXg3dw?oc=5
2025-04-17 07:00:00,Is a Russia-Ukraine Cease-Fire Deal Slipping Away From Trump? - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTFgyalVPRi1DMVhEN0M0cHFoRFczVTZmem42dDRnTFBHaG9uQlNDbU1VQTB5TncxWWlNMVo0Wmh2Um80Q2s3enE1bElTLS1pRGNETGVXdzgwWTJ1WjNnUVdTT2cxdWVXcjI1Tm5nU2MtTktsaDNMNWNYUE1TOW4wRnBMVUlZcm92eXY0?oc=5"" target=""_blank"">Is a Russia-Ukraine Cease-Fire Deal Slipping Away From Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTFgyalVPRi1DMVhEN0M0cHFoRFczVTZmem42dDRnTFBHaG9uQlNDbU1VQTB5TncxWWlNMVo0Wmh2Um80Q2s3enE1bElTLS1pRGNETGVXdzgwWTJ1WjNnUVdTT2cxdWVXcjI1Tm5nU2MtTktsaDNMNWNYUE1TOW4wRnBMVUlZcm92eXY0?oc=5
2025-04-16 07:00:00,'Homegrowns are next': Trump hopes to deport and jail U.S. citizens abroad - NPR,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOFhfUWdPN08zTFFrM0tJV2F0c2ROV0gzU2k1bENzV2RFZDVQQ0FmcVRHMjlTQ1lMYnU0bFZVbXdLbGhzaHVzZEp2XzM2Yll6NWpBQU9hQzNIT25VQndZZGk2bVpVRHhGcFlyQzlacDEyNHBlbXBYZjlCY2NxWW0wbVpMSm1pblE3bk9xVFpVNWR6VXd2WmlOUDhBeHRrVWs?oc=5"" target=""_blank"">'Homegrowns are next': Trump hopes to deport and jail U.S. citizens abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOFhfUWdPN08zTFFrM0tJV2F0c2ROV0gzU2k1bENzV2RFZDVQQ0FmcVRHMjlTQ1lMYnU0bFZVbXdLbGhzaHVzZEp2XzM2Yll6NWpBQU9hQzNIT25VQndZZGk2bVpVRHhGcFlyQzlacDEyNHBlbXBYZjlCY2NxWW0wbVpMSm1pblE3bk9xVFpVNWR6VXd2WmlOUDhBeHRrVWs?oc=5
2025-04-17 07:00:00,Trump's tariffs also threaten US innovation - Peterson Institute for International Economics,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOW81cVNxYkotZl9pSjJ1ZDdxLU5kdF9sN19uNzNwRFZsb1pGeGxxZHQzQk9uaFhVd2dfb3U4R1duaFcyU0RiYTZueDg1X19YbnZvZFRISmtpamVCRUhIRVkwZnBPSmU4TEVYc2dsZk5YcVJadlJYVWZMT2dCNDJGTnQwenBoTF9lYjNwMVZOZ05IMXh1b0ZrMA?oc=5"" target=""_blank"">Trump's tariffs also threaten US innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOW81cVNxYkotZl9pSjJ1ZDdxLU5kdF9sN19uNzNwRFZsb1pGeGxxZHQzQk9uaFhVd2dfb3U4R1duaFcyU0RiYTZueDg1X19YbnZvZFRISmtpamVCRUhIRVkwZnBPSmU4TEVYc2dsZk5YcVJadlJYVWZMT2dCNDJGTnQwenBoTF9lYjNwMVZOZ05IMXh1b0ZrMA?oc=5
2025-04-17 07:00:00,Destroying endangered species' habitat wouldn't count as 'harm' under proposed Trump rule - NPR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNajJZak9memk2Z1J4N3VFaWVHRFFMVmQwTG5QeGJLU1BRZ29QNTJoRXdpNWstazc1a3dETm5sQlRuekdQeFIxVDVfSi1idnJ6YUxMSGt4WmJNWlFlMW5tYWdSZUJCbFVDcU52SDFxYVBjTWxNVms0SC1OdzdiNmI2Qkthc0F3YV9qcjNreWxQc1kxd2Jv?oc=5"" target=""_blank"">Destroying endangered species' habitat wouldn't count as 'harm' under proposed Trump rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilAFBVV95cUxNajJZak9memk2Z1J4N3VFaWVHRFFMVmQwTG5QeGJLU1BRZ29QNTJoRXdpNWstazc1a3dETm5sQlRuekdQeFIxVDVfSi1idnJ6YUxMSGt4WmJNWlFlMW5tYWdSZUJCbFVDcU52SDFxYVBjTWxNVms0SC1OdzdiNmI2Qkthc0F3YV9qcjNreWxQc1kxd2Jv?oc=5
2025-04-16 07:00:00,White House plans for Alaska oil and gas face hurdles – including from Trump and the industry - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWTZWd2RzYjdUeUdhT1VlOUVGNXJHZ1dUNnJ5Zi11ekF2azcxckVjbW5mejAyYlVMcjJTSno1LUU1aTJxRkdqdThMektrTU9JYU9lYmREWEY1aTA2QXBKRnBTbmUzbkJpeEl1aEJ2d1pwS2FvcTdoRWJ3VzhFT3FvODRiT3pxWG4wNDk1akR3YWVlN3VqbEZhVm5hRUJFaXFWMHB1T3RTWUhGdDBLZGtfT29rUkpxM1hLNEhBYm04WmpBX3pxdDQ4?oc=5"" target=""_blank"">White House plans for Alaska oil and gas face hurdles – including from Trump and the industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWTZWd2RzYjdUeUdhT1VlOUVGNXJHZ1dUNnJ5Zi11ekF2azcxckVjbW5mejAyYlVMcjJTSno1LUU1aTJxRkdqdThMektrTU9JYU9lYmREWEY1aTA2QXBKRnBTbmUzbkJpeEl1aEJ2d1pwS2FvcTdoRWJ3VzhFT3FvODRiT3pxWG4wNDk1akR3YWVlN3VqbEZhVm5hRUJFaXFWMHB1T3RTWUhGdDBLZGtfT29rUkpxM1hLNEhBYm04WmpBX3pxdDQ4?oc=5
2025-04-17 07:00:00,Wesleyan University president says Trump's antisemitism fight doesn't protect Jews - NPR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWlJDWkpCV25ZdXFlRGdmR0FrczJaUUM2bE9fb0dyX0lFRGZJcTRoLTFoTUdVQzhmUVZLSi1TWkMyc0ZJbGV6SGt5VnY3RXloTEtnVGtycWs3ZFZiNk92bnR1NjdaQ1NONDZzS3ZRQktnX3FGUDJLTjFoRGtYUkMxaEttMVhKeXJ1RU9NM1Fya2NPZ0dFVWxLQQ?oc=5"" target=""_blank"">Wesleyan University president says Trump's antisemitism fight doesn't protect Jews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWlJDWkpCV25ZdXFlRGdmR0FrczJaUUM2bE9fb0dyX0lFRGZJcTRoLTFoTUdVQzhmUVZLSi1TWkMyc0ZJbGV6SGt5VnY3RXloTEtnVGtycWs3ZFZiNk92bnR1NjdaQ1NONDZzS3ZRQktnX3FGUDJLTjFoRGtYUkMxaEttMVhKeXJ1RU9NM1Fya2NPZ0dFVWxLQQ?oc=5
2025-04-17 07:00:00,Trump administration orders a stop to Empire Wind construction - Utility Dive,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNU9jMEZDc0FPWHczWnJtX3phRU5yVVNpS25RMnlfOGRWWVp4a2VEQXhJSTBBZFN6SHhfYWNTMmxpTmNjbkhUZXMteWh3alFVSFBqaVB6MXlhUDZBUGFKOTJrWFZwN0xicHVkOUZrblB2Y2dXNC01alFXQWt6RVRUd2hFZGJCdUZDY0RLMmxLRW9rdnNBdmR4cTRlOTBGT1JfTGh0aWlqbVJlbERNcVRB?oc=5"" target=""_blank"">Trump administration orders a stop to Empire Wind construction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Utility Dive</font>",Utility Dive,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNU9jMEZDc0FPWHczWnJtX3phRU5yVVNpS25RMnlfOGRWWVp4a2VEQXhJSTBBZFN6SHhfYWNTMmxpTmNjbkhUZXMteWh3alFVSFBqaVB6MXlhUDZBUGFKOTJrWFZwN0xicHVkOUZrblB2Y2dXNC01alFXQWt6RVRUd2hFZGJCdUZDY0RLMmxLRW9rdnNBdmR4cTRlOTBGT1JfTGh0aWlqbVJlbERNcVRB?oc=5
2025-04-17 07:00:00,"Trump administration to end IRS’s Direct File; OSTP taps Dean Ball as AI, emerging tech advisor - FedScoop","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTzQxMG15eHd4VTBKSGxMamE3QlJiUmFpb3l5YV9TVzNrNktackFSdlI3QkdsVFB1a0ZSbVlabXJVeWR3U0dIZjhpazR5MDQta2xoZlJFd1I0SEdPQTBtQlJjNUlSV3ZTd2RIUkpfNjgyRUJsV0F6Z3hCYTFEMEx1S2p4eHNxLUVhU1YtY0wwVGZFVzl4S1UwTXU1Tk4yaWl3am1UZmNlaXJ3TmpQd2RVSHNXVkJkRjNQV3k4ZmExTmNGMjR3LVphUmI4T0RId3pybmtVZG1oTjBWRXMzRjl3SXdZSUtUSlhjOWF0WjExWVRiX2ZsaS03dUhWUWxMQQ?oc=5"" target=""_blank"">Trump administration to end IRS’s Direct File; OSTP taps Dean Ball as AI, emerging tech advisor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTzQxMG15eHd4VTBKSGxMamE3QlJiUmFpb3l5YV9TVzNrNktackFSdlI3QkdsVFB1a0ZSbVlabXJVeWR3U0dIZjhpazR5MDQta2xoZlJFd1I0SEdPQTBtQlJjNUlSV3ZTd2RIUkpfNjgyRUJsV0F6Z3hCYTFEMEx1S2p4eHNxLUVhU1YtY0wwVGZFVzl4S1UwTXU1Tk4yaWl3am1UZmNlaXJ3TmpQd2RVSHNXVkJkRjNQV3k4ZmExTmNGMjR3LVphUmI4T0RId3pybmtVZG1oTjBWRXMzRjl3SXdZSUtUSlhjOWF0WjExWVRiX2ZsaS03dUhWUWxMQQ?oc=5
2025-04-17 07:00:00,"Law firms, universities and now civil society groups are in Trump’s sights for punitive action - AP News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMTRRWWVLZE1PZXF4YWQ1ZmdIckpPeW51NmFjOWs2ME43OHRVUXNUSGZiNEhDYjVWaFN6bm1kVHhQMzFKMTdPQ0p6NE82djlXZ3Z2WHlhQm52dXllUWxXLWtSMTVvdENuM1JOUjdfSHV1MjVtRER4SllPaVJLcHJYMVVLemYydkRGb2x5UXhnX05UVlRUZGEtaUFfREFKWWNJLVpYaFZCam02b2ViUDA4?oc=5"" target=""_blank"">Law firms, universities and now civil society groups are in Trump’s sights for punitive action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMTRRWWVLZE1PZXF4YWQ1ZmdIckpPeW51NmFjOWs2ME43OHRVUXNUSGZiNEhDYjVWaFN6bm1kVHhQMzFKMTdPQ0p6NE82djlXZ3Z2WHlhQm52dXllUWxXLWtSMTVvdENuM1JOUjdfSHV1MjVtRER4SllPaVJLcHJYMVVLemYydkRGb2x5UXhnX05UVlRUZGEtaUFfREFKWWNJLVpYaFZCam02b2ViUDA4?oc=5
2025-04-16 07:00:00,Trump administration launches online public deregulation form - FedScoop,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYUZhNWNjdkZrUlNFWEo4SVNlSUt1SEJzS3ZJS0c1aGpKeXlzZXlBQmMwREtVc1E1UTdieVdCTW5jb0Y0ZFUzTGNGZWVHMXRpSTk3MjlWRjF2LU0xU3B5ei00ZXJlWF9MYWdqbU1xWGNOZ2VmcC1NN3NackFGWktMWVNieGx4LTFueFlZ?oc=5"" target=""_blank"">Trump administration launches online public deregulation form</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYUZhNWNjdkZrUlNFWEo4SVNlSUt1SEJzS3ZJS0c1aGpKeXlzZXlBQmMwREtVc1E1UTdieVdCTW5jb0Y0ZFUzTGNGZWVHMXRpSTk3MjlWRjF2LU0xU3B5ei00ZXJlWF9MYWdqbU1xWGNOZ2VmcC1NN3NackFGWktMWVNieGx4LTFueFlZ?oc=5
