發佈時間,標題,描述,來源,連結
2025-04-24 07:00:00,Trump Executive Order Calls for Artificial Intelligence to Be Taught in Schools - EdSurge,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVnM3S1FiZzRNZGxicWtITl9haUtua1RmX3VBcTE4bm9tQVpYSko4Y3dzelhFcWcycmo0Z3pSa2YxUXpCWVVtNVI1aHJNX05Xc3pQTmVxN21jNnh1U0tsQlQ1LUdTTUxKTUR3cU1QUkdoTEh5U28zUWhhTGhGajJrTFloX0xBVkR5ZjZiV0V2MTd0M2R3cnk1SFRKbXpIMGhpZlFwUTNIVnV0YlBXYlhYdE1JRGhlLVVZM0Iw?oc=5"" target=""_blank"">Trump Executive Order Calls for Artificial Intelligence to Be Taught in Schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdSurge</font>",EdSurge,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVnM3S1FiZzRNZGxicWtITl9haUtua1RmX3VBcTE4bm9tQVpYSko4Y3dzelhFcWcycmo0Z3pSa2YxUXpCWVVtNVI1aHJNX05Xc3pQTmVxN21jNnh1U0tsQlQ1LUdTTUxKTUR3cU1QUkdoTEh5U28zUWhhTGhGajJrTFloX0xBVkR5ZjZiV0V2MTd0M2R3cnk1SFRKbXpIMGhpZlFwUTNIVnV0YlBXYlhYdE1JRGhlLVVZM0Iw?oc=5
2025-04-24 07:00:00,"Investigation into Unlawful ""Straw Donor"" and Foreign Contributions in American Elections - The White House (.gov)","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeXNHdjhmenA4NGczaURqZlZacjFCaVdGQlBZWDJtVkxtYXc0ZnNTdEs5ZGZJUDRka0UyNlFyRUExZC1Ib055WmZhYnhSMkdwcmtCTmlJNzBLYVg0c2NSTk9iNjhTdEVjamk5M0xHMS1xODRQS3BXd1BqdVpyWUowa2lXLWZyRUhpS3RKd1doT1BobnhrdzlwRS12OFJxOTlNVUI1ZGpXcmpNMURYWnV3MnNuRUxVTXZybFF3dFZRcm41ZkVaUHFLWmlIemRHSkFmYlc4REF5NXpZLV9Q?oc=5"" target=""_blank"">Investigation into Unlawful ""Straw Donor"" and Foreign Contributions in American Elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeXNHdjhmenA4NGczaURqZlZacjFCaVdGQlBZWDJtVkxtYXc0ZnNTdEs5ZGZJUDRka0UyNlFyRUExZC1Ib055WmZhYnhSMkdwcmtCTmlJNzBLYVg0c2NSTk9iNjhTdEVjamk5M0xHMS1xODRQS3BXd1BqdVpyWUowa2lXLWZyRUhpS3RKd1doT1BobnhrdzlwRS12OFJxOTlNVUI1ZGpXcmpNMURYWnV3MnNuRUxVTXZybFF3dFZRcm41ZkVaUHFLWmlIemRHSkFmYlc4REF5NXpZLV9Q?oc=5
2025-04-24 07:00:00,Judge pauses parts of Trump's sweeping executive order on voting - NPR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPaXhtLVRpRWtzdEJuQ201VUlteHBUWFJDdlpCRW1FZTExckhva2prZHhDdHhfSmhXLXd5QkpzV0paUDllNmxGVElEUndPOWFwZXc1RXRacG01Ymd4dlBOc2o2WXlCbTMxamh1MWVuLWtIby1Udk9oM21oSHY1ZUV5a0pHZ01tdw?oc=5"" target=""_blank"">Judge pauses parts of Trump's sweeping executive order on voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxPaXhtLVRpRWtzdEJuQ201VUlteHBUWFJDdlpCRW1FZTExckhva2prZHhDdHhfSmhXLXd5QkpzV0paUDllNmxGVElEUndPOWFwZXc1RXRacG01Ymd4dlBOc2o2WXlCbTMxamh1MWVuLWtIby1Udk9oM21oSHY1ZUV5a0pHZ01tdw?oc=5
2025-04-23 07:00:00,Democracy at a Crossroads: How Americans View Trump’s First 100 Days in Office - PRRI,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOX0FNTUdGNXRjdTZpaWg1TmdVWnJrTVA4Q1JDdGd5V0dDZ3dMWXBTdl9FTkpLcW55c1pkeHJza0FWLWJiWGxkWng2emllb2V6TEtaYVh3MkF5bFU2YTVIaVlxV0RrVTFDN0lfZzVZR1F4QVdnVzA3dFRsYk5OQUNNRElIa0NrSEVCNW51RXkySEFxUmJJNXNSTUpvX2ZlN29vcjVqM0ZIWWJfX1E?oc=5"" target=""_blank"">Democracy at a Crossroads: How Americans View Trump’s First 100 Days in Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PRRI</font>",PRRI,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOX0FNTUdGNXRjdTZpaWg1TmdVWnJrTVA4Q1JDdGd5V0dDZ3dMWXBTdl9FTkpLcW55c1pkeHJza0FWLWJiWGxkWng2emllb2V6TEtaYVh3MkF5bFU2YTVIaVlxV0RrVTFDN0lfZzVZR1F4QVdnVzA3dFRsYk5OQUNNRElIa0NrSEVCNW51RXkySEFxUmJJNXNSTUpvX2ZlN29vcjVqM0ZIWWJfX1E?oc=5
2025-04-23 07:00:00,"Americans sour on Trump's handling of the economy, Reuters/Ipsos poll finds - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU3BBSmQxNWJYaTBKZ2xRdGZxTnB4UV9zT0tmeFVJTWRPY3ZaQ2NBSUdYbUVUQW9BM2lVSW52bWh6cGs3bnNINlpuQWpEM0d4dnNNQnBnM29xdkpFYkpKa0x6MkE4UldWNXFRTkYzQ0xkeldDNTVfQVZyVGgyT0VMem1DRWh6V0JvV3BhU2hXQlh5SGxXaVZLNjlCdUo2djFwM1gyTXIwRFpmQWc?oc=5"" target=""_blank"">Americans sour on Trump's handling of the economy, Reuters/Ipsos poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU3BBSmQxNWJYaTBKZ2xRdGZxTnB4UV9zT0tmeFVJTWRPY3ZaQ2NBSUdYbUVUQW9BM2lVSW52bWh6cGs3bnNINlpuQWpEM0d4dnNNQnBnM29xdkpFYkpKa0x6MkE4UldWNXFRTkYzQ0xkeldDNTVfQVZyVGgyT0VMem1DRWh6V0JvV3BhU2hXQlh5SGxXaVZLNjlCdUo2djFwM1gyTXIwRFpmQWc?oc=5
2025-04-24 07:00:00,US: Trump’s First 100 Days an Assault on Rights - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQlRyTVgzdGM0aVR6eVB3VnBoQ0J2b19CYWVtU2xGWElXaUJlM0NVaC1VajVIbTFkWXExTjY3N1plRm0ycmo1UlBPazhzMGJkTEJPZnFWR0RKTHBadDBGcHJ2MFRJaUFGbXpGWTVFaEJmVzZKXzN1ZTk2ckstVE1NRw?oc=5"" target=""_blank"">US: Trump’s First 100 Days an Assault on Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQlRyTVgzdGM0aVR6eVB3VnBoQ0J2b19CYWVtU2xGWElXaUJlM0NVaC1VajVIbTFkWXExTjY3N1plRm0ycmo1UlBPazhzMGJkTEJPZnFWR0RKTHBadDBGcHJ2MFRJaUFGbXpGWTVFaEJmVzZKXzN1ZTk2ckstVE1NRw?oc=5
2025-04-23 18:48:30,President Trump Address to Graduates - UA News Center,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5Cbm9vN0tIMzNIa181aEpjcmZPWnhCUGZISDBNR1FaOE9KRDNMYkczLW0zWUxRNm9UemJZRHhfUHo2c2dGdE9OZ2pURGh2QjNVYlNWV2xSb3ZBZ1BDbzA3UWFUNlNqUkpZ?oc=5"" target=""_blank"">President Trump Address to Graduates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UA News Center</font>",UA News Center,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5Cbm9vN0tIMzNIa181aEpjcmZPWnhCUGZISDBNR1FaOE9KRDNMYkczLW0zWUxRNm9UemJZRHhfUHo2c2dGdE9OZ2pURGh2QjNVYlNWV2xSb3ZBZ1BDbzA3UWFUNlNqUkpZ?oc=5
2025-04-23 07:00:00,Harvard’s fight with the Trump administration is just getting started. The cost is already high - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1iVjFMdzV1MF9DZS1HcEVkMzluQm1DcVczeF9HTW5EWWtVSFJsaHNuWHVJanpBdTFMc0gtUmpETVN4djdrT0g5M3p2Q1lpTHdJblNoWE00YVFQNWFEM0Fva0FySWVjODFFdVV2N2poRm5Fdk5ubDU4NQ?oc=5"" target=""_blank"">Harvard’s fight with the Trump administration is just getting started. The cost is already high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1iVjFMdzV1MF9DZS1HcEVkMzluQm1DcVczeF9HTW5EWWtVSFJsaHNuWHVJanpBdTFMc0gtUmpETVN4djdrT0g5M3p2Q1lpTHdJblNoWE00YVFQNWFEM0Fva0FySWVjODFFdVV2N2poRm5Fdk5ubDU4NQ?oc=5
2025-04-24 07:00:00,Trump unveils sweeping order to bring AI into US education - Nextgov,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPa3lBZzFuQVV6MWJodWJfWEM4aHNWZEMyZHBpeFFwQ0l6MDlST1NGc3NfRVhQMW9xbkx0VGVrLUZEZXNYc3hBVENSb1E0Y25YYmh1LS11Q2xPNFA2R01JcEluOVBKUGZaS3Z4VXNNTWNwc2dwLXpuRnZwVzl2NU1EQ1JVa3lNbkRleEtoWmpTNUJsUm5zTFpYS0I0aDJqVTZGNGNFWldJMDlpMEt6cDYyTVFKRW8?oc=5"" target=""_blank"">Trump unveils sweeping order to bring AI into US education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov</font>",Nextgov,https://news.google.com/rss/articles/CBMitAFBVV95cUxPa3lBZzFuQVV6MWJodWJfWEM4aHNWZEMyZHBpeFFwQ0l6MDlST1NGc3NfRVhQMW9xbkx0VGVrLUZEZXNYc3hBVENSb1E0Y25YYmh1LS11Q2xPNFA2R01JcEluOVBKUGZaS3Z4VXNNTWNwc2dwLXpuRnZwVzl2NU1EQ1JVa3lNbkRleEtoWmpTNUJsUm5zTFpYS0I0aDJqVTZGNGNFWldJMDlpMEt6cDYyTVFKRW8?oc=5
2025-04-24 07:00:00,Artists wanted for Trump's National Garden of American Heroes - NPR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdDNPYkZCU1ppMXhDa0NsaElCSDJEcGZ0N2dLdkJabUM4Sm52TUY3bnB0R2dhU2l5dVZjVjA0VjRBdXVFTE9NblQtT2tWQ0lCS2lvWnROVVV2dWIweU5qYjVxRF9jS2g4bllzellsWHRycTBJbkxxZTZ2TzlPY3ZMMkI2T1VkVHhINkFCNlVuS2Y5QWRfZUM3UQ?oc=5"" target=""_blank"">Artists wanted for Trump's National Garden of American Heroes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdDNPYkZCU1ppMXhDa0NsaElCSDJEcGZ0N2dLdkJabUM4Sm52TUY3bnB0R2dhU2l5dVZjVjA0VjRBdXVFTE9NblQtT2tWQ0lCS2lvWnROVVV2dWIweU5qYjVxRF9jS2g4bllzellsWHRycTBJbkxxZTZ2TzlPY3ZMMkI2T1VkVHhINkFCNlVuS2Y5QWRfZUM3UQ?oc=5
2025-04-23 07:00:00,Trump says Zelenskyy will prolong war by rejecting Russian control of Crimea - NPR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNcnp6cmxKS3ZlQmdYRFgzalBfTlhmTFFSRjdtcGZISDVNRVR0THdpaGRicndPa2Y5RWEzUXViU2NLR0xPSktKcW9aV3ZYOTdvRXpVR2dxSldnTnUzbmVkYzZiZldFdHdVek5oNUU2NlFhaXJwTXJ1VDhpaXR5bS1jWnBxdWtJTS03T1JCV25hNA?oc=5"" target=""_blank"">Trump says Zelenskyy will prolong war by rejecting Russian control of Crimea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcnp6cmxKS3ZlQmdYRFgzalBfTlhmTFFSRjdtcGZISDVNRVR0THdpaGRicndPa2Y5RWEzUXViU2NLR0xPSktKcW9aV3ZYOTdvRXpVR2dxSldnTnUzbmVkYzZiZldFdHdVek5oNUU2NlFhaXJwTXJ1VDhpaXR5bS1jWnBxdWtJTS03T1JCV25hNA?oc=5
2025-04-23 07:00:00,"Trump Administration Abruptly Stopped Processing Green Card Applications Filed by Asylees, Refugees. A FOIA Request Seeks Answers - Immigration Impact","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQN1JCV01DaHdaWXVfNENpcE45MjNrRGJGMGNmbGtwYzZvOTNuV2k1OGlBTDlXeGctV0t5N25RbVI2ZG9TYTU1bVk4ZElxSkJpVXpTU3Y1dHdBVDd1NzBlNVEzeF9WVG9IUUU2OU5nRzc0SlhNQVdTeHNTNUtFYldmOTBjMElGTEgwd3o3NVFlcUswUk53bTN2VnB1bURzajA0SXc?oc=5"" target=""_blank"">Trump Administration Abruptly Stopped Processing Green Card Applications Filed by Asylees, Refugees. A FOIA Request Seeks Answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Immigration Impact</font>",Immigration Impact,https://news.google.com/rss/articles/CBMiogFBVV95cUxQN1JCV01DaHdaWXVfNENpcE45MjNrRGJGMGNmbGtwYzZvOTNuV2k1OGlBTDlXeGctV0t5N25RbVI2ZG9TYTU1bVk4ZElxSkJpVXpTU3Y1dHdBVDd1NzBlNVEzeF9WVG9IUUU2OU5nRzc0SlhNQVdTeHNTNUtFYldmOTBjMElGTEgwd3o3NVFlcUswUk53bTN2VnB1bURzajA0SXc?oc=5
2025-04-23 07:00:00,Trump claims Zelenskyy is prolonging ‘killing field’ in Ukraine by refusing to cede Crimea to Russia - PBS,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTURjNGlwQ0RYdnZ1MkdZRWdwZDlUV3VmUzlRZVVpOERUdDg0SHJWd3JkN0RraE1YX1BlWTBjbktjaEk1THgyQkFpdGZ6UFJnTmlmaThWeTVPS1FaMnVzX2lCZFhWWTBrTjdRSXRJZzYzRi1UZmVUWUhlQXpqUjJZMENPOVNjZUFMaGFkaGdhOUpsRmR2aUVNQnpzV3NQV25GRHZWSWQ4b2Z6WVBQMG1BZ1ZSc1YzWU9yeVlRWVFad2xIWl9oYTR2UnozU3VFdw?oc=5"" target=""_blank"">Trump claims Zelenskyy is prolonging ‘killing field’ in Ukraine by refusing to cede Crimea to Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTURjNGlwQ0RYdnZ1MkdZRWdwZDlUV3VmUzlRZVVpOERUdDg0SHJWd3JkN0RraE1YX1BlWTBjbktjaEk1THgyQkFpdGZ6UFJnTmlmaThWeTVPS1FaMnVzX2lCZFhWWTBrTjdRSXRJZzYzRi1UZmVUWUhlQXpqUjJZMENPOVNjZUFMaGFkaGdhOUpsRmR2aUVNQnpzV3NQV25GRHZWSWQ4b2Z6WVBQMG1BZ1ZSc1YzWU9yeVlRWVFad2xIWl9oYTR2UnozU3VFdw?oc=5
2025-04-23 07:00:00,"Trump’s Latest Executive Orders Target Accreditation, Foreign Gifts - Inside Higher Ed","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSGoyQ0taS2lLeFpWNmJjanE1R0cxVHRBeUZtNDI5LXZsU3o0dFc5VUhyUkRYQllSWHhCZlJ6YWdXU2s1bzNLUEhrMjRfY1gtLTlZYnMxb3g5VTY1b2lMWUJVQ1VpdnBLdURqX21WbFdFWGFHRG1JNnhXbUZ0enFBcVpQUGwyUGY3a0FHYndnSkhqTk92QnRRbm1zVGlaWW4yel9fcmNWY0p4YURacnFhZTdmV2FlWDExcVRldk9QVGV3QVA5OHVv?oc=5"" target=""_blank"">Trump’s Latest Executive Orders Target Accreditation, Foreign Gifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSGoyQ0taS2lLeFpWNmJjanE1R0cxVHRBeUZtNDI5LXZsU3o0dFc5VUhyUkRYQllSWHhCZlJ6YWdXU2s1bzNLUEhrMjRfY1gtLTlZYnMxb3g5VTY1b2lMWUJVQ1VpdnBLdURqX21WbFdFWGFHRG1JNnhXbUZ0enFBcVpQUGwyUGY3a0FHYndnSkhqTk92QnRRbm1zVGlaWW4yel9fcmNWY0p4YURacnFhZTdmV2FlWDExcVRldk9QVGV3QVA5OHVv?oc=5
2025-04-24 07:00:00,"100 days, 2 Americas: Assessing the impact of President Trump’s policies on Texas and California - Texas Standard","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPODExTVJULVJNcEo0d1liNTYxTWFzbk5LMjVSYUgzQ092NVVXQ0FXeFpoZ3FDSU1uYUhqT3d4aWlCdElPbUdncHUwTWJPdUFQdkxWV3ByTjJkelZLRWpXREtuaWJmNXZ5WFkzdlc4MV9HSDF0X29EM013TV9CUU8zZTBqVQ?oc=5"" target=""_blank"">100 days, 2 Americas: Assessing the impact of President Trump’s policies on Texas and California</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas Standard</font>",Texas Standard,https://news.google.com/rss/articles/CBMigwFBVV95cUxPODExTVJULVJNcEo0d1liNTYxTWFzbk5LMjVSYUgzQ092NVVXQ0FXeFpoZ3FDSU1uYUhqT3d4aWlCdElPbUdncHUwTWJPdUFQdkxWV3ByTjJkelZLRWpXREtuaWJmNXZ5WFkzdlc4MV9HSDF0X29EM013TV9CUU8zZTBqVQ?oc=5
2025-04-23 07:00:00,RESTORING EQUALITY OF OPPORTUNITY AND MERITOCRACY - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY1YyN1ZKUnhqcEVISkZ2NkZ0N1JBNGpyeHVDcmJYVHpaWnpZV3d6OXFkaDlJSGZxSjdtVjl4M1JTRHZQZ2FsSDBJTDNPMDNNSHYzRE54ODM0NHZiNUJkSXptM3FWMy1hM2xCbTNJMHFadUJqd2F2MFE3ME00ZE9vTy1FMkgzYThxaDMtUlVLWVhMV0EtdmtiNkFPalRoN3pmMUtsMnB1ZjR4Zw?oc=5"" target=""_blank"">RESTORING EQUALITY OF OPPORTUNITY AND MERITOCRACY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY1YyN1ZKUnhqcEVISkZ2NkZ0N1JBNGpyeHVDcmJYVHpaWnpZV3d6OXFkaDlJSGZxSjdtVjl4M1JTRHZQZ2FsSDBJTDNPMDNNSHYzRE54ODM0NHZiNUJkSXptM3FWMy1hM2xCbTNJMHFadUJqd2F2MFE3ME00ZE9vTy1FMkgzYThxaDMtUlVLWVhMV0EtdmtiNkFPalRoN3pmMUtsMnB1ZjR4Zw?oc=5
2025-04-24 07:00:00,Who's advising Trump on trade? : The Indicator from Planet Money - NPR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTlBocHlYYnJiTUlhY0hkNE80ejdfNVJnRHNKcXY1SUdmQ0UzMi0teWJvT0FKM2dGR0ZSZ2dhMVhGZ0F6eUNsQXNUVlY5NUtDcmVELTZZd1lRNjk4ZUl1Vl9hS2VZLW84OTg0TnpjZzRfNElmYTBDcXRwcnVWd09BcDk0YjMtMjlEZFVJRkhkbzVSREhP?oc=5"" target=""_blank"">Who's advising Trump on trade? : The Indicator from Planet Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTlBocHlYYnJiTUlhY0hkNE80ejdfNVJnRHNKcXY1SUdmQ0UzMi0teWJvT0FKM2dGR0ZSZ2dhMVhGZ0F6eUNsQXNUVlY5NUtDcmVELTZZd1lRNjk4ZUl1Vl9hS2VZLW84OTg0TnpjZzRfNElmYTBDcXRwcnVWd09BcDk0YjMtMjlEZFVJRkhkbzVSREhP?oc=5
2025-04-24 07:00:00,Trump is taking Medicaid 'back to basics.' How California's Medi-Cal may change - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5YZ3ozSVhBOEt6X3hVZnl6aGc0TjNTX0NYRG11OXQ4eGRUY3dWY2ZrUWp2OVJXUjN0TEFDU2g5NmhKWWFHMlRrTEVhejJEX1lfNFN3UnJ2emx2Nm00OTlzYnVBSmMyUGpRc0tqZlVB?oc=5"" target=""_blank"">Trump is taking Medicaid 'back to basics.' How California's Medi-Cal may change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMibkFVX3lxTE5YZ3ozSVhBOEt6X3hVZnl6aGc0TjNTX0NYRG11OXQ4eGRUY3dWY2ZrUWp2OVJXUjN0TEFDU2g5NmhKWWFHMlRrTEVhejJEX1lfNFN3UnJ2emx2Nm00OTlzYnVBSmMyUGpRc0tqZlVB?oc=5
2025-04-24 07:00:00,Who will stop Donald Trump’s drive for unchecked power? - The Economist,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPOUFwdUFxQ3IycG5lV2REWldBRlNMMzBERUk5dU4yYjZCbnNXbGZRWmtFMEgyM1ZLVl9Ld2lFX2JNWWlPYS1jeDRzMUE3MkNDVU9oVXZZcHpBZTREd0tJekJEQXpHTzNxOXlKQ2F5QUNRamY0U0RLaHRJTHNjeU4zT09Sd2RWOTZGZ0VsSWNSWXlVS3pQMk50OFRMek90aG40MEZSNlU3dw?oc=5"" target=""_blank"">Who will stop Donald Trump’s drive for unchecked power?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMipwFBVV95cUxPOUFwdUFxQ3IycG5lV2REWldBRlNMMzBERUk5dU4yYjZCbnNXbGZRWmtFMEgyM1ZLVl9Ld2lFX2JNWWlPYS1jeDRzMUE3MkNDVU9oVXZZcHpBZTREd0tJekJEQXpHTzNxOXlKQ2F5QUNRamY0U0RLaHRJTHNjeU4zT09Sd2RWOTZGZ0VsSWNSWXlVS3pQMk50OFRMek90aG40MEZSNlU3dw?oc=5
2025-04-23 07:00:00,The Impact of Trump’s Tariffs - itep.org,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FVnJhUmdmd05LVnlZVS1SUkViRUZzbGRaN1ltcDJGQTYya0x1T2pIZmZZY2ZPR1otdlpxdS00LTRKNy1ucmo4UnVybGNITkY2dGFPOGh0ZGNMTkxuemVTZg?oc=5"" target=""_blank"">The Impact of Trump’s Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">itep.org</font>",itep.org,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FVnJhUmdmd05LVnlZVS1SUkViRUZzbGRaN1ltcDJGQTYya0x1T2pIZmZZY2ZPR1otdlpxdS00LTRKNy1ucmo4UnVybGNITkY2dGFPOGh0ZGNMTkxuemVTZg?oc=5
2025-04-24 07:00:00,Judge Halts Trump’s Anti-Voting Executive Order - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPSE00RWF0cFZmRnpqT3NLai1QUk0ybXA0a2Zuck9aUlBIR01Da0FhRV9KMWQ2RWEySFNUZjNaVFRnd0hsMGZLNG5iSXduajI3aFdTTkRnOU9lQlpnYUUxazNQVlRYX25WRjBZTG1INTlhWkZmWHE4M0xxdmFDb2pxUUlxa0w0R3UzRVZuTHN0SWFOYjRKUUE?oc=5"" target=""_blank"">Judge Halts Trump’s Anti-Voting Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMilgFBVV95cUxPSE00RWF0cFZmRnpqT3NLai1QUk0ybXA0a2Zuck9aUlBIR01Da0FhRV9KMWQ2RWEySFNUZjNaVFRnd0hsMGZLNG5iSXduajI3aFdTTkRnOU9lQlpnYUUxazNQVlRYX25WRjBZTG1INTlhWkZmWHE4M0xxdmFDb2pxUUlxa0w0R3UzRVZuTHN0SWFOYjRKUUE?oc=5
2025-04-24 07:00:00,Federal judge temporarily blocks Trump’s push to end DEI in K-12 schools - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcW5TTXJndERYRHFCMWpQZE80bHFXenVBbG55Nms3d1pDYmhTQUh2cWI5YnFOWDFWM0Y2NDJObmJ4R2E4VTJJTW9WeW56a3A1dU5lTEtPY1pDcmU0WGJXb1pvUDR4MUk3TXdESmJ2Z2YtS0k0S3VDM1kydmxfVDdmenFWMFZxeVhPY2V5OGQ5VEtJUDFZZDl2QV85Y3llM2w2bEZmOTdkMzM3QldqcFgyR0F30gG3AUFVX3lxTE16OVVrX3JvcUgzUDUySkJ4QjFNVkM4VHhmM3Fnb3VDLW1uNTRQT3NsRF9HeWRST3NmcnY0TFAxWnBpVFdmMmdZNDBNdXEwaUxuaV9GVDVuNGpnYkhhZVVDekRGTWdfN1h5dE1XREN2YnFpWTg5QmxaUEZMQnpSMS1pLVlqU3UyYmw1U0JpVTg4dkFzRzdxcWN0eXV2aWNWcWY5ZTAxc19ITXo1SXBkR3phVGFJcGJtdw?oc=5"" target=""_blank"">Federal judge temporarily blocks Trump’s push to end DEI in K-12 schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMisgFBVV95cUxPcW5TTXJndERYRHFCMWpQZE80bHFXenVBbG55Nms3d1pDYmhTQUh2cWI5YnFOWDFWM0Y2NDJObmJ4R2E4VTJJTW9WeW56a3A1dU5lTEtPY1pDcmU0WGJXb1pvUDR4MUk3TXdESmJ2Z2YtS0k0S3VDM1kydmxfVDdmenFWMFZxeVhPY2V5OGQ5VEtJUDFZZDl2QV85Y3llM2w2bEZmOTdkMzM3QldqcFgyR0F30gG3AUFVX3lxTE16OVVrX3JvcUgzUDUySkJ4QjFNVkM4VHhmM3Fnb3VDLW1uNTRQT3NsRF9HeWRST3NmcnY0TFAxWnBpVFdmMmdZNDBNdXEwaUxuaV9GVDVuNGpnYkhhZVVDekRGTWdfN1h5dE1XREN2YnFpWTg5QmxaUEZMQnpSMS1pLVlqU3UyYmw1U0JpVTg4dkFzRzdxcWN0eXV2aWNWcWY5ZTAxc19ITXo1SXBkR3phVGFJcGJtdw?oc=5
