發佈時間,標題,描述,來源,連結
2023-09-08 07:00:00,Former President Trump Speaks at South Dakota Monumental Leaders Rally - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT2MxUmREbUh4UVU4bjVieVJFcXp0bC0wekluSS1jS1dhSm5VLUl0VjEwcS05eTNqYVRCRWFnRVlBVEM2WTZXTndKdVFUeExxa3hlWlBiODEwcTFRMm1KSnBBTmNwM2pJbVprVzNTR2E2UnRVUWFhdGw1aWxmNmpBUnNzanNjTlpSOGtnUVBKc2VoMjRYa2w0R0NqRVZNRWZSREM3clJrWWRESTlPYWphejBvQ0l6Q1FWTXVIMVMtcw?oc=5"" target=""_blank"">Former President Trump Speaks at South Dakota Monumental Leaders Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivwFBVV95cUxPT2MxUmREbUh4UVU4bjVieVJFcXp0bC0wekluSS1jS1dhSm5VLUl0VjEwcS05eTNqYVRCRWFnRVlBVEM2WTZXTndKdVFUeExxa3hlWlBiODEwcTFRMm1KSnBBTmNwM2pJbVprVzNTR2E2UnRVUWFhdGw1aWxmNmpBUnNzanNjTlpSOGtnUVBKc2VoMjRYa2w0R0NqRVZNRWZSREM3clJrWWRESTlPYWphejBvQ0l6Q1FWTXVIMVMtcw?oc=5
2023-09-07 07:00:00,"South Dakota Gov. Kristi Noem to endorse Trump at Friday rally, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPc1NWTEVQWE9pS21iNW1PZkhvWXlPV044UXpVX3FTeDdjQ0s5UHRrSkNYRXYwMEs0cWY1UFNhOUR6WTY1ZWVtTmlaRHFlTWNPa3cxX2RBMnplcUM4U0xFa2xaZ2VvZWJ2cXBQcFQ3N3lmd2xiTDh4NUgtT2RuY211WHRZRGtnd9IBfEFVX3lxTE96TnA5d0RGM1BRSTFud1hUaV9JcjY2LTBJQzJDbEZFWlhYQWlfNkV6aS03OVAyRWw2Nmt5eGw1cHNYSjRiQW10aTFSVy0wLVUzdGJpNld6YXBxZ3JkOWU5RXVCalR0cnE1QnZJMjFmM2ZqcWk0YXlIRUZISng?oc=5"" target=""_blank"">South Dakota Gov. Kristi Noem to endorse Trump at Friday rally, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPc1NWTEVQWE9pS21iNW1PZkhvWXlPV044UXpVX3FTeDdjQ0s5UHRrSkNYRXYwMEs0cWY1UFNhOUR6WTY1ZWVtTmlaRHFlTWNPa3cxX2RBMnplcUM4U0xFa2xaZ2VvZWJ2cXBQcFQ3N3lmd2xiTDh4NUgtT2RuY211WHRZRGtnd9IBfEFVX3lxTE96TnA5d0RGM1BRSTFud1hUaV9JcjY2LTBJQzJDbEZFWlhYQWlfNkV6aS03OVAyRWw2Nmt5eGw1cHNYSjRiQW10aTFSVy0wLVUzdGJpNld6YXBxZ3JkOWU5RXVCalR0cnE1QnZJMjFmM2ZqcWk0YXlIRUZISng?oc=5
2023-09-08 07:00:00,"Trump overstated net worth by as much as $3.6 billion per year, N.Y. AG says - Axios","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUEZMSkw3STloRUVJVWRmMHBVRk4tUUxnYVVNZktzY3VUNC1sWC1OSEZTNzEzN01IVi12NFFoVGdjekt5RFQ4aFFWV2EzNkhiRTE1LTRqeUlXbUVFTC03Ti1OX0VLRnJDUS1mc3hJcTZ4QXExM3dJN1NQWXNKWFh3YQ?oc=5"" target=""_blank"">Trump overstated net worth by as much as $3.6 billion per year, N.Y. AG says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUEZMSkw3STloRUVJVWRmMHBVRk4tUUxnYVVNZktzY3VUNC1sWC1OSEZTNzEzN01IVi12NFFoVGdjekt5RFQ4aFFWV2EzNkhiRTE1LTRqeUlXbUVFTC03Ti1OX0VLRnJDUS1mc3hJcTZ4QXExM3dJN1NQWXNKWFh3YQ?oc=5
2023-09-07 07:00:00,Lawsuit seeks to bar Trump from presidential ballot in Colorado - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSW0yVFZkdDBKZGJoYzd2ME94ZU9kS1IzSTVZRDVOSHBKRDdrZnB4aUNGRW4zdTVyRmxoTnBzdUpMU1RWaTRCdllPcUFsamhMc0xwRTRVWDBlZXY1NjJENW1IbGdieF80RUFCaDZNODNhVThOMmFLOGVGR3Z3RDk4V19IYzB3YmZNcnR1a3d2cUpsM2g5YXYxVzZ5Q1AtbzZFSEhaeGhQdw?oc=5"" target=""_blank"">Lawsuit seeks to bar Trump from presidential ballot in Colorado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSW0yVFZkdDBKZGJoYzd2ME94ZU9kS1IzSTVZRDVOSHBKRDdrZnB4aUNGRW4zdTVyRmxoTnBzdUpMU1RWaTRCdllPcUFsamhMc0xwRTRVWDBlZXY1NjJENW1IbGdieF80RUFCaDZNODNhVThOMmFLOGVGR3Z3RDk4V19IYzB3YmZNcnR1a3d2cUpsM2g5YXYxVzZ5Q1AtbzZFSEhaeGhQdw?oc=5
2023-09-07 07:00:00,Former Trump adviser Peter Navarro convicted of contempt of Congress - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdlNQdWdFNWZzWmJtVGNYelBnQmprbDhkMWNwM2oyZ0dUWTNnNG15czlCWnFOZ3RRVnU4ZVdvLTR2MWt5dWRJR0FRczNOQmVMNm5FVS1YTWs5QUxVdzVYNTI3WVBzdDByVWFyM0N3S2VOeW5RLURySjdDRGg5bkJWek50TDNMSUhvb3ZJLXg3Y1BBRnR0S2tqRGNyaVdWc1FGRmxDU0FKb3VaYzJxYm1lVE9wemzSAasBQVVfeXFMTy1nOUFpV3RXdFlMamhVcDlrZ3pOWV9fSTZHNkFjcWV3TFpncDRQZmM4MzJtNkhUUnBnQWNjWVY3TW1zQU1ldVZqY2FETHMyUjhPaWZVSHlsZmN0NlM1TVlNdU14MmVBd2xlVzdnZ1Y1VHAyUEFnZnFkN2hEVkw0Zi1XNFBfTjFORVlXRVVSQlVyNzlTcmE0S1dmbDFYdzhSZTZSbUNvZ2hMSUFN?oc=5"" target=""_blank"">Former Trump adviser Peter Navarro convicted of contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdlNQdWdFNWZzWmJtVGNYelBnQmprbDhkMWNwM2oyZ0dUWTNnNG15czlCWnFOZ3RRVnU4ZVdvLTR2MWt5dWRJR0FRczNOQmVMNm5FVS1YTWs5QUxVdzVYNTI3WVBzdDByVWFyM0N3S2VOeW5RLURySjdDRGg5bkJWek50TDNMSUhvb3ZJLXg3Y1BBRnR0S2tqRGNyaVdWc1FGRmxDU0FKb3VaYzJxYm1lVE9wemzSAasBQVVfeXFMTy1nOUFpV3RXdFlMamhVcDlrZ3pOWV9fSTZHNkFjcWV3TFpncDRQZmM4MzJtNkhUUnBnQWNjWVY3TW1zQU1ldVZqY2FETHMyUjhPaWZVSHlsZmN0NlM1TVlNdU14MmVBd2xlVzdnZ1Y1VHAyUEFnZnFkN2hEVkw0Zi1XNFBfTjFORVlXRVVSQlVyNzlTcmE0S1dmbDFYdzhSZTZSbUNvZ2hMSUFN?oc=5
2023-09-08 07:00:00,What’s the 14th Amendment and can it block Trump’s 2024 presidential bid? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNS0hsZjRHVGZINjBSSmJiSERuUktMR2ROY0hucGs1OG40VGNsc1lmdDVFekJsaXUwTjd0VEhFLUZZdUg5bjkxS0stTzJwUU5sMVFKVjcwNWdRSGNTZzdtcUdYdjN1YnR3ZHNFZ0NSanE4bGg0VkhBMENaYm5hYTlzdzZJb0NGa3dWcm53N0htNWpUZjZSWjFBamI2YUZLUDNVQUN5eDJ2SlZOa2ZrcDBV0gG0AUFVX3lxTE9Pd0JBcXI3UkpzOFpOTVMxLWRJY1JkQ0p5OC1LNnVPdTVnaWYwZEE0ZG5RMDZ2UW1DSkpGOVN3UTVrUUd3ZmtTRC15N2RWU044NFVmM2d2ZGdoTXFpR2tsVWg3MXRzSUxPdVRsUnVBYTQxel8ybm0tZTZ2b0FzUkswWE5xa1NlbVVaVHhWcjZ0NFRVOEpiTVV5S21fbzA5dkN0TGNrQk9zazE1SFFnUE9XRjJCZg?oc=5"" target=""_blank"">What’s the 14th Amendment and can it block Trump’s 2024 presidential bid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNS0hsZjRHVGZINjBSSmJiSERuUktMR2ROY0hucGs1OG40VGNsc1lmdDVFekJsaXUwTjd0VEhFLUZZdUg5bjkxS0stTzJwUU5sMVFKVjcwNWdRSGNTZzdtcUdYdjN1YnR3ZHNFZ0NSanE4bGg0VkhBMENaYm5hYTlzdzZJb0NGa3dWcm53N0htNWpUZjZSWjFBamI2YUZLUDNVQUN5eDJ2SlZOa2ZrcDBV0gG0AUFVX3lxTE9Pd0JBcXI3UkpzOFpOTVMxLWRJY1JkQ0p5OC1LNnVPdTVnaWYwZEE0ZG5RMDZ2UW1DSkpGOVN3UTVrUUd3ZmtTRC15N2RWU044NFVmM2d2ZGdoTXFpR2tsVWg3MXRzSUxPdVRsUnVBYTQxel8ybm0tZTZ2b0FzUkswWE5xa1NlbVVaVHhWcjZ0NFRVOEpiTVV5S21fbzA5dkN0TGNrQk9zazE1SFFnUE9XRjJCZg?oc=5
2023-09-08 07:00:00,"Trump hosts a $100,000-per-person fundraiser to help Giuliani pay legal bills - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOeTFOQVFQWlBadXZET0poV3ZvdzI2bWhhOG9XeWpsXzR6ZjFBcGZFTlBNUXFmdzJBYlVzYTVMZ2FibzZYWlRkdVkzMVdhcUxQUm5YNzEwVzQ4NElQdGdGSzQxZVJVb04zMGVOMkxBckYyNmE4c1pPX05JeUJ6NzJIQ2FTQmJtc2Zna3R5VTUyY2FQbzdDMEJTX0VoUFFmUVp6T2p3?oc=5"" target=""_blank"">Trump hosts a $100,000-per-person fundraiser to help Giuliani pay legal bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeTFOQVFQWlBadXZET0poV3ZvdzI2bWhhOG9XeWpsXzR6ZjFBcGZFTlBNUXFmdzJBYlVzYTVMZ2FibzZYWlRkdVkzMVdhcUxQUm5YNzEwVzQ4NElQdGdGSzQxZVJVb04zMGVOMkxBckYyNmE4c1pPX05JeUJ6NzJIQ2FTQmJtc2Zna3R5VTUyY2FQbzdDMEJTX0VoUFFmUVp6T2p3?oc=5
2023-09-07 07:00:00,Texas Republican files suit in effort to keep Trump off Maine’s presidential ballot - Press Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOV2NIZXV1MlF3cUJ2ZDM3RTRwUjNlZHo4akxUWElMTmpxMVZ3cnpPZFVqX3p2cHVHZGNYWE85NDEzSDZKX01OU1JmMnVKbjU1elZxaVFvY1k0bnRwNFNEUGMtc3hMMWlmeU5IbzNEQnFWRlhfNnlnZE5DUHB4M0toVkZTRXM2bEZYb0VsZHNxZU8xQjhfWTFuNWY0aWhpbVdObEFieEhwRFg4N040OUZFUlI3WlJTZEpENUZJaTlNTQ?oc=5"" target=""_blank"">Texas Republican files suit in effort to keep Trump off Maine’s presidential ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Herald</font>",Press Herald,https://news.google.com/rss/articles/CBMivwFBVV95cUxOV2NIZXV1MlF3cUJ2ZDM3RTRwUjNlZHo4akxUWElMTmpxMVZ3cnpPZFVqX3p2cHVHZGNYWE85NDEzSDZKX01OU1JmMnVKbjU1elZxaVFvY1k0bnRwNFNEUGMtc3hMMWlmeU5IbzNEQnFWRlhfNnlnZE5DUHB4M0toVkZTRXM2bEZYb0VsZHNxZU8xQjhfWTFuNWY0aWhpbVdObEFieEhwRFg4N040OUZFUlI3WlJTZEpENUZJaTlNTQ?oc=5
2023-09-08 07:00:00,South Dakota Gov. Kristi Noem endorses Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQa2QxdmE0YmtUWGtqSDBxUVVKUC1PUmN4Tk1ZMVpJbjV5OEhaYmpXenNzeU9vcDVEZ193OWZ6SWtMdFA4dEFReGk5akRHRjlpdmwzSUg0eDNlcHVnTVZ3Q2lVQVhwelBUTkZQODJjSzJBUHNfa2hmcGt0NU11dW0wdA?oc=5"" target=""_blank"">South Dakota Gov. Kristi Noem endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxQa2QxdmE0YmtUWGtqSDBxUVVKUC1PUmN4Tk1ZMVpJbjV5OEhaYmpXenNzeU9vcDVEZ193OWZ6SWtMdFA4dEFReGk5akRHRjlpdmwzSUg0eDNlcHVnTVZ3Q2lVQVhwelBUTkZQODJjSzJBUHNfa2hmcGt0NU11dW0wdA?oc=5
2023-09-08 07:00:00,Sheriff describes Trump's demeanor while getting mug shot - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS3FvV0R1SkhUNWlYYUVJTmVyUkxTNjczV2dRTjVZYnhEdE5OTUZPT2UwTlhYUmp6cnZCOW5DeEU3NnduV1dMMEdCTWRxZkFiLVpjbmhjNTNJUkF3NXhiekRjNl9hYjRJa3ZOcjF0bFJPb25oeUtmRzZRcU5LYU5qeHNnX1Y0U2RYZHFzQlFnTnlQMERvbHBELTNaQ0kydFpXNTc2UWkwaWNWd0dSXzRLbUZ2UHFDRzFO?oc=5"" target=""_blank"">Sheriff describes Trump's demeanor while getting mug shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS3FvV0R1SkhUNWlYYUVJTmVyUkxTNjczV2dRTjVZYnhEdE5OTUZPT2UwTlhYUmp6cnZCOW5DeEU3NnduV1dMMEdCTWRxZkFiLVpjbmhjNTNJUkF3NXhiekRjNl9hYjRJa3ZOcjF0bFJPb25oeUtmRzZRcU5LYU5qeHNnX1Y0U2RYZHFzQlFnTnlQMERvbHBELTNaQ0kydFpXNTc2UWkwaWNWd0dSXzRLbUZ2UHFDRzFO?oc=5
2023-09-08 07:00:00,Trump name coming off a NYC golf course in multimillion dollar deal with Bally's - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdllDcnl6aGk5M1hIWFhVVUlRbll2cWROQnhIaHkwVkdNS0ZmYWZTMlZyYVQteG9QMEhsUkdXQVREcUU4T0dSblRYeTlCbUw4U0hGQTVlN3RJaG5SZmxTbmpFRXl6aVVhX2pucWNKc3JBV0kzUlNmNm0tN3RkZDNNU1NyZ3hXM2RCaXZpTHhkalBSaDVTM1JEejR2NDRGdEFmcjhj0gGoAUFVX3lxTE5nY1NxOHlFb1o3Z0EzWkhSMDIwUVBuS09rSjFDemYwLXM1dG1zRERIN3BXMnZaYTVxamM0UnhtWDI5MUFNRnotLVdaT2Q4SlVJSWVYWEFwNkFuQnRPYnBOazlFSkxIdkRiU3Nod0d2cy02SHludTdlWnhwb1NuUWlOSnZPcWU2RDBjRFdFcm1nZFVicGlndmpCelhRbXJvT1pvNGFnaDAweg?oc=5"" target=""_blank"">Trump name coming off a NYC golf course in multimillion dollar deal with Bally's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdllDcnl6aGk5M1hIWFhVVUlRbll2cWROQnhIaHkwVkdNS0ZmYWZTMlZyYVQteG9QMEhsUkdXQVREcUU4T0dSblRYeTlCbUw4U0hGQTVlN3RJaG5SZmxTbmpFRXl6aVVhX2pucWNKc3JBV0kzUlNmNm0tN3RkZDNNU1NyZ3hXM2RCaXZpTHhkalBSaDVTM1JEejR2NDRGdEFmcjhj0gGoAUFVX3lxTE5nY1NxOHlFb1o3Z0EzWkhSMDIwUVBuS09rSjFDemYwLXM1dG1zRERIN3BXMnZaYTVxamM0UnhtWDI5MUFNRnotLVdaT2Q4SlVJSWVYWEFwNkFuQnRPYnBOazlFSkxIdkRiU3Nod0d2cy02SHludTdlWnhwb1NuUWlOSnZPcWU2RDBjRFdFcm1nZFVicGlndmpCelhRbXJvT1pvNGFnaDAweg?oc=5
2023-09-07 07:00:00,Michigan Secretary of State raises questions about Trump being barred from the 2024 ballot - Arkansas Advocate,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRWxXT0ZVR2RkVFBKSjlMalhOd0xhWWk2RXMzRmhjVnlfTTlzOWs5SS1wOUxSWTBJc3RtajlDZFBYbi1jb21EM3VKN09rOGUwc3ZmUVlXNF9LZlhia0Q4Wkh5dDA3UXMwaERoc2hmS2xsbHQ5SXVzSVFacEF4aGY5S3R3TWY5VkYyeEtqM3VUQk9JQXFsOUxzMG5XdlpXclpBSEZpVmh3d0RKaGRtR0JVV28zVnF6d3BWWHBtbkMwdzZvVWkwWlpCcUtyRQ?oc=5"" target=""_blank"">Michigan Secretary of State raises questions about Trump being barred from the 2024 ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRWxXT0ZVR2RkVFBKSjlMalhOd0xhWWk2RXMzRmhjVnlfTTlzOWs5SS1wOUxSWTBJc3RtajlDZFBYbi1jb21EM3VKN09rOGUwc3ZmUVlXNF9LZlhia0Q4Wkh5dDA3UXMwaERoc2hmS2xsbHQ5SXVzSVFacEF4aGY5S3R3TWY5VkYyeEtqM3VUQk9JQXFsOUxzMG5XdlpXclpBSEZpVmh3d0RKaGRtR0JVV28zVnF6d3BWWHBtbkMwdzZvVWkwWlpCcUtyRQ?oc=5
2023-09-08 07:00:00,Trump Organization offloads Bronx golf course to casino company with New York City aspirations - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcmtIY1pJcTZYalhnVmxMVGpQcVNLcTVPTFlmY096aElQYmNkOXRNNXpydTRBQkgtaWctNURGb2xEVjl5LURMVE40VVdHeFh4NnBpNXJDRklvdUxCdFVPUi1KaWc2Vm5XR3laaS1JR1Z4V2RPRUpQZEU1cWJMd2VTeGFJMFlndVNlX0lNSzFQcXR4ZTRoenNQZk5OeWpiQQ?oc=5"" target=""_blank"">Trump Organization offloads Bronx golf course to casino company with New York City aspirations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQcmtIY1pJcTZYalhnVmxMVGpQcVNLcTVPTFlmY096aElQYmNkOXRNNXpydTRBQkgtaWctNURGb2xEVjl5LURMVE40VVdHeFh4NnBpNXJDRklvdUxCdFVPUi1KaWc2Vm5XR3laaS1JR1Z4V2RPRUpQZEU1cWJMd2VTeGFJMFlndVNlX0lNSzFQcXR4ZTRoenNQZk5OeWpiQQ?oc=5
2023-09-08 07:00:00,"Trump name coming off Golf Links at Ferry Point course in Bronx, New York in deal with Bally's - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaXBidXotbDlMejRVVmRwZUwyV29jRHF3Sm1MSUhBNmRLMDhUY1ppTFNtVUo0VW1MdUFsby1udERNN1NSVmVTUVk1M1dqNS03YU1mdmtISnM3RFJpTENkLVg0OXlPSWdfUnRFMWk5NUFmcWRpOE1kMDNJQ0dGZTY1RTBsVDFRYTF0UHZV0gGQAUFVX3lxTE4zWWROMFBsS1g4RWYwcE9qbXlTOC1SZ05PWTY3dDlpbWJJZklGaXlURC1iTDhRRG9PWkFDUkRkYV84a1pXY2liMUFmT2dtRG1JbkNTTEpqWnJxM1Z4VlZLTVFtcUNqZzlIbjlrSmFCLXBJcld2bWlTRlpNTFNlSTh3bTJDYjF2MzNKYkVVT2JCNA?oc=5"" target=""_blank"">Trump name coming off Golf Links at Ferry Point course in Bronx, New York in deal with Bally's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaXBidXotbDlMejRVVmRwZUwyV29jRHF3Sm1MSUhBNmRLMDhUY1ppTFNtVUo0VW1MdUFsby1udERNN1NSVmVTUVk1M1dqNS03YU1mdmtISnM3RFJpTENkLVg0OXlPSWdfUnRFMWk5NUFmcWRpOE1kMDNJQ0dGZTY1RTBsVDFRYTF0UHZV0gGQAUFVX3lxTE4zWWROMFBsS1g4RWYwcE9qbXlTOC1SZ05PWTY3dDlpbWJJZklGaXlURC1iTDhRRG9PWkFDUkRkYV84a1pXY2liMUFmT2dtRG1JbkNTTEpqWnJxM1Z4VlZLTVFtcUNqZzlIbjlrSmFCLXBJcld2bWlTRlpNTFNlSTh3bTJDYjF2MzNKYkVVT2JCNA?oc=5
2023-09-08 07:00:00,"Georgia special grand jury recommended charges against 39 people, including Sen. Lindsey Graham - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcUIxcWV4anhfdXRZVU40RDFXaTBYbGh2YUFXVFRic1UzYk5XYlE1cUtSUUFFZFhjcjlhdUFRQjBJYlFibUlscE8zZWx1eU5pQ2xBUVZubmhzbDh6NTYyZlVJZEVYRjZGc21IX1VubEw0cmxIczQzMXl4eTdpZGtuMnEyUm5qVTVDWE52TUYzRnV3OHdjX3JWaWVSOEtOMkcwbFozeWFReEpXVkE?oc=5"" target=""_blank"">Georgia special grand jury recommended charges against 39 people, including Sen. Lindsey Graham</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcUIxcWV4anhfdXRZVU40RDFXaTBYbGh2YUFXVFRic1UzYk5XYlE1cUtSUUFFZFhjcjlhdUFRQjBJYlFibUlscE8zZWx1eU5pQ2xBUVZubmhzbDh6NTYyZlVJZEVYRjZGc21IX1VubEw0cmxIczQzMXl4eTdpZGtuMnEyUm5qVTVDWE52TUYzRnV3OHdjX3JWaWVSOEtOMkcwbFozeWFReEpXVkE?oc=5
2023-09-08 07:00:00,The “Big One” Missing From Trump’s Indictments - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPdTR1RXZBd2g2aHhOMFBhZ0RRSVlUZHdsak1JdHNfSGFETTlSQWlIVTVER1RHSndRb1IzOWkyNjdsOGxxOFh0dEpMcFhTX28zaDFVV1Zfb0xNMWtiQU81UkxkRUVBMFVpYWVnVlFUWTZENlQtSS13WGZkcFdhUVdyTWZLRE5NeU1TOEF6bw?oc=5"" target=""_blank"">The “Big One” Missing From Trump’s Indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdTR1RXZBd2g2aHhOMFBhZ0RRSVlUZHdsak1JdHNfSGFETTlSQWlIVTVER1RHSndRb1IzOWkyNjdsOGxxOFh0dEpMcFhTX28zaDFVV1Zfb0xNMWtiQU81UkxkRUVBMFVpYWVnVlFUWTZENlQtSS13WGZkcFdhUVdyTWZLRE5NeU1TOEF6bw?oc=5
2023-09-08 07:00:00,"Trump inflated his net worth by $3.6 billion, NY attorney general says - ABC News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNTC1vejkycGllZUE1U0NUOGxUNURYa19QbmllSmttWHJOeHRVaUh2RE80RFB4a09EajF6UDRiUFo3b1Z6bzNmQ0VuQnVmS3BUTFFlS3N6RTE5b1pkQXhRZ2FPR183TFJUejVCVnlTUTZyeFktdzM0Zzdqa2V0NXZKREI5NXBHSE95TU0xYTF2RVFZOE5fR2haZmlIVjVvZ1nSAaQBQVVfeXFMUHQ3aHREYWhtN0hTYkhhV0ZsVEg3WmFBSjl3dTRTU3Q4RXJtUENaZ0hBeUtRSXdHT2E4dHVZSVo3ZUF3Nk16d1Jjb0UwVE5mYkxJd2RINjhabU5VRE9IYVRfdUVObnVocHVVMVQ2T0QtVmhNS2ZEOHg5ZHhHdXVWUEY5dTltWVUtX1JfX0hqUG95UV9EZ2xWSlV0MzYzQlhMeFlXS0k?oc=5"" target=""_blank"">Trump inflated his net worth by $3.6 billion, NY attorney general says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTC1vejkycGllZUE1U0NUOGxUNURYa19QbmllSmttWHJOeHRVaUh2RE80RFB4a09EajF6UDRiUFo3b1Z6bzNmQ0VuQnVmS3BUTFFlS3N6RTE5b1pkQXhRZ2FPR183TFJUejVCVnlTUTZyeFktdzM0Zzdqa2V0NXZKREI5NXBHSE95TU0xYTF2RVFZOE5fR2haZmlIVjVvZ1nSAaQBQVVfeXFMUHQ3aHREYWhtN0hTYkhhV0ZsVEg3WmFBSjl3dTRTU3Q4RXJtUENaZ0hBeUtRSXdHT2E4dHVZSVo3ZUF3Nk16d1Jjb0UwVE5mYkxJd2RINjhabU5VRE9IYVRfdUVObnVocHVVMVQ2T0QtVmhNS2ZEOHg5ZHhHdXVWUEY5dTltWVUtX1JfX0hqUG95UV9EZ2xWSlV0MzYzQlhMeFlXS0k?oc=5
2023-09-07 07:00:00,Interested in a Biden/Trump alternative? You’re not alone. Read this. - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNR2d3MjhuWFdTcmV0eFNsV3RCcmtkUy0waEV4VkFDMXZwR0VXUkNobTNMRGxac25zSms5RUc5elV3RDRxRm1KZm1KamM4UnJwOFVKUDNTR0F1b1lMMGRCN2pNUXQySFhvd0NLSGEycU84YjJXR3YzdE9rQW41VnJLNVlydXRJU2_SAX5BVV95cUxQclRCMFlEcnFienBzQ0NMX3BMNm9BaEZjMEZyUmllTThzbEZ3T1ktbE4tbFBuQzc0WHh1dEtkN2VVYTE2UmRTLWFoRHBnR2UzSWdaR20xXzI0cUZGWHJaU29xZ21oYnZlN0NQZ2U1S1NJMDVFOWhoNVJ3eXdzNkE?oc=5"" target=""_blank"">Interested in a Biden/Trump alternative? You’re not alone. Read this.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNR2d3MjhuWFdTcmV0eFNsV3RCcmtkUy0waEV4VkFDMXZwR0VXUkNobTNMRGxac25zSms5RUc5elV3RDRxRm1KZm1KamM4UnJwOFVKUDNTR0F1b1lMMGRCN2pNUXQySFhvd0NLSGEycU84YjJXR3YzdE9rQW41VnJLNVlydXRJU2_SAX5BVV95cUxQclRCMFlEcnFienBzQ0NMX3BMNm9BaEZjMEZyUmllTThzbEZ3T1ktbE4tbFBuQzc0WHh1dEtkN2VVYTE2UmRTLWFoRHBnR2UzSWdaR20xXzI0cUZGWHJaU29xZ21oYnZlN0NQZ2U1S1NJMDVFOWhoNVJ3eXdzNkE?oc=5
