發佈時間,標題,描述,來源,連結
2025-01-12 08:00:00,"Jack Smith, who led Trump prosecutions, leaves US Justice Department - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdnNQZ25hcHAzV1loazFrdjBEd0diN2lUbGNRcWI4aERTWE5mQ0o4dEJHLXhwTUhHM2xTWDg2X1F5QTBFWmZkU3dmdzVJcmE3MGxmZ1NKRlhUUlZvUm9UamhoTUhGQ1d1V0dxWHZSemJwbFBhVUh5cG0tRGNmZ2o0bTF1aXJmT09VNjNiNTZpbWtCb0ZUWUpONERjVUhTT0FCM1kwdTN5NGMwTmvSAbABQVVfeXFMTjRLbDJneE1QRXpqUWRuZ3ZESGR5dFJ4TEE4TFM2TmhyVHFMLXBtY3dxRDBSV2VPRjR4TEphcGVsNXFsbHRpQS0wYkVNWEMwWGpwWUlRQnRtS1VpM3pfU3FnbWZIbXRzVjg4V196U01ROXZlNFR4THBhVERLUUNLNHBjMTdDTHpuQ0oycWtMZ3Z5U3ozbXlhXzRuSXpqZmN5azFOMUxDay1NWllLcGFaSGQ?oc=5"" target=""_blank"">Jack Smith, who led Trump prosecutions, leaves US Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdnNQZ25hcHAzV1loazFrdjBEd0diN2lUbGNRcWI4aERTWE5mQ0o4dEJHLXhwTUhHM2xTWDg2X1F5QTBFWmZkU3dmdzVJcmE3MGxmZ1NKRlhUUlZvUm9UamhoTUhGQ1d1V0dxWHZSemJwbFBhVUh5cG0tRGNmZ2o0bTF1aXJmT09VNjNiNTZpbWtCb0ZUWUpONERjVUhTT0FCM1kwdTN5NGMwTmvSAbABQVVfeXFMTjRLbDJneE1QRXpqUWRuZ3ZESGR5dFJ4TEE4TFM2TmhyVHFMLXBtY3dxRDBSV2VPRjR4TEphcGVsNXFsbHRpQS0wYkVNWEMwWGpwWUlRQnRtS1VpM3pfU3FnbWZIbXRzVjg4V196U01ROXZlNFR4THBhVERLUUNLNHBjMTdDTHpuQ0oycWtMZ3Z5U3ozbXlhXzRuSXpqZmN5azFOMUxDay1NWllLcGFaSGQ?oc=5
2025-01-11 08:00:00,"Jack Smith, special counsel who oversaw Trump investigations, resigns from Justice Department - CBS News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZUo2bHVpVU4waUlGSl9PRFFteFYwX211ZVZjX3huZlk1OXFuclZPX3ZBWW9KRWZYbGE4MGUwZEJBaV9pblhLVDU1ZUlmbF9CZkFCbXVfWEtpN0cyVXJIT3NOTDUtWlFJeGxJcFJEMC12V1ZhalpEQm02T1FROXZUUVg1NkhfMFF5RnpRdnI2SGVKMEdpT2sxNmdENWdLOE1faTdYQllNMk1xM1VTOG1TTnNB0gG3AUFVX3lxTE82b2s3c3lCS3JwbGNmUmFLYlFXbGw1UldqUXQ3RVJrckgyS0I2dFhEd3RCZGhUVnBpSm1DNWpTMGRSOG0wQWRzN1ZvZkx6ZWpfUzlYUVdzNTYtNDNvZk81dzBsR1AwaW9ycDlkeUZLbW1VSHo4MG16Q3k3S21lM0dGZzN4VHJJN3o2Vzd1QzhkUzlwcGFSeUlKaG5aVnk3VkpnbmdxYmJ6ZXl0QlFxbmxsN1NqanFfRQ?oc=5"" target=""_blank"">Jack Smith, special counsel who oversaw Trump investigations, resigns from Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZUo2bHVpVU4waUlGSl9PRFFteFYwX211ZVZjX3huZlk1OXFuclZPX3ZBWW9KRWZYbGE4MGUwZEJBaV9pblhLVDU1ZUlmbF9CZkFCbXVfWEtpN0cyVXJIT3NOTDUtWlFJeGxJcFJEMC12V1ZhalpEQm02T1FROXZUUVg1NkhfMFF5RnpRdnI2SGVKMEdpT2sxNmdENWdLOE1faTdYQllNMk1xM1VTOG1TTnNB0gG3AUFVX3lxTE82b2s3c3lCS3JwbGNmUmFLYlFXbGw1UldqUXQ3RVJrckgyS0I2dFhEd3RCZGhUVnBpSm1DNWpTMGRSOG0wQWRzN1ZvZkx6ZWpfUzlYUVdzNTYtNDNvZk81dzBsR1AwaW9ycDlkeUZLbW1VSHo4MG16Q3k3S21lM0dGZzN4VHJJN3o2Vzd1QzhkUzlwcGFSeUlKaG5aVnk3VkpnbmdxYmJ6ZXl0QlFxbmxsN1NqanFfRQ?oc=5
2025-01-11 08:00:00,Zuckerberg urges Trump to stop the EU from fining US tech companies - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOXzJ3RC1OUC1LZUFsNDFrMFlWekdaYnE2YUN4Mll2WUhBeXBiSkl5Q2tSNmZYZTFUT014TkgwaWtQMU56VldaZkpjUHAwYVZrLVRiY2x6TjFzcGdoMUxrU0xJWGdBMnNHNDN0UmNTWlBzNmR0YnB1amdLVU5HLWl2LW1NTkhQVTRsdlJJY3RlRnF2OWJqRUpYbUtKWnpGWXY4cjcyVHBldDlLb0ZiWVpr?oc=5"" target=""_blank"">Zuckerberg urges Trump to stop the EU from fining US tech companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMirwFBVV95cUxOXzJ3RC1OUC1LZUFsNDFrMFlWekdaYnE2YUN4Mll2WUhBeXBiSkl5Q2tSNmZYZTFUT014TkgwaWtQMU56VldaZkpjUHAwYVZrLVRiY2x6TjFzcGdoMUxrU0xJWGdBMnNHNDN0UmNTWlBzNmR0YnB1amdLVU5HLWl2LW1NTkhQVTRsdlJJY3RlRnF2OWJqRUpYbUtKWnpGWXY4cjcyVHBldDlLb0ZiWVpr?oc=5
2025-01-11 08:00:00,"January 11, 2025 - Presidential transition news - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOS1BFckcyS3lWODhCajdNNXVjUmxaNXU1c09hakdOejBGMXNCb01VTlVBUWYyNElEdXlsNEdVVmNlYzFGV0ZrYW50OGRNUG1oZFdmb3Z2UlJVYW4tckNHd0dXOHN1YWkzVFJQMnBlaWtXQzhDc1ZtaU9rbVhvOURHMFBySUx3U3c?oc=5"" target=""_blank"">January 11, 2025 - Presidential transition news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOS1BFckcyS3lWODhCajdNNXVjUmxaNXU1c09hakdOejBGMXNCb01VTlVBUWYyNElEdXlsNEdVVmNlYzFGV0ZrYW50OGRNUG1oZFdmb3Z2UlJVYW4tckNHd0dXOHN1YWkzVFJQMnBlaWtXQzhDc1ZtaU9rbVhvOURHMFBySUx3U3c?oc=5
2025-01-12 08:00:00,"Fact check: LA fires drive falsehoods, including by Trump about water use - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeEhLMTliSmdDX0NycktZN1Q3clpDZTdxeFZueW9sd2lReTlwY3N0WDJvV3lmdUI2RVFKREw4TExMSmxGb2RIVktnSmtpc3dCTTJFR0dRc3ROU2tHU3lLeE1XUnlHdUhVRExBeXRlNmVseUhIYzZKZkVwRHNVc2w5dHcxeHpWVUVpUVlFdExIV0JxN3RINktGbWRxLUpST0VtazdMVzlPUjFlYThoeVRXNTln0gG3AUFVX3lxTE01Y1hEZjJObU5Hby02NG5TaVZVYzJseE5GUXVlX2dYVFRBaFFkUXNMUmVGa21rdUs5Ul90eEdUMGhQc2dTcnlWT0ZqY2tEdUNmV0FxbFpmYTNJM0E2NW4xdjFhZGM5cElLMGV2WmFRbWhPYTNDdDdQbS04SDhLWDJwQzRfdG14M0UyeExyQ1d4WGFWT3A1TWE5TVRONDRQNkEtMW1qS0xTMmxKTGhNckhnNDJfQ0c0bw?oc=5"" target=""_blank"">Fact check: LA fires drive falsehoods, including by Trump about water use</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeEhLMTliSmdDX0NycktZN1Q3clpDZTdxeFZueW9sd2lReTlwY3N0WDJvV3lmdUI2RVFKREw4TExMSmxGb2RIVktnSmtpc3dCTTJFR0dRc3ROU2tHU3lLeE1XUnlHdUhVRExBeXRlNmVseUhIYzZKZkVwRHNVc2w5dHcxeHpWVUVpUVlFdExIV0JxN3RINktGbWRxLUpST0VtazdMVzlPUjFlYThoeVRXNTln0gG3AUFVX3lxTE01Y1hEZjJObU5Hby02NG5TaVZVYzJseE5GUXVlX2dYVFRBaFFkUXNMUmVGa21rdUs5Ul90eEdUMGhQc2dTcnlWT0ZqY2tEdUNmV0FxbFpmYTNJM0E2NW4xdjFhZGM5cElLMGV2WmFRbWhPYTNDdDdQbS04SDhLWDJwQzRfdG14M0UyeExyQ1d4WGFWT3A1TWE5TVRONDRQNkEtMW1qS0xTMmxKTGhNckhnNDJfQ0c0bw?oc=5
2025-01-11 08:00:00,There’s More to Trump’s Bluster Over the Panama Canal Than You Think - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeUhQTTF3cUkzb0swWV9DS3BRNnhnY2lKZ05Bc3dQNFJSb0RmRUlZeVZlbThQaUFRV1VocUtsc1NBb2RCQU4xZ3VCN3lpRlpMMlpNeGVRS254eTIxN0c5RFhZRU9CZnQ0czVadmlTSWJXOWNXSXRENU5qMVBtQi1wLVhEMjZ6UWxvT3pRbEZPWQ?oc=5"" target=""_blank"">There’s More to Trump’s Bluster Over the Panama Canal Than You Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQeUhQTTF3cUkzb0swWV9DS3BRNnhnY2lKZ05Bc3dQNFJSb0RmRUlZeVZlbThQaUFRV1VocUtsc1NBb2RCQU4xZ3VCN3lpRlpMMlpNeGVRS254eTIxN0c5RFhZRU9CZnQ0czVadmlTSWJXOWNXSXRENU5qMVBtQi1wLVhEMjZ6UWxvT3pRbEZPWQ?oc=5
2025-01-11 08:00:00,Trump wants to take Greenland: Four ways this saga could go - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1GTnhab3plSzlZYnlncG1LSkpOWG5DSzJ4OGEzTEc0bTFNZDkxdjVJUEcxN0tnaXlYQjdNbDlkdHFKOGZTa3RDcGI3Z1phTlZaZjU3ZnNmZTBQQdIBX0FVX3lxTE9TV1JRUFduLU95MEVlMEhKS014XzNoakVHRW95ZFVfTkpxWUpFVDdTTDVUaUYwamRNS1gxNi1oT1BKMzVoNzdoa1pqdnNNTk5idVVKNU81YTR5MTZ0Sk9Z?oc=5"" target=""_blank"">Trump wants to take Greenland: Four ways this saga could go</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1GTnhab3plSzlZYnlncG1LSkpOWG5DSzJ4OGEzTEc0bTFNZDkxdjVJUEcxN0tnaXlYQjdNbDlkdHFKOGZTa3RDcGI3Z1phTlZaZjU3ZnNmZTBQQdIBX0FVX3lxTE9TV1JRUFduLU95MEVlMEhKS014XzNoakVHRW95ZFVfTkpxWUpFVDdTTDVUaUYwamRNS1gxNi1oT1BKMzVoNzdoa1pqdnNNTk5idVVKNU81YTR5MTZ0Sk9Z?oc=5
2025-01-12 08:00:00,What if Trump dismantles the Dept. of Education? - Texas Public Radio,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPb280TGFfLXYtMWdYSHdqMjZjMUFjaTRvTVB6MThNUnd2enNRR3VDWGlVVU9tQ0I3emFJS3BKMkRSNGw1UjEyNFlUeF83d3d5RXBEMWZYRWpPQTRWUHBVY0EzaTktckYwZ0Z4dUxQT3NEdk5UNk9IVHJLRnJ3c3dnS1N2cEpYanhFM0JHTzlRU3AyQTYwenNTSEU0S2o?oc=5"" target=""_blank"">What if Trump dismantles the Dept. of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas Public Radio</font>",Texas Public Radio,https://news.google.com/rss/articles/CBMinAFBVV95cUxPb280TGFfLXYtMWdYSHdqMjZjMUFjaTRvTVB6MThNUnd2enNRR3VDWGlVVU9tQ0I3emFJS3BKMkRSNGw1UjEyNFlUeF83d3d5RXBEMWZYRWpPQTRWUHBVY0EzaTktckYwZ0Z4dUxQT3NEdk5UNk9IVHJLRnJ3c3dnS1N2cEpYanhFM0JHTzlRU3AyQTYwenNTSEU0S2o?oc=5
2025-01-12 08:00:00,Trump Discusses Tax Cuts for New Yorkers With G.O.P. Lawmakers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOeHJ0YlJQdWxWcU5EdVkyUXYzOEp0Rk9JRENQemhzQ20zVXhjeVRhY1M3TDFqVUpDZHFKaVFNcUFhVkdSeUdRaUk2TW1YcmhmSWdZQzk1Wlc3enBGV004a0pBa2Y3enRHalVieEc2UVpmbkNOeHNSdzRtbUoxSmVtbzhFLW9TeEVmQWt1R21YRQ?oc=5"" target=""_blank"">Trump Discusses Tax Cuts for New Yorkers With G.O.P. Lawmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOeHJ0YlJQdWxWcU5EdVkyUXYzOEp0Rk9JRENQemhzQ20zVXhjeVRhY1M3TDFqVUpDZHFKaVFNcUFhVkdSeUdRaUk2TW1YcmhmSWdZQzk1Wlc3enBGV004a0pBa2Y3enRHalVieEc2UVpmbkNOeHNSdzRtbUoxSmVtbzhFLW9TeEVmQWt1R21YRQ?oc=5
2025-01-12 08:00:00,Opinion | Which of Trump’s nominees should get confirmed? We made a chart. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUlE4N1BiOUd4ajRZbkZMRnNPRzFFejlqa3dxNTlfTzlRMXgtQVd6NjdyOXlMdjBBVVdhSTJNMWtia1BZR1ZnMDNtb184blFwM3VKU1dZakViem1SU1R6R0dLV1pla1B3QmNzUUJ0UzVGYXFiNmh2d2dRVDF4Q2RpZlRnV0x2ekJ6RG1mZ2Q4ZUM3UXF4aWIxenFHNEVKaG5xSHA5R1U2N2NUUE42TDc0?oc=5"" target=""_blank"">Opinion | Which of Trump’s nominees should get confirmed? We made a chart.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUlE4N1BiOUd4ajRZbkZMRnNPRzFFejlqa3dxNTlfTzlRMXgtQVd6NjdyOXlMdjBBVVdhSTJNMWtia1BZR1ZnMDNtb184blFwM3VKU1dZakViem1SU1R6R0dLV1pla1B3QmNzUUJ0UzVGYXFiNmh2d2dRVDF4Q2RpZlRnV0x2ekJ6RG1mZ2Q4ZUM3UXF4aWIxenFHNEVKaG5xSHA5R1U2N2NUUE42TDc0?oc=5
2025-01-12 08:00:00,Canada’s Trudeau urges US consumers to consider the harm of Trump’s tariff threats - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPU1lzcElGeHdGNjBHT0Jzd1BxcmNyVGMxMnRxdTVhbHJPNE8xeXdwOGtUZl9RRktCSWpCNjhZejZGU2FNVFp1ckt3eFlnNk4tUnpyTWxQVEg4Q0RpcHdPQjBNcU1SMkplc1RYdzJYQV9ocDBKX1pvQlhVUG5GMDZXU1hyakxobEVRaFZXaXFXSk1QX3dmajI4Z1BpNWd1bV9XeEZwaQ?oc=5"" target=""_blank"">Canada’s Trudeau urges US consumers to consider the harm of Trump’s tariff threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPU1lzcElGeHdGNjBHT0Jzd1BxcmNyVGMxMnRxdTVhbHJPNE8xeXdwOGtUZl9RRktCSWpCNjhZejZGU2FNVFp1ckt3eFlnNk4tUnpyTWxQVEg4Q0RpcHdPQjBNcU1SMkplc1RYdzJYQV9ocDBKX1pvQlhVUG5GMDZXU1hyakxobEVRaFZXaXFXSk1QX3dmajI4Z1BpNWd1bV9XeEZwaQ?oc=5
2025-01-12 08:00:00,Fareed’s take: Trump’s imperialist wishes would undermine the US - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNcDBfUXNCN3VNeFFmYk1NS1pnUWFGTE5vcWVFWFA5M3dTcnFIWGExTmQxQ25aLUxkVW1ISkNOdENwUUJGalUyNGViRDcyVHhZZlgwcW9yVmtiWkZZV1pHSEQxSHZvajEwYmM0RnFzZHU1VmhQbTlvemZ0UU5SM2VzQlVxNWk?oc=5"" target=""_blank"">Fareed’s take: Trump’s imperialist wishes would undermine the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcDBfUXNCN3VNeFFmYk1NS1pnUWFGTE5vcWVFWFA5M3dTcnFIWGExTmQxQ25aLUxkVW1ISkNOdENwUUJGalUyNGViRDcyVHhZZlgwcW9yVmtiWkZZV1pHSEQxSHZvajEwYmM0RnFzZHU1VmhQbTlvemZ0UU5SM2VzQlVxNWk?oc=5
2025-01-12 08:00:00,Billionaires and loyalists will provide Trump with muscle during his second term - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPakxkM0VVWS05a1FFUGY3WEJaeTlqdWJlcXdhblgtNmJpRUVuSm9WMHk1QUp1TVZHRHg2TTlIdVo5WFYyQUtJTEhULTZ5TGhEYW5VVllyNUgtaTUxU2hjUHdfNlpvR1lPX1V2OGtzMkhpcHVaY3Fhb3JIam5kanp1Zlpndk5FekJVVmRtRHRvNnFFOFlWRVdrYldTdkNYSmhkZUdVLXdCNC1mS3pOMFF1NE1ZTS1EZw?oc=5"" target=""_blank"">Billionaires and loyalists will provide Trump with muscle during his second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMitgFBVV95cUxPakxkM0VVWS05a1FFUGY3WEJaeTlqdWJlcXdhblgtNmJpRUVuSm9WMHk1QUp1TVZHRHg2TTlIdVo5WFYyQUtJTEhULTZ5TGhEYW5VVllyNUgtaTUxU2hjUHdfNlpvR1lPX1V2OGtzMkhpcHVaY3Fhb3JIam5kanp1Zlpndk5FekJVVmRtRHRvNnFFOFlWRVdrYldTdkNYSmhkZUdVLXdCNC1mS3pOMFF1NE1ZTS1EZw?oc=5
2025-01-11 08:00:00,The real danger of Trump’s Greenland gambit - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE85VTBWVlVvclMtMzJPV19acDRyb2tlRkJZZlFQOGhELXpTUG03OEJXdlplc1NtbHI1dmYwVE5oVG1XNTRuR0poNEF2VTFoSUVMQWRvSHV5VG5HWENnM2Y0UUZzZnZGVmRsekwwYmdRTUpCZFdT?oc=5"" target=""_blank"">The real danger of Trump’s Greenland gambit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE85VTBWVlVvclMtMzJPV19acDRyb2tlRkJZZlFQOGhELXpTUG03OEJXdlplc1NtbHI1dmYwVE5oVG1XNTRuR0poNEF2VTFoSUVMQWRvSHV5VG5HWENnM2Y0UUZzZnZGVmRsekwwYmdRTUpCZFdT?oc=5
2025-01-11 08:00:00,Scoop: Denmark sent Trump team private messages on Greenland - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE0wejIxOU5XOHo1MXRmc1I2M3hBNERqNFBjN1JBRHZrUWRuc0Qyc1E3b3JXcXdnLUFmT0Y2UHBGUjdnSk9HUlRyVzZwR0hoaXpaaUkzVjNldmZpUDRRcDB6bHJJX2lFMGItU29vb3owQTJKbm14ZU4tM1ZkUE8?oc=5"" target=""_blank"">Scoop: Denmark sent Trump team private messages on Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE0wejIxOU5XOHo1MXRmc1I2M3hBNERqNFBjN1JBRHZrUWRuc0Qyc1E3b3JXcXdnLUFmT0Y2UHBGUjdnSk9HUlRyVzZwR0hoaXpaaUkzVjNldmZpUDRRcDB6bHJJX2lFMGItU29vb3owQTJKbm14ZU4tM1ZkUE8?oc=5
2025-01-12 08:00:00,Trump's Ukraine envoy says world must reinstate 'maximum pressure' on Iran - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNclF4U01PcW9naU43NlZ2TW1ld1dfTHY0OTZCVWhybUx1NGw2RklUal9kNXdFTWNjNF9CT0lCcWNhR0xWYTE1ZUlGMTJWcWtlV2VfN0xwSTRvUV9WYWhaSmM4RmlPWmJyanhudnN6U2FCZDE0WG5zV1RIRlg1SU1xazRwMGFHYk1kbnAyTzg3LVdNYTZ6NjhOVzAtcFBGLWYzbnRJZURtaWUtMGdXa2c?oc=5"" target=""_blank"">Trump's Ukraine envoy says world must reinstate 'maximum pressure' on Iran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxNclF4U01PcW9naU43NlZ2TW1ld1dfTHY0OTZCVWhybUx1NGw2RklUal9kNXdFTWNjNF9CT0lCcWNhR0xWYTE1ZUlGMTJWcWtlV2VfN0xwSTRvUV9WYWhaSmM4RmlPWmJyanhudnN6U2FCZDE0WG5zV1RIRlg1SU1xazRwMGFHYk1kbnAyTzg3LVdNYTZ6NjhOVzAtcFBGLWYzbnRJZURtaWUtMGdXa2c?oc=5
2025-01-12 08:00:00,States are preparing to help or thwart Trump’s second-term plans - KWTX,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWG4taVVvZGJjdFBoTHppc2lCVFJ0dE1tbEVQZnM0bkNMSWxXMmRVZ1R5aWJCUS1oS0hMdjRVb0tiVWhtMS1NOW95MXc0andkU1drcFlKYlJhMnhWb1M4MFVhNFQzZ0NETnp6RlcyLVJCQUoweWEyam1QZEVyT1J0ZEdqTmtRZDh2bHFjTHdXeC1jZk8zZlFFUtIBrAFBVV95cUxOOTVHMVI4THFHUXlqc1M5LWdfUkppODlpUnFoRnotU2E3WXF2MXhKX0tOQjJEbkMtZ1ZqZ1JSeFRBV1ZEa002YkFBRXUya19RVkRQaERodEJ1MVIyb0NFM0NuUHZHTTZDLWRVZWF5TzVjeFd6ZjZua05pYTNST2hUQ3ZxM2daRTFqMEozVzZZdF83c1d2aDRSaFZXaTJ0SENmWDNWSl9wVzRjckFN?oc=5"" target=""_blank"">States are preparing to help or thwart Trump’s second-term plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KWTX</font>",KWTX,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWG4taVVvZGJjdFBoTHppc2lCVFJ0dE1tbEVQZnM0bkNMSWxXMmRVZ1R5aWJCUS1oS0hMdjRVb0tiVWhtMS1NOW95MXc0andkU1drcFlKYlJhMnhWb1M4MFVhNFQzZ0NETnp6RlcyLVJCQUoweWEyam1QZEVyT1J0ZEdqTmtRZDh2bHFjTHdXeC1jZk8zZlFFUtIBrAFBVV95cUxOOTVHMVI4THFHUXlqc1M5LWdfUkppODlpUnFoRnotU2E3WXF2MXhKX0tOQjJEbkMtZ1ZqZ1JSeFRBV1ZEa002YkFBRXUya19RVkRQaERodEJ1MVIyb0NFM0NuUHZHTTZDLWRVZWF5TzVjeFd6ZjZua05pYTNST2hUQ3ZxM2daRTFqMEozVzZZdF83c1d2aDRSaFZXaTJ0SENmWDNWSl9wVzRjckFN?oc=5
2025-01-11 08:00:00,Trump border czar privately tempers Republican lawmaker expectations on administration’s initial deportation operation - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWkIzZnNYMklqcUhNYjVxandKRXRucm5QdUFQRFpvSVNrWDZON0RlRFo2Q1JudUFod1EtSDktajJtdWM0d09qT2lTNEVLbXo5WHdQckFxMk1rUmZvcDhIT0FxN2p6b29mSWhKOHllQjZzMFludEtsWTU3dF82blRRbmlaZEI5cjN2R1h2Q2ktX2gtTGJVYXfSAYwBQVVfeXFMTlkzOXYwS1gyWUZYdzZjVzZfektKVENnTDdPQ0dvcVFuczhMc0R5UzlJTldCUVhnaFpxQ0pqY182QkxWZlg0eGp2RW5FcHF1ZU1HVThUS1B5WDJydE51aHlDOUZ4ZUVBTUVTejZwU1R1TUdpSlVrTlo4RHRJUXRrandEMnNWaFpjaC05VTY?oc=5"" target=""_blank"">Trump border czar privately tempers Republican lawmaker expectations on administration’s initial deportation operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWkIzZnNYMklqcUhNYjVxandKRXRucm5QdUFQRFpvSVNrWDZON0RlRFo2Q1JudUFod1EtSDktajJtdWM0d09qT2lTNEVLbXo5WHdQckFxMk1rUmZvcDhIT0FxN2p6b29mSWhKOHllQjZzMFludEtsWTU3dF82blRRbmlaZEI5cjN2R1h2Q2ktX2gtTGJVYXfSAYwBQVVfeXFMTlkzOXYwS1gyWUZYdzZjVzZfektKVENnTDdPQ0dvcVFuczhMc0R5UzlJTldCUVhnaFpxQ0pqY182QkxWZlg0eGp2RW5FcHF1ZU1HVThUS1B5WDJydE51aHlDOUZ4ZUVBTUVTejZwU1R1TUdpSlVrTlo4RHRJUXRrandEMnNWaFpjaC05VTY?oc=5
2025-01-11 08:00:00,"Trump Wants to Buy Greenland, But How Much Would It Actually Cost? - The New York Times","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE42S0ZhNi1hMmtkMlQ2cFUycldhQ2NXeFR5V0gtVG85a01PTTdQYjAtTllpUE9lT2YycUpXbW1NVk9LR3kzdzh5ZkZHREVuXzZleU9EY2hFRXMtTm1vVW5YSFhCMWZxaU03R2phelpvd19sa2R3NmNBUw?oc=5"" target=""_blank"">Trump Wants to Buy Greenland, But How Much Would It Actually Cost?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE42S0ZhNi1hMmtkMlQ2cFUycldhQ2NXeFR5V0gtVG85a01PTTdQYjAtTllpUE9lT2YycUpXbW1NVk9LR3kzdzh5ZkZHREVuXzZleU9EY2hFRXMtTm1vVW5YSFhCMWZxaU03R2phelpvd19sa2R3NmNBUw?oc=5
2025-01-11 08:00:00,Canada’s former leader Chrétien has blunt advice for Trump: ‘Give your head a shake!’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQ05MZ1hBbkRDeWF4aFNpSGUweU9NRklTdWpTMHFLUGM1T01wczJyanMtMnEwQ3dJbE9ib2k1WlRhNTF4M3M2ekMzMF9rQWRXV3dsdW9RamtPVkc0TlZWd0Rnd1RtTWYxWXhVaGhld3F5UjlsOVhCV3RjZ1ozc1ZZR0YtUGhDdmtwSnlmaERnem5uOEhTSGZB?oc=5"" target=""_blank"">Canada’s former leader Chrétien has blunt advice for Trump: ‘Give your head a shake!’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQ05MZ1hBbkRDeWF4aFNpSGUweU9NRklTdWpTMHFLUGM1T01wczJyanMtMnEwQ3dJbE9ib2k1WlRhNTF4M3M2ekMzMF9rQWRXV3dsdW9RamtPVkc0TlZWd0Rnd1RtTWYxWXhVaGhld3F5UjlsOVhCV3RjZ1ozc1ZZR0YtUGhDdmtwSnlmaERnem5uOEhTSGZB?oc=5
