發佈時間,標題,描述,來源,連結
2024-03-10 08:00:00,"China is worried about the return of Trump, but it also sees opportunities if he wins - CNN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNVXpPOWlQRzBkamtwci0xemRyWGU4dmhGLXZJMDJNdTlKSmJtYi1JaWtCdXBzazJUekhOSGxMLTVTUk5vdS1ndWRXeGp3WnVnVXlSS2F3Sm5DdHM5YmJHVWZzR3Y5M0xCbXhYRVZLTUhEVmNvY1JrZUwyYW5WWXE3UkZiVEhMcjRCRjdac3NLaDV2U0N6QU0zeklIYnhtd1g20gGXAUFVX3lxTE81UDZDcHVDREJxcUJQM3E5eXd2MWE5TnBmQlNEOFZxMWdVN0VTSG5EckI1YnFqdm1zUTRwQVdoTjMyYk1QaktGSTB3UzNhUFFGYTFOVlZhVmgtMkl3V2MtbmlrcVVFZWl3aFdXWWQ2LWxiWnFWd3JYZklZeDFKZEtKSWRhZEJac0twOXd3clFGZlBfYkJNS3M?oc=5"" target=""_blank"">China is worried about the return of Trump, but it also sees opportunities if he wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVXpPOWlQRzBkamtwci0xemRyWGU4dmhGLXZJMDJNdTlKSmJtYi1JaWtCdXBzazJUekhOSGxMLTVTUk5vdS1ndWRXeGp3WnVnVXlSS2F3Sm5DdHM5YmJHVWZzR3Y5M0xCbXhYRVZLTUhEVmNvY1JrZUwyYW5WWXE3UkZiVEhMcjRCRjdac3NLaDV2U0N6QU0zeklIYnhtd1g20gGXAUFVX3lxTE81UDZDcHVDREJxcUJQM3E5eXd2MWE5TnBmQlNEOFZxMWdVN0VTSG5EckI1YnFqdm1zUTRwQVdoTjMyYk1QaktGSTB3UzNhUFFGYTFOVlZhVmgtMkl3V2MtbmlrcVVFZWl3aFdXWWQ2LWxiWnFWd3JYZklZeDFKZEtKSWRhZEJac0twOXd3clFGZlBfYkJNS3M?oc=5
2024-03-11 07:00:00,Bloodbath at RNC: Trump team slashes staff at committee - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUNIMi1wSVBqWUFxT3d4TDc1S2xGYkNPcm04dldrUHUtZ3lWVWV4MHd3bjZYd1RNZTl4MDAxNG0zcGFPcnhvRFFPVUVQTm1JNm9ZbWRoYUpCMklIUWlqaVd6dUhmZUl2OW1IVkxyYlRlTFQ5WmU1RUtIdnFOUWRVRmNyOGFkc016SVpLMzI2dnBJV3lTSEdrcWE4Zk1WSW5lWHVUZGxmRQ?oc=5"" target=""_blank"">Bloodbath at RNC: Trump team slashes staff at committee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUNIMi1wSVBqWUFxT3d4TDc1S2xGYkNPcm04dldrUHUtZ3lWVWV4MHd3bjZYd1RNZTl4MDAxNG0zcGFPcnhvRFFPVUVQTm1JNm9ZbWRoYUpCMklIUWlqaVd6dUhmZUl2OW1IVkxyYlRlTFQ5WmU1RUtIdnFOUWRVRmNyOGFkc016SVpLMzI2dnBJV3lTSEdrcWE4Zk1WSW5lWHVUZGxmRQ?oc=5
2024-03-11 07:00:00,Tamara Keith and Amy Walter on Biden vs. Trump on immigration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUTlKWWxhY1VOSjlfVjI5WWI1eTV3X0JIWm01cmlGLThFcFRIQmxtMHliaV9GVkJYMXJZQWdrc2JpM3cwMkZId3BoZWYzZUdSSW94UUsySFI4VF9ZLTd0THQ1QlRPTm1PSlZ1WllZblRNaDJ0Mm1KZ1c5OWRHSmZ1WWxrTUg3dkFHZUphNFJUMU5MT1BPYkgxUGFR?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on Biden vs. Trump on immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUTlKWWxhY1VOSjlfVjI5WWI1eTV3X0JIWm01cmlGLThFcFRIQmxtMHliaV9GVkJYMXJZQWdrc2JpM3cwMkZId3BoZWYzZUdSSW94UUsySFI4VF9ZLTd0THQ1QlRPTm1PSlZ1WllZblRNaDJ0Mm1KZ1c5OWRHSmZ1WWxrTUg3dkFHZUphNFJUMU5MT1BPYkgxUGFR?oc=5
2024-03-11 07:00:00,"United States produces more crude oil than any country, ever - EIA","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9XbzI2SS1NMFZldFc5dHZJN2dRMGdKbnI0dUJYaGlpX0RQQnVmOUhsTHBuakxYa3NrSWIyRGNBT3lGanJreUlyOGZ0b2h1SjlsOTlpZmtnemVaR2hzZnVzOXREZw?oc=5"" target=""_blank"">United States produces more crude oil than any country, ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EIA</font>",EIA,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9XbzI2SS1NMFZldFc5dHZJN2dRMGdKbnI0dUJYaGlpX0RQQnVmOUhsTHBuakxYa3NrSWIyRGNBT3lGanJreUlyOGZ0b2h1SjlsOTlpZmtnemVaR2hzZnVzOXREZw?oc=5
2024-03-10 08:00:00,Trump Vilifies Migrants and Mocks Biden’s Stutter in Georgia Speech - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPLXE5UTBDV1MyamdoTjN1djNyUTUzZm5SVnJtVDlGc1lybG8wNHV4eWFZeU1PRlpTYmlfdklrc0hrT1AtUFowZVdtaFBwTjgwVldqWC1UN21ZajVuM0stN2xQWnVteVgtMHEwUW9MOFpfUUMyVWRFQlpDWEVmLTllQVFCQQ?oc=5"" target=""_blank"">Trump Vilifies Migrants and Mocks Biden’s Stutter in Georgia Speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPLXE5UTBDV1MyamdoTjN1djNyUTUzZm5SVnJtVDlGc1lybG8wNHV4eWFZeU1PRlpTYmlfdklrc0hrT1AtUFowZVdtaFBwTjgwVldqWC1UN21ZajVuM0stN2xQWnVteVgtMHEwUW9MOFpfUUMyVWRFQlpDWEVmLTllQVFCQQ?oc=5
2024-03-11 07:00:00,"Trump's driver contradicts Cassidy Hutchinson about Jan. 6 SUV altercation, GOP report says - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPc1RGODliUTV5cEk5NGZpOEdGQzZ6R3NvaGM3ci1SZW9Gd1Z5YnFVNjdCNmxsOVdzbXFhOUJWekhfb0hjZzJ4MHFEV2lOb0JmSDJYV3EwTGxjdWs3VTEyeGhYTGdiUkh5ZWNJM285RXBtVTlMNWdscENibHBZcm52SVdDSk5JUWNHaGZqZEw1dGh6bWdCaEl5X3lKVHVETWRJWldPb0I4NNIBrAFBVV95cUxNbjdHckRUZkxxWHRSQXZqRXZ2MG9Ea2UtMFJUNWFPd2tFOHJBb01sRGczMDVQNTFyaEo1eXNSTnFoa2dmc3BhOE1xT1Z1Y05KZUxFQUFMcXdKYTdaRHFLTVJsUUZDTlRIZjdhYzlqem16TW0zSEFpcW1TbTFhcU9zVTRna2V0eHdUc1RtQW5waDJIV21ySzhZS2tYaFA1eWU0VkduZmNIWDJyVXJm?oc=5"" target=""_blank"">Trump's driver contradicts Cassidy Hutchinson about Jan. 6 SUV altercation, GOP report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPc1RGODliUTV5cEk5NGZpOEdGQzZ6R3NvaGM3ci1SZW9Gd1Z5YnFVNjdCNmxsOVdzbXFhOUJWekhfb0hjZzJ4MHFEV2lOb0JmSDJYV3EwTGxjdWs3VTEyeGhYTGdiUkh5ZWNJM285RXBtVTlMNWdscENibHBZcm52SVdDSk5JUWNHaGZqZEw1dGh6bWdCaEl5X3lKVHVETWRJWldPb0I4NNIBrAFBVV95cUxNbjdHckRUZkxxWHRSQXZqRXZ2MG9Ea2UtMFJUNWFPd2tFOHJBb01sRGczMDVQNTFyaEo1eXNSTnFoa2dmc3BhOE1xT1Z1Y05KZUxFQUFMcXdKYTdaRHFLTVJsUUZDTlRIZjdhYzlqem16TW0zSEFpcW1TbTFhcU9zVTRna2V0eHdUc1RtQW5waDJIV21ySzhZS2tYaFA1eWU0VkduZmNIWDJyVXJm?oc=5
2024-03-11 07:00:00,Trump's TikTok ban reversal comes after meeting megadonor who has stake in TikTok - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUHNNNEY0ck9XUklSS1hBS29kSUdmZW9NY0xiMmwybGYwME1ORlpHZll1Tng5RnRVbm1BSHhQdmZBdmFKTVAtRmc1VHVhb0ZOZ3JIejVQV05reGlObXhHRUZSOEpQQW1WelQyX1MzUU9Mc0NrbS10VFdxVHo3RTl1QUkxdVJCa2NoQkZObDd3RWFkUzl2bEJOSC1aWXQ4OGY3dW5idjYySXdMNk3SAbABQVVfeXFMT3FVWkZrbXhZd1BGWG5GNGlPd1MzcHRIZkRjSFZyaFJZTDVGOHdteWR4dG5KUm1sV1VvbzRjS2tRTmRraVcyTk1iQmpPYmNGSVJ2d1Jtc1dhUzJ3cGdfMktSZlBGYzcwVkd0WnhjV215VWF1dDNCRm5XNzFzODBuanhjUTR1cFI0aG9EcWhxb0tIVmRfMWFwZ0N2LWJkaVctMkJRU1JJZzE0VUREVTR0XzU?oc=5"" target=""_blank"">Trump's TikTok ban reversal comes after meeting megadonor who has stake in TikTok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUHNNNEY0ck9XUklSS1hBS29kSUdmZW9NY0xiMmwybGYwME1ORlpHZll1Tng5RnRVbm1BSHhQdmZBdmFKTVAtRmc1VHVhb0ZOZ3JIejVQV05reGlObXhHRUZSOEpQQW1WelQyX1MzUU9Mc0NrbS10VFdxVHo3RTl1QUkxdVJCa2NoQkZObDd3RWFkUzl2bEJOSC1aWXQ4OGY3dW5idjYySXdMNk3SAbABQVVfeXFMT3FVWkZrbXhZd1BGWG5GNGlPd1MzcHRIZkRjSFZyaFJZTDVGOHdteWR4dG5KUm1sV1VvbzRjS2tRTmRraVcyTk1iQmpPYmNGSVJ2d1Jtc1dhUzJ3cGdfMktSZlBGYzcwVkd0WnhjV215VWF1dDNCRm5XNzFzODBuanhjUTR1cFI0aG9EcWhxb0tIVmRfMWFwZ0N2LWJkaVctMkJRU1JJZzE0VUREVTR0XzU?oc=5
2024-03-11 07:00:00,Trump pledges to get tough with tariffs again if elected - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQREVNQXV1bnhZTVhXQlhvWGNsNklueFl5Q0hOVFJzR2RmZl9iM2FtcFcweVhFei1mWGZJN2xhOUxUYVpaUi1xWmZrVWk1dGV0M0VYbE1ScHNCYkZtTHdfVUlfcnNNZVlCUzRlMnZvSTBLbmJVOVpMWW44eFNSeWVYVzkxaVN5aDNYc01UZEtaVkFZSk9qSzVCN9IBngFBVV95cUxQYURXOGltTHItOUpsYnhHTk9KdHRVRWF6UlgyalRMU0FyLXNNcXBtazRFQkdmQS0xTEdfUFd3dUxPUGc4QlVyQkdJaDhhbDhCSnZxVHk3ZHF1eGZ4N1JJWlFvbFZtbDViOWtkZUxrTGlQeVJnSTRldnNNbmNQemlDWTc4dGs5R0FvbnN1Y1BkaGVXSlhNbFFYMDNhMXJUUQ?oc=5"" target=""_blank"">Trump pledges to get tough with tariffs again if elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxQREVNQXV1bnhZTVhXQlhvWGNsNklueFl5Q0hOVFJzR2RmZl9iM2FtcFcweVhFei1mWGZJN2xhOUxUYVpaUi1xWmZrVWk1dGV0M0VYbE1ScHNCYkZtTHdfVUlfcnNNZVlCUzRlMnZvSTBLbmJVOVpMWW44eFNSeWVYVzkxaVN5aDNYc01UZEtaVkFZSk9qSzVCN9IBngFBVV95cUxQYURXOGltTHItOUpsYnhHTk9KdHRVRWF6UlgyalRMU0FyLXNNcXBtazRFQkdmQS0xTEdfUFd3dUxPUGc4QlVyQkdJaDhhbDhCSnZxVHk3ZHF1eGZ4N1JJWlFvbFZtbDViOWtkZUxrTGlQeVJnSTRldnNNbmNQemlDWTc4dGs5R0FvbnN1Y1BkaGVXSlhNbFFYMDNhMXJUUQ?oc=5
2024-03-11 07:00:00,Trump tees up a Biden broadside on Social Security - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3poTXdsc0xUcW1rRHhVM0lpellsa3Yya2dCV2JKVG9jOWFoV1NtdjFaZmN3dmJqdW45WjFtZjgtRWlCcm12YnU3UlJmNnAxQ0RQVktJWlpucmN2UjZNS0V6ZXdTaWlDSUxJUS1YZVA3clFaeGFoUjlFVldwaTB2REQxYzhNUmkwSkw0elBGRDZoWlB4b0dF?oc=5"" target=""_blank"">Trump tees up a Biden broadside on Social Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3poTXdsc0xUcW1rRHhVM0lpellsa3Yya2dCV2JKVG9jOWFoV1NtdjFaZmN3dmJqdW45WjFtZjgtRWlCcm12YnU3UlJmNnAxQ0RQVktJWlpucmN2UjZNS0V6ZXdTaWlDSUxJUS1YZVA3clFaeGFoUjlFVldwaTB2REQxYzhNUmkwSkw0elBGRDZoWlB4b0dF?oc=5
2024-03-11 07:00:00,"Donald Trump won’t give ‘a penny’ to Ukraine if elected, Orbán says - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcUx0MWNrR0RuZnlmZkNmdE5JRzl2SXA0aG5zQW00dWFXZi0yajZEVk03QXN3ZFhXOUFWeUk5OUNXTlBUNG9ZNS13dXRTT1E0cE9KNXZIemNzeXFDLXBKR284ZzZzRS1mdG54ZmZLLTBFcXdpU2xZdnhqWGRKUGVsUnQ2NnZKeTRIYXhjTWdJbVlMSW1jYXY5LTVjMTVzM2s?oc=5"" target=""_blank"">Donald Trump won’t give ‘a penny’ to Ukraine if elected, Orbán says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcUx0MWNrR0RuZnlmZkNmdE5JRzl2SXA0aG5zQW00dWFXZi0yajZEVk03QXN3ZFhXOUFWeUk5OUNXTlBUNG9ZNS13dXRTT1E0cE9KNXZIemNzeXFDLXBKR284ZzZzRS1mdG54ZmZLLTBFcXdpU2xZdnhqWGRKUGVsUnQ2NnZKeTRIYXhjTWdJbVlMSW1jYXY5LTVjMTVzM2s?oc=5
2024-03-11 07:00:00,"Donald Trump claims immunity from NY hush money criminal charges, but legal experts doubtful - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1lTZ1l5YzBWV29IUzhkSzdpSGxfXzFtbXppeF9oWHZvX25QV1hXTnhMcUE4TmxGQ2dheGJ3ZUhtRUlGNmJNQ0xJYnktTHJwZmMwSVVzU2xWUnRoWEVsN1B0OHFXX25sdWxreFpmMXh0MVc2Qkp1V2hjU3UzRDEyWXYzTTFScG1MVnZCaExkMV85NEZ1eG9JeDk0cHRsQjVwcmc4dGlQamNFUktqS2lPZkY3aTE?oc=5"" target=""_blank"">Donald Trump claims immunity from NY hush money criminal charges, but legal experts doubtful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1lTZ1l5YzBWV29IUzhkSzdpSGxfXzFtbXppeF9oWHZvX25QV1hXTnhMcUE4TmxGQ2dheGJ3ZUhtRUlGNmJNQ0xJYnktTHJwZmMwSVVzU2xWUnRoWEVsN1B0OHFXX25sdWxreFpmMXh0MVc2Qkp1V2hjU3UzRDEyWXYzTTFScG1MVnZCaExkMV85NEZ1eG9JeDk0cHRsQjVwcmc4dGlQamNFUktqS2lPZkY3aTE?oc=5
2024-03-10 08:00:00,"Opinion | If There’s One Thing Trump Is Right About, It’s Republicans - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbEExZWtyOXNjUjRQRWpXTmExVGJHUnNGd0k3M2o2U0R2dHdEaEIxNmtvWjlZcURGZkwyMTVOeExiVXlFZXkzUzdXbkN3eTluZGdzQ2t4WmsybW5WYnEwMVFlNmFpbmx5ZlI1d190REc1dWRFc2EyLXd3UGhBeF9IaWRBaTdZMG8?oc=5"" target=""_blank"">Opinion | If There’s One Thing Trump Is Right About, It’s Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbEExZWtyOXNjUjRQRWpXTmExVGJHUnNGd0k3M2o2U0R2dHdEaEIxNmtvWjlZcURGZkwyMTVOeExiVXlFZXkzUzdXbkN3eTluZGdzQ2t4WmsybW5WYnEwMVFlNmFpbmx5ZlI1d190REc1dWRFc2EyLXd3UGhBeF9IaWRBaTdZMG8?oc=5
2024-03-11 07:00:00,Trump asks to delay hush money trial until US Supreme Court reviews immunity claim - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWUdER3g0eHdTSU11NTk1MFd4TXY1VDNLaWtORjlmTDRmT1BjNG5RVERXczBCVFVYdVBjc3RmT3FBMUR2T2ZDWlc0WUZOMnFmVzdnc1JqbGp6dGFKaWlsemxjUEhtTU1TaFdjN2tVdFQ2b2tiaTZqM0RCMlE1LUVXdmtPY3BCd2UtaHFpUEFFX2ROM1REVTFvRFJrOUFhR0xwZElHN25fdW16NGJFSDI0dHdxZ1hYQVgtUktYa0RB?oc=5"" target=""_blank"">Trump asks to delay hush money trial until US Supreme Court reviews immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWUdER3g0eHdTSU11NTk1MFd4TXY1VDNLaWtORjlmTDRmT1BjNG5RVERXczBCVFVYdVBjc3RmT3FBMUR2T2ZDWlc0WUZOMnFmVzdnc1JqbGp6dGFKaWlsemxjUEhtTU1TaFdjN2tVdFQ2b2tiaTZqM0RCMlE1LUVXdmtPY3BCd2UtaHFpUEFFX2ROM1REVTFvRFJrOUFhR0xwZElHN25fdW16NGJFSDI0dHdxZ1hYQVgtUktYa0RB?oc=5
2024-03-11 07:00:00,Former Trump Aide Alyssa Farah Griffin Becomes a Liberal Favorite - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdHBqRWlta0RGRWxsME1sZXgwRG5DMldMeFFYSUZnZEJVamYtWnNtb0dfaldNa21pZjdDOVdZX2UtbkZ3eFJWTlUteE1BMVNwRm9UZF9HMnBKMk5PQWVCNl94bVd6VTFTV2s4c00yaUQ3LVU3dmY0X0pHVmo1bS1sMnNR?oc=5"" target=""_blank"">Former Trump Aide Alyssa Farah Griffin Becomes a Liberal Favorite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdHBqRWlta0RGRWxsME1sZXgwRG5DMldMeFFYSUZnZEJVamYtWnNtb0dfaldNa21pZjdDOVdZX2UtbkZ3eFJWTlUteE1BMVNwRm9UZF9HMnBKMk5PQWVCNl94bVd6VTFTV2s4c00yaUQ3LVU3dmY0X0pHVmo1bS1sMnNR?oc=5
2024-03-11 07:00:00,Trump made promises to never touch Social Security. Hear what he thinks about it now - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQakpjRTdBWGVkdExidUFxRWpjc2w5NncwdHY3bGRrbkJxRC03ZnFySS00SlRTWUVNc0FLR296c3pYUmY4eDBsN01aWWNBdmV2Sm11cmdyUFZWcl9ueXpwQ21sSDJ5V3BjSnJpYnUtUFRPY3FBR0NwXzZTQkp6QWxYYUNZZ3ZiNzhPNlNmZHlyZlZCcnlUUkV0aGNQRGVFSnZfZk1aUkMweGNpQmpGQ0E?oc=5"" target=""_blank"">Trump made promises to never touch Social Security. Hear what he thinks about it now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxQakpjRTdBWGVkdExidUFxRWpjc2w5NncwdHY3bGRrbkJxRC03ZnFySS00SlRTWUVNc0FLR296c3pYUmY4eDBsN01aWWNBdmV2Sm11cmdyUFZWcl9ueXpwQ21sSDJ5V3BjSnJpYnUtUFRPY3FBR0NwXzZTQkp6QWxYYUNZZ3ZiNzhPNlNmZHlyZlZCcnlUUkV0aGNQRGVFSnZfZk1aUkMweGNpQmpGQ0E?oc=5
2024-03-11 07:00:00,How Trump’s Justice Dept. Derailed an Investigation of a Major Company - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUzVFRmpSd2RLamF4bjZ2NmdvTnZzcmM2Tm4zc2lveHFaZlVlZFN2Nl8xUlpSazd1TkxMTS1rSVlTRHZnU0tTazF3dHUwRDNNNUJjNWtNY3NKd3JDNVd4YXNZb2k3NG5YN0ZZSjdMMVkzU0J3Z2tlUU9LblpxRTRIUw?oc=5"" target=""_blank"">How Trump’s Justice Dept. Derailed an Investigation of a Major Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUzVFRmpSd2RLamF4bjZ2NmdvTnZzcmM2Tm4zc2lveHFaZlVlZFN2Nl8xUlpSazd1TkxMTS1rSVlTRHZnU0tTazF3dHUwRDNNNUJjNWtNY3NKd3JDNVd4YXNZb2k3NG5YN0ZZSjdMMVkzU0J3Z2tlUU9LblpxRTRIUw?oc=5
2024-03-11 07:00:00,"Trump says a TikTok ban would empower Meta, slams Facebook as 'enemy of the people' - CNBC","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLW1NOVNkUENKUGwzVlVYeTJfeU5JdXdtYTlWQkgzR1QtZVAyN243YW9UYmR0Wk5ETUlMTmh3NnZQOW5rUnVTT1pSM3J0OEw3aG41MEV5aFViOUloZUt6Y3lFeE9kM2N6cGJmTUdKM3I5QjJSdnUtdjRnNFlGMGlCUldaUUowaXFtelFPV0d3dkRhY2RDb3ZhMkhEVGZ4aUdNZnB2dm1UZTVjbzhBWGJXbXZ4WXQwcl8x0gG-AUFVX3lxTFB3MTNsV1hTZkc2d1V0RDlORjJEbUY2akVheVVhcTJYdHlXdkRLZGJzb2tnMnNXbGgtcHF3TzdrdUFBMFJwd3EybFBJMmtWbUF6NE40UU93eFBvbThkdWVsWXNlb2JUVWliOVk5cU43Z3FsQnRFc2t3Y2tjNUlTeWhPV1BsUUVEMk1IRmZnZGJ1cFlUeEpueXV0eFU4aE5xMHdTS2FnSVNNdmFrLTUyZTI3SEtMRTZkZC1CT0N0dWc?oc=5"" target=""_blank"">Trump says a TikTok ban would empower Meta, slams Facebook as 'enemy of the people'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLW1NOVNkUENKUGwzVlVYeTJfeU5JdXdtYTlWQkgzR1QtZVAyN243YW9UYmR0Wk5ETUlMTmh3NnZQOW5rUnVTT1pSM3J0OEw3aG41MEV5aFViOUloZUt6Y3lFeE9kM2N6cGJmTUdKM3I5QjJSdnUtdjRnNFlGMGlCUldaUUowaXFtelFPV0d3dkRhY2RDb3ZhMkhEVGZ4aUdNZnB2dm1UZTVjbzhBWGJXbXZ4WXQwcl8x0gG-AUFVX3lxTFB3MTNsV1hTZkc2d1V0RDlORjJEbUY2akVheVVhcTJYdHlXdkRLZGJzb2tnMnNXbGgtcHF3TzdrdUFBMFJwd3EybFBJMmtWbUF6NE40UU93eFBvbThkdWVsWXNlb2JUVWliOVk5cU43Z3FsQnRFc2t3Y2tjNUlTeWhPV1BsUUVEMk1IRmZnZGJ1cFlUeEpueXV0eFU4aE5xMHdTS2FnSVNNdmFrLTUyZTI3SEtMRTZkZC1CT0N0dWc?oc=5
2024-03-10 08:00:00,'Frustrating': Lankford on backing Trump despite border bill opposition - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOVdha0F6bXFoWFhXUnJZUEtqZGNRaUU3Q2t6MVdIT1J0RXVDSi1qdldXTTN5T2VWQUxVQlFKWEFxX0c0am0zWElIemVwYWhnZkQtMUwtSkVnOExFQWN4S1FLaUZ6YUY4Z1JsSkZNbFRnUUxVYmFpX2RRR1VhdmI3c2MwMnQzei01?oc=5"" target=""_blank"">'Frustrating': Lankford on backing Trump despite border bill opposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOVdha0F6bXFoWFhXUnJZUEtqZGNRaUU3Q2t6MVdIT1J0RXVDSi1qdldXTTN5T2VWQUxVQlFKWEFxX0c0am0zWElIemVwYWhnZkQtMUwtSkVnOExFQWN4S1FLaUZ6YUY4Z1JsSkZNbFRnUUxVYmFpX2RRR1VhdmI3c2MwMnQzei01?oc=5
2024-03-11 07:00:00,"Mitch McConnell loathes Trump more than most, but he’s been his top enabler | Sidney Blumenthal - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLUxXVXNPUnZndURNMmZScWIzXzJjYXJWcGVHLTF2ejE4ZGl0V0NFNnk5OHhyQzFPRG94UDFuQzcwMEYtZ0ctTGxmRklXVlhFbV9WVDZDSGxLWEVwUy1uaDkxajh2X1NPZVd6NFJFbi02QmpSSUVWMlBzSlI1em1Fcm9WM3hMZ2ZtdElCNk05X0ljMUI3aW1oOGxMT2FsNXRyQ1ppMEgwdlE?oc=5"" target=""_blank"">Mitch McConnell loathes Trump more than most, but he’s been his top enabler | Sidney Blumenthal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLUxXVXNPUnZndURNMmZScWIzXzJjYXJWcGVHLTF2ejE4ZGl0V0NFNnk5OHhyQzFPRG94UDFuQzcwMEYtZ0ctTGxmRklXVlhFbV9WVDZDSGxLWEVwUy1uaDkxajh2X1NPZVd6NFJFbi02QmpSSUVWMlBzSlI1em1Fcm9WM3hMZ2ZtdElCNk05X0ljMUI3aW1oOGxMT2FsNXRyQ1ppMEgwdlE?oc=5
