發佈時間,標題,描述,來源,連結
2025-03-17 11:00:05,"President Donald Trump and Russian President Vladimir Putin to speak Tuesday, Trump says - ABC7 Bay Area","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ2lyWE9CVkIyUS1RTHEyQ2tpdm5fSGJRaUQ0cy01SEdmQ2EtRkdfZDZQejJ4cjdTb01HS2Y4WFZHN3VsT1pYZllJWV9ZeDJNTUx3LVdUM2g1VEY3eXI3QllpU1pFTW1Na3kta1ZMZklzaGx4VXF6b29QNXAtWnppM21ETWtiOUg0WWltcUJWdVFRSk9CLVFnVnBocmZqZE9rTFHSAacBQVVfeXFMTzlpTDdRejRMZE1VTGxFMzd5cUZmLXJabVY0ajhiZzJMVXc1ZGtycHI4MWhGbGxBMmNTYUtZWnpaSEtabFlrQVo0a2VGLTVCSU5yVF9yMi1Mc0N2MnNyNUxfUS1xQ3Z5eG0zcUpaNWxLYjVNUWRmOHFKajFXbDhmZENxVUd3SUx0bWsyUy1rX0J4N29SdE9DQk81Z1hzZTNEbzZEWVFDVTg?oc=5"" target=""_blank"">President Donald Trump and Russian President Vladimir Putin to speak Tuesday, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Bay Area</font>",ABC7 Bay Area,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ2lyWE9CVkIyUS1RTHEyQ2tpdm5fSGJRaUQ0cy01SEdmQ2EtRkdfZDZQejJ4cjdTb01HS2Y4WFZHN3VsT1pYZllJWV9ZeDJNTUx3LVdUM2g1VEY3eXI3QllpU1pFTW1Na3kta1ZMZklzaGx4VXF6b29QNXAtWnppM21ETWtiOUg0WWltcUJWdVFRSk9CLVFnVnBocmZqZE9rTFHSAacBQVVfeXFMTzlpTDdRejRMZE1VTGxFMzd5cUZmLXJabVY0ajhiZzJMVXc1ZGtycHI4MWhGbGxBMmNTYUtZWnpaSEtabFlrQVo0a2VGLTVCSU5yVF9yMi1Mc0N2MnNyNUxfUS1xQ3Z5eG0zcUpaNWxLYjVNUWRmOHFKajFXbDhmZENxVUd3SUx0bWsyUy1rX0J4N29SdE9DQk81Z1hzZTNEbzZEWVFDVTg?oc=5
2025-03-17 08:17:13,Trump claims Biden’s pardons are ‘void’ due to autopen use - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVS1FMzBxWXdOTUEyRzFLNzlvYVNERG5XdmYxZGF1R1JsekU2NHVzZVhrNllnSDJHQW5sdUN1MnFidWxrVEFNc3QwUFA1d0lfRjh4a3dnWXVFQjIxSnFoRnpUbHIzbmFYdzMzTG94T2dtQ0gzYUNRVm0zYUtERTU0bjdnMW15UXF5OEN3TzBqMjJJRHlyQWlHMW5lSGhZbV9pbjF3aUMxQ2VyYVRCV2NyRGZUd0RNOVRidTNlcmJXTDJsMWtBdGJJMV9fSTNPVjcwVkpZcHRn0gHWAUFVX3lxTE84UGp1LXpScVFCVmFNSnNvVGhRaUMyOHV2bklWNnhCWENXdFMwQWtlTnpic2RxU3FJaTR4cVFIZzZIaTZJbVpodDJUZGREVFFaRWRxekFsVG5xckRIRU9OVlNqSS1MUExHTWFrZ2FIYUFUeHREMFo0REJqdmczMVBpVlJDeVFJUGlIYUhvUTV0aWMwb0xPT29lS25mUVBBR1JYaWlGUGlHVHJqUjNCNUpjNmVCZFRaNmtEYlpCOHN5eW1UQ1ZmaTRPS3U3SDZxMVdsdHoxSEE?oc=5"" target=""_blank"">Trump claims Biden’s pardons are ‘void’ due to autopen use</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVS1FMzBxWXdOTUEyRzFLNzlvYVNERG5XdmYxZGF1R1JsekU2NHVzZVhrNllnSDJHQW5sdUN1MnFidWxrVEFNc3QwUFA1d0lfRjh4a3dnWXVFQjIxSnFoRnpUbHIzbmFYdzMzTG94T2dtQ0gzYUNRVm0zYUtERTU0bjdnMW15UXF5OEN3TzBqMjJJRHlyQWlHMW5lSGhZbV9pbjF3aUMxQ2VyYVRCV2NyRGZUd0RNOVRidTNlcmJXTDJsMWtBdGJJMV9fSTNPVjcwVkpZcHRn0gHWAUFVX3lxTE84UGp1LXpScVFCVmFNSnNvVGhRaUMyOHV2bklWNnhCWENXdFMwQWtlTnpic2RxU3FJaTR4cVFIZzZIaTZJbVpodDJUZGREVFFaRWRxekFsVG5xckRIRU9OVlNqSS1MUExHTWFrZ2FIYUFUeHREMFo0REJqdmczMVBpVlJDeVFJUGlIYUhvUTV0aWMwb0xPT29lS25mUVBBR1JYaWlGUGlHVHJqUjNCNUpjNmVCZFRaNmtEYlpCOHN5eW1UQ1ZmaTRPS3U3SDZxMVdsdHoxSEE?oc=5
2025-03-17 10:02:00,"Trump trade wars are slowing global growth and fuelling inflation, says OECD - The Guardian","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcEowaGpMODhHSDdmTWkxUFFzaDRZUVV4YjhCRTJrOTE3b0JXYWdDSWxvS1hybThSOXJ0QmtUSGMtLTVUV3RKSnZhUURNeXRxN0Z5ZkhFREpRUnNCc2I2U21PbEx5OFVaT1JBaEgtQ1JlUjhKRHplRmJkdFlhWTE3MlMyZmkwY3dmdzlJMmVfRjg1cEttUG1JbmtEY25wNWFtU1JjbHBWbDhLTnUxM1ltUXBB?oc=5"" target=""_blank"">Trump trade wars are slowing global growth and fuelling inflation, says OECD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMisgFBVV95cUxPcEowaGpMODhHSDdmTWkxUFFzaDRZUVV4YjhCRTJrOTE3b0JXYWdDSWxvS1hybThSOXJ0QmtUSGMtLTVUV3RKSnZhUURNeXRxN0Z5ZkhFREpRUnNCc2I2U21PbEx5OFVaT1JBaEgtQ1JlUjhKRHplRmJkdFlhWTE3MlMyZmkwY3dmdzlJMmVfRjg1cEttUG1JbmtEY25wNWFtU1JjbHBWbDhLTnUxM1ltUXBB?oc=5
2025-03-17 11:02:23,Trump stopped workplace discrimination cases. What happens to payments for Iowa victims? - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYnIxU0xJUk1YbHJuX2lTTjNLUkJHNmVtSFBKanJYOEdUdXluTDAwMkpKU3RaS0M2Wmp4dnpveUNZUlVVMzU3ZlVLYU9lLXFkZmJQaHNIMlNQUXVSdTFjYUtTZnFjTldRa2dsakF1SXNtRm5VYzk3TzZaT0EtMS1jM0NELU5tRVJrbFROVFFyZFpQRFlUTjVEWUZDVlhJaV9LeGp4UDJGSnRDV1Nqeldlb1F3b3NlcUt4LVp2N2pOLXVvVTBncDE5NjM4dHpSNXNxc3ZZNVFPUl9KWFRjTHliUTN5Q3VUVWNaVUVCRGRTcTltbDB1dWE0UDVYYlVhQk9jdmpSc25ldDhTS00?oc=5"" target=""_blank"">Trump stopped workplace discrimination cases. What happens to payments for Iowa victims?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYnIxU0xJUk1YbHJuX2lTTjNLUkJHNmVtSFBKanJYOEdUdXluTDAwMkpKU3RaS0M2Wmp4dnpveUNZUlVVMzU3ZlVLYU9lLXFkZmJQaHNIMlNQUXVSdTFjYUtTZnFjTldRa2dsakF1SXNtRm5VYzk3TzZaT0EtMS1jM0NELU5tRVJrbFROVFFyZFpQRFlUTjVEWUZDVlhJaV9LeGp4UDJGSnRDV1Nqeldlb1F3b3NlcUt4LVp2N2pOLXVvVTBncDE5NjM4dHpSNXNxc3ZZNVFPUl9KWFRjTHliUTN5Q3VUVWNaVUVCRGRTcTltbDB1dWE0UDVYYlVhQk9jdmpSc25ldDhTS00?oc=5
2025-03-17 08:48:45,Ukraine: Trump says he will discuss ceasefire with Putin - DW (English),"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZ2N5SkN1QUdrVmlrM3h3UmtpOXJBcENRaFJrdGg5b001XzFFbENzdGE1cTBiOVhCOGRLbkxCZ0JoM1NkSjdFOF9XT3ZCbGgybmVYMXF6MzAybHN6cjFNRG5LMGxhOEpONUxVaVFYRFEyLUNaR3VqWEZBMkVqeUFMU2Q4ellfNWNSUDhrdVVqeXhQRkZ6SVE?oc=5"" target=""_blank"">Ukraine: Trump says he will discuss ceasefire with Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMilgFBVV95cUxQZ2N5SkN1QUdrVmlrM3h3UmtpOXJBcENRaFJrdGg5b001XzFFbENzdGE1cTBiOVhCOGRLbkxCZ0JoM1NkSjdFOF9XT3ZCbGgybmVYMXF6MzAybHN6cjFNRG5LMGxhOEpONUxVaVFYRFEyLUNaR3VqWEZBMkVqeUFMU2Q4ellfNWNSUDhrdVVqeXhQRkZ6SVE?oc=5
2025-03-17 09:23:00,"Superhero takes on Trump over tariffs, call to make Canada the 51st state - WLBT","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNZHNuX0M0UnczLXNseWg0Ym5qX0hjTXE2S3hMUW9HOTVCRHNSRHhhQkdlTGhoT3h5VWUxLVhDVWRoVEZzOHpHXzJiZndVUURPdmtwXzRkYlpFVDZaRlVSb1FKMFZVNWRjMzdZUHBxNE9oXzIwOXp6VC1ZeTRHbVNnTmoxUnVlZ0ZBQ2dTQllid0lTdFJMN3NaNHVoNNIBrwFBVV95cUxObG5aMU5LOUU2dkVJMkhfM2tyYnp1dFlRUjcwZW5aSm9yWFhqZzh0S1p2R1N0OWVkOW5Gc0RBR0tRc3VJbUlnc1daX012N2h4NC0wVzdPajkydnRsdFE4V3ktRUszWGRRUkU5NkNLVmhPSEpGOXNyekhweGJxWGZpRTYzdUpFSjk4Q0R5MjROVUVhZkZFZ3J4TWZTLTR3aGdWcVJTbmRGekFadjU2b09J?oc=5"" target=""_blank"">Superhero takes on Trump over tariffs, call to make Canada the 51st state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLBT</font>",WLBT,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZHNuX0M0UnczLXNseWg0Ym5qX0hjTXE2S3hMUW9HOTVCRHNSRHhhQkdlTGhoT3h5VWUxLVhDVWRoVEZzOHpHXzJiZndVUURPdmtwXzRkYlpFVDZaRlVSb1FKMFZVNWRjMzdZUHBxNE9oXzIwOXp6VC1ZeTRHbVNnTmoxUnVlZ0ZBQ2dTQllid0lTdFJMN3NaNHVoNNIBrwFBVV95cUxObG5aMU5LOUU2dkVJMkhfM2tyYnp1dFlRUjcwZW5aSm9yWFhqZzh0S1p2R1N0OWVkOW5Gc0RBR0tRc3VJbUlnc1daX012N2h4NC0wVzdPajkydnRsdFE4V3ktRUszWGRRUkU5NkNLVmhPSEpGOXNyekhweGJxWGZpRTYzdUpFSjk4Q0R5MjROVUVhZkZFZ3J4TWZTLTR3aGdWcVJTbmRGekFadjU2b09J?oc=5
2025-03-17 10:29:04,Trump is threatening American’s public-health body - The Economist,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNamc4OVhGLWJScFE2eDBqYjRCMEpJLTNoSmdTQWJKRkxranZUNXNrMC1IUExiSkxlWlR3UElvVXpSa1NfNDJDczNkS0puUkx2X3Y1a285UldNOHp3cW9SeEhtMmJLOXpGUTM5YlVELUlGWl9VRGVSZExiMFNKQ1QxbExtamxNY2lsTnBpRDNzYUlRWjNSUHhDcko2VQ?oc=5"" target=""_blank"">Trump is threatening American’s public-health body</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMimwFBVV95cUxNamc4OVhGLWJScFE2eDBqYjRCMEpJLTNoSmdTQWJKRkxranZUNXNrMC1IUExiSkxlWlR3UElvVXpSa1NfNDJDczNkS0puUkx2X3Y1a285UldNOHp3cW9SeEhtMmJLOXpGUTM5YlVELUlGWl9VRGVSZExiMFNKQ1QxbExtamxNY2lsTnBpRDNzYUlRWjNSUHhDcko2VQ?oc=5
2025-03-17 10:02:17,Trump administration deports hundreds as judge orders their removals be stopped with planes already in the air - Fortune,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOeHpSQk0xMHItM01LV1dpLUhSbXhDekxyQ05SOXlnejM3WVFoSXI0MEZ1S1hfSUtpdDdUZkowTVhiRlUxaVlxRXl3REdMckJNWlFqMFV1eHJtdDBpZ2U0ZFE5dE9fTk9QVk1aT0xpTzRjcDhIZlk4WTNaNE5nX3FCaXhqWkhnN0xfcWNZQlVxbEhuT3ky?oc=5"" target=""_blank"">Trump administration deports hundreds as judge orders their removals be stopped with planes already in the air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeHpSQk0xMHItM01LV1dpLUhSbXhDekxyQ05SOXlnejM3WVFoSXI0MEZ1S1hfSUtpdDdUZkowTVhiRlUxaVlxRXl3REdMckJNWlFqMFV1eHJtdDBpZ2U0ZFE5dE9fTk9QVk1aT0xpTzRjcDhIZlk4WTNaNE5nX3FCaXhqWkhnN0xfcWNZQlVxbEhuT3ky?oc=5
2025-03-17 11:01:25,Trump could make it easier to fire federal workers - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9aaWd3T2paaDdadDVWeDlvUjhORlhwMlhtNm42cTVMQjYtVUFzLU1qcDU4SDZMN05qb21jRWxuQ0NsWWN1Z2hFMzlDYlF2RDNIRTF0RUdtbFphY3cxejlBRmVIeHhaR0pvajc2RXVLRV9UeTdwbDVF?oc=5"" target=""_blank"">Trump could make it easier to fire federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE9aaWd3T2paaDdadDVWeDlvUjhORlhwMlhtNm42cTVMQjYtVUFzLU1qcDU4SDZMN05qb21jRWxuQ0NsWWN1Z2hFMzlDYlF2RDNIRTF0RUdtbFphY3cxejlBRmVIeHhaR0pvajc2RXVLRV9UeTdwbDVF?oc=5
2025-03-17 07:31:32,Donald Trump Sends Warning To Enemies As He Says Biden Pardons Void - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcWlBMzRGaUpyTEV3czBLb1VZdjdPTnBoSDd1UGUyMFlRejl5cmhUbzhUTVMtb2N0WlR6Vno0VWo1NWVfQ2ZBaXdUVXBuNVNZRG1jUGt3LTFxTUdXVGZBdHhmM0hxVnpDVWFfWnh4Q3AySWpTNm91M0NSRWdtNnBndzVRQm00aUFf?oc=5"" target=""_blank"">Donald Trump Sends Warning To Enemies As He Says Biden Pardons Void</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcWlBMzRGaUpyTEV3czBLb1VZdjdPTnBoSDd1UGUyMFlRejl5cmhUbzhUTVMtb2N0WlR6Vno0VWo1NWVfQ2ZBaXdUVXBuNVNZRG1jUGt3LTFxTUdXVGZBdHhmM0hxVnpDVWFfWnh4Q3AySWpTNm91M0NSRWdtNnBndzVRQm00aUFf?oc=5
2025-03-17 10:00:00,"Trump’s Trade Wars Tip World to Slower Growth, Faster Inflation - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1ObWdwUjlLUkNaVkVRZHRwa1l5QldOeVREcDlhcE5wUHJzY3RURFFjbE5sSmYyb29XQ0Y4WlRXVHJmOTdYdjQzeU1PZGtJb1RzbXZ0Z0VFUFFQV1FpSHA4WEt0YlZOck5ZdFV0TUR1dUsyc2ZTTnlhendLWVM?oc=5"" target=""_blank"">Trump’s Trade Wars Tip World to Slower Growth, Faster Inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE1ObWdwUjlLUkNaVkVRZHRwa1l5QldOeVREcDlhcE5wUHJzY3RURFFjbE5sSmYyb29XQ0Y4WlRXVHJmOTdYdjQzeU1PZGtJb1RzbXZ0Z0VFUFFQV1FpSHA4WEt0YlZOck5ZdFV0TUR1dUsyc2ZTTnlhendLWVM?oc=5
2025-03-17 10:34:13,Donald Trump is changing the political culture of the United States - Policy Options,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVzZfRC1CUVRuMjctblNvUHBVeTBmMU9YUjhDYkNxVmJWYjhQNUhXVmdMOFNtU21sSFdWN2V5bUljRXlYbVpQdVBaR0ViWUhMQ09vZVVOdU43bDlHVnBIeFZidnUtNFZrRHhnSXVVSGtYeVVfLVc4WWFoNHdGc19lV2JR?oc=5"" target=""_blank"">Donald Trump is changing the political culture of the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Policy Options</font>",Policy Options,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVzZfRC1CUVRuMjctblNvUHBVeTBmMU9YUjhDYkNxVmJWYjhQNUhXVmdMOFNtU21sSFdWN2V5bUljRXlYbVpQdVBaR0ViWUhMQ09vZVVOdU43bDlHVnBIeFZidnUtNFZrRHhnSXVVSGtYeVVfLVc4WWFoNHdGc19lV2JR?oc=5
2025-03-17 10:28:00,Trump wants to revive long-abandoned Northeast pipeline - E&E News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOYmNYNEozWDlyMWI2S2hUeGFULWUtWmg2bG9QSEdvRWdXQnFPRTgxZEYxTFctZ2F5ejlYS3ZZT1JfNUFKYmNkT1pvT0p0U1dKYWpOeXJZQVN4Z3RYbmFEenBPYmxuSU8wcW5mRi1vVzZCWWNsNDY2cXg0SFZRVi00bXF2V0E1NjVPUG0tYkNzT2l6Zw?oc=5"" target=""_blank"">Trump wants to revive long-abandoned Northeast pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYmNYNEozWDlyMWI2S2hUeGFULWUtWmg2bG9QSEdvRWdXQnFPRTgxZEYxTFctZ2F5ejlYS3ZZT1JfNUFKYmNkT1pvT0p0U1dKYWpOeXJZQVN4Z3RYbmFEenBPYmxuSU8wcW5mRi1vVzZCWWNsNDY2cXg0SFZRVi00bXF2V0E1NjVPUG0tYkNzT2l6Zw?oc=5
2025-03-17 09:27:00,"World shares rise, US futures slip after Trump vows to push ahead with tariff hikes - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQY2ZwQk5IaHZxUjN5RkY1S2duVWZCNVllYURndFgtejFqMWdVUlY2aGpVeUMxWnJQelRIS25GNXd6V0xmTVlmdE5wcHNsRWJTdERyVHpvelRVbmhqSlZmcmpwOWpLSkdHWFRMWFFtZ2JoRXNmblFHWTdjQ0FjVTdkNGozRXN2RmMxR09IVXdJM3RvUW9pdlR1QlhR?oc=5"" target=""_blank"">World shares rise, US futures slip after Trump vows to push ahead with tariff hikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQY2ZwQk5IaHZxUjN5RkY1S2duVWZCNVllYURndFgtejFqMWdVUlY2aGpVeUMxWnJQelRIS25GNXd6V0xmTVlmdE5wcHNsRWJTdERyVHpvelRVbmhqSlZmcmpwOWpLSkdHWFRMWFFtZ2JoRXNmblFHWTdjQ0FjVTdkNGozRXN2RmMxR09IVXdJM3RvUW9pdlR1QlhR?oc=5
2025-03-17 10:54:11,"Putin and Trump will speak on Tuesday about war in Ukraine, Kremlin confirms - KSTP","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSmhiTzJyS3M1ZzdLN0dYM002VDB5RjRlSmoybDhyNm93Z25EcXhRTWRQX2RST3A4blRSQWVNZXVZRnR3R1lOVjlnVGxCam41ZFhmZzh6ekFrc25xMDJQRzZydjZYdVpZSmp6TjZfLUJldjloRjljd2tudm92MERHX3JBYURuSndTcGxlOU51WVdXNk92Z1Q3TFlENkFmV1JKSFdUSUFoXzZQdjRabndCbVRn?oc=5"" target=""_blank"">Putin and Trump will speak on Tuesday about war in Ukraine, Kremlin confirms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KSTP</font>",KSTP,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSmhiTzJyS3M1ZzdLN0dYM002VDB5RjRlSmoybDhyNm93Z25EcXhRTWRQX2RST3A4blRSQWVNZXVZRnR3R1lOVjlnVGxCam41ZFhmZzh6ekFrc25xMDJQRzZydjZYdVpZSmp6TjZfLUJldjloRjljd2tudm92MERHX3JBYURuSndTcGxlOU51WVdXNk92Z1Q3TFlENkFmV1JKSFdUSUFoXzZQdjRabndCbVRn?oc=5
2025-03-17 08:38:57,Canada's Carney to meet with European allies as tensions with the Trump administration persist - ABC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOc3ZoSHM3dTl3cnBJR3RkSnhqZWJ6VTNSVV9tbmhqNkwtcnQtRHROYS1rUHg4bFJJZXd0NTVCWlZCbkdlRW1oTkxPUGdIZ1lxX1pWVDdtT3FxeG1fWjVjN3VrS1lQdmhQV3FaMnV0b3NGaFpNZXhGTFo1Unk1bVhGWjhkTUNmUE9vbHBCLXBlZUJWc2laQklwN1JteGd5R2lNbjg2LUVldmpjRWlUeW1ScXpxbmVhalRZYkhENmE5MNIBxAFBVV95cUxNSkhMN09ZWG14SDlKVkdNSFozVGgxR1RScEprdUlWQm1IRkx4S2hoTlE2R05BQjJBVEVpMnlya1h5NEl3Vk53NS0zLVVjUWNfbHZRUnF5VXVNRi0zR0xEYmk3cjYyY0ZtdXRCbS1jb09pbVdoYm5lTHVtbWlwc3hLZ3V4YkhnUGxBTHdiMEVtWHBEZ0VUOVlFLUwzcTQ1dkQ5WjhNQldBTTZxZjJqUk1YRjlnZEttQ2hMQ2pRdnFkd3JJMHJL?oc=5"" target=""_blank"">Canada's Carney to meet with European allies as tensions with the Trump administration persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOc3ZoSHM3dTl3cnBJR3RkSnhqZWJ6VTNSVV9tbmhqNkwtcnQtRHROYS1rUHg4bFJJZXd0NTVCWlZCbkdlRW1oTkxPUGdIZ1lxX1pWVDdtT3FxeG1fWjVjN3VrS1lQdmhQV3FaMnV0b3NGaFpNZXhGTFo1Unk1bVhGWjhkTUNmUE9vbHBCLXBlZUJWc2laQklwN1JteGd5R2lNbjg2LUVldmpjRWlUeW1ScXpxbmVhalRZYkhENmE5MNIBxAFBVV95cUxNSkhMN09ZWG14SDlKVkdNSFozVGgxR1RScEprdUlWQm1IRkx4S2hoTlE2R05BQjJBVEVpMnlya1h5NEl3Vk53NS0zLVVjUWNfbHZRUnF5VXVNRi0zR0xEYmk3cjYyY0ZtdXRCbS1jb09pbVdoYm5lTHVtbWlwc3hLZ3V4YkhnUGxBTHdiMEVtWHBEZ0VUOVlFLUwzcTQ1dkQ5WjhNQldBTTZxZjJqUk1YRjlnZEttQ2hMQ2pRdnFkd3JJMHJL?oc=5
2025-03-17 07:35:00,"Trump says some Biden presidential pardons 'void, vacant,' claims they were done by autopen - The Jerusalem Post","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1fNWw0ZVlxZ0l4VXV5LWNKUHBGVnhkVVRaWS04NEQ0SS13WnR1M1VDcGRnRVhfMGp3dmlueGNreWh1elZxQkp4ZXl4Q2tXbFhwRFdETzFubEtvVEFsaVhwSE1CT3A?oc=5"" target=""_blank"">Trump says some Biden presidential pardons 'void, vacant,' claims they were done by autopen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jerusalem Post</font>",The Jerusalem Post,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1fNWw0ZVlxZ0l4VXV5LWNKUHBGVnhkVVRaWS04NEQ0SS13WnR1M1VDcGRnRVhfMGp3dmlueGNreWh1elZxQkp4ZXl4Q2tXbFhwRFdETzFubEtvVEFsaVhwSE1CT3A?oc=5
2025-03-17 11:10:12,BI spoke with federal workers who voted for Trump — some have come to regret it - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLWI1M1ctZncyQXhGc3ExblBsSmR3czBsMXdqNUxaUlJtWXhzakFTdWV6RG9YQ0FyOW5hSmpnUWpKLXRlSlJZekM5a0pRN2ZLQ0VoNWlxQ3pTNjU5UzVSUmpoOHI2VzJBTFh6YkRtTkp4VFV3YThTQk9QZm5jODFLdURYWWVKQnlhX0J3NEdkSjhBUXl6V0NxUmV4TldzQQ?oc=5"" target=""_blank"">BI spoke with federal workers who voted for Trump — some have come to regret it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxPLWI1M1ctZncyQXhGc3ExblBsSmR3czBsMXdqNUxaUlJtWXhzakFTdWV6RG9YQ0FyOW5hSmpnUWpKLXRlSlJZekM5a0pRN2ZLQ0VoNWlxQ3pTNjU5UzVSUmpoOHI2VzJBTFh6YkRtTkp4VFV3YThTQk9QZm5jODFLdURYWWVKQnlhX0J3NEdkSjhBUXl6V0NxUmV4TldzQQ?oc=5
2025-03-17 09:11:20,"As Trump Closes in on Public Service Jobs, Young Workers Look Elsewhere - The Nation","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY1A3b2U5OUZDVUowUDFVcVN0WWxYNUl5eGFvd3lWdG12RTFvUGN2ZDhpRWpQeTlTQUxpeTQ3ejdBc2tueU1oUF8tRGdpY2ozVzFOTGprT1daWldzaTRSYVVrRFp5QmZUSzk3LWItZHQxZlZXS3hrejd6aWhtUG53eFhpNGtTWXF6Nk1UTDAyYzQ0SXE2Wk42ZVFURk41aDQ?oc=5"" target=""_blank"">As Trump Closes in on Public Service Jobs, Young Workers Look Elsewhere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMinwFBVV95cUxOY1A3b2U5OUZDVUowUDFVcVN0WWxYNUl5eGFvd3lWdG12RTFvUGN2ZDhpRWpQeTlTQUxpeTQ3ejdBc2tueU1oUF8tRGdpY2ozVzFOTGprT1daWldzaTRSYVVrRFp5QmZUSzk3LWItZHQxZlZXS3hrejd6aWhtUG53eFhpNGtTWXF6Nk1UTDAyYzQ0SXE2Wk42ZVFURk41aDQ?oc=5
