發佈時間,標題,描述,來源,連結
2024-10-28 07:00:00,"Fitness app Strava gives away location of Biden, Trump and other leaders, French newspaper says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQczU2cTFGU2VDbVNERUhENGtVUUpFZXVPbWFCQlRuTG5ZVFZ4WHRocl9sYkg1OXlWeW0zX1cyaFdsUEhVNHc3ZFZ6ZUVRTDRQT1cyWHhPTnR1VVFEMEgxZFFpZkIzV2JNcUhOX0M4VU81ZWpabWR5LTBKSm80TkxBbzVHOUdBdlk2VjBSM0d0aVd1dGZKdVRJMEo3TVE4c1Zfd0dFV1dTZno?oc=5"" target=""_blank"">Fitness app Strava gives away location of Biden, Trump and other leaders, French newspaper says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQczU2cTFGU2VDbVNERUhENGtVUUpFZXVPbWFCQlRuTG5ZVFZ4WHRocl9sYkg1OXlWeW0zX1cyaFdsUEhVNHc3ZFZ6ZUVRTDRQT1cyWHhPTnR1VVFEMEgxZFFpZkIzV2JNcUhOX0M4VU81ZWpabWR5LTBKSm80TkxBbzVHOUdBdlk2VjBSM0d0aVd1dGZKdVRJMEo3TVE4c1Zfd0dFV1dTZno?oc=5
2024-10-27 07:00:00,Trump's mass deportation plan for undocumented immigrants could cost billions a year - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZjhyTUp3akQxUmdYQTFES0dtaFFxbEpvMElCZGRYcTNNNHZMZkEtMHFKWXQwc0IxR0w1ZC1paDExdmdMR1NWcGdNRHJEaWVIWWNPRm44SWVDOXFadV9WazVnY3Fsc1hSUGpnR1JMZkRzeW5lV05qODlxN3pyd2d3aWlHbHFoWEFiUk1jMXdKN0lUM2g3TmcyTDlYNm1oZ9IBowFBVV95cUxQQXRoV0swRmtnVTJCZldIM3pPNWE3SV84S0xYbHlGbTZPb0pGb0JTQmtLZXBBTGRDVTJqMnIwZ1B5emZuU0NMR2pCNy1pRHlIVXZvcFFWYzI3WFN4anZDZXJPN3ZQeXF3RXR6aWVQZGd1SVNwQ285MHQ3NjFrZ2V4Tkx3Ny1VT1BoSGxfaVYycTRCR3dmaGI0WU1OTVB2S0tJY284?oc=5"" target=""_blank"">Trump's mass deportation plan for undocumented immigrants could cost billions a year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxNZjhyTUp3akQxUmdYQTFES0dtaFFxbEpvMElCZGRYcTNNNHZMZkEtMHFKWXQwc0IxR0w1ZC1paDExdmdMR1NWcGdNRHJEaWVIWWNPRm44SWVDOXFadV9WazVnY3Fsc1hSUGpnR1JMZkRzeW5lV05qODlxN3pyd2d3aWlHbHFoWEFiUk1jMXdKN0lUM2g3TmcyTDlYNm1oZ9IBowFBVV95cUxQQXRoV0swRmtnVTJCZldIM3pPNWE3SV84S0xYbHlGbTZPb0pGb0JTQmtLZXBBTGRDVTJqMnIwZ1B5emZuU0NMR2pCNy1pRHlIVXZvcFFWYzI3WFN4anZDZXJPN3ZQeXF3RXR6aWVQZGd1SVNwQ285MHQ3NjFrZ2V4Tkx3Ny1VT1BoSGxfaVYycTRCR3dmaGI0WU1OTVB2S0tJY284?oc=5
2024-10-27 07:00:00,DNC projects message tying Trump to Hitler on Madison Square Garden during rally - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTnMtdzZvYWI4MTJtVG0yYm5majlQZmJHa0lCUEE4d3o5dUNGbXk4UkJDQVpVWXRlWXczX1pfOUNjUGdFYnNuYWs3TUZrM3pFNzRMOGtCdFpVQmt4SHd5MkExeDdwSlRsVVcybHA1OUJncHZmZ0VNQTNZM3NwNVZNb0FHeFZQUdIBiwFBVV95cUxQOGdxNV9Oa09POTU0VmJxb0JaaGtBX3BxM2M5RS1GTzVtY291ZDBVa0w1MmhPRFlfS1ZocFlmdWs5RFN1TUJoWC03bXZnSExkcjZsZEltZUN2UG1WRmFCc1ZlNnM4ZGVrX2VieUVUZ2d5WEJDLW9nT3hjOWtQRWdfLUpORnJwdDJ4SGN3?oc=5"" target=""_blank"">DNC projects message tying Trump to Hitler on Madison Square Garden during rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTnMtdzZvYWI4MTJtVG0yYm5majlQZmJHa0lCUEE4d3o5dUNGbXk4UkJDQVpVWXRlWXczX1pfOUNjUGdFYnNuYWs3TUZrM3pFNzRMOGtCdFpVQmt4SHd5MkExeDdwSlRsVVcybHA1OUJncHZmZ0VNQTNZM3NwNVZNb0FHeFZQUdIBiwFBVV95cUxQOGdxNV9Oa09POTU0VmJxb0JaaGtBX3BxM2M5RS1GTzVtY291ZDBVa0w1MmhPRFlfS1ZocFlmdWs5RFN1TUJoWC03bXZnSExkcjZsZEltZUN2UG1WRmFCc1ZlNnM4ZGVrX2VieUVUZ2d5WEJDLW9nT3hjOWtQRWdfLUpORnJwdDJ4SGN3?oc=5
2024-10-28 07:00:00,Column | Another night at the Garden: How Trump’s rally echoed one in 1939 - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaUNIcGVDODhUVjRjQzZleENheXpEMjZZTGl3b0hldW9BSDFvLVIzTVEtVmhheW4zRnNOd3ctUFZSR0t4d0RVWXZYR0w5Y3NVZ3pkeEN5RFNNcHZSWjYxQXZTLUl6MS1KYWVTSWdnTjRTbWpyalQ5cmNRWEtqOUtTT3dOZkpmN0tKRVVhQXp3?oc=5"" target=""_blank"">Column | Another night at the Garden: How Trump’s rally echoed one in 1939</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaUNIcGVDODhUVjRjQzZleENheXpEMjZZTGl3b0hldW9BSDFvLVIzTVEtVmhheW4zRnNOd3ctUFZSR0t4d0RVWXZYR0w5Y3NVZ3pkeEN5RFNNcHZSWjYxQXZTLUl6MS1KYWVTSWdnTjRTbWpyalQ5cmNRWEtqOUtTT3dOZkpmN0tKRVVhQXp3?oc=5
2024-10-27 07:00:00,How many people are at Trump MSG rally? The number is hard to know - NorthJersey.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnhXaC00UklqdmFYQUhHUXdOaU44cjBsbGZzQVRuTWRtYTM5Q1c4eFJDaWZHQm9yemdLb0Y1bHptLWs0MGhJYWJIc0lRZVN2Tml0Q1pVdlRMMFdJWl8yUkU3ZGphWC1vZmRkajZoZDhyOUJDSzBHQmpTTlJpcGZQOGhEZDlBV2pwR2hrM2Eta25lbnlxRzF3dlR6Zzh3cGJBSkN1TkV1eldCUHVNb2pmV0U2ZUtnMUhGUTAw?oc=5"" target=""_blank"">How many people are at Trump MSG rally? The number is hard to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NorthJersey.com</font>",NorthJersey.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnhXaC00UklqdmFYQUhHUXdOaU44cjBsbGZzQVRuTWRtYTM5Q1c4eFJDaWZHQm9yemdLb0Y1bHptLWs0MGhJYWJIc0lRZVN2Tml0Q1pVdlRMMFdJWl8yUkU3ZGphWC1vZmRkajZoZDhyOUJDSzBHQmpTTlJpcGZQOGhEZDlBV2pwR2hrM2Eta25lbnlxRzF3dlR6Zzh3cGJBSkN1TkV1eldCUHVNb2pmV0U2ZUtnMUhGUTAw?oc=5
2024-10-28 07:00:00,Inside the Movement Behind Trump’s Election Lies - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnU2aWtRc1hwQlVJN1FGemFOeDB6NkVDTjJDVkRkTlJweV8wTEd6V1VrTUdhNmtvMzc3dHZYaXVsZ3NuYlRHRFVJeXhvUWpUenFqV3VoZG1kaEMyY3V5NDRRTW1zTVdMWkw5RGYxR0JiNEFqcV85TGpLOFlQT19KRTR5bEJFanlIWWl6eFhGeV8wTnlsOHFXY0VIbVYyZWtqMG5aVlpITl9xWFpJVy1SQw?oc=5"" target=""_blank"">Inside the Movement Behind Trump’s Election Lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnU2aWtRc1hwQlVJN1FGemFOeDB6NkVDTjJDVkRkTlJweV8wTEd6V1VrTUdhNmtvMzc3dHZYaXVsZ3NuYlRHRFVJeXhvUWpUenFqV3VoZG1kaEMyY3V5NDRRTW1zTVdMWkw5RGYxR0JiNEFqcV85TGpLOFlQT19KRTR5bEJFanlIWWl6eFhGeV8wTnlsOHFXY0VIbVYyZWtqMG5aVlpITl9xWFpJVy1SQw?oc=5
2024-10-28 07:00:00,Tim Walz’s Unfiltered Response To Trump Rally Comedian's Puerto Rico ‘Joke’ Says It All - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdTJYZ3JrTnU4VHE5TEU3cW9YTjctNm9YaGdORDE1OHQxY2t0ZkRUTU00SnpjbDR3V3FIaDc2U0NYcGJpUmZJQ3VSQjFaZm12eHdKS3BSemJEai1KSVBreWR3WG9tcFN2dFRxYkhzY3U0RHN2NS0ybGtrM3JkckpXT1ZB?oc=5"" target=""_blank"">Tim Walz’s Unfiltered Response To Trump Rally Comedian's Puerto Rico ‘Joke’ Says It All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdTJYZ3JrTnU4VHE5TEU3cW9YTjctNm9YaGdORDE1OHQxY2t0ZkRUTU00SnpjbDR3V3FIaDc2U0NYcGJpUmZJQ3VSQjFaZm12eHdKS3BSemJEai1KSVBreWR3WG9tcFN2dFRxYkhzY3U0RHN2NS0ybGtrM3JkckpXT1ZB?oc=5
2024-10-27 07:00:00,Donald Trump makes major statement on Kim Jong-un and Putin after US confirms North Korean troops' presence in Russia - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNTTdZR2xvZlluampTazRybnpSNllpQ1pVaF9oZlZSam9idUNlTFJXY0ZMNEtBai1JLWZzTm1MSTVWVWVWdnBfQ0ZnNXhRQlpCS19oOXZ0a0ZPWXlaQnRGbDhmVXNwS2R0UHYwV1lWZFdaM2Y2dFpQa0JPNXdlemJkcS02dXVCeHQtOVVlNjBvWlVrUm8tZzE0aExoeURZVW9QREFSTHZCLUxITWlUVDAyVkRoREZvaFBHejVsRnlnMzlydjVrS1lHZWlRZURGY05uYk5GMVFoLWNOeDV6RFBPQUdHMTNWaVhMYW5ndmZ2WUdyVXZuOUZGb2FuRU1PS0djby14NDRNNE9uaXZVa2xzeXpYU20xd9IBmwJBVV95cUxOSWdLSWFxYmJQbG02cXZoWEZ2aVBfeEVrTFQ5Qlduam5VNGdqVktScVIzYmw1SjlNd1oxVnNidE8xTzJ6UmVnM05kQ0dvb2k4Y3hHaDNySTY2amMtWTlNU2hCTzQ3V0YzcG9ZcWozemZjZ3ZzclkzY1BicTZEX3lDV3ZJRVNUd1hVeVp6cEpGX01pRFgtZkNPMml0TjByUXBNWkQxMFYxdHJnb1I5MXBGRFJOME00VFFXQXJ3Q3ItRHJVNHYyU0U3VWhGcHhFT3E5Z3lQaVFkTEc5cHVPVVNaODcyV1NfUS01UXRtWVNfenpjYlE3Sk1DWDhXU3dHUGxuV1ZyRS15RVFUZlJRMk1HdUpjVDI0dG90RTJB?oc=5"" target=""_blank"">Donald Trump makes major statement on Kim Jong-un and Putin after US confirms North Korean troops' presence in Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxNTTdZR2xvZlluampTazRybnpSNllpQ1pVaF9oZlZSam9idUNlTFJXY0ZMNEtBai1JLWZzTm1MSTVWVWVWdnBfQ0ZnNXhRQlpCS19oOXZ0a0ZPWXlaQnRGbDhmVXNwS2R0UHYwV1lWZFdaM2Y2dFpQa0JPNXdlemJkcS02dXVCeHQtOVVlNjBvWlVrUm8tZzE0aExoeURZVW9QREFSTHZCLUxITWlUVDAyVkRoREZvaFBHejVsRnlnMzlydjVrS1lHZWlRZURGY05uYk5GMVFoLWNOeDV6RFBPQUdHMTNWaVhMYW5ndmZ2WUdyVXZuOUZGb2FuRU1PS0djby14NDRNNE9uaXZVa2xzeXpYU20xd9IBmwJBVV95cUxOSWdLSWFxYmJQbG02cXZoWEZ2aVBfeEVrTFQ5Qlduam5VNGdqVktScVIzYmw1SjlNd1oxVnNidE8xTzJ6UmVnM05kQ0dvb2k4Y3hHaDNySTY2amMtWTlNU2hCTzQ3V0YzcG9ZcWozemZjZ3ZzclkzY1BicTZEX3lDV3ZJRVNUd1hVeVp6cEpGX01pRFgtZkNPMml0TjByUXBNWkQxMFYxdHJnb1I5MXBGRFJOME00VFFXQXJ3Q3ItRHJVNHYyU0U3VWhGcHhFT3E5Z3lQaVFkTEc5cHVPVVNaODcyV1NfUS01UXRtWVNfenpjYlE3Sk1DWDhXU3dHUGxuV1ZyRS15RVFUZlJRMk1HdUpjVDI0dG90RTJB?oc=5
2024-10-28 07:00:00,Trump was doing historically well among Hispanic voters before Madison Square Garden rally backlash - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPX29rZUZRZjJZLXNfSW9BQjU4YWhMZU1jSlNac09mMUttMEtHLUQzRU4xNVMwRU1RVWtmZU15aFpCY3FrNTZCR2MwVUJocG8wYkRZYUs5Y3lhODZRdmdpWU9xbVYxUVdCVGVpRnVQYjhQUUYwOHJIX2xCNGtaZ0JqYnQtUQ?oc=5"" target=""_blank"">Trump was doing historically well among Hispanic voters before Madison Square Garden rally backlash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPX29rZUZRZjJZLXNfSW9BQjU4YWhMZU1jSlNac09mMUttMEtHLUQzRU4xNVMwRU1RVWtmZU15aFpCY3FrNTZCR2MwVUJocG8wYkRZYUs5Y3lhODZRdmdpWU9xbVYxUVdCVGVpRnVQYjhQUUYwOHJIX2xCNGtaZ0JqYnQtUQ?oc=5
2024-10-28 07:00:00,JD Vance tears into CNN host over Trump's ‘enemy from within’ remark: ‘You’re taking words out of context’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOUJPaGxCSnpWWnNfZEtxMk1hVUNFMGhBRm10OTVPaEZ3cUZBVVl2cC1jOXR5VWZ4dWVpV2hGNXNwQkhoZkRKd2E5YVN0cVJVcUI2QXh2WjR3WFcyVnJ2cnpKQWVFTzdnWmVNZ1UxTkNGeEtuTDVKNWRaX2lpWjR1eDZ1VlBNbFJjdkZwekxOZzRiYWMxRHl2MFh4MDByZ215ZWZsdmtEMXJoeWhRYXVldFM3UEhWTDJPVVpSUFVtWnExUEl0dDVyUTFmWV90RHVxbTdodXMyejRVRnZqU05uRmJ4dnBwaXRub1V6RUJ6eUlVRWh3cVkzazVydjItX1lp0gGGAkFVX3lxTE95Y0laNmN3aE56dzE5a1FYbTNITzVEclVzNFh3RzBXU2lNWUxpZG5LbzdJV3hhWmpkcUlpXzAzUGxfRXZoUzIzQ3FpMWhIZ3JnbkpIem5YdEc3TGlkVTJ5TnBlcE1GSUFHbE1iSVV3bTdoMjF0anV3ZXdqSDZBejF5enhxcF8xaUl0bkFPRE4zeXJsZjBmYmhETDJZcWU0aF9DRjYzcGxaMWFISjdhOXVuUmZnNGM4MFQ5WWRpVUZpV0xjTThyU0dYVGRSNkVLd2VEbTJFU0lNU3JRTER3dXQybk5HUW5kREVXXy1rZEdic2MwMG1zRHllMmpuNmx4bFRGYlRDWnc?oc=5"" target=""_blank"">JD Vance tears into CNN host over Trump's ‘enemy from within’ remark: ‘You’re taking words out of context’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOUJPaGxCSnpWWnNfZEtxMk1hVUNFMGhBRm10OTVPaEZ3cUZBVVl2cC1jOXR5VWZ4dWVpV2hGNXNwQkhoZkRKd2E5YVN0cVJVcUI2QXh2WjR3WFcyVnJ2cnpKQWVFTzdnWmVNZ1UxTkNGeEtuTDVKNWRaX2lpWjR1eDZ1VlBNbFJjdkZwekxOZzRiYWMxRHl2MFh4MDByZ215ZWZsdmtEMXJoeWhRYXVldFM3UEhWTDJPVVpSUFVtWnExUEl0dDVyUTFmWV90RHVxbTdodXMyejRVRnZqU05uRmJ4dnBwaXRub1V6RUJ6eUlVRWh3cVkzazVydjItX1lp0gGGAkFVX3lxTE95Y0laNmN3aE56dzE5a1FYbTNITzVEclVzNFh3RzBXU2lNWUxpZG5LbzdJV3hhWmpkcUlpXzAzUGxfRXZoUzIzQ3FpMWhIZ3JnbkpIem5YdEc3TGlkVTJ5TnBlcE1GSUFHbE1iSVV3bTdoMjF0anV3ZXdqSDZBejF5enhxcF8xaUl0bkFPRE4zeXJsZjBmYmhETDJZcWU0aF9DRjYzcGxaMWFISjdhOXVuUmZnNGM4MFQ5WWRpVUZpV0xjTThyU0dYVGRSNkVLd2VEbTJFU0lNU3JRTER3dXQybk5HUW5kREVXXy1rZEdic2MwMG1zRHllMmpuNmx4bFRGYlRDWnc?oc=5
2024-10-28 07:00:00,Opinion | Jeff Bezos: The hard truth: Americans don’t trust the news media - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQV1hHUHBPNngzZW41ckpDY2VWUFI0VEdCNklTUkRRczgwNUZSeXk4SXRocXpteE5SWDlYcDl4Wll4UUZLNXMzVXJMcmxNODlCTEYyZlBrUDhPT2tRRlhVQmxSSzEwb0RmT01VLXJwMlN2VVZZOENLWFdUNkMxQnp2N1NMRnhQODRiT3BvXw?oc=5"" target=""_blank"">Opinion | Jeff Bezos: The hard truth: Americans don’t trust the news media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQV1hHUHBPNngzZW41ckpDY2VWUFI0VEdCNklTUkRRczgwNUZSeXk4SXRocXpteE5SWDlYcDl4Wll4UUZLNXMzVXJMcmxNODlCTEYyZlBrUDhPT2tRRlhVQmxSSzEwb0RmT01VLXJwMlN2VVZZOENLWFdUNkMxQnp2N1NMRnhQODRiT3BvXw?oc=5
2024-10-28 07:00:00,Trump rally overshadowed by comedian's racist remarks and Quarter Pounder is back: Morning Rundown - AOL,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSk5pVVpWMmdlT09xdU1LODBJUzl5N0g4S1dvbzVJT0FUOGNmblpsLXZnU2lfc2RiWmNBcGhuby1VaU5zU29zRTFFNHVKdkZtM056Q2o1MXQ5Y2JJOHI4M1NRc21oNHllRXY1Y3lMMm9SSzVMX3c4cGJmN1k0RXpjcEl3?oc=5"" target=""_blank"">Trump rally overshadowed by comedian's racist remarks and Quarter Pounder is back: Morning Rundown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSk5pVVpWMmdlT09xdU1LODBJUzl5N0g4S1dvbzVJT0FUOGNmblpsLXZnU2lfc2RiWmNBcGhuby1VaU5zU29zRTFFNHVKdkZtM056Q2o1MXQ5Y2JJOHI4M1NRc21oNHllRXY1Y3lMMm9SSzVMX3c4cGJmN1k0RXpjcEl3?oc=5
2024-10-28 07:00:00,Trump Madison Square Garden rally live updates: Follow all the action - Daily Mail,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMGRUYk51WGVLdkhDT2IwVnFwVTFCeDFOUEs0T0JRRXFWNkFPczctMU5qME5CajRWZGREOWtIcWpVMUVwRVdabGNFXzFKel8yQlEwcDRhUWhhRVRTaUM4S3NBVkJQSGpyNld4eUtQYXM1MEFxTUhkcE5BQ2FUQ3pYZE0yVG9ZeVVTVV9rS1hCaks4Yk01bUo0NDdoUk9JSVNhZHFzU3VlN1VzRW92MHFtTXRiUzlMeTZqUE12dEtPN1VNOTIzRDlnMXZR?oc=5"" target=""_blank"">Trump Madison Square Garden rally live updates: Follow all the action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Daily Mail,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMGRUYk51WGVLdkhDT2IwVnFwVTFCeDFOUEs0T0JRRXFWNkFPczctMU5qME5CajRWZGREOWtIcWpVMUVwRVdabGNFXzFKel8yQlEwcDRhUWhhRVRTaUM4S3NBVkJQSGpyNld4eUtQYXM1MEFxTUhkcE5BQ2FUQ3pYZE0yVG9ZeVVTVV9rS1hCaks4Yk01bUo0NDdoUk9JSVNhZHFzU3VlN1VzRW92MHFtTXRiUzlMeTZqUE12dEtPN1VNOTIzRDlnMXZR?oc=5
2024-10-28 07:00:00,'Extensive links between Trump campaign and Russia' Steele Dossier - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNRjEyWGlmMHBnQmdScG52TzZxRTZ6dDQwdjJKQmp2R01tV3A1Y2ZQcmtDYUEyM3RlNkpQck9FNzJoS2pXVXFPWG9sTHF6YW9nS01uMGZSQkl6QVlac3V1WDF2ODVRNjJvVlJ6MTNoa1FiSGlfQjFiV3Z1TzdiSjBjc2I0a2N4ejJDUEtqd2JR?oc=5"" target=""_blank"">'Extensive links between Trump campaign and Russia' Steele Dossier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRjEyWGlmMHBnQmdScG52TzZxRTZ6dDQwdjJKQmp2R01tV3A1Y2ZQcmtDYUEyM3RlNkpQck9FNzJoS2pXVXFPWG9sTHF6YW9nS01uMGZSQkl6QVlac3V1WDF2ODVRNjJvVlJ6MTNoa1FiSGlfQjFiV3Z1TzdiSjBjc2I0a2N4ejJDUEtqd2JR?oc=5
2024-10-27 07:00:00,Majority of voters say American democracy is ‘currently under threat’: Poll - AOL,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQc2hGenNXQ0JwQTYybnI5Z0ZNZ3lLaklBV3V4dEJQeXpwMEh5X0dUdEtlUXRXdlVTYlZDclhJc1ZlTmFiVllyUEpCcjlEcUVPZVpuYjJZUkRiY1N1cnVJTGZwXzdhWU9xX3dTMzk5bFRBR2VKTlM0ZFpha0lhNl9jb2x2bi1wZw?oc=5"" target=""_blank"">Majority of voters say American democracy is ‘currently under threat’: Poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMihgFBVV95cUxQc2hGenNXQ0JwQTYybnI5Z0ZNZ3lLaklBV3V4dEJQeXpwMEh5X0dUdEtlUXRXdlVTYlZDclhJc1ZlTmFiVllyUEpCcjlEcUVPZVpuYjJZUkRiY1N1cnVJTGZwXzdhWU9xX3dTMzk5bFRBR2VKTlM0ZFpha0lhNl9jb2x2bi1wZw?oc=5
2024-10-28 07:00:00,Lawsuit accuses Elon Musk of ‘illegal lottery scheme’ with $1 million giveaway to registered voters - AOL,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE95aTZNMURlN3AxSFN1bHBFZERZRlU1R1BEdnlzSzRtUGV1TTlMRzc1UUlERUlSOUZ1QkZOUGZjc3lXajNTdklkOUVHUDU3ZkNzdk9VSW5ZWF9GeTV0NU54V0pTQkRHdS1RX2Y1V21yTTNGbHZoa3o0?oc=5"" target=""_blank"">Lawsuit accuses Elon Musk of ‘illegal lottery scheme’ with $1 million giveaway to registered voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMid0FVX3lxTE95aTZNMURlN3AxSFN1bHBFZERZRlU1R1BEdnlzSzRtUGV1TTlMRzc1UUlERUlSOUZ1QkZOUGZjc3lXajNTdklkOUVHUDU3ZkNzdk9VSW5ZWF9GeTV0NU54V0pTQkRHdS1RX2Y1V21yTTNGbHZoa3o0?oc=5
2024-10-28 07:00:00,Right-Wing Guest Booted From CNN Mid-Segment After 'Vile' Attack On Panelist - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBUVWpReVBmc2N1VHpUZWx1a3BkQVZkdGxSLXlBRkkwQWpxMGVhUE8tZEtfd2NrbDR0XzZ2ZEYzVUcwc0Q2cDlCcjBMVkx1eS1fa2xsM0pMY1FDZWJnTUt6RExhazBmM2syRF8tSmVHNkg0VFUyZlE?oc=5"" target=""_blank"">Right-Wing Guest Booted From CNN Mid-Segment After 'Vile' Attack On Panelist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTFBUVWpReVBmc2N1VHpUZWx1a3BkQVZkdGxSLXlBRkkwQWpxMGVhUE8tZEtfd2NrbDR0XzZ2ZEYzVUcwc0Q2cDlCcjBMVkx1eS1fa2xsM0pMY1FDZWJnTUt6RExhazBmM2syRF8tSmVHNkg0VFUyZlE?oc=5
2024-10-27 07:00:00,"Elon Musk, enemy of ‘open borders,’ launched his career working illegally - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNX3gwZDFuSDJGM2dmSnEwT21yaE5MYmZTQzVuMzJ6YTB6X0JjVGFxR1dsbFNkOFV0V0VqbzdxWUJoZVRZNE05UFNCRmFvdFRjSFBrd3NUbU5YS1R4VWZMX0ZQbnY0QTZXLXJmUHVGNk5CV2FsY1dCU1ROVXp4MnExLThoMGFKVmM?oc=5"" target=""_blank"">Elon Musk, enemy of ‘open borders,’ launched his career working illegally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxNX3gwZDFuSDJGM2dmSnEwT21yaE5MYmZTQzVuMzJ6YTB6X0JjVGFxR1dsbFNkOFV0V0VqbzdxWUJoZVRZNE05UFNCRmFvdFRjSFBrd3NUbU5YS1R4VWZMX0ZQbnY0QTZXLXJmUHVGNk5CV2FsY1dCU1ROVXp4MnExLThoMGFKVmM?oc=5
