發佈時間,標題,描述,來源,連結
2024-09-26 07:00:00,Lucky Loser review – how Donald Trump squandered his wealth - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZjhjdU0tVUhYT3ZacTdqS3ZRbkJpMXpvQnQ4VzkzNlJqMU42Y2F4N0l1QXpHeklQMXlDQzhPOEZRVmdjUmpTV2Z4azU1UmE2bHJSRnI5U3BqaHNJRUhkSWZTblFhNDdTUm9QSVYxSzhUWHUzNndSdk9UQ3RIV2NHX2MtdnYyUDd0WmdpckttN0VzWXpuUTVRZEd4am9vZUdTU0VvMmxn?oc=5"" target=""_blank"">Lucky Loser review – how Donald Trump squandered his wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZjhjdU0tVUhYT3ZacTdqS3ZRbkJpMXpvQnQ4VzkzNlJqMU42Y2F4N0l1QXpHeklQMXlDQzhPOEZRVmdjUmpTV2Z4azU1UmE2bHJSRnI5U3BqaHNJRUhkSWZTblFhNDdTUm9QSVYxSzhUWHUzNndSdk9UQ3RIV2NHX2MtdnYyUDd0WmdpckttN0VzWXpuUTVRZEd4am9vZUdTU0VvMmxn?oc=5
2024-09-26 07:00:00,"Trump’s Low-Tax, High-Tariff Strategy Could Clash With Economic Realities - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPanFnSmswQXROdFB5R2pYUUR5aEROQnk2dEdYbWl2Q0lsWFJZZng5S2Zvb0JjX2VTdUt6OXhBZHI3UndZTmJMbVMtNXpYV1RjYlFmZ1lsNl9oTnQ4QklDX3dKSi15NUNweW1aQVRqZGdvTlhpVm01ekFJM3JiNlo2UGpJSkRIUQ?oc=5"" target=""_blank"">Trump’s Low-Tax, High-Tariff Strategy Could Clash With Economic Realities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPanFnSmswQXROdFB5R2pYUUR5aEROQnk2dEdYbWl2Q0lsWFJZZng5S2Zvb0JjX2VTdUt6OXhBZHI3UndZTmJMbVMtNXpYV1RjYlFmZ1lsNl9oTnQ4QklDX3dKSi15NUNweW1aQVRqZGdvTlhpVm01ekFJM3JiNlo2UGpJSkRIUQ?oc=5
2024-09-27 07:00:00,Is There a Method to Donald Trump’s Madness? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOaUVVMGJtbGgxS05pb2k0VG9KVEVMcExCdG9JaVVwZTNRamZIQVNocE5kUkg5R3pETnAwam4xVWxKZVhramp6Z19nbDZCVzFNUUlzaEMxMjNXRkhoMTJkR2RjbERvVUxJdERhLTZ6emZCU0Q0cUZlcXh4MVo4S3ZaMFpWeGFZTTRXTmJSM1ln?oc=5"" target=""_blank"">Is There a Method to Donald Trump’s Madness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijgFBVV95cUxOaUVVMGJtbGgxS05pb2k0VG9KVEVMcExCdG9JaVVwZTNRamZIQVNocE5kUkg5R3pETnAwam4xVWxKZVhramp6Z19nbDZCVzFNUUlzaEMxMjNXRkhoMTJkR2RjbERvVUxJdERhLTZ6emZCU0Q0cUZlcXh4MVo4S3ZaMFpWeGFZTTRXTmJSM1ln?oc=5
2024-09-26 07:00:00,"Trump’s promises would spike inflation and wipe out jobs, study finds - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOX3Y3SGVSVlZMRm1RZW1CSDAtRTBtWkRVdHpmbkp0WEY5cjFya1UxMzhRWnJTbm01dG0zRkljOFk4d0JWNTRELW11TzM0YThfazBicndibC12NVFuSnYwVVZWUTBXb0d0LWNuekZKUkF4Y25YVF9MbWw4bHJzRXhxQThTNG00T0V1ZDBmTmxsaTHSAYcBQVVfeXFMTVhfUFVKYnJZSjJCX05oeW5za2p5UHhwM3RJTVhIODBBeWtib05NdUZrbUtmZUc0c0w3QzBnT29KUVdRcHFiVExyUEJJRlBFSzBPbDFJeUlJVGpMYmVKdFVNbXlTYUJ6QjhGbXVwbUpQZ0Y0SzRQakR2TVB1LWx4cExfclhtcHdZ?oc=5"" target=""_blank"">Trump’s promises would spike inflation and wipe out jobs, study finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOX3Y3SGVSVlZMRm1RZW1CSDAtRTBtWkRVdHpmbkp0WEY5cjFya1UxMzhRWnJTbm01dG0zRkljOFk4d0JWNTRELW11TzM0YThfazBicndibC12NVFuSnYwVVZWUTBXb0d0LWNuekZKUkF4Y25YVF9MbWw4bHJzRXhxQThTNG00T0V1ZDBmTmxsaTHSAYcBQVVfeXFMTVhfUFVKYnJZSjJCX05oeW5za2p5UHhwM3RJTVhIODBBeWtib05NdUZrbUtmZUc0c0w3QzBnT29KUVdRcHFiVExyUEJJRlBFSzBPbDFJeUlJVGpMYmVKdFVNbXlTYUJ6QjhGbXVwbUpQZ0Y0SzRQakR2TVB1LWx4cExfclhtcHdZ?oc=5
2024-09-26 07:00:00,"Trump vows to 'destroy' Iran if it harms a US election candidate, citing 'great threats' from the country - Le Monde","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPZjNJamlQWVhaaUZxOUNPTWpmT0FzZDQzQTZmWGlIcG9aTGgzMHVoaXFxeGtldERfMW5UV3NoU25WcFYzelZjS0RHWVZWY1lyTEVlWEFwb19RREVoYTFjaFhEcEZfZFJGLXJOX0NkV081YTAtT1IyTzF1QWQ0Y1c5a3o0OVE2SzVRMmlGMWVjNEt4VmRmWVQ4YTVjcnphQ2NOajhCQ3pWUDZEb05XWlBYRWxSdWZRTHJVY2cwdXJiYVVpenVVQzdTbTNpZmhXQ05SWXYyb1lLTGdWWkZINkhuX3cxeW0zV004NVQxNUk2c212WVdMQldKSnJldFBlLVFwbjdoaFkwUQ?oc=5"" target=""_blank"">Trump vows to 'destroy' Iran if it harms a US election candidate, citing 'great threats' from the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMihwJBVV95cUxPZjNJamlQWVhaaUZxOUNPTWpmT0FzZDQzQTZmWGlIcG9aTGgzMHVoaXFxeGtldERfMW5UV3NoU25WcFYzelZjS0RHWVZWY1lyTEVlWEFwb19RREVoYTFjaFhEcEZfZFJGLXJOX0NkV081YTAtT1IyTzF1QWQ0Y1c5a3o0OVE2SzVRMmlGMWVjNEt4VmRmWVQ4YTVjcnphQ2NOajhCQ3pWUDZEb05XWlBYRWxSdWZRTHJVY2cwdXJiYVVpenVVQzdTbTNpZmhXQ05SWXYyb1lLTGdWWkZINkhuX3cxeW0zV004NVQxNUk2c212WVdMQldKSnJldFBlLVFwbjdoaFkwUQ?oc=5
2024-09-27 07:00:00,"Trump meets with Zelensky, opening new chapter in a fraught relationship - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMXpiRzJPemVWQmdjZUEwTGFBWFB1ZWFncDhSdXVKRU1UMFF6UURyNGVqNnh4OUE4dVdwYWdZOTdjRWg4UUdsVXV6OWV4VHdfalZsaXBobDNKTGRlaldoY1I1em0waGllakZfd0ZTWjVGY0VuSTlKTFhZa0JjZUpHYjNNNGNoZUlyZ01leUx3?oc=5"" target=""_blank"">Trump meets with Zelensky, opening new chapter in a fraught relationship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMXpiRzJPemVWQmdjZUEwTGFBWFB1ZWFncDhSdXVKRU1UMFF6UURyNGVqNnh4OUE4dVdwYWdZOTdjRWg4UUdsVXV6OWV4VHdfalZsaXBobDNKTGRlaldoY1I1em0waGllakZfd0ZTWjVGY0VuSTlKTFhZa0JjZUpHYjNNNGNoZUlyZ01leUx3?oc=5
2024-09-27 07:00:00,We asked 10-year-olds about the election. Here’s what we learned - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTHNBOGxmOW9MbGtFUUlYajNsYkFjLTBwN0pPV0p0UGRPS2RPVlVVamhhZW5OdGlSYjFvVXdWY0ZVVmxjSU1JSE1kSU5oZzc2VXpxV2Vra2s4dm5UQkZHM0lUTUJFdHFRY1g1S2FXb1gtTmVtRWJHNVdmeEU1YllmVUljX0Rmd19WcXpxUG1zZEtJNm95?oc=5"" target=""_blank"">We asked 10-year-olds about the election. Here’s what we learned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTHNBOGxmOW9MbGtFUUlYajNsYkFjLTBwN0pPV0p0UGRPS2RPVlVVamhhZW5OdGlSYjFvVXdWY0ZVVmxjSU1JSE1kSU5oZzc2VXpxV2Vra2s4dm5UQkZHM0lUTUJFdHFRY1g1S2FXb1gtTmVtRWJHNVdmeEU1YllmVUljX0Rmd19WcXpxUG1zZEtJNm95?oc=5
2024-09-27 07:00:00,Zelenskyy visits Trump as election holds high stakes for Ukraine’s future - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMXRURkUyOFFDaXM5YUJNT0tiWVFPaDY3d0s1VWVrU2ZXRV9aTHlLd3ZXZVVoVnFqd3dlaUs0OWZOdWJJRnN6WXFiREVuc0g1VDBiSEFJRjlTa2o2OVdpNDltWlc5dXo0NkdhamRiMXVZLUJyR3I0aFBqZlJ1T2NLS1o2SXlTazBUVUhxM3JmTW9ua3R1cjQ1QV91QnZKcTRldm13ejJYVkRRdw?oc=5"" target=""_blank"">Zelenskyy visits Trump as election holds high stakes for Ukraine’s future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMXRURkUyOFFDaXM5YUJNT0tiWVFPaDY3d0s1VWVrU2ZXRV9aTHlLd3ZXZVVoVnFqd3dlaUs0OWZOdWJJRnN6WXFiREVuc0g1VDBiSEFJRjlTa2o2OVdpNDltWlc5dXo0NkdhamRiMXVZLUJyR3I0aFBqZlJ1T2NLS1o2SXlTazBUVUhxM3JmTW9ua3R1cjQ1QV91QnZKcTRldm13ejJYVkRRdw?oc=5
2024-09-27 07:00:00,A look at Harris’ and Trump’s ideas to counter crime and gun violence - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdzVYYTlEXzJpM2REZ3JrdHJVX0locHdrVU9RYlB4cUx4UDdvd3Y1ZjZiWDBhMWhjekVMckNjTGcyQUxDTVJicXRJdXZSMHJCUUhCQWt4Q1NHYXc2aUtPVFBDOTRBXy1obDNBTG9TYlZuYTczRDJKRDJzQ1dKY2lOT2JmWm5LSnB1TTFlN09Qd0NVUXp1UnRWdXNQQU5aaHp2MTN3?oc=5"" target=""_blank"">A look at Harris’ and Trump’s ideas to counter crime and gun violence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdzVYYTlEXzJpM2REZ3JrdHJVX0locHdrVU9RYlB4cUx4UDdvd3Y1ZjZiWDBhMWhjekVMckNjTGcyQUxDTVJicXRJdXZSMHJCUUhCQWt4Q1NHYXc2aUtPVFBDOTRBXy1obDNBTG9TYlZuYTczRDJKRDJzQ1dKY2lOT2JmWm5LSnB1TTFlN09Qd0NVUXp1UnRWdXNQQU5aaHp2MTN3?oc=5
2024-09-26 07:00:00,Inside Volodymyr Zelensky's Push To Win Over Donald Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5NdGNyWEFHZzJWdTRXQmczQ3R5ekRLbTFXYnlNMDVHMmxUc0ZBYXlFN3ZFaktXNUVybzVoQ1cyVGNQY0kycWNGbmxCV3drSGJzdVJTNFpQTm5CNjJTVm1PaUpTQQ?oc=5"" target=""_blank"">Inside Volodymyr Zelensky's Push To Win Over Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5NdGNyWEFHZzJWdTRXQmczQ3R5ekRLbTFXYnlNMDVHMmxUc0ZBYXlFN3ZFaktXNUVybzVoQ1cyVGNQY0kycWNGbmxCV3drSGJzdVJTNFpQTm5CNjJTVm1PaUpTQQ?oc=5
2024-09-26 07:00:00,"Fact Check: Dan Goldman remarks on Trump from 2023, not after assassination attempt - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYWVTMHJ5dnc3SmpVRC1RXzhfbFRKUEstZnB0ZDBWYlM2VkNPdW5oYVRKeHlrVUtFQzA5TFg3V3Z1Tnk4N3UzM3VEbDg2R294LU5hdWtvZkdVMVA5bGNhd1E3Mm9nZXllQ0JNS00tRzdKalRQbVRCR0V2TnowYkdNOVpWUU5YVzA2dlJzY3JLMkJhWFc2RjV0eU1yeUkyeFNKMUhuaEVyZjVPTDZ1TGc?oc=5"" target=""_blank"">Fact Check: Dan Goldman remarks on Trump from 2023, not after assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYWVTMHJ5dnc3SmpVRC1RXzhfbFRKUEstZnB0ZDBWYlM2VkNPdW5oYVRKeHlrVUtFQzA5TFg3V3Z1Tnk4N3UzM3VEbDg2R294LU5hdWtvZkdVMVA5bGNhd1E3Mm9nZXllQ0JNS00tRzdKalRQbVRCR0V2TnowYkdNOVpWUU5YVzA2dlJzY3JLMkJhWFc2RjV0eU1yeUkyeFNKMUhuaEVyZjVPTDZ1TGc?oc=5
2024-09-27 07:00:00,Jews and Catholics warn against Trump’s latest loyalty test for religious voters - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNN01HSkYwaWdqY2g4VTJuMXBSX08zYkFGSWw4S0h2SFBLaExiQWVVRFRHbmcyZlRsVDFfMUg1TS1YZTFxWUFENmRRU2NPTkNqbGpUTklGVllKa0t4bzRJVF85TE5vRnZoVXZsZmZYZUszWUtsMllIcTdYZFFEcWNlWWVlUVAydF9RRUx1TjROZDk5TW9LRXlXeGZScEVHY2lEVWlHMjdNT1hqR244MVBwTjY5bGFPZw?oc=5"" target=""_blank"">Jews and Catholics warn against Trump’s latest loyalty test for religious voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxNN01HSkYwaWdqY2g4VTJuMXBSX08zYkFGSWw4S0h2SFBLaExiQWVVRFRHbmcyZlRsVDFfMUg1TS1YZTFxWUFENmRRU2NPTkNqbGpUTklGVllKa0t4bzRJVF85TE5vRnZoVXZsZmZYZUszWUtsMllIcTdYZFFEcWNlWWVlUVAydF9RRUx1TjROZDk5TW9LRXlXeGZScEVHY2lEVWlHMjdNT1hqR244MVBwTjY5bGFPZw?oc=5
2024-09-26 07:00:00,"Opinion | The Dangers of Donald Trump, From Those Who Know Him - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWVJJaDhpS0pZRGpMMEFWclJoaTV6b01jRmVJSGo2UkNCcWFEUnp3cHFOdUg5TUJoc285dmE1MjJSV2hzYmFDUzI3b0E3Q2ZtZlZ6NGVVeTJoU0NmVVhJd3VlS3pFamxGTVEzYXFGZVRDVWFqMGNNVkxXN1JQUndyVjFlSkQwZ3lCOTltM0ZCckVTNC10VGxZ?oc=5"" target=""_blank"">Opinion | The Dangers of Donald Trump, From Those Who Know Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWVJJaDhpS0pZRGpMMEFWclJoaTV6b01jRmVJSGo2UkNCcWFEUnp3cHFOdUg5TUJoc285dmE1MjJSV2hzYmFDUzI3b0E3Q2ZtZlZ6NGVVeTJoU0NmVVhJd3VlS3pFamxGTVEzYXFGZVRDVWFqMGNNVkxXN1JQUndyVjFlSkQwZ3lCOTltM0ZCckVTNC10VGxZ?oc=5
2024-09-27 07:00:00,"Trump Suggests Putin Wants to End War, as Zelensky Looks On - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWkRrSFFLakcyTzRvQTJHQU9nclhHQlhwWHdWZURoT1pqcVNkQTc1UExuV0NFT2NXTHNZZXRscVlvWnRRQ1F4OGRIU2FrUUxwZ2pjREo4dkNZVXEzSkhZcWxZVGEtTE8wbVpGSlhlN0xNZWd5TmZRbDVqMC1yUGY0U2pB?oc=5"" target=""_blank"">Trump Suggests Putin Wants to End War, as Zelensky Looks On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWkRrSFFLakcyTzRvQTJHQU9nclhHQlhwWHdWZURoT1pqcVNkQTc1UExuV0NFT2NXTHNZZXRscVlvWnRRQ1F4OGRIU2FrUUxwZ2pjREo4dkNZVXEzSkhZcWxZVGEtTE8wbVpGSlhlN0xNZWd5TmZRbDVqMC1yUGY0U2pB?oc=5
2024-09-27 07:00:00,"JD Vance, in 2020 messages, said Trump ‘thoroughly failed to deliver’ - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZGpJSmdzLWltVWJrWDZXcVFzWGZrRzZqbEh4THpCejJKajh1YXRwaFFHd1pJTnNaLVJvVFNnYjhteDdENUtmWHM0TTJlTDJoTEFKT3B0MjZwNW4tcnRzVmx5QnRiSmdkcjBhdzVFNEsyZzFZYVFVYkF3c25TTEM1YTlHQUdGVFlZMUxhUFI2X0l6MnJf?oc=5"" target=""_blank"">JD Vance, in 2020 messages, said Trump ‘thoroughly failed to deliver’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZGpJSmdzLWltVWJrWDZXcVFzWGZrRzZqbEh4THpCejJKajh1YXRwaFFHd1pJTnNaLVJvVFNnYjhteDdENUtmWHM0TTJlTDJoTEFKT3B0MjZwNW4tcnRzVmx5QnRiSmdkcjBhdzVFNEsyZzFZYVFVYkF3c25TTEM1YTlHQUdGVFlZMUxhUFI2X0l6MnJf?oc=5
2024-09-27 07:00:00,Former President Trump staying in Chicago overnight ahead of Wisconsin rally - NBC Chicago,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTVF1T21LQ1MzTTdkNV8xd3Q5YVhDUTd0MXJoOEtjS0wwMVlidWlSeVB2YmxRNGNDOGtvWm9iSFhNeXhDei1KSzgwRG5UVzVzQVFjRkFodDFiTGtGUXRBVVYxNERUUUUzZHF5R0xubURnaDFPWTNPNVpKVnk0WkVxU25VYmVzYkJEZnJISk5QQzlfMVlCLVpOUGw0dFpHRTJ6NUs0X1FJWWJuOURpeDl5c9IBuAFBVV95cUxQSDhsVGhXb2lBZmxRbnUtT2lIQW1tRXNQOHZnQlVZVHJxdHA5Tl9jU3FLOWJkdjVLRlFoUU5lRkROMmVva1paNVNjREluSzNySTI1LVNqUlZEaHlMbllrX0ExekcxQlZxVmExcm02VVJicVUwaFpHQnV6RGR1eUxWbUVldEhkckJxZ1ZERDNoNFJqV0tYS1kwUHk2U0l6eTR0Wm5jMWpHNld5dlFHUk05UGxJdGUyN1du?oc=5"" target=""_blank"">Former President Trump staying in Chicago overnight ahead of Wisconsin rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Chicago</font>",NBC Chicago,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTVF1T21LQ1MzTTdkNV8xd3Q5YVhDUTd0MXJoOEtjS0wwMVlidWlSeVB2YmxRNGNDOGtvWm9iSFhNeXhDei1KSzgwRG5UVzVzQVFjRkFodDFiTGtGUXRBVVYxNERUUUUzZHF5R0xubURnaDFPWTNPNVpKVnk0WkVxU25VYmVzYkJEZnJISk5QQzlfMVlCLVpOUGw0dFpHRTJ6NUs0X1FJWWJuOURpeDl5c9IBuAFBVV95cUxQSDhsVGhXb2lBZmxRbnUtT2lIQW1tRXNQOHZnQlVZVHJxdHA5Tl9jU3FLOWJkdjVLRlFoUU5lRkROMmVva1paNVNjREluSzNySTI1LVNqUlZEaHlMbllrX0ExekcxQlZxVmExcm02VVJicVUwaFpHQnV6RGR1eUxWbUVldEhkckJxZ1ZERDNoNFJqV0tYS1kwUHk2U0l6eTR0Wm5jMWpHNld5dlFHUk05UGxJdGUyN1du?oc=5
2024-09-26 07:00:00,Former Trump adviser describes China's ideology as 'danger to all of us' - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPRjl2NGJJNVRVN2I3WUpFeEduRjBiUUdDZlNGWTd6eFQyYlZua2VhWGpGTDFIaW1ibTNjTkRnTmdmdS1ja25ReDJuY3RoV1doaGhKeVBCREFwMHpUY2FGTGhrX09ndWYtWUhSYXNjZkZrLVlEcl8tY0o1R2xPUE5jbnc5NFItbDVDcnFQYW9OdE1GYnpnN0FrUFp4TdIBngFBVV95cUxOdjhLbGltWmpERlFaSEJiWXlvTXJKOVVLV0s0bVB3M0tjdTVZd3BGOFBjQ1NDWmV2OU9nZURJWHNoNUdMWnJGZ2d6azNpZlZJSmpHOGxwUDNTRnpFM1ZJc0x6LXZMMlJGUHRaV1lRNmpYakY1ZERhS2lvMmtOSGI4RldXU0haaDM5WFh6RkF5RnRmRzRVSjdzSlg3ZGdpQQ?oc=5"" target=""_blank"">Former Trump adviser describes China's ideology as 'danger to all of us'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRjl2NGJJNVRVN2I3WUpFeEduRjBiUUdDZlNGWTd6eFQyYlZua2VhWGpGTDFIaW1ibTNjTkRnTmdmdS1ja25ReDJuY3RoV1doaGhKeVBCREFwMHpUY2FGTGhrX09ndWYtWUhSYXNjZkZrLVlEcl8tY0o1R2xPUE5jbnc5NFItbDVDcnFQYW9OdE1GYnpnN0FrUFp4TdIBngFBVV95cUxOdjhLbGltWmpERlFaSEJiWXlvTXJKOVVLV0s0bVB3M0tjdTVZd3BGOFBjQ1NDWmV2OU9nZURJWHNoNUdMWnJGZ2d6azNpZlZJSmpHOGxwUDNTRnpFM1ZJc0x6LXZMMlJGUHRaV1lRNmpYakY1ZERhS2lvMmtOSGI4RldXU0haaDM5WFh6RkF5RnRmRzRVSjdzSlg3ZGdpQQ?oc=5
2024-09-26 07:00:00,Trump makes a surprising overture to Iran at NYC press conference - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR0Z0WnQyQzZ0MHZMbXJLN2ZjcnFLY3FvLVVjaWtLczZRNFp0eVRXdXVwWk1QZnJRdW9zMzFwYVJtYl94enFwcV9nZ1VZcDYxOWpHNndmMW91a2E3R2V2dHFpZi1tckpnWE9XNUFLU19NSHdWcXdoenJ6NW84YTlUbGszMVVtTmFQ?oc=5"" target=""_blank"">Trump makes a surprising overture to Iran at NYC press conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR0Z0WnQyQzZ0MHZMbXJLN2ZjcnFLY3FvLVVjaWtLczZRNFp0eVRXdXVwWk1QZnJRdW9zMzFwYVJtYl94enFwcV9nZ1VZcDYxOWpHNndmMW91a2E3R2V2dHFpZi1tckpnWE9XNUFLU19NSHdWcXdoenJ6NW84YTlUbGszMVVtTmFQ?oc=5
2024-09-26 07:00:00,Harris slams Trump's 'surrender' policy in Ukraine as Zelensky visits White House - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQUN5QTgwQWtDRTVyb0ZhUzBYTVhFMU5haGNBd0thMGVKbzFsUUxMZ002ai1nUy02c0tJWnJfUGpPdzNjbVNMM2dTV0lpeklCRGtSb1VyTFlJQ2JITkx3bHdiejM0SzBfNXlPSDZGdTNJbGVHUVItTVdhbmx2S1lkWHFNSy1rVUw5UzJJM1lzQV9yYnVEbnRNS2Y0bVJlTFRKQ1ktaTFEcmVIQlF0dS04bWJsT1VkbmFJcVNWMUluWTMxNUp6VDUwdXhHQjlCTWtmeWVYNFY2RFczQ3p4?oc=5"" target=""_blank"">Harris slams Trump's 'surrender' policy in Ukraine as Zelensky visits White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQUN5QTgwQWtDRTVyb0ZhUzBYTVhFMU5haGNBd0thMGVKbzFsUUxMZ002ai1nUy02c0tJWnJfUGpPdzNjbVNMM2dTV0lpeklCRGtSb1VyTFlJQ2JITkx3bHdiejM0SzBfNXlPSDZGdTNJbGVHUVItTVdhbmx2S1lkWHFNSy1rVUw5UzJJM1lzQV9yYnVEbnRNS2Y0bVJlTFRKQ1ktaTFEcmVIQlF0dS04bWJsT1VkbmFJcVNWMUluWTMxNUp6VDUwdXhHQjlCTWtmeWVYNFY2RFczQ3p4?oc=5
2024-09-26 07:00:00,"Trump’s Plans Could Spur Inflation While Slowing Growth, Study Finds - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ1BuaU9ETVFkNGZ4VnQzc0NaZTdBZkNtdzdHZXV3elNoVDdtU3d6Sks4TEFUZUJwMUZpS1dCcDFCTXMzak5hV1h3TTkxQ0R4Q2ZUOUxQZ25KZlhQVW5yWVlvS2xuLWFnbHdkVDRCX2Y5eGhWTndvWlhDTEtaQ2l4ZWFlV1RtRHhEZjRUXzJFOFo?oc=5"" target=""_blank"">Trump’s Plans Could Spur Inflation While Slowing Growth, Study Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ1BuaU9ETVFkNGZ4VnQzc0NaZTdBZkNtdzdHZXV3elNoVDdtU3d6Sks4TEFUZUJwMUZpS1dCcDFCTXMzak5hV1h3TTkxQ0R4Q2ZUOUxQZ25KZlhQVW5yWVlvS2xuLWFnbHdkVDRCX2Y5eGhWTndvWlhDTEtaQ2l4ZWFlV1RtRHhEZjRUXzJFOFo?oc=5
2024-09-26 07:00:00,"Task Force on Attempted Assassination of Trump Holds First Hearing, Part 1 - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWklSRndRVmoyRC1zTjVFVGdKMTB4ODlRU2Q5RWdyemg1di0waGZoX3hESEt4U2Npd0RRZHBaNWtkMHNjMk1uSGdWVWFzb1dHVmdVOFNuUFh2MEV1R2F3RkFzLU02UjlxUk1icHBaenVNSndOVkNsbkFvU3dUTXp6U3ZtNE9FRTROcTE4aWdqV0tqa3B5b2p3U1VZZVl2a1Q1dWFXbEUzRG1Yc1JtdGxPYmNVR3F6TnNxUUFnNjZtdUVOZk9oUTdmNTJYS2c?oc=5"" target=""_blank"">Task Force on Attempted Assassination of Trump Holds First Hearing, Part 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWklSRndRVmoyRC1zTjVFVGdKMTB4ODlRU2Q5RWdyemg1di0waGZoX3hESEt4U2Npd0RRZHBaNWtkMHNjMk1uSGdWVWFzb1dHVmdVOFNuUFh2MEV1R2F3RkFzLU02UjlxUk1icHBaenVNSndOVkNsbkFvU3dUTXp6U3ZtNE9FRTROcTE4aWdqV0tqa3B5b2p3U1VZZVl2a1Q1dWFXbEUzRG1Yc1JtdGxPYmNVR3F6TnNxUUFnNjZtdUVOZk9oUTdmNTJYS2c?oc=5
