發佈時間,標題,描述,來源,連結
2025-02-21 08:00:00,"Organizations Speak Out Against Trump’s Censorship of Data, Journal Publications - Pulmonology Advisor","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY0Z5TnhkcHFabExXMnRoczYwZzhDZFNGNlZ1X1VEVjAyNzctdGU4TlZvcUFiZnBsanpuR0RSUmlyLU9KN0l1a3o5TFcyVDJuM1VxTy1pcGRoNjRWTXJCZVZaRG9vYmJjbzByQ1NVbmsxX2ZVNGxpb1o0LXZhcEZUaEhNYUl2bndNNEFneXQwbmxhQ0daZThyb1R3VmE?oc=5"" target=""_blank"">Organizations Speak Out Against Trump’s Censorship of Data, Journal Publications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pulmonology Advisor</font>",Pulmonology Advisor,https://news.google.com/rss/articles/CBMinAFBVV95cUxPY0Z5TnhkcHFabExXMnRoczYwZzhDZFNGNlZ1X1VEVjAyNzctdGU4TlZvcUFiZnBsanpuR0RSUmlyLU9KN0l1a3o5TFcyVDJuM1VxTy1pcGRoNjRWTXJCZVZaRG9vYmJjbzByQ1NVbmsxX2ZVNGxpb1o0LXZhcEZUaEhNYUl2bndNNEFneXQwbmxhQ0daZThyb1R3VmE?oc=5
2025-02-21 08:00:00,"Trump removes Gen. Brown as chairman of the Joint Chiefs of Staff, announces nominee to replace him - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPa1YxdEs5Tk5HYm9Makgyc01Jc2J4Wi1zbGlzRjI4eE10TVhlMzlFWm5udVBBVjdiQlJqU09tc3otS1FmRVo3RWlvc2huc1JEbnlHYWszQ2R0SHNKa3BwZVdtWUFOeDhsQlMzNDFhOGpscVRrWDUyX2FDWXlXS1dOOTdFOUltOEdFQmR6aEJ6T1RtMUJkaXhZQ0hnNU9qZm4tUUQw?oc=5"" target=""_blank"">Trump removes Gen. Brown as chairman of the Joint Chiefs of Staff, announces nominee to replace him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMiowFBVV95cUxPa1YxdEs5Tk5HYm9Makgyc01Jc2J4Wi1zbGlzRjI4eE10TVhlMzlFWm5udVBBVjdiQlJqU09tc3otS1FmRVo3RWlvc2huc1JEbnlHYWszQ2R0SHNKa3BwZVdtWUFOeDhsQlMzNDFhOGpscVRrWDUyX2FDWXlXS1dOOTdFOUltOEdFQmR6aEJ6T1RtMUJkaXhZQ0hnNU9qZm4tUUQw?oc=5
2025-02-21 08:00:00,"‘You do not treat people in this manner’: Alaska Sen. Murkowski condemns Trump firings, other acts - Alaska Beacon","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ19EOFQ3YXowd21sVXZzaXVMcjJYcmJTN2NWTjBZZ3hXcG96dnZYMDFRV2hJb2ZORWZUTy05ZW5XaVhqTEZxeXdjRlhZR0RYa1V6R0RYY2tnTmJ4X3F3LWloMDZJMTlGcXFUaEdqc1ZsRVFKLXcwS3RKMS1SZFFIeWZXaTBmNWthMUJDSWItdnRnUWxqazczbGsyVExlUXNOanBrWHl1VWpHTFhwbllJQndrdzlib204ZlR4SVdVNEEwRjFLQTlMQjln?oc=5"" target=""_blank"">‘You do not treat people in this manner’: Alaska Sen. Murkowski condemns Trump firings, other acts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ19EOFQ3YXowd21sVXZzaXVMcjJYcmJTN2NWTjBZZ3hXcG96dnZYMDFRV2hJb2ZORWZUTy05ZW5XaVhqTEZxeXdjRlhZR0RYa1V6R0RYY2tnTmJ4X3F3LWloMDZJMTlGcXFUaEdqc1ZsRVFKLXcwS3RKMS1SZFFIeWZXaTBmNWthMUJDSWItdnRnUWxqazczbGsyVExlUXNOanBrWHl1VWpHTFhwbllJQndrdzlib204ZlR4SVdVNEEwRjFLQTlMQjln?oc=5
2025-02-22 08:00:00,Opinion | Join My Bewildered Liberals Book Club - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5tMXFpaGExYzNxbFM4REtFeGZIck95V1RiamdjaXZQV3Yzd1V3YTdxRFdNZ1lwa0x5b0V1YlVJeFhqWG90eWhWMEhqMFpDbDE2NmJhNVNlWHNnWUI3dkZXY0NWSUJWQmQyeXUwNTliVHZEdUZJWjJZWQ?oc=5"" target=""_blank"">Opinion | Join My Bewildered Liberals Book Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5tMXFpaGExYzNxbFM4REtFeGZIck95V1RiamdjaXZQV3Yzd1V3YTdxRFdNZ1lwa0x5b0V1YlVJeFhqWG90eWhWMEhqMFpDbDE2NmJhNVNlWHNnWUI3dkZXY0NWSUJWQmQyeXUwNTliVHZEdUZJWjJZWQ?oc=5
2025-02-22 08:00:00,WATCH: Trump celebrates mass federal firings in his speech to supporters at CPAC - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZWR3bjYxNExDRlQ0VjFkN0UyMktkWUs3Q214V0JDaWNLTjBoWFBoNlNENUZCNi1iMHhPLV92MW54UzFFN19iZTEtUS1jOVRJWWtncXNVTkdfczNWNDRRU1RqOS1tcGhrTWh3cGppdGJqR0VESE5lbVZkUWQ4d0lZT29fQUVFWkltNkh5dk5mUk0tU0laZnl6UnlvZTZUMnJYNXNadWE3Y0Y2di1EVzRteGItUmhPcVhO?oc=5"" target=""_blank"">WATCH: Trump celebrates mass federal firings in his speech to supporters at CPAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZWR3bjYxNExDRlQ0VjFkN0UyMktkWUs3Q214V0JDaWNLTjBoWFBoNlNENUZCNi1iMHhPLV92MW54UzFFN19iZTEtUS1jOVRJWWtncXNVTkdfczNWNDRRU1RqOS1tcGhrTWh3cGppdGJqR0VESE5lbVZkUWQ4d0lZT29fQUVFWkltNkh5dk5mUk0tU0laZnl6UnlvZTZUMnJYNXNadWE3Y0Y2di1EVzRteGItUmhPcVhO?oc=5
2025-02-22 08:00:00,They Worked to Prevent Death. The Trump Administration Fired Them. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5ZUzZTQVdCbXd6Y0stS2d5bjFRN2x2ZDNSYS1uWTNSVkNxN09hT044YWRmazNUU2tRMWlEQzNrbi1zRzlvS01feHI4WGgwbE5SYUtYMk9uQXVha1JaNEpKNFdtZFZLelByOV9iWU9YeTE0a2FVOFg2Vlh6Q1pKdGc?oc=5"" target=""_blank"">They Worked to Prevent Death. The Trump Administration Fired Them.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMif0FVX3lxTE5ZUzZTQVdCbXd6Y0stS2d5bjFRN2x2ZDNSYS1uWTNSVkNxN09hT044YWRmazNUU2tRMWlEQzNrbi1zRzlvS01feHI4WGgwbE5SYUtYMk9uQXVha1JaNEpKNFdtZFZLelByOV9iWU9YeTE0a2FVOFg2Vlh6Q1pKdGc?oc=5
2025-02-21 08:00:00,Trump wants to shake up the US Postal Service. Here’s what it’ll mean for your deliveries. - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMEVBNUl4LTRWTEdRcVRtb0RQR29uZlZRSjNwd2ZRVDgyWEVoZE5EeWtGWTN4U2I4ZzF6SlhDbzV6cVRORmNxTlZjRkY1NjRScHUtNE5jamNLREpSdll3NC1VbkFyVUdnODJ0UEhzN2c2YzIyQkRCRUJjcDQyLS1rdEI2RnFweGdic1dqeVRn0gGEAUFVX3lxTE5ZNy1iWEg4VjU1bkpNOUhxVGE0aHZuUGs2NTRMbEtIMDFFWDVKQnZXbnlhQWNEZlkyZ01xSVlwQURPNzNtczgzWERaSzVCanlKUU1tZ0VDMUdWOXZ2bEVVU3dMYkF2VWRVQWZnSGNlQ2lTR0NsU3ppWVpFcWltRnRiUjN4dw?oc=5"" target=""_blank"">Trump wants to shake up the US Postal Service. Here’s what it’ll mean for your deliveries.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMEVBNUl4LTRWTEdRcVRtb0RQR29uZlZRSjNwd2ZRVDgyWEVoZE5EeWtGWTN4U2I4ZzF6SlhDbzV6cVRORmNxTlZjRkY1NjRScHUtNE5jamNLREpSdll3NC1VbkFyVUdnODJ0UEhzN2c2YzIyQkRCRUJjcDQyLS1rdEI2RnFweGdic1dqeVRn0gGEAUFVX3lxTE5ZNy1iWEg4VjU1bkpNOUhxVGE0aHZuUGs2NTRMbEtIMDFFWDVKQnZXbnlhQWNEZlkyZ01xSVlwQURPNzNtczgzWERaSzVCanlKUU1tZ0VDMUdWOXZ2bEVVU3dMYkF2VWRVQWZnSGNlQ2lTR0NsU3ppWVpFcWltRnRiUjN4dw?oc=5
2025-02-21 08:00:00,Trump’s executive order on birthright citizenship draws more disapproval than approval - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQelpiRjdROGJIUlhKbzdwUndpVkFLOENFSFJQeGU1d2k1R1pybUxlRDZkcW14MTRucTlncms3RzBwZWhuSG1ucUxXdkNmN0htZF8wU0YxRGxYUXFJQW85OFctSWNwWmF6blcxcFRSeEdFa3NJWEtDVVlaN1J4NVZ3YVRBd1ZCWU4yOUw2enJjanpHTW9aVG5vNmdSRmxSUWJoeUY4RE5SZkQtbWUwdnRTQWxJVHBmWU5QY2w0ZG8ySXVfSS1aYkxEOXdMZWdNTHZPdksw?oc=5"" target=""_blank"">Trump’s executive order on birthright citizenship draws more disapproval than approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQelpiRjdROGJIUlhKbzdwUndpVkFLOENFSFJQeGU1d2k1R1pybUxlRDZkcW14MTRucTlncms3RzBwZWhuSG1ucUxXdkNmN0htZF8wU0YxRGxYUXFJQW85OFctSWNwWmF6blcxcFRSeEdFa3NJWEtDVVlaN1J4NVZ3YVRBd1ZCWU4yOUw2enJjanpHTW9aVG5vNmdSRmxSUWJoeUY4RE5SZkQtbWUwdnRTQWxJVHBmWU5QY2w0ZG8ySXVfSS1aYkxEOXdMZWdNTHZPdksw?oc=5
2025-02-21 08:00:00,Fired and rehired: the dizzying confusion of Trump's government overhaul - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQWWpBR2k0Y0w1ZGV2UUZsd2Zrb2R0T1RaN04wV243MDkxdnR2MFF3ekxNQl9fWk15bHRnVFpQMGF5SGFSRFpBQWVEM1plVDJYUS13SnJCaGhOcUZ5UEd6NWJ4NXJfS2RGQjFqVWJrTU5fWHUxQjQ1YVc5MWhMQVJuVFZhMDNxZ19sdC0xYVM1MGV4dUpUMDNjaU5GZXh6TXdnSXpkaUthZw?oc=5"" target=""_blank"">Fired and rehired: the dizzying confusion of Trump's government overhaul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWWpBR2k0Y0w1ZGV2UUZsd2Zrb2R0T1RaN04wV243MDkxdnR2MFF3ekxNQl9fWk15bHRnVFpQMGF5SGFSRFpBQWVEM1plVDJYUS13SnJCaGhOcUZ5UEd6NWJ4NXJfS2RGQjFqVWJrTU5fWHUxQjQ1YVc5MWhMQVJuVFZhMDNxZ19sdC0xYVM1MGV4dUpUMDNjaU5GZXh6TXdnSXpkaUthZw?oc=5
2025-02-21 08:00:00,Trump Order Shifts the Financial Burden of Climate Change Onto Individuals - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNS0R0WmFyLXdjRFFYZm0yXzJnZWlWSHMwQ2pZT0xhNnh0aFdPaE9WQ1JlZDJLMFNsUldIYVZUaUdiQTFwMC1Kai1fTjViVEoyMDhCNnIxZjBiSG1JTDEwSWFMTG16VUNxUXJ1UGczZDRIUW9LVzU5MG9ud2hTc193WmxSS0J6a2o1Ni1SR05WNHJLTlJSRnhGSQ?oc=5"" target=""_blank"">Trump Order Shifts the Financial Burden of Climate Change Onto Individuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimAFBVV95cUxNS0R0WmFyLXdjRFFYZm0yXzJnZWlWSHMwQ2pZT0xhNnh0aFdPaE9WQ1JlZDJLMFNsUldIYVZUaUdiQTFwMC1Kai1fTjViVEoyMDhCNnIxZjBiSG1JTDEwSWFMTG16VUNxUXJ1UGczZDRIUW9LVzU5MG9ud2hTc193WmxSS0J6a2o1Ni1SR05WNHJLTlJSRnhGSQ?oc=5
2025-02-21 08:00:00,President Trump Issues Executive Order On Implementing DOGE Deregulatory Agenda - WilmerHale,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMS1RQ29GdHljbjNvd1dubTF6U2tORkZWa2NfTkV6UGZwaEJPVFAyb0g3N0V6UExqTzZRMkxRWjhPZnBxNjNLbGJVN2NLelpIeUN3RnZrMGw5U24wN3dvT1ZSNEw0QmZ2XzFhT0pTRGdwOFE2MTFlLUViTGNzZG44LTVPRXVQRXdMRnZYOUlvNnlaV2hyUnBQTGVuX1RaRDJ4TGdFNTRsTHhlQ3JlSk5xU2ZEWFdGdDJPZ3NvNDRVb2JJNmZZVWtCNVlVLU9FcllobXdGZ2tUc0w?oc=5"" target=""_blank"">President Trump Issues Executive Order On Implementing DOGE Deregulatory Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WilmerHale</font>",WilmerHale,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMS1RQ29GdHljbjNvd1dubTF6U2tORkZWa2NfTkV6UGZwaEJPVFAyb0g3N0V6UExqTzZRMkxRWjhPZnBxNjNLbGJVN2NLelpIeUN3RnZrMGw5U24wN3dvT1ZSNEw0QmZ2XzFhT0pTRGdwOFE2MTFlLUViTGNzZG44LTVPRXVQRXdMRnZYOUlvNnlaV2hyUnBQTGVuX1RaRDJ4TGdFNTRsTHhlQ3JlSk5xU2ZEWFdGdDJPZ3NvNDRVb2JJNmZZVWtCNVlVLU9FcllobXdGZ2tUc0w?oc=5
2025-02-22 08:00:00,"Macron, Starmer to meet Trump as Europeans flesh out ideas for Ukraine guarantees - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbzRzQU9YZHhJbnlaOXB3TFlYTlJrSWRMV2o3ek02VE93ZUpGSUt1MkxaZnpGTjhZRmVmYmx2TTFNZ0VwQm9ma01US0pMVFJmVGtjWWFtZlF2X0p1WkdvQ2gxc1Y5UFpTVlVXY2txOWQwNUFkai1QQnNvaXkzZk9aaWtzcjBvVWI1NmRycDhrUzZfYlZKRVBYRVFFTVRSNXNrSktLVVgyZ1NrM29GUWN0RzNTc1ZyZm1iTjBn?oc=5"" target=""_blank"">Macron, Starmer to meet Trump as Europeans flesh out ideas for Ukraine guarantees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbzRzQU9YZHhJbnlaOXB3TFlYTlJrSWRMV2o3ek02VE93ZUpGSUt1MkxaZnpGTjhZRmVmYmx2TTFNZ0VwQm9ma01US0pMVFJmVGtjWWFtZlF2X0p1WkdvQ2gxc1Y5UFpTVlVXY2txOWQwNUFkai1QQnNvaXkzZk9aaWtzcjBvVWI1NmRycDhrUzZfYlZKRVBYRVFFTVRSNXNrSktLVVgyZ1NrM29GUWN0RzNTc1ZyZm1iTjBn?oc=5
2025-02-21 08:00:00,Trump fires chairman of the Joint Chiefs of Staff and two other military officers - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQmF1d2dUdkU4YjdCbkpEaXVMWGc5Qml4M0xQU2t5cEFhaDNSZUtqcVF2UHlsZHdyNDZITmh4aDFUWkctNG9YNEQwWm5uY3lhMnNFUURQUXNHclY2ZTlQYURMeUttZU1hU0VId0VVR1RlLWNudW1LN3JVMTNoZmZKaEx0a1ZBWG0zOUtFZkZQUWVuSTY3alZjMFBxS2EweFVQSUE?oc=5"" target=""_blank"">Trump fires chairman of the Joint Chiefs of Staff and two other military officers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQmF1d2dUdkU4YjdCbkpEaXVMWGc5Qml4M0xQU2t5cEFhaDNSZUtqcVF2UHlsZHdyNDZITmh4aDFUWkctNG9YNEQwWm5uY3lhMnNFUURQUXNHclY2ZTlQYURMeUttZU1hU0VId0VVR1RlLWNudW1LN3JVMTNoZmZKaEx0a1ZBWG0zOUtFZkZQUWVuSTY3alZjMFBxS2EweFVQSUE?oc=5
2025-02-21 08:00:00,Trump’s cuts to federal wildfire crews could have ‘scary’ consequences - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTF9uR19EbUJ3YjVWcmhCYWpvY09GSTk4bkE3dVVOdFhZVGQzZkRaejNFX2cxQ3NXYWdKYmtDWE1ER3lUcWQ4SHZwUFNIZHNOUzV4dEFJczN5eEdiRXg5cWt4NXhTU3owN05sb2NMbzZXUGc2MzNzeEtFWWs4NDBubkxKaFpvRl84bGh6eWhPX2pLQ1RyelRkSDg5bXhDYlNKT2pUYl9yLS1NTHM?oc=5"" target=""_blank"">Trump’s cuts to federal wildfire crews could have ‘scary’ consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTF9uR19EbUJ3YjVWcmhCYWpvY09GSTk4bkE3dVVOdFhZVGQzZkRaejNFX2cxQ3NXYWdKYmtDWE1ER3lUcWQ4SHZwUFNIZHNOUzV4dEFJczN5eEdiRXg5cWt4NXhTU3owN05sb2NMbzZXUGc2MzNzeEtFWWs4NDBubkxKaFpvRl84bGh6eWhPX2pLQ1RyelRkSDg5bXhDYlNKT2pUYl9yLS1NTHM?oc=5
2025-02-21 08:00:00,Pondering the Trump Effect - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ0dyVnNJRmhsekRLeUNxaHo0T0ZaZGpxV0FsdlJIN2JOeTBuMkQ0aFQtbkJiV1FzZ1QzbW5vRXdrUGwxOHNnNERhaE11cDVSVUZjSGVCRWRSQzBTaXVqajNCcUxYd01nT0tuRVJ4R19nSzk1UVhmQ1JGTjhxQ1Jnc0o5Zk5SaUNldWc?oc=5"" target=""_blank"">Pondering the Trump Effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ0dyVnNJRmhsekRLeUNxaHo0T0ZaZGpxV0FsdlJIN2JOeTBuMkQ0aFQtbkJiV1FzZ1QzbW5vRXdrUGwxOHNnNERhaE11cDVSVUZjSGVCRWRSQzBTaXVqajNCcUxYd01nT0tuRVJ4R19nSzk1UVhmQ1JGTjhxQ1Jnc0o5Zk5SaUNldWc?oc=5
2025-02-21 08:00:00,Maine’s congressional delegation disagrees on whether courts provide adequate backstop to Trump - Maine Morning Star,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNalhCTGs3cU1oWkV1SXRlSF9fdnppQjdzYzh4eUROYjZfZEZoQVpTb2pMVGJhaDE4UVdyeFpjRjBKS3lyTFJidkhfSnRWQ3dKdnlfODgwWnpad3NWTTZuVE5wandNS3RzTGRWcTlHbXlDejRRQ3ZfazhldVVwVEdNWFhDV05MWWxPM0hicW8zTkxZN2I3alhweU0zYTNtZzAtaTRhT2gyNWJXb3p3akRvZ2ZjQUZhMzFWR3ZaXzBEOFY1X1N5QXJDdXFjam1NNWFu?oc=5"" target=""_blank"">Maine’s congressional delegation disagrees on whether courts provide adequate backstop to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNalhCTGs3cU1oWkV1SXRlSF9fdnppQjdzYzh4eUROYjZfZEZoQVpTb2pMVGJhaDE4UVdyeFpjRjBKS3lyTFJidkhfSnRWQ3dKdnlfODgwWnpad3NWTTZuVE5wandNS3RzTGRWcTlHbXlDejRRQ3ZfazhldVVwVEdNWFhDV05MWWxPM0hicW8zTkxZN2I3alhweU0zYTNtZzAtaTRhT2gyNWJXb3p3akRvZ2ZjQUZhMzFWR3ZaXzBEOFY1X1N5QXJDdXFjam1NNWFu?oc=5
2025-02-22 08:00:00,The Project 2025 policies the Trump administration is already implementing - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNb01DNmQ3V0cxVE40ME9oek02YmZVXzl6eHEzcVpUWVY4TnhENlI2OW1mTmlkMnpFYS1HaTA2alZfRUtmNERpS3VPN2dtYWl5djBMcmVyNVdZbC1IRDBTMFdSRmdTdUlpSy1GdjNMSjRPUFVNQ0pQZ0M5MEJFeTE3RFVNdjBpb202N3JZd2tQeS1RdTg2ZlZsX01jcThWb2lhY1RsSHZXZHlTaFlv?oc=5"" target=""_blank"">The Project 2025 policies the Trump administration is already implementing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNb01DNmQ3V0cxVE40ME9oek02YmZVXzl6eHEzcVpUWVY4TnhENlI2OW1mTmlkMnpFYS1HaTA2alZfRUtmNERpS3VPN2dtYWl5djBMcmVyNVdZbC1IRDBTMFdSRmdTdUlpSy1GdjNMSjRPUFVNQ0pQZ0M5MEJFeTE3RFVNdjBpb202N3JZd2tQeS1RdTg2ZlZsX01jcThWb2lhY1RsSHZXZHlTaFlv?oc=5
2025-02-21 08:00:00,Why does Trump want to take back control of the Panama Canal? - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPajlsMG1DdGkwZTBkQ3ZWUzVjZ3AyZzRyaWcxVVg1blpMOG9Gbi1XWFFUb1JkbHM2VnB6azJzSHJzR043dngxWnNYQ1F0QURHS0RZN1NIdU5uRU51SThuU3BPS193dFkza0RnUlBhMmtfay1RTkY4RG1ZbHRSOEpmUFhBRGhiZUhEWkE3LW9yVlRhSTB3X0RfWlpFT3BkakhSME1ZckloelYxOEk1MDE2QkdhQzJWR0p5WmNxTzhzOVd5ZW9r?oc=5"" target=""_blank"">Why does Trump want to take back control of the Panama Canal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxPajlsMG1DdGkwZTBkQ3ZWUzVjZ3AyZzRyaWcxVVg1blpMOG9Gbi1XWFFUb1JkbHM2VnB6azJzSHJzR043dngxWnNYQ1F0QURHS0RZN1NIdU5uRU51SThuU3BPS193dFkza0RnUlBhMmtfay1RTkY4RG1ZbHRSOEpmUFhBRGhiZUhEWkE3LW9yVlRhSTB3X0RfWlpFT3BkakhSME1ZckloelYxOEk1MDE2QkdhQzJWR0p5WmNxTzhzOVd5ZW9r?oc=5
2025-02-21 08:00:00,Macron’s message to Trump: ‘You can’t be weak in the face of Putin’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOaFB6VDBVN3c1RFo1MVJrX1d1dEdkb0dOamtPVVFrOVpDOG1VLWRYS0hZX0R6YjBEbE1XVE5lTUV1X0E3emdtemtyaGV3OXprQklGZGozakxJd1VpWGdFNmt5Qm9ieVE0NVhVZU5wdThOMVBKTHlzbnhZVk5WSWVrSjl4emhCTWpScHEyZFRBSQ?oc=5"" target=""_blank"">Macron’s message to Trump: ‘You can’t be weak in the face of Putin’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxOaFB6VDBVN3c1RFo1MVJrX1d1dEdkb0dOamtPVVFrOVpDOG1VLWRYS0hZX0R6YjBEbE1XVE5lTUV1X0E3emdtemtyaGV3OXprQklGZGozakxJd1VpWGdFNmt5Qm9ieVE0NVhVZU5wdThOMVBKTHlzbnhZVk5WSWVrSjl4emhCTWpScHEyZFRBSQ?oc=5
2025-02-21 08:00:00,Supreme Court sidesteps Trump’s effort to remove watchdog agency head - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRk1FX0owdnNUbXZrRFZ5ZnZsMlVJOEtvbTg1ajh1YUVUT015YWpEQml1c0IteUJoWF9uVWpXcEdUR19jX0o2Q0ZHUzRmUzk1WTVpMHlUT3R4eUVyV2R1b3JHMFRzOURiZXNNR3dIRUJtNDA0NHQzYU5nNURIR3VjY09XU3AxbjNvaXpwbXVBTVgzRmE2b0s4QW5LUVQ0cGt4d0Jyd1Bqbw?oc=5"" target=""_blank"">Supreme Court sidesteps Trump’s effort to remove watchdog agency head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRk1FX0owdnNUbXZrRFZ5ZnZsMlVJOEtvbTg1ajh1YUVUT015YWpEQml1c0IteUJoWF9uVWpXcEdUR19jX0o2Q0ZHUzRmUzk1WTVpMHlUT3R4eUVyV2R1b3JHMFRzOURiZXNNR3dIRUJtNDA0NHQzYU5nNURIR3VjY09XU3AxbjNvaXpwbXVBTVgzRmE2b0s4QW5LUVQ0cGt4d0Jyd1Bqbw?oc=5
2025-02-21 08:00:00,Supreme Court temporarily blocks Trump from firing head of whistleblower office - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTRyTm1wVUJDcThUMzYtdmFYWkRKc3FBYXZPT3ZKZDBBeGZzbHRfWVUyLWQtQ1JoT0VPdjI4VDktUXM4a3dmS1NLTGQ1cG01c0Fqc19TdVowaGFvMnBTVmdwSG1PT0Ewc3dZMXhORU5sVDE0Mko1Mk9LS21PWWxTN3B0SjE5cXppOUlHMWZFaVBWa2xBalJMeWE4MVNWWnJnQks3Z2dNRmNYUVFZQjZtTGlBcFZUU3RE?oc=5"" target=""_blank"">Supreme Court temporarily blocks Trump from firing head of whistleblower office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTRyTm1wVUJDcThUMzYtdmFYWkRKc3FBYXZPT3ZKZDBBeGZzbHRfWVUyLWQtQ1JoT0VPdjI4VDktUXM4a3dmS1NLTGQ1cG01c0Fqc19TdVowaGFvMnBTVmdwSG1PT0Ewc3dZMXhORU5sVDE0Mko1Mk9LS21PWWxTN3B0SjE5cXppOUlHMWZFaVBWa2xBalJMeWE4MVNWWnJnQks3Z2dNRmNYUVFZQjZtTGlBcFZUU3RE?oc=5
