發佈時間,標題,描述,來源,連結
2024-06-28 07:00:00,READ: Biden-Trump debate transcript - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZHczT0JENm5tVnhvZDZxTTE5cE5wbmtGZS03SndGT0hlRHBCNVBGLVFzT3NyQzBtS0FkT0xZYms0RHhGWkEtM3NmazdIQlpWSUxQZTBPU0V3bHdjcjZxMGpyTUVWa05JYmxoeFhjaEtLb1FET1Q4YWt4ZzRQVUJlOWZDdUZaYTJja1NtY1ppUTZTN1Qz0gGLAUFVX3lxTE9Pc1g3bUNHU2pFQ0pRY1gyVGhkSW9JdnlOZWNVRlR4WHMycXo5eldOZ18tYXRaLW5iTHlldVc2QWZxbmlIbHFZLTQ1QTFvRW1XcDB2OTlyNkdNS3Y4SDFBQXFoMHJQSnl4ZjdlS3FyRkJoYjdKZEVhQVEwdkx5RFJuOWhESU9oRmlmRnc?oc=5"" target=""_blank"">READ: Biden-Trump debate transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZHczT0JENm5tVnhvZDZxTTE5cE5wbmtGZS03SndGT0hlRHBCNVBGLVFzT3NyQzBtS0FkT0xZYms0RHhGWkEtM3NmazdIQlpWSUxQZTBPU0V3bHdjcjZxMGpyTUVWa05JYmxoeFhjaEtLb1FET1Q4YWt4ZzRQVUJlOWZDdUZaYTJja1NtY1ppUTZTN1Qz0gGLAUFVX3lxTE9Pc1g3bUNHU2pFQ0pRY1gyVGhkSW9JdnlOZWNVRlR4WHMycXo5eldOZ18tYXRaLW5iTHlldVc2QWZxbmlIbHFZLTQ1QTFvRW1XcDB2OTlyNkdNS3Y4SDFBQXFoMHJQSnl4ZjdlS3FyRkJoYjdKZEVhQVEwdkx5RFJuOWhESU9oRmlmRnc?oc=5
2024-06-28 07:00:00,Judge in Trump classified docs case grants his request for hearing on key evidence in indictment - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNOWxxNGNIQ0FKS0ZuUW1CdGsyRWNhZ0t3Z1B1SlFaS19IZ28yQkdVbExBU2lQQW1LR0w0RDJsREg4S1NOS1d6UV85b0ZsNHhBU2Y4c0FadW15Z1FpdTdaYUotc09tRm1CVW1vaURCdjZXYWRGUE5pZ1hJUVk2Uzdkd1RlaHVxbS1vUDhTd3gwQ3hncjTSAZgBQVVfeXFMTW0yYU5wem43aHAzaGRpQmRraWdXQzNlRk05TFFiZFZZMUU1YlpsUy1UT3o1ODJabklYakEwZ3hRcWJuWUZsM2ZRMlRqbThqVklvd1NPVHB6ekpWZHh0Z0VDUy1VV3ZHTkhKb21UYUd5UXhJdEZQOXpDejhSeHZlb2FfTWF5RWIxNms5OFl5VWYzZFE3TFo1SVI?oc=5"" target=""_blank"">Judge in Trump classified docs case grants his request for hearing on key evidence in indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikwFBVV95cUxNOWxxNGNIQ0FKS0ZuUW1CdGsyRWNhZ0t3Z1B1SlFaS19IZ28yQkdVbExBU2lQQW1LR0w0RDJsREg4S1NOS1d6UV85b0ZsNHhBU2Y4c0FadW15Z1FpdTdaYUotc09tRm1CVW1vaURCdjZXYWRGUE5pZ1hJUVk2Uzdkd1RlaHVxbS1vUDhTd3gwQ3hncjTSAZgBQVVfeXFMTW0yYU5wem43aHAzaGRpQmRraWdXQzNlRk05TFFiZFZZMUU1YlpsUy1UT3o1ODJabklYakEwZ3hRcWJuWUZsM2ZRMlRqbThqVklvd1NPVHB6ekpWZHh0Z0VDUy1VV3ZHTkhKb21UYUd5UXhJdEZQOXpDejhSeHZlb2FfTWF5RWIxNms5OFl5VWYzZFE3TFo1SVI?oc=5
2024-06-28 07:00:00,How did CNN's moderators do in the Biden-Trump debate? It almost didn't matter that they were there - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTDZ2ZXFqSXBCLVNZM2xGUjc1M1lLNVpEMkNkQ2FTdF9BSkQyQWJRV283RFlHSGx0ZndBYkQ2RF9sV3ZGaDM0WHNxM2Z4RVBZQnJSRnFjUUFDZVp5ZWxpX3A4UDhRUXVzaEk1bjBmbF9fQWpxcFlRdElDVTh6cU9xWWo2TndwbWhkV3BEejNPQlI3MFZGa1U2SlhNaEU1VlZJSkllWmVnZXZNNmpSRGU5cWxqb3M5Q3h2WkMwRm1LbkdLSEprOS1nMFFyREg?oc=5"" target=""_blank"">How did CNN's moderators do in the Biden-Trump debate? It almost didn't matter that they were there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTDZ2ZXFqSXBCLVNZM2xGUjc1M1lLNVpEMkNkQ2FTdF9BSkQyQWJRV283RFlHSGx0ZndBYkQ2RF9sV3ZGaDM0WHNxM2Z4RVBZQnJSRnFjUUFDZVp5ZWxpX3A4UDhRUXVzaEk1bjBmbF9fQWpxcFlRdElDVTh6cU9xWWo2TndwbWhkV3BEejNPQlI3MFZGa1U2SlhNaEU1VlZJSkllWmVnZXZNNmpSRGU5cWxqb3M5Q3h2WkMwRm1LbkdLSEprOS1nMFFyREg?oc=5
2024-06-29 07:00:00,"US Supreme Court raises bar for obstruction charge against Trump, Jan. 6 rioters - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRDEwWjEtZG1GM19NenpXT2lMdEFKYUhlSjlOUnM5LTc3MWRnVGpTLU1XazhtVS1NY29ueUNMUEZzdDV3S2lsM0F2R2t4bXRRY1VuWUJhM3JCRXd4ekp4cjR2dlJiV3Fzdkp0eFRhVnZDUjVSbTlKZC1XWlIzbHhvMWpOSnNyUkZLeTNVTUVNYU45b1ZqbFR3VzhXVXJOX05LNG1fbkpkeVZnR28tX0FCQ1BB?oc=5"" target=""_blank"">US Supreme Court raises bar for obstruction charge against Trump, Jan. 6 rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRDEwWjEtZG1GM19NenpXT2lMdEFKYUhlSjlOUnM5LTc3MWRnVGpTLU1XazhtVS1NY29ueUNMUEZzdDV3S2lsM0F2R2t4bXRRY1VuWUJhM3JCRXd4ekp4cjR2dlJiV3Fzdkp0eFRhVnZDUjVSbTlKZC1XWlIzbHhvMWpOSnNyUkZLeTNVTUVNYU45b1ZqbFR3VzhXVXJOX05LNG1fbkpkeVZnR28tX0FCQ1BB?oc=5
2024-06-28 07:00:00,Trump’s debate references to ‘Black jobs’ and ‘Hispanic jobs’ stir Democratic anger - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPckYyUk83QV80V3VlY054YWtfd05SSU5nZHFsdnJscndxSkdvczVfNGdiYTJvNEdsSUdPb1pydVM2ek93REFqbHZ2cUtfcS1pME1YU2JndVBQVWJKNDZyWnFzNEhkTUFadHZ1OVdlbnlucG83bjEyUzExQlN3WEt6NUVCdUhRZ0U5NzEtVmxB?oc=5"" target=""_blank"">Trump’s debate references to ‘Black jobs’ and ‘Hispanic jobs’ stir Democratic anger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxPckYyUk83QV80V3VlY054YWtfd05SSU5nZHFsdnJscndxSkdvczVfNGdiYTJvNEdsSUdPb1pydVM2ek93REFqbHZ2cUtfcS1pME1YU2JndVBQVWJKNDZyWnFzNEhkTUFadHZ1OVdlbnlucG83bjEyUzExQlN3WEt6NUVCdUhRZ0U5NzEtVmxB?oc=5
2024-06-28 07:00:00,June 2024 Biden-Trump presidential debate: Experts give nine takeaways - Virginia Tech,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5XWlJ3YURDZTgwUnBnZlFaLUNYdF9GeEJlN01qSWRCSkhpVHI2MTN0UTFGNDk5ZWw4NW9LSFVUR3dTRnc1Rm5saU9KcWtub3RwcFowNjJvaEtDdENHcHQ1YmEtZFFvVmFIck4xY3ZlUkNFUWhUdVJNenNIVnZPQQ?oc=5"" target=""_blank"">June 2024 Biden-Trump presidential debate: Experts give nine takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Virginia Tech</font>",Virginia Tech,https://news.google.com/rss/articles/CBMifkFVX3lxTE5XWlJ3YURDZTgwUnBnZlFaLUNYdF9GeEJlN01qSWRCSkhpVHI2MTN0UTFGNDk5ZWw4NW9LSFVUR3dTRnc1Rm5saU9KcWtub3RwcFowNjJvaEtDdENHcHQ1YmEtZFFvVmFIck4xY3ZlUkNFUWhUdVJNenNIVnZPQQ?oc=5
2024-06-28 07:00:00,Fact Check: Morgan Freeman did not declare support for Trump in June - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOSkZTTDFRLTNUcDZkYkM3VldXYzFabFdnR1V6NmdnWEV3dk5vRnhqblVkM0VNTkR4MHRLQlp0a2Q3SWZtVEIxZFM4Z0JUd09sS05wNUZNSzlEdWc3MG5JdjJmZEFRMzJhRGt0NDBsS1ctQlJxQ3lHb3Z2a0g1NGV6eEhTZFlYZkVBOFNXRjdMS0F0SDNpTHJTUGRseDM?oc=5"" target=""_blank"">Fact Check: Morgan Freeman did not declare support for Trump in June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSkZTTDFRLTNUcDZkYkM3VldXYzFabFdnR1V6NmdnWEV3dk5vRnhqblVkM0VNTkR4MHRLQlp0a2Q3SWZtVEIxZFM4Z0JUd09sS05wNUZNSzlEdWc3MG5JdjJmZEFRMzJhRGt0NDBsS1ctQlJxQ3lHb3Z2a0g1NGV6eEhTZFlYZkVBOFNXRjdMS0F0SDNpTHJTUGRseDM?oc=5
2024-06-28 07:00:00,"Debate: Biden struggles significantly, Trump continues with falsehoods - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQN2pEVU5ZajNidGtSaUpDMW9nZVhYMkxQWllmb2MxaWxSTThtUTlUc2pxRmpXaXBCTW8xRUtsYWRqR0I2ZHU3Yy13MjZEazVKNWJBZzc4bmNHbExsWC1VOWZCTXpabWFScGFtaE1CT0hyaEtORGZhV3BtbVRlTzk1cWlSdVF5WTdkOElqOEFVeGQxUUt1cmpnTGlFdjRvejY2YUJDTDk1cnNFWTRLbkNhbjZESldsTTVRVEE?oc=5"" target=""_blank"">Debate: Biden struggles significantly, Trump continues with falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQN2pEVU5ZajNidGtSaUpDMW9nZVhYMkxQWllmb2MxaWxSTThtUTlUc2pxRmpXaXBCTW8xRUtsYWRqR0I2ZHU3Yy13MjZEazVKNWJBZzc4bmNHbExsWC1VOWZCTXpabWFScGFtaE1CT0hyaEtORGZhV3BtbVRlTzk1cWlSdVF5WTdkOElqOEFVeGQxUUt1cmpnTGlFdjRvejY2YUJDTDk1cnNFWTRLbkNhbjZESldsTTVRVEE?oc=5
2024-06-28 07:00:00,Trump Biden debate fact checked - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCUzFabXlqRWJobUVqbjVqSFJQcEFUOVhGUjdGam85aDRaa0E0OV9DalBMM3BBelpKRjF3dzBjRFdHRjBlUk5VY1Rhc1AzREVlOWV1dVpPV25qUdIBX0FVX3lxTE9JZTZKdk5RZkRPQ0lmV3JvUWsxaGlGNEh6bnRuTDhnT2tRU0kxRnl3cVJZU3ZJaEZUc2dJRnNhLW1vb1Rtd1pXOGFSQm1oSzdCR1VQSDVkOWI2VWZPMGhV?oc=5"" target=""_blank"">Trump Biden debate fact checked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCUzFabXlqRWJobUVqbjVqSFJQcEFUOVhGUjdGam85aDRaa0E0OV9DalBMM3BBelpKRjF3dzBjRFdHRjBlUk5VY1Rhc1AzREVlOWV1dVpPV25qUdIBX0FVX3lxTE9JZTZKdk5RZkRPQ0lmV3JvUWsxaGlGNEh6bnRuTDhnT2tRU0kxRnl3cVJZU3ZJaEZUc2dJRnNhLW1vb1Rtd1pXOGFSQm1oSzdCR1VQSDVkOWI2VWZPMGhV?oc=5
2024-06-28 07:00:00,"For Trump, the Debate Was Another Chapter in the Rewriting of Jan. 6 - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9xcVkzeHZucnpzSjVOOXAtTzBrZlhIQy1NSEFrbHEzazhxbWZwRDFYZVgyR0Q3RklZUjRON2p5UWNPVUFjRVZLNnFBSUN1bG9JSHRmemNQR3BHRktTSnlPNXFObDdKY0h0ckttSHNJZlNaMTdzT0M5eVZ3?oc=5"" target=""_blank"">For Trump, the Debate Was Another Chapter in the Rewriting of Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9xcVkzeHZucnpzSjVOOXAtTzBrZlhIQy1NSEFrbHEzazhxbWZwRDFYZVgyR0Q3RklZUjRON2p5UWNPVUFjRVZLNnFBSUN1bG9JSHRmemNQR3BHRktTSnlPNXFObDdKY0h0ckttSHNJZlNaMTdzT0M5eVZ3?oc=5
2024-06-28 07:00:00,Fact-checking the claims Biden and Trump made during the debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTmZwUnRlN09ucEVkZEI0QVlsNENHRXFCUExuYjhvRW92MnlsN0x6V2NEbHdJT3BxMU9KUHNmTG5RM2gyQWRfSWZucWlIaFlxN0l5azBkUURnTGtqdEpFWHFUOFJNMVVKS2RjYnk0bFJVOXJwMUJLVjRzYXZtZS1RMGZhQjNwREI1a21SdS1ENkdCZUVMMkFFTmYzMXFSUQ?oc=5"" target=""_blank"">Fact-checking the claims Biden and Trump made during the debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxQTmZwUnRlN09ucEVkZEI0QVlsNENHRXFCUExuYjhvRW92MnlsN0x6V2NEbHdJT3BxMU9KUHNmTG5RM2gyQWRfSWZucWlIaFlxN0l5azBkUURnTGtqdEpFWHFUOFJNMVVKS2RjYnk0bFJVOXJwMUJLVjRzYXZtZS1RMGZhQjNwREI1a21SdS1ENkdCZUVMMkFFTmYzMXFSUQ?oc=5
2024-06-28 07:00:00,"In Raleigh, a fiery Biden blasts Trump as a threat to democracy, seeks to quell age concerns - Arkansas Advocate","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMVhacnNqazBaT09WQjBSZ1pHQjFYS1VyUjFra3ExRzlMT3ZzbkNxeU5LTzN6QzVEMW9ERmVvWVJwaUhxRzhhYm5WNUNPMHM5dUpyZU84WklEWGRhQm8zdnZHdmQwQWw2NEU0RHRsTlZ5bFgxOVJmY2pyWmY4WWhIU0kzTGltYzhWTUxlZVJ0M2VfNUpzVWpuVWNCcUFHVC1ON1dLZVVKQnhmQWpZdE9TV3dvOGFMd2ZZbEdzdmJmaTROU3ZEZ21RamhKSQ?oc=5"" target=""_blank"">In Raleigh, a fiery Biden blasts Trump as a threat to democracy, seeks to quell age concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMiywFBVV95cUxPMVhacnNqazBaT09WQjBSZ1pHQjFYS1VyUjFra3ExRzlMT3ZzbkNxeU5LTzN6QzVEMW9ERmVvWVJwaUhxRzhhYm5WNUNPMHM5dUpyZU84WklEWGRhQm8zdnZHdmQwQWw2NEU0RHRsTlZ5bFgxOVJmY2pyWmY4WWhIU0kzTGltYzhWTUxlZVJ0M2VfNUpzVWpuVWNCcUFHVC1ON1dLZVVKQnhmQWpZdE9TV3dvOGFMd2ZZbEdzdmJmaTROU3ZEZ21RamhKSQ?oc=5
2024-06-28 07:00:00,"Former President Trump Campaigns in Chesapeake, Virginia - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeVdUdmR1NFJOV1Z1NlRISmlQQWxhamhralp0dXE4VU5nUnJoVkZBQ0k3eVBwdVh1SlB2NlZ0N3JjaWhFeWdQQmI4NnpVMkRHbkRlckpxamZKQ3dGaFkzRGVocHo3UVlpcDN6ODVnemZDX3VlcEt5ZmxJU1c5ZVJNUTlpN25lNFNQQkdndWhQUlpoUmNCdzFYemcydHlsN2RnM2NTX2ZCbUVRTVE?oc=5"" target=""_blank"">Former President Trump Campaigns in Chesapeake, Virginia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeVdUdmR1NFJOV1Z1NlRISmlQQWxhamhralp0dXE4VU5nUnJoVkZBQ0k3eVBwdVh1SlB2NlZ0N3JjaWhFeWdQQmI4NnpVMkRHbkRlckpxamZKQ3dGaFkzRGVocHo3UVlpcDN6ODVnemZDX3VlcEt5ZmxJU1c5ZVJNUTlpN25lNFNQQkdndWhQUlpoUmNCdzFYemcydHlsN2RnM2NTX2ZCbUVRTVE?oc=5
2024-06-28 07:00:00,"Exclusive: Trump will encourage Japan, South Korea ties, allies tell foreign officials - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPa1pXb3dBakNhRGgxSEZJcjZMck5oeTN4V0hKTUpWdzdPVFJ1UjdqdFctMXZVZTNNU0wyUXAzVm1qZVRpU0RaM2JNUHVMYkpDQ0RDZGFYcGV6eFJOMlJaaVVSOUl4aUNtNC1vY3pOdXF6dUVvOXJhYmQ5ZVlXQ01IZHB4OXZLOG9oeTZhUUNHY0pPd1p0dHFvVHh6QVpLdmV2SjVLMnkxcnJBRURVU3Nyb3JHeUlabDBlekE?oc=5"" target=""_blank"">Exclusive: Trump will encourage Japan, South Korea ties, allies tell foreign officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPa1pXb3dBakNhRGgxSEZJcjZMck5oeTN4V0hKTUpWdzdPVFJ1UjdqdFctMXZVZTNNU0wyUXAzVm1qZVRpU0RaM2JNUHVMYkpDQ0RDZGFYcGV6eFJOMlJaaVVSOUl4aUNtNC1vY3pOdXF6dUVvOXJhYmQ5ZVlXQ01IZHB4OXZLOG9oeTZhUUNHY0pPd1p0dHFvVHh6QVpLdmV2SjVLMnkxcnJBRURVU3Nyb3JHeUlabDBlekE?oc=5
2024-06-28 07:00:00,Biden-Trump debate panned by world media - 'a reality show' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBWdF9BVm1kc3FpOVI3eFFaTU00YTVXbEtWU2ViY0pfRVFySVdpbFFYT2I4NUFMOE50YzFMcy1NNG9TeTkwckxkZTZlSmpDQkNxaXVZQlFHVXBTd9IBX0FVX3lxTFB2SkxRcEtIYmZzd3hDNkZSLTVpTE1fQWhZLWlELXA2cFN4ODVjcFFrZmtPdmY4dGxjOENTQnJiTEVFSnFBeG9oN3JsU1RJc3hGLXlieEpVQ3ZwdzBzTWE0?oc=5"" target=""_blank"">Biden-Trump debate panned by world media - 'a reality show'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBWdF9BVm1kc3FpOVI3eFFaTU00YTVXbEtWU2ViY0pfRVFySVdpbFFYT2I4NUFMOE50YzFMcy1NNG9TeTkwckxkZTZlSmpDQkNxaXVZQlFHVXBTd9IBX0FVX3lxTFB2SkxRcEtIYmZzd3hDNkZSLTVpTE1fQWhZLWlELXA2cFN4ODVjcFFrZmtPdmY4dGxjOENTQnJiTEVFSnFBeG9oN3JsU1RJc3hGLXlieEpVQ3ZwdzBzTWE0?oc=5
2024-06-28 07:00:00,Trump’s Debate Performance: Relentless Attacks and Falsehoods - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOOVBJdjFhRWt4SHJpamw3WGZhZmk3bjVhN1dIaEdIN2xuWTFUa0gtSHJRRXFtSW11dTIweFpVVDJWWnA1ODZWMjEwR0wydGZpbGcwOF80TGJKUEF0REtOdzNMU3N1cFFfTHcyc1BVRTkzN1Z1QWcxWjZBTG5Tb2ZRd3N5SFRJZE8xRURSc0JRQnI?oc=5"" target=""_blank"">Trump’s Debate Performance: Relentless Attacks and Falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOVBJdjFhRWt4SHJpamw3WGZhZmk3bjVhN1dIaEdIN2xuWTFUa0gtSHJRRXFtSW11dTIweFpVVDJWWnA1ODZWMjEwR0wydGZpbGcwOF80TGJKUEF0REtOdzNMU3N1cFFfTHcyc1BVRTkzN1Z1QWcxWjZBTG5Tb2ZRd3N5SFRJZE8xRURSc0JRQnI?oc=5
2024-06-28 07:00:00,"Biden administration extends temporary legal status to 300,000 Haitians, drawing a contrast to Trump - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTkZMcjI2SGtyb2pwMFRpTWd0UFFQQ2lTcFJlM2k2RWlqYXBIdUdtR3BlOFA0SVJucTI3RkxFY0NxRWJ3UURTS0ZDNmY4TjJZNWJyNzBVTnNPd1NrZjVuRzJaRGdBVDd6bFVPTDh5TVA5TlM2SmF4ZTA5YnN0RjRPM1R6R29vVWlrM1lyOXR0Z25SYUZiaEJCdHo1TUdidml3eDlnVkJ2TXQ0VUxDYkdzQg?oc=5"" target=""_blank"">Biden administration extends temporary legal status to 300,000 Haitians, drawing a contrast to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTkZMcjI2SGtyb2pwMFRpTWd0UFFQQ2lTcFJlM2k2RWlqYXBIdUdtR3BlOFA0SVJucTI3RkxFY0NxRWJ3UURTS0ZDNmY4TjJZNWJyNzBVTnNPd1NrZjVuRzJaRGdBVDd6bFVPTDh5TVA5TlM2SmF4ZTA5YnN0RjRPM1R6R29vVWlrM1lyOXR0Z25SYUZiaEJCdHo1TUdidml3eDlnVkJ2TXQ0VUxDYkdzQg?oc=5
2024-06-28 07:00:00,"Trump’s V.P. Parade Nears Its End, With Vance, Burgum and Rubio in Front - The New York Times","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9fbENEZ2loUS1KUXd3R25wZ0dFV2N3MThUdE80SEg3alk3VjJQMjQyUnd2bEdEMkNlTTlaLVo5LXVpQ0NUM1VhSUYtamgyOERyYXpoYmx6dnNjOC1JMFZLRlpZYkxOYm5MRnl3bDJoSndCaHc?oc=5"" target=""_blank"">Trump’s V.P. Parade Nears Its End, With Vance, Burgum and Rubio in Front</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9fbENEZ2loUS1KUXd3R25wZ0dFV2N3MThUdE80SEg3alk3VjJQMjQyUnd2bEdEMkNlTTlaLVo5LXVpQ0NUM1VhSUYtamgyOERyYXpoYmx6dnNjOC1JMFZLRlpZYkxOYm5MRnl3bDJoSndCaHc?oc=5
2024-06-28 07:00:00,WATCH: Biden and Trump address their ages and fitness for office at CNN debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOQTVvOVA5VXR4c1RqTll2Y1BNZ1ZhQXdneXVHczlPZHRzSGdGUnhoV2hyMFFTRHFqNE9VYS0zd1V3enVtT3RFcFNjRzRlMFUwYXBsdDh4MFpvRjQyMDNUcWFYbU1oX1FoVjdmV1hQZ2NNaEpWeWl5cnRHQ2w3NnpCQ2tfb1F2cDNzalloZzRNczlhYWRvV1lUVEtTYWVET3lFMGNMbXFlXzZ1YzRCeTZEM04xRldtUQ?oc=5"" target=""_blank"">WATCH: Biden and Trump address their ages and fitness for office at CNN debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQTVvOVA5VXR4c1RqTll2Y1BNZ1ZhQXdneXVHczlPZHRzSGdGUnhoV2hyMFFTRHFqNE9VYS0zd1V3enVtT3RFcFNjRzRlMFUwYXBsdDh4MFpvRjQyMDNUcWFYbU1oX1FoVjdmV1hQZ2NNaEpWeWl5cnRHQ2w3NnpCQ2tfb1F2cDNzalloZzRNczlhYWRvV1lUVEtTYWVET3lFMGNMbXFlXzZ1YzRCeTZEM04xRldtUQ?oc=5
2024-06-28 07:00:00,Biden’s Democratic allies admit he had a poor debate but say they’re still standing behind him - WHYY,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5NNEZNWXR4ZndDcTlkTklSbkNkNlp5NGx0b3k5ZV9UaUREM1BmNXJ6RU42V0UtaXZOOGs0WnVmOElRZGVwTk9VRXhGUW9LVFlsaEpSb3NTNk03Ym1ULU8wSm1KUi01LVpENTBFVV9TYUpXUi1xcWF3UWo4WlXSAYIBQVVfeXFMTnhRR0p2dWlkV21uVVVqZjJ2eTFfb0JFb2VlbERBNnJwWFZaTFAwYTBpTUFTUTViMkdULUYxV2J1U0JDUjJCSGU1eWxiQmVaaWhOWnc4NjJsRTRBcFFidXlPekxzQWVMazlyczVIM2g2LXlKdXMxZEpzQnJTMG43cDU5dw?oc=5"" target=""_blank"">Biden’s Democratic allies admit he had a poor debate but say they’re still standing behind him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifEFVX3lxTE5NNEZNWXR4ZndDcTlkTklSbkNkNlp5NGx0b3k5ZV9UaUREM1BmNXJ6RU42V0UtaXZOOGs0WnVmOElRZGVwTk9VRXhGUW9LVFlsaEpSb3NTNk03Ym1ULU8wSm1KUi01LVpENTBFVV9TYUpXUi1xcWF3UWo4WlXSAYIBQVVfeXFMTnhRR0p2dWlkV21uVVVqZjJ2eTFfb0JFb2VlbERBNnJwWFZaTFAwYTBpTUFTUTViMkdULUYxV2J1U0JDUjJCSGU1eWxiQmVaaWhOWnc4NjJsRTRBcFFidXlPekxzQWVMazlyczVIM2g2LXlKdXMxZEpzQnJTMG43cDU5dw?oc=5
