發佈時間,標題,描述,來源,連結
2023-11-03 07:00:00,Eric Trump continues testimony in civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRmhvNjZsZHNKc2hNZC1EVUdHRkVycEhVNUkzeUx4VDFEc0hRTUthOXJ5YkdJd0MxU19pVW5JcEx2alI1b3ZWeFdfVnhvUWtDMjIzcVZ2RlMwRjlqc1A0dGtYS1Q2cExYZmpEckI5alpmMkFkN2V5TXh4U2xrRVpWS2p3NzB5QmVpVnc?oc=5"" target=""_blank"">Eric Trump continues testimony in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRmhvNjZsZHNKc2hNZC1EVUdHRkVycEhVNUkzeUx4VDFEc0hRTUthOXJ5YkdJd0MxU19pVW5JcEx2alI1b3ZWeFdfVnhvUWtDMjIzcVZ2RlMwRjlqc1A0dGtYS1Q2cExYZmpEckI5alpmMkFkN2V5TXh4U2xrRVpWS2p3NzB5QmVpVnc?oc=5
2023-11-02 07:00:00,Donald Trump Jr. says he played minor role in company finances - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX1ZSancwaklTUFBaSHZ0SmFCU1JyYlJ1a2VZVDNkMVNScko3Qlc1VjFvbTlHbWI0VHVEQmh1N1ZtX2dpUlJFZHRsX1A5NkZwaVUyN0JpUjNrNHVpbDJRUExvd253N1FYMWR6eXhxQUtia1RSRFdSVm1vQ1E3VWxnQjcxVWhhMEtRR2xGSnl5eWpDZW52OHc?oc=5"" target=""_blank"">Donald Trump Jr. says he played minor role in company finances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX1ZSancwaklTUFBaSHZ0SmFCU1JyYlJ1a2VZVDNkMVNScko3Qlc1VjFvbTlHbWI0VHVEQmh1N1ZtX2dpUlJFZHRsX1A5NkZwaVUyN0JpUjNrNHVpbDJRUExvd253N1FYMWR6eXhxQUtia1RSRFdSVm1vQ1E3VWxnQjcxVWhhMEtRR2xGSnl5eWpDZW52OHc?oc=5
2023-11-02 07:00:00,Trump’s verbal slip-ups threaten his argument about Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBQOGJmcVZqX2VhbVZ0SEVpZk5SaVVNZS1SQnJ5NzhIbVlwU2JBRFM2TDdnTG9sY0RyZjdFcXFNc0NIdTYzZml5dEJGTzZ3aWtoNmRhNjdJZlp6TzZRQTR4NExVbTF3R0Jjdk91bXBYU1NDTFpxU2Q3b3Y0SG7SAXNBVV95cUxQMHpoWmJiSWhUTlJNY0JMamF4NkJlTnN1UXNyNlZta1pZNzZBNjdCTlY3aUFZSjRTempjMnpFZXQ0c3JYUWZfWmFGZ1g3Y0RFTlVOUEZiVU5Vcl9jVk9SMTczeWVtSGdEa2l2WWp0S3hfT0tN?oc=5"" target=""_blank"">Trump’s verbal slip-ups threaten his argument about Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTFBQOGJmcVZqX2VhbVZ0SEVpZk5SaVVNZS1SQnJ5NzhIbVlwU2JBRFM2TDdnTG9sY0RyZjdFcXFNc0NIdTYzZml5dEJGTzZ3aWtoNmRhNjdJZlp6TzZRQTR4NExVbTF3R0Jjdk91bXBYU1NDTFpxU2Q3b3Y0SG7SAXNBVV95cUxQMHpoWmJiSWhUTlJNY0JMamF4NkJlTnN1UXNyNlZta1pZNzZBNjdCTlY3aUFZSjRTempjMnpFZXQ0c3JYUWZfWmFGZ1g3Y0RFTlVOUEZiVU5Vcl9jVk9SMTczeWVtSGdEa2l2WWp0S3hfT0tN?oc=5
2023-11-03 07:00:00,Lawyers in Trump's civil fraud trial are ordered to clam up about judge's communications with staff - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYzRyaldQZHAwNV9HRXVDWm9JQ01kNmlINzBLS3dPbV9QRExacDE5V2RGZEpScE5LVVJ1VW5aMmRNTmM4SF80SzlKVnBNSTVBUktjVGxkYmx1M3BCLXdWY0thQ0tqSmdHTXNHYzgyMHJkSWdjNjA4aW8xZVZLWjRzMC11VGVCOGNYdHQ0eVpaZUxGYjlpaVZYb0p1WmM0SWdxakxr?oc=5"" target=""_blank"">Lawyers in Trump's civil fraud trial are ordered to clam up about judge's communications with staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYzRyaldQZHAwNV9HRXVDWm9JQ01kNmlINzBLS3dPbV9QRExacDE5V2RGZEpScE5LVVJ1VW5aMmRNTmM4SF80SzlKVnBNSTVBUktjVGxkYmx1M3BCLXdWY0thQ0tqSmdHTXNHYzgyMHJkSWdjNjA4aW8xZVZLWjRzMC11VGVCOGNYdHQ0eVpaZUxGYjlpaVZYb0p1WmM0SWdxakxr?oc=5
2023-11-02 07:00:00,Trump’s inflammatory rhetoric costs him in courtroom but fuels his campaign - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQbXVXQUd2NUg1c0lPVUNxNXhPUjhXVEQ0TF85WVpiRzNIME9WaHRmUDlNaF92ekpYRnJ1R1kxemptSVVoRTVZU0xCMUhCX1paWWR2Y1pqdkNTVHhlMjVoRjc5YUNuX3YwS3NndzgzeFJxOTVYRUdyQW90bGxWMy1xUTZoSVBZVklER1NmQVJGbjNiSTRzMF94Y9IBjwFBVV95cUxQZ3d2Q2lSeDBiN21IVnR0TDhiTVRlYXQ4SE9rYW8tUFRDc3BfMmtRc3dRd3pSbFhXVVhDemlONVRqV05uWVpPUTdmZmRJeWtJcVRvLUJCMmpvbDZDbEgxX19mRUtMRVU3ZUpNNW5YbDV6MXBNT2E0OFpxaEthckFXX213SGx6YmFXTlVLajBxVQ?oc=5"" target=""_blank"">Trump’s inflammatory rhetoric costs him in courtroom but fuels his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbXVXQUd2NUg1c0lPVUNxNXhPUjhXVEQ0TF85WVpiRzNIME9WaHRmUDlNaF92ekpYRnJ1R1kxemptSVVoRTVZU0xCMUhCX1paWWR2Y1pqdkNTVHhlMjVoRjc5YUNuX3YwS3NndzgzeFJxOTVYRUdyQW90bGxWMy1xUTZoSVBZVklER1NmQVJGbjNiSTRzMF94Y9IBjwFBVV95cUxQZ3d2Q2lSeDBiN21IVnR0TDhiTVRlYXQ4SE9rYW8tUFRDc3BfMmtRc3dRd3pSbFhXVVhDemlONVRqV05uWVpPUTdmZmRJeWtJcVRvLUJCMmpvbDZDbEgxX19mRUtMRVU3ZUpNNW5YbDV6MXBNT2E0OFpxaEthckFXX213SGx6YmFXTlVLajBxVQ?oc=5
2023-11-03 07:00:00,Trump’s Sons Cast the Blame for Fraud on Their Company’s Accountants (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUTUwcVp1dnRscml4bUVBWU9tODlrdVBNaFVYNWFxTm5heVl6R080QXE3REY3WXBSM0QxbTNSQXIzZ1lzcjM2enFLWFNSYmJZOENsX1ZqUWVoZG1ZM3VMUnR5bTQ2RUxLMU9LTjQ5SnNSOEVBN0FKWFpsenBobGprS0kyeTd3RW94?oc=5"" target=""_blank"">Trump’s Sons Cast the Blame for Fraud on Their Company’s Accountants (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUTUwcVp1dnRscml4bUVBWU9tODlrdVBNaFVYNWFxTm5heVl6R080QXE3REY3WXBSM0QxbTNSQXIzZ1lzcjM2enFLWFNSYmJZOENsX1ZqUWVoZG1ZM3VMUnR5bTQ2RUxLMU9LTjQ5SnNSOEVBN0FKWFpsenBobGprS0kyeTd3RW94?oc=5
2023-11-02 07:00:00,"Two Judges, Two Approaches (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE4tbk1qUmVKNFZOWHJfWnFXdkl3UmNRN0ZuOGlPdzhhS29XbEFjWGE0bjNYOGhfU1NlVmlubUx0UjQyY0pCWmxCQUtfZnhJWURobm1NTXVqaVNQYVRfOGdjaS1aSGZIUGtoSTNMREQ2ejQ?oc=5"" target=""_blank"">Two Judges, Two Approaches (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE4tbk1qUmVKNFZOWHJfWnFXdkl3UmNRN0ZuOGlPdzhhS29XbEFjWGE0bjNYOGhfU1NlVmlubUx0UjQyY0pCWmxCQUtfZnhJWURobm1NTXVqaVNQYVRfOGdjaS1aSGZIUGtoSTNMREQ2ejQ?oc=5
2023-11-02 07:00:00,Trump’s tariff plans would be disastrous for America and the world - The Economist,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPalA4WVY2V25pMVg2eHBOOW1mWnp0MG1kWDhScjI1dDd6QXRBVDhTVGMtOTc5bVZLdTl4RzFsajdrYUhfa3V0M2pYby1JQzcwclVIbU5kN2oxbVZNTXVxS3p3WVFvenF3UGw4SzRNQVhKQk1MQkxYcjFWczAwcHFJOGR3T3pwTEpVaUZlUUFyR0JSNFRKeWowc0FRR0xyOGs5bi0tR0txWlFJWFNTaW8zTnJOdUQyZm5lRklaN01YdlZCZkVx?oc=5"" target=""_blank"">Trump’s tariff plans would be disastrous for America and the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMixAFBVV95cUxPalA4WVY2V25pMVg2eHBOOW1mWnp0MG1kWDhScjI1dDd6QXRBVDhTVGMtOTc5bVZLdTl4RzFsajdrYUhfa3V0M2pYby1JQzcwclVIbU5kN2oxbVZNTXVxS3p3WVFvenF3UGw4SzRNQVhKQk1MQkxYcjFWczAwcHFJOGR3T3pwTEpVaUZlUUFyR0JSNFRKeWowc0FRR0xyOGs5bi0tR0txWlFJWFNTaW8zTnJOdUQyZm5lRklaN01YdlZCZkVx?oc=5
2023-11-02 07:00:00,Florida Sen. Rick Scott endorses Trump over home-state Gov. DeSantis - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVzZvU21SQ1Q3bzhPNFFpajNOZFMxdm9ESFl0VEV5S0RpUnlPazY0S0Rjd0UwQUZzci1kNmxsNXc0SlJoMjB6U1R4VktzUXpxNTNnTVZLdjh2QUJSZGRXWWVqUFotQlBnOWF0WFJESjBwVktRMGUtWUFpN3dsZERuUUZadzd2RW1KMDJIR9IBgwFBVV95cUxOZmxQX3BVNDhzUkIwNHVZRWxaUWRrOVBTNm5XQTA4NGg4RDl4OG5USHRSb3JxQjg4Tk9aQnBYbWtLYW1SNF9RaURlV2NLSUZpVHJheDVydlhoZ2pNRTNIWmFnSkJxSHZLdDZsSXNfLTVDRkNjZmZZYS1Sd0tLdzN4WlEtZw?oc=5"" target=""_blank"">Florida Sen. Rick Scott endorses Trump over home-state Gov. DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVzZvU21SQ1Q3bzhPNFFpajNOZFMxdm9ESFl0VEV5S0RpUnlPazY0S0Rjd0UwQUZzci1kNmxsNXc0SlJoMjB6U1R4VktzUXpxNTNnTVZLdjh2QUJSZGRXWWVqUFotQlBnOWF0WFJESjBwVktRMGUtWUFpN3dsZERuUUZadzd2RW1KMDJIR9IBgwFBVV95cUxOZmxQX3BVNDhzUkIwNHVZRWxaUWRrOVBTNm5XQTA4NGg4RDl4OG5USHRSb3JxQjg4Tk9aQnBYbWtLYW1SNF9RaURlV2NLSUZpVHJheDVydlhoZ2pNRTNIWmFnSkJxSHZLdDZsSXNfLTVDRkNjZmZZYS1Sd0tLdzN4WlEtZw?oc=5
2023-11-02 07:00:00,"At NY trial, Eric and Donald Trump Jr say they were not aware of fraud - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNYUNTYi1xc2NZamNuTjVnMjl2S0tHZElHNzhDNF9RQml0V05BWUFQOENjNWxjLTdxWGR6X1VQYkJQV3MzZG9aazhCdHdyNG9pbWt5NHRPTzBkSmczeGZXWTVpYWM3ejM3UnZpY2pXZ3cyWWd3eXBPUEtCUmd6azVKeXQ1d2FEb1JFRW5MZ00tVWdqOGE2MWVuRk1MYzlPQQ?oc=5"" target=""_blank"">At NY trial, Eric and Donald Trump Jr say they were not aware of fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNYUNTYi1xc2NZamNuTjVnMjl2S0tHZElHNzhDNF9RQml0V05BWUFQOENjNWxjLTdxWGR6X1VQYkJQV3MzZG9aazhCdHdyNG9pbWt5NHRPTzBkSmczeGZXWTVpYWM3ejM3UnZpY2pXZ3cyWWd3eXBPUEtCUmd6azVKeXQ1d2FEb1JFRW5MZ00tVWdqOGE2MWVuRk1MYzlPQQ?oc=5
2023-11-02 07:00:00,Donald Trump Jr. to courtroom artist: 'Make me look sexy' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNeUhqQ2tBRWZRY3RnZm1pdGFnRTFVbmhQX1FtNzhHakNaSmlKZXZYWnlIWVZ4OF9pc3BKUzFzQkllMk1PSENza1VBZG8wZERPWWJQSkFGb3hNbVBETEFEakZJWktDeUZNQzF1aFc5eVFYR1ZYcXZQeUVPRG5TMXlFX3FEUHpfOGl2N3hyMXd3VEQ0VVhoZ3NTVQ?oc=5"" target=""_blank"">Donald Trump Jr. to courtroom artist: 'Make me look sexy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeUhqQ2tBRWZRY3RnZm1pdGFnRTFVbmhQX1FtNzhHakNaSmlKZXZYWnlIWVZ4OF9pc3BKUzFzQkllMk1PSENza1VBZG8wZERPWWJQSkFGb3hNbVBETEFEakZJWktDeUZNQzF1aFc5eVFYR1ZYcXZQeUVPRG5TMXlFX3FEUHpfOGl2N3hyMXd3VEQ0VVhoZ3NTVQ?oc=5
2023-11-03 07:00:00,Court denies Ivanka Trump’s bid to pause testimony after she claimed ‘undue hardship’ if made to appear during school week - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQWGMzcDVIVFYxQzc4T29id3YyV3ZPczcwdzJLLVR6ZnRMRUozekNKWWsyYm4wVGZXNjViTnMwd3dRSnZ3ejd6akVwY2FaM0hZTUc3ajZVMFRWNDE0TmxDLU9wRVB0REZnOFBrY09jdHZLX1Q0OVhWa2dxOE14Q1lWT0o5SXl4SnlRcnZ6N05QOHdwSmNoZ3Y40gGOAUFVX3lxTE9rZ3ExSVNRZElUbG1QTll6bW5WMmNzZVBVajZjT2JlSUlPbHgzRXFwT2ljbFpZRzVUdU9BT1p1QTN0YU1sdWRWNWZJd2lHb3dPdEJodUl4LVBhdlVKWU9mWTNFMTFxTmVvVEVfRHdvdERwaXBrcF95eUxmZVFseXFlQVc2R2Jsbk5QMDVsWHc?oc=5"" target=""_blank"">Court denies Ivanka Trump’s bid to pause testimony after she claimed ‘undue hardship’ if made to appear during school week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWGMzcDVIVFYxQzc4T29id3YyV3ZPczcwdzJLLVR6ZnRMRUozekNKWWsyYm4wVGZXNjViTnMwd3dRSnZ3ejd6akVwY2FaM0hZTUc3ajZVMFRWNDE0TmxDLU9wRVB0REZnOFBrY09jdHZLX1Q0OVhWa2dxOE14Q1lWT0o5SXl4SnlRcnZ6N05QOHdwSmNoZ3Y40gGOAUFVX3lxTE9rZ3ExSVNRZElUbG1QTll6bW5WMmNzZVBVajZjT2JlSUlPbHgzRXFwT2ljbFpZRzVUdU9BT1p1QTN0YU1sdWRWNWZJd2lHb3dPdEJodUl4LVBhdlVKWU9mWTNFMTFxTmVvVEVfRHdvdERwaXBrcF95eUxmZVFseXFlQVc2R2Jsbk5QMDVsWHc?oc=5
2023-11-02 07:00:00,Why are Donald Trump’s children in court for his fraud trial? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPa0tSc3I0ZlNxT1U5QVpOZy1IamFPTXV0TFJJS1Y0MTlzb0J5amp1VzJONm02U1VpTGd3Q3NydlVwNmpEYkp6ZXI2TW9hMGxJUk44T3RDd3JqZVdrdmc4MHI5SFpvVzJ2ZmdPZHVqQjJQUXROUUozNWFPNHpQZEhRdG0xbVVjdUxZSWUxX0I1ckRSM094YUlwNnZ2c2hCMlFMQlln0gGoAUFVX3lxTE1tOTRURF84cTBVNmVfaUNTNjIxV1d6dDdpZDAxUXVCNkdXR3VfdE1Eb2xzTTFSZy1Ta0FxV0M4RXZuTC05TWJRNTNUU2JtV2taSUp3MTdGcjBxekFhcFlaSnQ1V1lMSzVzVXJjUTN2VmlGYWwwRnpNdzNha09aZUVWakJ5UzRuV2lYdGZyN1ZUclVTTG9Qa3ZQRmpCOFFXNlRjLWMtVFJPMA?oc=5"" target=""_blank"">Why are Donald Trump’s children in court for his fraud trial?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxPa0tSc3I0ZlNxT1U5QVpOZy1IamFPTXV0TFJJS1Y0MTlzb0J5amp1VzJONm02U1VpTGd3Q3NydlVwNmpEYkp6ZXI2TW9hMGxJUk44T3RDd3JqZVdrdmc4MHI5SFpvVzJ2ZmdPZHVqQjJQUXROUUozNWFPNHpQZEhRdG0xbVVjdUxZSWUxX0I1ckRSM094YUlwNnZ2c2hCMlFMQlln0gGoAUFVX3lxTE1tOTRURF84cTBVNmVfaUNTNjIxV1d6dDdpZDAxUXVCNkdXR3VfdE1Eb2xzTTFSZy1Ta0FxV0M4RXZuTC05TWJRNTNUU2JtV2taSUp3MTdGcjBxekFhcFlaSnQ1V1lMSzVzVXJjUTN2VmlGYWwwRnpNdzNha09aZUVWakJ5UzRuV2lYdGZyN1ZUclVTTG9Qa3ZQRmpCOFFXNlRjLWMtVFJPMA?oc=5
2023-11-02 07:00:00,What you need to know about Ray Smith III’s 2020 election charges - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeTZ1VUYzbHpJelV3TmV3cXFLMDE3NFZOeDRoeFhDM3MzZzZ3UEFHTWdxUVR3dW5CNEVCWWRpSE11Y0xzalV4cUwxRThXOFVjdnpyY21hRnFsR1VhMDI1ZGdjdnJsNFNhdWpnbDBSNkIxWk92dm10MDBaOFVrNGdHYlZ0VEZqQmxDRU1aNGNOdm9wUmxPRXkzQmx6UVRpay1LeG1PRA?oc=5"" target=""_blank"">What you need to know about Ray Smith III’s 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeTZ1VUYzbHpJelV3TmV3cXFLMDE3NFZOeDRoeFhDM3MzZzZ3UEFHTWdxUVR3dW5CNEVCWWRpSE11Y0xzalV4cUwxRThXOFVjdnpyY21hRnFsR1VhMDI1ZGdjdnJsNFNhdWpnbDBSNkIxWk92dm10MDBaOFVrNGdHYlZ0VEZqQmxDRU1aNGNOdm9wUmxPRXkzQmx6UVRpay1LeG1PRA?oc=5
2023-11-02 07:00:00,"Senator Rick Scott: It’s Time to Unite Behind Trump, Defeat Biden, and Rescue Our Country - rickscott.com","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWmxINHpNZ2w5NlJWd0s5dDluRmZtX2UtSXRpaFF5Wm5qWHhWd0tKMFp4eVV2dXoxRDBMR0VEbGVacmw5amVWMUM5RHItZldORUJGUlZIcl8taWotRGpuMzBFQWJ1WGQ1X0k2cGhEaW94Q19rSGpBcHhISXppYi1fendwZ3AzUlNBcDluZGtZc09uSVJoYV9TY0NraGtqTWtYcnVlakRMVWlWSENnekRfT09pcDhkZWRfVXFF?oc=5"" target=""_blank"">Senator Rick Scott: It’s Time to Unite Behind Trump, Defeat Biden, and Rescue Our Country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rickscott.com</font>",rickscott.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWmxINHpNZ2w5NlJWd0s5dDluRmZtX2UtSXRpaFF5Wm5qWHhWd0tKMFp4eVV2dXoxRDBMR0VEbGVacmw5amVWMUM5RHItZldORUJGUlZIcl8taWotRGpuMzBFQWJ1WGQ1X0k2cGhEaW94Q19rSGpBcHhISXppYi1fendwZ3AzUlNBcDluZGtZc09uSVJoYV9TY0NraGtqTWtYcnVlakRMVWlWSENnekRfT09pcDhkZWRfVXFF?oc=5
2023-11-02 07:00:00,Testimony from election deniers begins Trump’s defense in Colorado 14th Amendment trial - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONl9TUnJKcFRIZlF0R19SVHRfb0UxcWp5REI2bldTSVQ4MjFoRVBNbGg5MWp6SFhzMHBmSFVybjRjQl9iNnB3MVhpUTc1a1hKMy01SHo2OE5aMjJHRUJsdVFvcjBxSlRjaHdPT0ZqWUgxbTduV0t6UzNvak1faVBiZlNiSmM0YkZvY3UtWm96MkxWQQ?oc=5"" target=""_blank"">Testimony from election deniers begins Trump’s defense in Colorado 14th Amendment trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMikgFBVV95cUxONl9TUnJKcFRIZlF0R19SVHRfb0UxcWp5REI2bldTSVQ4MjFoRVBNbGg5MWp6SFhzMHBmSFVybjRjQl9iNnB3MVhpUTc1a1hKMy01SHo2OE5aMjJHRUJsdVFvcjBxSlRjaHdPT0ZqWUgxbTduV0t6UzNvak1faVBiZlNiSmM0YkZvY3UtWm96MkxWQQ?oc=5
2023-11-03 07:00:00,An anti-Trump group produced four ads attacking his legal troubles. They backfired. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTlVpaDhObWRiVS1RRi10UThwN2pJVVFBNjJqRnZfT09yazdZYUlLRUN3MTVLV1pnOUx0cGNKSVJDZW8yYzFIcWE1TEdwc2hJWGg0cllzSnNoZU1OYUlYYXFXYUhpRklrQ05WbXFmbDI1cmJuZi1uRHhqN2NOZHNDX2NGb3ZmOVE?oc=5"" target=""_blank"">An anti-Trump group produced four ads attacking his legal troubles. They backfired.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTlVpaDhObWRiVS1RRi10UThwN2pJVVFBNjJqRnZfT09yazdZYUlLRUN3MTVLV1pnOUx0cGNKSVJDZW8yYzFIcWE1TEdwc2hJWGg0cllzSnNoZU1OYUlYYXFXYUhpRklrQ05WbXFmbDI1cmJuZi1uRHhqN2NOZHNDX2NGb3ZmOVE?oc=5
2023-11-03 07:00:00,"Ahmed Baba On Trump – Four Years, Day By Day! - WMNF","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE81RlNVY3A0RFpEdW9VektFVkd4SWpJNFlzTWNNcFJlZUVRbjhPazZpMkEtQTZKMURFVmNXc2xKWnZaTUN5MDU3RFVIakFPRi1MaW53ZlZSdHZRNF8tREZleV80elY3Tm5EWkFfNGZWNUQ?oc=5"" target=""_blank"">Ahmed Baba On Trump – Four Years, Day By Day!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WMNF</font>",WMNF,https://news.google.com/rss/articles/CBMicEFVX3lxTE81RlNVY3A0RFpEdW9VektFVkd4SWpJNFlzTWNNcFJlZUVRbjhPazZpMkEtQTZKMURFVmNXc2xKWnZaTUN5MDU3RFVIakFPRi1MaW53ZlZSdHZRNF8tREZleV80elY3Tm5EWkFfNGZWNUQ?oc=5
2023-11-02 07:00:00,"Trump attempting to delay trials 'at any cost,' special counsel tells judge - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQc21yVXd4VnR3T3BWb3FzNU5yVUhKbGd6UjV6T3BwMWhMVUxDSWxkWFdvb3F3SXk1QWstS2pEbFpUSnlrY3ZsSGdnT0x5U2JnVlYxek5RQUFEWEFUUnBaX2NKVWwtcGFweXFTS0pUekZvYTZRamkyYVJ6ZTBiVzVab3hFX2tqOEdPZFB6eUxtMmpCRU9RcHVROUsxUHRSTDFkWFhJ0gGoAUFVX3lxTFBBV1dTajdXRXBfZkxTMGstVTIteXFUWERjelZqdkdJampINjdoMnRmZFo5UzhLSjZZT2kyNGFYU1FFV2tyVGtzN2I1ZWJHNWVvTkFocDV0M2t1X2JuRFBIS3FCUklZVHFvV2ZIM0pNaDRwT3YwazhmU2VJekRvVkRNT1hSLW9QZ3dTTXBLQWJXVzFBNTlQSURXUy1RRlVuYlRBVFBxOFpPMw?oc=5"" target=""_blank"">Trump attempting to delay trials 'at any cost,' special counsel tells judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQc21yVXd4VnR3T3BWb3FzNU5yVUhKbGd6UjV6T3BwMWhMVUxDSWxkWFdvb3F3SXk1QWstS2pEbFpUSnlrY3ZsSGdnT0x5U2JnVlYxek5RQUFEWEFUUnBaX2NKVWwtcGFweXFTS0pUekZvYTZRamkyYVJ6ZTBiVzVab3hFX2tqOEdPZFB6eUxtMmpCRU9RcHVROUsxUHRSTDFkWFhJ0gGoAUFVX3lxTFBBV1dTajdXRXBfZkxTMGstVTIteXFUWERjelZqdkdJampINjdoMnRmZFo5UzhLSjZZT2kyNGFYU1FFV2tyVGtzN2I1ZWJHNWVvTkFocDV0M2t1X2JuRFBIS3FCUklZVHFvV2ZIM0pNaDRwT3YwazhmU2VJekRvVkRNT1hSLW9QZ3dTTXBLQWJXVzFBNTlQSURXUy1RRlVuYlRBVFBxOFpPMw?oc=5
2023-11-03 07:00:00,Eric Trump testifies in New York civil fraud trial. Former President Trump is next - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZG5YMTM2TDZNZFQwUDZBRUN1Zlg0Z2J3MGxfOEV4UEQzbWNybTQ1S3NrUGRSSXFrbEtVQjZmU0VZb3V4RThyaklRNjVlSUZidjRwaWhDVHNldWFqUUlYTy1BWkVOMUl2Z3BjSkF2WjNWeGthVVFDR0dGOU5yT1NFUQ?oc=5"" target=""_blank"">Eric Trump testifies in New York civil fraud trial. Former President Trump is next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZG5YMTM2TDZNZFQwUDZBRUN1Zlg0Z2J3MGxfOEV4UEQzbWNybTQ1S3NrUGRSSXFrbEtVQjZmU0VZb3V4RThyaklRNjVlSUZidjRwaWhDVHNldWFqUUlYTy1BWkVOMUl2Z3BjSkF2WjNWeGthVVFDR0dGOU5yT1NFUQ?oc=5
