發佈時間,標題,描述,來源,連結
2024-11-30 08:00:00,Trump praises 'very productive' Mar-a-Lago meeting with Trudeau - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5QblNMQnVyOUJZSi02Ymg3akJlLWw3LWN5OTAycTNHbk02MFA0R1NPQzhiYjN0c2djU1VSREVOWEQ4MXYtR2JaR2V6czhGSWkxMUt5TVIxVHJXQdIBX0FVX3lxTE5mT1pKMldnWVU0LV9ZRGRxbzZVa3h3RDVrTDdxME9yaEJ5d1RMeURFYzdfTm4xc3pTZ2xUa01VSDk0anA1VTRLMDh2NGlWRmxMYk90YXdUVzVfMnliR0pJ?oc=5"" target=""_blank"">Trump praises 'very productive' Mar-a-Lago meeting with Trudeau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5QblNMQnVyOUJZSi02Ymg3akJlLWw3LWN5OTAycTNHbk02MFA0R1NPQzhiYjN0c2djU1VSREVOWEQ4MXYtR2JaR2V6czhGSWkxMUt5TVIxVHJXQdIBX0FVX3lxTE5mT1pKMldnWVU0LV9ZRGRxbzZVa3h3RDVrTDdxME9yaEJ5d1RMeURFYzdfTm4xc3pTZ2xUa01VSDk0anA1VTRLMDh2NGlWRmxMYk90YXdUVzVfMnliR0pJ?oc=5
2024-12-01 08:00:00,Trump picks loyalist Kash Patel to head FBI - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQeHVyOWx5TFZNNXpRSXZtSDRXRmNBeVRKd3ZDQ3RhNEpYVkRCakdJaHUzSnRIcy1IUE85RHlJa3ZTYl9pbEtjQkxrUmdBSVUzWnVVYzZ1bUltNFRXc1hxNmdsdU9IOXNzc0w5aHM2WDhTbUk1Zkl5ZzhMdWVENHFWWEt3?oc=5"" target=""_blank"">Trump picks loyalist Kash Patel to head FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiggFBVV95cUxQeHVyOWx5TFZNNXpRSXZtSDRXRmNBeVRKd3ZDQ3RhNEpYVkRCakdJaHUzSnRIcy1IUE85RHlJa3ZTYl9pbEtjQkxrUmdBSVUzWnVVYzZ1bUltNFRXc1hxNmdsdU9IOXNzc0w5aHM2WDhTbUk1Zkl5ZzhMdWVENHFWWEt3?oc=5
2024-12-01 08:00:00,Recess appointments could put Trump at odds with conservatives on the Supreme Court - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMmVZVFlBeDFGcGJ2enBGa1FaV3c4clRUSGVWeU5JMzJocW5RZ3psSG5Ed1Nkam45TFJZMk1xME1wUGUtWXJTbUJJaWZ1ZkRmRFJ5TGxNWVhGVXVqeFp3MlZ5SlhoWHZtT0RjYzFtU1Z0ZE9QSDV5YVVQS05EYmtLMTE5ZkVaRjdKRHJKWkF0a2R3NzkxVkxzaVpIZEY0YUJjLWcySjNISjl0T2FrXzdaZEcwTGNtYmpqbC1F?oc=5"" target=""_blank"">Recess appointments could put Trump at odds with conservatives on the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMmVZVFlBeDFGcGJ2enBGa1FaV3c4clRUSGVWeU5JMzJocW5RZ3psSG5Ed1Nkam45TFJZMk1xME1wUGUtWXJTbUJJaWZ1ZkRmRFJ5TGxNWVhGVXVqeFp3MlZ5SlhoWHZtT0RjYzFtU1Z0ZE9QSDV5YVVQS05EYmtLMTE5ZkVaRjdKRHJKWkF0a2R3NzkxVkxzaVpIZEY0YUJjLWcySjNISjl0T2FrXzdaZEcwTGNtYmpqbC1F?oc=5
2024-11-30 08:00:00,"Trump discussed border, trade with Canada's Trudeau after pledging steep tariffs - Reuters Canada","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONENYQ250cHltbEpOTXVCVl9BX3h6MTN0OHRXWmtiUmttNHotdDNoSjNDbktmeGswa0sySkZJREJNM2VibXcwM0xQaHVxX0JhTHp1UVE5Tm5xckRQcEI0Um1oQUxHQVloVEp4VmlaeVJHYXRpdmZoMHEzUXlfXzZ5UGVwYnBFTmVHMThEa25TdWRhRFBZUDcyUGctVm12dFZGNndBdU5jR0hBYU10dlFPSjdqUHJNak0tNFI0ai0yOHBqdEw4eVJwQQ?oc=5"" target=""_blank"">Trump discussed border, trade with Canada's Trudeau after pledging steep tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONENYQ250cHltbEpOTXVCVl9BX3h6MTN0OHRXWmtiUmttNHotdDNoSjNDbktmeGswa0sySkZJREJNM2VibXcwM0xQaHVxX0JhTHp1UVE5Tm5xckRQcEI0Um1oQUxHQVloVEp4VmlaeVJHYXRpdmZoMHEzUXlfXzZ5UGVwYnBFTmVHMThEa25TdWRhRFBZUDcyUGctVm12dFZGNndBdU5jR0hBYU10dlFPSjdqUHJNak0tNFI0ai0yOHBqdEw4eVJwQQ?oc=5
2024-11-30 08:00:00,Trump picks Jared Kushner's father for ambassador to France - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxMEExSURDWV9yY3cwT0tCT29kZjFTNTNqNjV5NUFhRDI0YmV2SDZCajBwYlZEeFZJZXNwX0I3OFZkT0ladHd1UEZpdlNSSktENUc1cGxldGc1Z9IBX0FVX3lxTE9ZOGhUUG5fVXVNeG9vdnF4LVlfd0tPbnZFOVg2UmY2OTVtcldSZVZzOXN1TjgzMVBuQW9qNjZBcTNoRGs2VWFoRlFHRkU4blBoMzRxTlJtUUlvSmx4aVNJ?oc=5"" target=""_blank"">Trump picks Jared Kushner's father for ambassador to France</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxMEExSURDWV9yY3cwT0tCT29kZjFTNTNqNjV5NUFhRDI0YmV2SDZCajBwYlZEeFZJZXNwX0I3OFZkT0ladHd1UEZpdlNSSktENUc1cGxldGc1Z9IBX0FVX3lxTE9ZOGhUUG5fVXVNeG9vdnF4LVlfd0tPbnZFOVg2UmY2OTVtcldSZVZzOXN1TjgzMVBuQW9qNjZBcTNoRGs2VWFoRlFHRkU4blBoMzRxTlJtUUlvSmx4aVNJ?oc=5
2024-12-01 08:00:00,Pete Hegseth’s Secret History - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4zdU5wTnlJU2k0YXVybWhJd0Z4Y1NsUERMS1ByaXNuc1h3aTU4Ymd3b1Z4ckRiUDN6aVNTdzdtRy1fQWt6cmtsWmp6SS1wTUJrdGpyVEphMUgxNmh3a3VBdm4wLTV5UHlxUEkweURBNEhkUVJUeVZTbw?oc=5"" target=""_blank"">Pete Hegseth’s Secret History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMieEFVX3lxTE4zdU5wTnlJU2k0YXVybWhJd0Z4Y1NsUERMS1ByaXNuc1h3aTU4Ymd3b1Z4ckRiUDN6aVNTdzdtRy1fQWt6cmtsWmp6SS1wTUJrdGpyVEphMUgxNmh3a3VBdm4wLTV5UHlxUEkweURBNEhkUVJUeVZTbw?oc=5
2024-11-30 08:00:00,Nursing Home Industry Wants Trump to Rescind Staffing Mandate - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMGxhdjF3NENSM2FLcFRfNVdNNzd6RV83SFkzZDliMGd2UGdBRG9QSUdmWDJ2My1mZjc0QXJjWXp6STVoVE1PZm9vdDdXc2wtRlN4NmxhLWxFTXNHWGI5TEwtN0N1RnlTZS1XWHlpNmREZDYzNmxQVXNkSEc3M0ZWbGU1VDhDaUxK?oc=5"" target=""_blank"">Nursing Home Industry Wants Trump to Rescind Staffing Mandate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMGxhdjF3NENSM2FLcFRfNVdNNzd6RV83SFkzZDliMGd2UGdBRG9QSUdmWDJ2My1mZjc0QXJjWXp6STVoVE1PZm9vdDdXc2wtRlN4NmxhLWxFTXNHWGI5TEwtN0N1RnlTZS1XWHlpNmREZDYzNmxQVXNkSEc3M0ZWbGU1VDhDaUxK?oc=5
2024-11-30 08:00:00,Trump Says He Will Nominate Kash Patel to Run F.B.I. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWnYwTzIwX1BfVi1aR245V2RNeTdmTTZFN3JDaXN2a1Zaa18wMlRYZEtKYzI5a2FRSDlfVUVBNHEtT3NYanAxaUY5YUVBM0MyR3Q3bEd3OGQzSE5GRWppYXM1Z3FqV2xDUE10WUxweEg1UnF2djdjUHZIQjhxN1Bsd1BVYjJHc0c4bHc?oc=5"" target=""_blank"">Trump Says He Will Nominate Kash Patel to Run F.B.I.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWnYwTzIwX1BfVi1aR245V2RNeTdmTTZFN3JDaXN2a1Zaa18wMlRYZEtKYzI5a2FRSDlfVUVBNHEtT3NYanAxaUY5YUVBM0MyR3Q3bEd3OGQzSE5GRWppYXM1Z3FqV2xDUE10WUxweEg1UnF2djdjUHZIQjhxN1Bsd1BVYjJHc0c4bHc?oc=5
2024-12-01 08:00:00,Trump intends to name former aide Kash Patel as FBI director - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5DNDJPZjJCb3BRRjFuMWpBNkdLNzBJZW40cjFReld0b01wTE9IUWE4STFQci14NWVLLTJjRmV6NnNXTDlTd1QxNTJkWlVVQXVTZmhJdXNiSmI4VGN5Wk9Fbnd3T0Vuc3U3MXJtWFpnSlFuN0J3R3V5dkxn0gF_QVVfeXFMTW1vNElkbDJCVlVBRDJJWEpIaW9iR2FQbG5BMWNpbl9BdkJBT1B1bVprUnJiek05U3JTSnB1LWdxRnF4T2J6R2prUnlMTEpQQTRwTEdBdnRZQkcyNnUyVExtbTZ5WXlZV1N0THBWOWkxV3BzRTRyRVkxaFZwMTFfVQ?oc=5"" target=""_blank"">Trump intends to name former aide Kash Patel as FBI director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5DNDJPZjJCb3BRRjFuMWpBNkdLNzBJZW40cjFReld0b01wTE9IUWE4STFQci14NWVLLTJjRmV6NnNXTDlTd1QxNTJkWlVVQXVTZmhJdXNiSmI4VGN5Wk9Fbnd3T0Vuc3U3MXJtWFpnSlFuN0J3R3V5dkxn0gF_QVVfeXFMTW1vNElkbDJCVlVBRDJJWEpIaW9iR2FQbG5BMWNpbl9BdkJBT1B1bVprUnJiek05U3JTSnB1LWdxRnF4T2J6R2prUnlMTEpQQTRwTEdBdnRZQkcyNnUyVExtbTZ5WXlZV1N0THBWOWkxV3BzRTRyRVkxaFZwMTFfVQ?oc=5
2024-11-30 08:00:00,Trump Names Charles Kushner as Pick for Ambassador to France - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSXBtWlJlUEdkLVBiVWEtNFptZGhWTWhSbTZaUVRkY1dNYU9xQlBDbjJTVjIwWWtUUjU0T0xMa19zYXEyQklieG5CZUNIYV9RU2pScW5XczJldlpnZWdVa2l1WU11cVhfemRjV0pZSk9pbFp3Q3QyczBnMm4yUi1HMDNxQVRJWEw1cWNJRTVTdzBGb3BBeEE?oc=5"" target=""_blank"">Trump Names Charles Kushner as Pick for Ambassador to France</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSXBtWlJlUEdkLVBiVWEtNFptZGhWTWhSbTZaUVRkY1dNYU9xQlBDbjJTVjIwWWtUUjU0T0xMa19zYXEyQklieG5CZUNIYV9RU2pScW5XczJldlpnZWdVa2l1WU11cVhfemRjV0pZSk9pbFp3Q3QyczBnMm4yUi1HMDNxQVRJWEw1cWNJRTVTdzBGb3BBeEE?oc=5
2024-12-01 08:00:00,Trump Will Overplay His Hand. Here’s How to Be Ready. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaDJEQWtlYUVGZHdNcFdsRjhVMkw4bGE5eE5tUFdtakRJZ2VDUXBUcHNJN0Vzb2o4TjRpZGZmT2owdXBka1dlcVBaNUhrTkk5eDZ1SkZ5Smp6RndiMld2bTV0clhBUFVGWEhwMkdmNlBoVmU2ZUFneDBRRzJjLUUtUnJVS0hldnlIR0lwcktkSDlMdGsxRjhUUy1Cbw?oc=5"" target=""_blank"">Trump Will Overplay His Hand. Here’s How to Be Ready.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaDJEQWtlYUVGZHdNcFdsRjhVMkw4bGE5eE5tUFdtakRJZ2VDUXBUcHNJN0Vzb2o4TjRpZGZmT2owdXBka1dlcVBaNUhrTkk5eDZ1SkZ5Smp6RndiMld2bTV0clhBUFVGWEhwMkdmNlBoVmU2ZUFneDBRRzJjLUUtUnJVS0hldnlIR0lwcktkSDlMdGsxRjhUUy1Cbw?oc=5
2024-11-30 08:00:00,Trump’s Vow to End the War Could Leave Ukraine With Few Options - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNZzBPODNSVW5JTWJkYTRyWWhvR2xHRzhhUE1SYnhhWjlRaW1JMGRfeVZkNUFMMGdNQl9waEh0S0oxMHJiLWVXbTdMVXFRWU9UYWRCUlRVNVRVR0Q5Z0I1WTlQa2FGWU85Q1VmeXRUVGRzVUFCWFIyR09sblVkWDNwUERB?oc=5"" target=""_blank"">Trump’s Vow to End the War Could Leave Ukraine With Few Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZzBPODNSVW5JTWJkYTRyWWhvR2xHRzhhUE1SYnhhWjlRaW1JMGRfeVZkNUFMMGdNQl9waEh0S0oxMHJiLWVXbTdMVXFRWU9UYWRCUlRVNVRVR0Q5Z0I1WTlQa2FGWU85Q1VmeXRUVGRzVUFCWFIyR09sblVkWDNwUERB?oc=5
2024-12-01 08:00:00,Kash Patel: What to know about Trump's FBI director after Senate confirmation - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdmpZckpweGpVRkNNcFRiRTZOVVNZdVNEZVRBRTh3eVZmbHFNWHEtTkJIWmQ0U1QzUTNjU2VURVBOandUQ0JJTzBKRzZvMW9RLXRNaDZYekt3bkp5d2U4VVI4VTNuQXFrVFF6WGJFcGhXVUw5U0NpdlhxTno4XzRtRA?oc=5"" target=""_blank"">Kash Patel: What to know about Trump's FBI director after Senate confirmation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdmpZckpweGpVRkNNcFRiRTZOVVNZdVNEZVRBRTh3eVZmbHFNWHEtTkJIWmQ0U1QzUTNjU2VURVBOandUQ0JJTzBKRzZvMW9RLXRNaDZYekt3bkp5d2U4VVI4VTNuQXFrVFF6WGJFcGhXVUw5U0NpdlhxTno4XzRtRA?oc=5
2024-11-30 08:00:00,Why Kash Patel May Be Trump’s Scariest Pick Yet - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVGYtTmlMVmZzR2xKaDZDSWpqZ2NrMHJXTmFNU1VSUUdKbUJOeU54SHF5QkhMUWo4QjFMSVdSa1J0eVJ3LUFab2dJdFFyeEdTS0lQejBNam5tY3p3eWhLRmRXdlNZZ0lyQXNHblh5MmE1LUNqWVh6a1pOQXJwU09CRVBNSWZrT2NBTkVwcDRvTXdwYmhHSUVoNHU2WVpJdw?oc=5"" target=""_blank"">Why Kash Patel May Be Trump’s Scariest Pick Yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMingFBVV95cUxOVGYtTmlMVmZzR2xKaDZDSWpqZ2NrMHJXTmFNU1VSUUdKbUJOeU54SHF5QkhMUWo4QjFMSVdSa1J0eVJ3LUFab2dJdFFyeEdTS0lQejBNam5tY3p3eWhLRmRXdlNZZ0lyQXNHblh5MmE1LUNqWVh6a1pOQXJwU09CRVBNSWZrT2NBTkVwcDRvTXdwYmhHSUVoNHU2WVpJdw?oc=5
2024-12-01 08:00:00,How Trump's mass deportation plan can use AI to extend immigration crackdown - CNBC,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOWUpxc1VfNGxCWWN4Y0Mybkwzd0hGN1IzY0dFdlZXcUE0ZmpsX0ZST3BIcEE3c0hNdGxad09KQl9od1BHLVh1bW93QnRfejhEUXRVT29qdG1WSGJqU2tIQ1RxNC1TU29sQ2ZxUnllNXExYTFRa3YzaHhSbWFmdy01UHNtWjY3QV9iVnpWUl9YTdIBlAFBVV95cUxQdlc3TjJCaDZaRHBkdUpwZ0g3a2gtYW5zSmI1RW5IZlNMUElpSHQ3emMyaklXZERRX0tmdkc1cGxkQkpTbmhTc1FOdEJJS1ZlYThnb3d0dE05blUxVF85bGhTaHpZczZUT2ZUdHVLT0xoZDBvbWxQQTRsaW5jeEtHRkV6eGd4Y0d3cjBieDlKSmRZNk1Y?oc=5"" target=""_blank"">How Trump's mass deportation plan can use AI to extend immigration crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWUpxc1VfNGxCWWN4Y0Mybkwzd0hGN1IzY0dFdlZXcUE0ZmpsX0ZST3BIcEE3c0hNdGxad09KQl9od1BHLVh1bW93QnRfejhEUXRVT29qdG1WSGJqU2tIQ1RxNC1TU29sQ2ZxUnllNXExYTFRa3YzaHhSbWFmdy01UHNtWjY3QV9iVnpWUl9YTdIBlAFBVV95cUxQdlc3TjJCaDZaRHBkdUpwZ0g3a2gtYW5zSmI1RW5IZlNMUElpSHQ3emMyaklXZERRX0tmdkc1cGxkQkpTbmhTc1FOdEJJS1ZlYThnb3d0dE05blUxVF85bGhTaHpZczZUT2ZUdHVLT0xoZDBvbWxQQTRsaW5jeEtHRkV6eGd4Y0d3cjBieDlKSmRZNk1Y?oc=5
2024-11-30 08:00:00,Trump warns BRICS countries if they try to replace dollar: '100% tariffs' - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZnlCTlU5NlhKRFNrMkt4cUxDelNpcWpMU2pSWFBfSGNRSWFNWlNrLURqcllkbkFqd1ByUDltOVRZbTFIbVBBbTJUTDNjZGJRRTZoaXNiTG1PZ3RZTGFfSklMQWJzZFRQcWhaY3BmOHpGT2ZTQXBtTmlmeFYyVFZDUHhYajlaVmhRRjgzSzJ2Vl9hN1gtUWxzaEhyRF9sTnF10gGmAUFVX3lxTFBSMUNqTjF3c2ZIQlFXODNNMUhDVUFhQzA5N19NYmtCSGthd3I5MlpZaDZ4M3A3Rk4wd3BIcU5Hb1YwQ1kzQ3JydGZiejFhQ0RVRmJUblBlNUY0eXZkaVhhM0NoX0d1TXQwVmNRWTBVcWN1azMxYTBpR3RpZE5NbDFudHM5NnV5M0QwSFZ1ZEVGR3lpNmxYcFFRcXpaQWNCbHoyNFhaMVE?oc=5"" target=""_blank"">Trump warns BRICS countries if they try to replace dollar: '100% tariffs'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZnlCTlU5NlhKRFNrMkt4cUxDelNpcWpMU2pSWFBfSGNRSWFNWlNrLURqcllkbkFqd1ByUDltOVRZbTFIbVBBbTJUTDNjZGJRRTZoaXNiTG1PZ3RZTGFfSklMQWJzZFRQcWhaY3BmOHpGT2ZTQXBtTmlmeFYyVFZDUHhYajlaVmhRRjgzSzJ2Vl9hN1gtUWxzaEhyRF9sTnF10gGmAUFVX3lxTFBSMUNqTjF3c2ZIQlFXODNNMUhDVUFhQzA5N19NYmtCSGthd3I5MlpZaDZ4M3A3Rk4wd3BIcU5Hb1YwQ1kzQ3JydGZiejFhQ0RVRmJUblBlNUY0eXZkaVhhM0NoX0d1TXQwVmNRWTBVcWN1azMxYTBpR3RpZE5NbDFudHM5NnV5M0QwSFZ1ZEVGR3lpNmxYcFFRcXpaQWNCbHoyNFhaMVE?oc=5
2024-11-30 08:00:00,"Trump turns DJ at Mar-a-Lago Thanksgiving with Stallone, Belichick, and Barron; Musk makes a toast - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZ2ZsbEZkX2Q0REkzd1daWS1waHBaNUt3cGpFczJuNV9lQTBJV1paTlhTRHJidURmU1FvNHlpX3lvaVktRE15Z3RxVWJIZ3p3QllyZ3JOZ2NDM0Fva1pvLWJDamJobEt6ZUVxVHMzS2VyS1FnbVpIdGxTU0R6Q0ZmNHJRWUpFVmhtZ0o0UlRxWU9nZ3ZMR0FibzRZREpPcFpwYUs2RTRrQnB4N1REQ2h2SjFpZzc5WlJQMDBVcWdMeDA4NkpHSFFFNFk1QUh1MmV6Z1R0OEFKUmF0dVJFU3A1TlBwQzhwd09SM3BoU01Mb0h0eHFRc0ZONWh30gH_AUFVX3lxTE00ZmFhNUh3SkNEcVo2VVVvN2pTT1F3ZWRuYWNHay04RTJkaUtWZWZ2ZEJBTTVQNTFyOXh2RU9XblAwcnp3dlZaQlhHUGJMSE5rRWRhVkJ6NGh2V3RZSnJWWDQ2ZDVDZzRCTjE4bXhhRm1xcTFLU3p4VC1nd3BDQlVwakZSM214N05OaWZRa3EwM3dyalhMd0tnWERQN2FzcnVWYU9tRnBrVktvN3pnUlBVeGRKb05Xem0zek9qSzMxTExyWjhkaDZDVHE4ekF4b08xX0RoeDQxTG8wWlJfNDJLdmdnbThyeXpPVVBiLU9iTTEyV0NGLVBuZ0VQMmxDaw?oc=5"" target=""_blank"">Trump turns DJ at Mar-a-Lago Thanksgiving with Stallone, Belichick, and Barron; Musk makes a toast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZ2ZsbEZkX2Q0REkzd1daWS1waHBaNUt3cGpFczJuNV9lQTBJV1paTlhTRHJidURmU1FvNHlpX3lvaVktRE15Z3RxVWJIZ3p3QllyZ3JOZ2NDM0Fva1pvLWJDamJobEt6ZUVxVHMzS2VyS1FnbVpIdGxTU0R6Q0ZmNHJRWUpFVmhtZ0o0UlRxWU9nZ3ZMR0FibzRZREpPcFpwYUs2RTRrQnB4N1REQ2h2SjFpZzc5WlJQMDBVcWdMeDA4NkpHSFFFNFk1QUh1MmV6Z1R0OEFKUmF0dVJFU3A1TlBwQzhwd09SM3BoU01Mb0h0eHFRc0ZONWh30gH_AUFVX3lxTE00ZmFhNUh3SkNEcVo2VVVvN2pTT1F3ZWRuYWNHay04RTJkaUtWZWZ2ZEJBTTVQNTFyOXh2RU9XblAwcnp3dlZaQlhHUGJMSE5rRWRhVkJ6NGh2V3RZSnJWWDQ2ZDVDZzRCTjE4bXhhRm1xcTFLU3p4VC1nd3BDQlVwakZSM214N05OaWZRa3EwM3dyalhMd0tnWERQN2FzcnVWYU9tRnBrVktvN3pnUlBVeGRKb05Xem0zek9qSzMxTExyWjhkaDZDVHE4ekF4b08xX0RoeDQxTG8wWlJfNDJLdmdnbThyeXpPVVBiLU9iTTEyV0NGLVBuZ0VQMmxDaw?oc=5
2024-12-01 08:00:00,Opinion | Republicans Would Regret Letting Elon Musk Ax Weather Forecasting - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBEV1NIbmNXNHhyT0V0WE1SeHZqUGlpWUVnOHZsZGs4eHNWRTVKdVNBQXBHYTJ4ZVE5VGs5WEtMX0otRGtRTU1QbGpjaUNmMzRqd01KWHAwbEJNQWNJTFhqTTZFNzVFN1VsZXBYUmhfQUd3OFZfTjRMaFRuYXo?oc=5"" target=""_blank"">Opinion | Republicans Would Regret Letting Elon Musk Ax Weather Forecasting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBEV1NIbmNXNHhyT0V0WE1SeHZqUGlpWUVnOHZsZGs4eHNWRTVKdVNBQXBHYTJ4ZVE5VGs5WEtMX0otRGtRTU1QbGpjaUNmMzRqd01KWHAwbEJNQWNJTFhqTTZFNzVFN1VsZXBYUmhfQUd3OFZfTjRMaFRuYXo?oc=5
