發佈時間,標題,描述,來源,連結
2023-01-24 08:00:00,Trump Called Pompeo 'My Mike' When He Worked in His Administration - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMUdKSmxUVDZ2anBYMTJWZzJabXNEZE5VOTBrX3FvLWRjX3RzaGNyV0RibFFmenBwTTVScllWdTkxYXMyQjU0ajMxMy1tN1hmQVY4ZWNLWFJZRlNBQjAwUmE2amdTeGIzbGpxcmVHSGFSZUpIX3c3ems2Wml5eHpueXFWanRFOUY5N3Z3ZFhHSmdKMWRDWXluc0hjUFZSdUc5YVFONTJR?oc=5"" target=""_blank"">Trump Called Pompeo 'My Mike' When He Worked in His Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMUdKSmxUVDZ2anBYMTJWZzJabXNEZE5VOTBrX3FvLWRjX3RzaGNyV0RibFFmenBwTTVScllWdTkxYXMyQjU0ajMxMy1tN1hmQVY4ZWNLWFJZRlNBQjAwUmE2amdTeGIzbGpxcmVHSGFSZUpIX3c3ems2Wml5eHpueXFWanRFOUY5N3Z3ZFhHSmdKMWRDWXluc0hjUFZSdUc5YVFONTJR?oc=5
2023-01-23 08:00:00,Judges Slam Donald Trump and His Lawyers for 'Political' Litigation - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdWoxMGtJZGxrOHBMMmdBbTN3dFBCdHZ3bUJ1dWJRLXZzUVRZWEN0OHp2ckt2dFRZdkwtMjZha0xvOFRra2cxS25xLUtOaXBWMDVDYXJUaVJyUkpxM0x3OWxQTXFmWml0NlBLMkpuZFQ2NG9NcDByZ0FtV1FKWUFLYmdsdFJIbkZEenc1Um43MDBPV1BfdnJ4MHh0V05ZdXNfRXVSTVN0Yw?oc=5"" target=""_blank"">Judges Slam Donald Trump and His Lawyers for 'Political' Litigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdWoxMGtJZGxrOHBMMmdBbTN3dFBCdHZ3bUJ1dWJRLXZzUVRZWEN0OHp2ckt2dFRZdkwtMjZha0xvOFRra2cxS25xLUtOaXBWMDVDYXJUaVJyUkpxM0x3OWxQTXFmWml0NlBLMkpuZFQ2NG9NcDByZ0FtV1FKWUFLYmdsdFJIbkZEenc1Um43MDBPV1BfdnJ4MHh0V05ZdXNfRXVSTVN0Yw?oc=5
2023-01-24 08:00:00,Former Trump UN ambassador Nikki Haley gears up for likely 2024 run for president - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQczE3bklsY1lOT253WEJub1BweWFidlZMampPSkZNcWk3dkdicGtMclVJODRlTThWSS11Rkp3VEV5SEx6YjBTQUJVdFV6elJMNzZEUzdzUVFEWEJRbF9leVFZYVRhX1ByYzRRRDlwVkxBaUt4b2hRNFNhaGNlTlRIc2FBQ2pJUFlwdkZENGE5MENHTUVJaXpaZGItUzZUOXpRY3BGWnZILU1XZHpVZ2FJWF9ZQjlLOXU3TUHSAb8BQVVfeXFMTkRDbmtvbzZhWWNBaVVDMk5kUXJoUm5qcFM5VXIxOVV1WktGRzIyLTlMSk4wUTdmYjV4MmhSZlVWSEppSUNMNXV4SThuMjNVek5CSEZvWkY2YXRrVVJnQlpGaFlBbEs1MEpNSTl0TXAtMnNhRDZ6R0l1eVlLLW1TT3lZM3V5LW5YdG9PR0hpc1ZoQ1ByNDZtcklfeklqaGtLOVcyR0VQVm9aZVhmaTROYnJKZ092VEFVMFNrbGNNekU?oc=5"" target=""_blank"">Former Trump UN ambassador Nikki Haley gears up for likely 2024 run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxQczE3bklsY1lOT253WEJub1BweWFidlZMampPSkZNcWk3dkdicGtMclVJODRlTThWSS11Rkp3VEV5SEx6YjBTQUJVdFV6elJMNzZEUzdzUVFEWEJRbF9leVFZYVRhX1ByYzRRRDlwVkxBaUt4b2hRNFNhaGNlTlRIc2FBQ2pJUFlwdkZENGE5MENHTUVJaXpaZGItUzZUOXpRY3BGWnZILU1XZHpVZ2FJWF9ZQjlLOXU3TUHSAb8BQVVfeXFMTkRDbmtvbzZhWWNBaVVDMk5kUXJoUm5qcFM5VXIxOVV1WktGRzIyLTlMSk4wUTdmYjV4MmhSZlVWSEppSUNMNXV4SThuMjNVek5CSEZvWkY2YXRrVVJnQlpGaFlBbEs1MEpNSTl0TXAtMnNhRDZ6R0l1eVlLLW1TT3lZM3V5LW5YdG9PR0hpc1ZoQ1ByNDZtcklfeklqaGtLOVcyR0VQVm9aZVhmaTROYnJKZ092VEFVMFNrbGNNekU?oc=5
2023-01-24 08:00:00,"Franklin Graham Defies Trump Warning, Says He Won't Endorse Him For GOP Primary - Yahoo","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZnAweFZrUUh1bW5NcFFQZUxQY3A5Ry1nTWE5T2ZCM2tDNUtxNlU0RHkyMTBVaG4zT0hZczVNclMzcl85dEdEd0Y4bGhBU0U4cHJCTjBOSVJhbkhkSG1EcVVfWldfcHdVQ3NEb3hTc2dkQmpQSXU5MXhtVXNjZ2RvV3hCeW4?oc=5"" target=""_blank"">Franklin Graham Defies Trump Warning, Says He Won't Endorse Him For GOP Primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZnAweFZrUUh1bW5NcFFQZUxQY3A5Ry1nTWE5T2ZCM2tDNUtxNlU0RHkyMTBVaG4zT0hZczVNclMzcl85dEdEd0Y4bGhBU0U4cHJCTjBOSVJhbkhkSG1EcVVfWldfcHdVQ3NEb3hTc2dkQmpQSXU5MXhtVXNjZ2RvV3hCeW4?oc=5
2023-01-23 08:00:00,‘Diamond’ of pro-Trump commentary duo dies of heart disease - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPOUNNVFRWUlVMb3ktSE9fTzhoQ3RtcWZaRHZnWUpoS0lRaEpTaVJqVGxOYldqSWNkQTVJZmx2b3hFdGZ5RnJFeDZSMlVoOUlNenJkWDhFSGJvNXotbFFuQzRCY2xBZ3JUR2ZzV2JUVlVDMTN1Sm1HWmx2ZWJ5eG83TVZvTzhBbkdLd0hTTjRIYzJqdFExRXQyX2htam5lWnpn?oc=5"" target=""_blank"">‘Diamond’ of pro-Trump commentary duo dies of heart disease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPOUNNVFRWUlVMb3ktSE9fTzhoQ3RtcWZaRHZnWUpoS0lRaEpTaVJqVGxOYldqSWNkQTVJZmx2b3hFdGZ5RnJFeDZSMlVoOUlNenJkWDhFSGJvNXotbFFuQzRCY2xBZ3JUR2ZzV2JUVlVDMTN1Sm1HWmx2ZWJ5eG83TVZvTzhBbkdLd0hTTjRIYzJqdFExRXQyX2htam5lWnpn?oc=5
2023-01-23 08:00:00,"He lost a son, did battle with Trump and is now fighting cancer: The resistance of Congressman Jamie Raskin - EL PAÍS USA","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcDNVUzAyRVNpcXpEYTgzTC02aHluWm9WRjhvWHdxNjNLM1QtRkR2OXZSTm5NVTI4aWo1RzIzM2UwcEtsM1gtcjZudXN3VTdfRURBdDdHY1Q5dEtBRkpjMFRMYm9IWElVeWZiX0ZLUEhab0VaaWZQTzFud2EyN0dNaGV1VkRZbk51MU5Tb2o5YmstMm13QkVUR1NEUGtNS1RhNkxWRXBHUi1sNWptZHdGand0UzlhQ3JQaElFRzRRTjhoWVpncmFiUjY2S0RjUS1FYXIzZ1FWS3lpVjc2Z3NCVVRFTEhnb03SAfsBQVVfeXFMUHZHVHFBTkJxOHoyWnc3TnBWNjRTcFNCdjFDMU1tVE5FVF9iUHBod3ZreEE0VjU1VWFsd0h2VFI1T3RQZnpfMTdQeTN6RTRhRTlNLW10YVUtYlFXQV9ZNUl5VklKb0VhX1hoLXBHNjRpRnhDY0R6Z0ozV2NnYzdoa0o0akNKSEM4aGl6cFd1V0NQem5EcTNmUWdYMnpHNVZfRnBPYjRfNlhuZHE3RFVmb28tTExZdUk5TzllcWI3RENSZXdqUUp6dG9DUl9ua0k5bDVKVUJKUEp0blZRTVF1YmFIRHVhQ2RMYUVNeVV2R29KWWhaeTZxMHlkV1k?oc=5"" target=""_blank"">He lost a son, did battle with Trump and is now fighting cancer: The resistance of Congressman Jamie Raskin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcDNVUzAyRVNpcXpEYTgzTC02aHluWm9WRjhvWHdxNjNLM1QtRkR2OXZSTm5NVTI4aWo1RzIzM2UwcEtsM1gtcjZudXN3VTdfRURBdDdHY1Q5dEtBRkpjMFRMYm9IWElVeWZiX0ZLUEhab0VaaWZQTzFud2EyN0dNaGV1VkRZbk51MU5Tb2o5YmstMm13QkVUR1NEUGtNS1RhNkxWRXBHUi1sNWptZHdGand0UzlhQ3JQaElFRzRRTjhoWVpncmFiUjY2S0RjUS1FYXIzZ1FWS3lpVjc2Z3NCVVRFTEhnb03SAfsBQVVfeXFMUHZHVHFBTkJxOHoyWnc3TnBWNjRTcFNCdjFDMU1tVE5FVF9iUHBod3ZreEE0VjU1VWFsd0h2VFI1T3RQZnpfMTdQeTN6RTRhRTlNLW10YVUtYlFXQV9ZNUl5VklKb0VhX1hoLXBHNjRpRnhDY0R6Z0ozV2NnYzdoa0o0akNKSEM4aGl6cFd1V0NQem5EcTNmUWdYMnpHNVZfRnBPYjRfNlhuZHE3RFVmb28tTExZdUk5TzllcWI3RENSZXdqUUp6dG9DUl9ua0k5bDVKVUJKUEp0blZRTVF1YmFIRHVhQ2RMYUVNeVV2R29KWWhaeTZxMHlkV1k?oc=5
2023-01-24 08:00:00,Review | Political books are often bland. Mike Pompeo’s is savage. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNHB1WV84UEtVbHl1cmFGUTlPV2ctT05kQXdQekhBSlpLV3o2c3doSlAxUW1qblNCNXFfLWFXM3QxQjZwWjhwWDM4LU41OWNxblphbU1Uc0lYRElGNDBMeENuMERXTzV5ODFvUWhOUGNFOE5uLUl5NHlIMF9FUWx2TlRDRFNKbVNtVUE?oc=5"" target=""_blank"">Review | Political books are often bland. Mike Pompeo’s is savage.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNHB1WV84UEtVbHl1cmFGUTlPV2ctT05kQXdQekhBSlpLV3o2c3doSlAxUW1qblNCNXFfLWFXM3QxQjZwWjhwWDM4LU41OWNxblphbU1Uc0lYRElGNDBMeENuMERXTzV5ODFvUWhOUGNFOE5uLUl5NHlIMF9FUWx2TlRDRFNKbVNtVUE?oc=5
2023-01-23 08:00:00,"Trump wants to ditch his deal to post first on Truth Social and return to Twitter, report says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc0dIb3JtMlJqZlJ5RUpNWWpEMVpVN2I5YUwtTkNsM2dmS1hjeDRoSzZDZF9KRkdOUDl6T282OFZKYVB4WjFpck0teEVLQ2ptZVhsdmNiNG8xWjZNVkdjRmRzcGtqRTZnaXhGX0I4U2lfOEQ0bkdOMTFCQllXQkFjcUJJMnMyUDZheks4dmdJWWM4MGxjaWhFTmE0NlV5US1Zc3RLa1pUVHlsUQ?oc=5"" target=""_blank"">Trump wants to ditch his deal to post first on Truth Social and return to Twitter, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc0dIb3JtMlJqZlJ5RUpNWWpEMVpVN2I5YUwtTkNsM2dmS1hjeDRoSzZDZF9KRkdOUDl6T282OFZKYVB4WjFpck0teEVLQ2ptZVhsdmNiNG8xWjZNVkdjRmRzcGtqRTZnaXhGX0I4U2lfOEQ0bkdOMTFCQllXQkFjcUJJMnMyUDZheks4dmdJWWM4MGxjaWhFTmE0NlV5US1Zc3RLa1pUVHlsUQ?oc=5
2023-01-24 08:00:00,Trump voluntarily drops another lawsuit against New York Attorney General Letitia James - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbzFldHdOWVBFXzExNm1YQzBETUNUWHBaYlBrNzdFT095aWVXaWZiQWQwY0syYXNoTkxENjNfSUxnMWpuczNTemhRb3lWQkFYVEZ1bmFfemxxdnEzWmpDMm84X2MyQ0lPcThkLWFhNEZoWF85U1lfZW1mb2gyR3piSjNpSThzQUpUMmg3dWVRZjFMMXU2WktRYkViV05CQ08xTEhBaHVzZFXSAa4BQVVfeXFMTmVkYjF0NmNyMnRZNmNDV3pHMzVSX214M3k3X3Vmenl0bEZKckpxZjdwT3Fhejh4ZDZhcHRaaE9Hb25GMmxDVVJIOENHNXN6aURYNXZ2azFQWUJucldDb2Q2N3lPcGY1RXFrR3ZWY1BuSVFrUFNORHd6THc5SGttT1hRbG5yYy1KSzN6RmpnU2dNZndrLUs0WUwxS3BJX05HT2NHZHZHaUdKd0piTC1R?oc=5"" target=""_blank"">Trump voluntarily drops another lawsuit against New York Attorney General Letitia James</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbzFldHdOWVBFXzExNm1YQzBETUNUWHBaYlBrNzdFT095aWVXaWZiQWQwY0syYXNoTkxENjNfSUxnMWpuczNTemhRb3lWQkFYVEZ1bmFfemxxdnEzWmpDMm84X2MyQ0lPcThkLWFhNEZoWF85U1lfZW1mb2gyR3piSjNpSThzQUpUMmg3dWVRZjFMMXU2WktRYkViV05CQ08xTEhBaHVzZFXSAa4BQVVfeXFMTmVkYjF0NmNyMnRZNmNDV3pHMzVSX214M3k3X3Vmenl0bEZKckpxZjdwT3Fhejh4ZDZhcHRaaE9Hb25GMmxDVVJIOENHNXN6aURYNXZ2azFQWUJucldDb2Q2N3lPcGY1RXFrR3ZWY1BuSVFrUFNORHd6THc5SGttT1hRbG5yYy1KSzN6RmpnU2dNZndrLUs0WUwxS3BJX05HT2NHZHZHaUdKd0piTC1R?oc=5
2023-01-24 08:00:00,Trump Probably So Thrilled Mike Pence Also Kept Classified Docs He Might Even Say Sorry for Almost Getting the Guy Killed - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE13dkEtelBYamJ0NGlfOGhCNTdUTE9uUGJFMzI1ZDdlS1FXMHVDblcxbmw1eXBCenRraXo5ZmU3OFZ6a3FJNXUwQ2hEWTFNZTRJYm9obVo3R0xidERYNEQ0Wk4wVThrbDRzdmJoYlowaEQ2cEVMZW43WnBWWQ?oc=5"" target=""_blank"">Trump Probably So Thrilled Mike Pence Also Kept Classified Docs He Might Even Say Sorry for Almost Getting the Guy Killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMie0FVX3lxTE13dkEtelBYamJ0NGlfOGhCNTdUTE9uUGJFMzI1ZDdlS1FXMHVDblcxbmw1eXBCenRraXo5ZmU3OFZ6a3FJNXUwQ2hEWTFNZTRJYm9obVo3R0xidERYNEQ0Wk4wVThrbDRzdmJoYlowaEQ2cEVMZW43WnBWWQ?oc=5
2023-01-23 08:00:00,Trump Reportedly Pictured With Convicted Ex-Philly Mob Boss At Florida Golf Club - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcXFWTzFVOWR6N1FJTmlsRXFSOU5MM1kwbW5MaDN6dE54MWVyNjVNMUVScWxsTW8xUjNkenRkV0MyM3hSbDFPdHoxZFNDNFlQM0ZSc0ZSQ2ZDNF9TTHVOdVdRVlFFS3Q1UGRzcFFKTkpHczNTRGY4LUJBd2dqNG5Vc2ctWGE5TmNCT0RIRUJoZk9zX2NZTjZtN2VKc0ppQURVdzZVRXRYNXFlYTcwV2tDX2s0el9zOGtHMzgxeHFiZno1ZklKRjFpWldn?oc=5"" target=""_blank"">Trump Reportedly Pictured With Convicted Ex-Philly Mob Boss At Florida Golf Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcXFWTzFVOWR6N1FJTmlsRXFSOU5MM1kwbW5MaDN6dE54MWVyNjVNMUVScWxsTW8xUjNkenRkV0MyM3hSbDFPdHoxZFNDNFlQM0ZSc0ZSQ2ZDNF9TTHVOdVdRVlFFS3Q1UGRzcFFKTkpHczNTRGY4LUJBd2dqNG5Vc2ctWGE5TmNCT0RIRUJoZk9zX2NZTjZtN2VKc0ppQURVdzZVRXRYNXFlYTcwV2tDX2s0el9zOGtHMzgxeHFiZno1ZklKRjFpWldn?oc=5
2023-01-23 08:00:00,New Book Details How Donald Trump ‘Concerned’ Chief Of Staff John Kelly With His ‘Immoral’ And ‘Abnormal’ Actions - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPX0VhSTJnQVI5NzlkWUdPY3ptVnI0MUEyV1B4TXR2eThKUWZ6NVZkNmR0M05zdnFVbU9tUThEVG5CQ0swcmsxSFVycGZ1NFJzd0RnSnMwc1R0dVBiYkRQN3BhQThmMm02ZDhvblZ1S2w5eldfbmptMW9fVjBWeEYyM3FmSXZPRjU0aVE?oc=5"" target=""_blank"">New Book Details How Donald Trump ‘Concerned’ Chief Of Staff John Kelly With His ‘Immoral’ And ‘Abnormal’ Actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMiigFBVV95cUxPX0VhSTJnQVI5NzlkWUdPY3ptVnI0MUEyV1B4TXR2eThKUWZ6NVZkNmR0M05zdnFVbU9tUThEVG5CQ0swcmsxSFVycGZ1NFJzd0RnSnMwc1R0dVBiYkRQN3BhQThmMm02ZDhvblZ1S2w5eldfbmptMW9fVjBWeEYyM3FmSXZPRjU0aVE?oc=5
2023-01-24 08:00:00,Start the Steal? Trump Allies Suddenly OK with Mail-In Voting - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeUQ2MkFJbnZZZThLaEpCQzZNdGdWbU1VQlE2bm5peXRxYkhjenZ1aUp5cUMxUGZrX2Z6dnNxRGJOSUFHa1YyVnNZNkRBYlA1ZmlsLVNyaGphbE4ySDBacEZXVzQ2UE1pNEJVN1REQ01tMF9DcHZUekxyVnJhLXJtTllHTTlJS1B4VnpSUEdDcEdBQjNuamZMdG5FU3Vldw?oc=5"" target=""_blank"">Start the Steal? Trump Allies Suddenly OK with Mail-In Voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMingFBVV95cUxPeUQ2MkFJbnZZZThLaEpCQzZNdGdWbU1VQlE2bm5peXRxYkhjenZ1aUp5cUMxUGZrX2Z6dnNxRGJOSUFHa1YyVnNZNkRBYlA1ZmlsLVNyaGphbE4ySDBacEZXVzQ2UE1pNEJVN1REQ01tMF9DcHZUekxyVnJhLXJtTllHTTlJS1B4VnpSUEdDcEdBQjNuamZMdG5FU3Vldw?oc=5
2023-01-24 08:00:00,"Trump Photographed With Former Mob Boss, Flashback to Nick Fuentes Dinner - Business Insider","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ2xtWlhjTmZvb3lKQ2VnQVNETkx3cnBQS0dZeThyWGliSVNvWmgwWWNWd2lyMzlCTGV4YmVCdThyNXVsOVhnczJUdHJ5Nmt5Zk1iTDhWeTkxZnFjM2htV09ra1UyT2VRWWFpMzZCd1NkVEN5ZU5vUmhMb1F6RmFlUlp6Rjh4ekVYRmFKWk9FSmdFam8zUzR1Z1pDd2w?oc=5"" target=""_blank"">Trump Photographed With Former Mob Boss, Flashback to Nick Fuentes Dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ2xtWlhjTmZvb3lKQ2VnQVNETkx3cnBQS0dZeThyWGliSVNvWmgwWWNWd2lyMzlCTGV4YmVCdThyNXVsOVhnczJUdHJ5Nmt5Zk1iTDhWeTkxZnFjM2htV09ra1UyT2VRWWFpMzZCd1NkVEN5ZU5vUmhMb1F6RmFlUlp6Rjh4ekVYRmFKWk9FSmdFam8zUzR1Z1pDd2w?oc=5
2023-01-23 08:00:00,Franklin Graham says he won’t endorse Trump in GOP primary race - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNbkV3VHNLUXNxMnFycm02aVFoVEpRbjFzM3VPX2Nhb1dGZVFsMDZKWkZFWE1EM0RXUTFmT1k5Sm5adDFPanhRdWl0SG1KRFgtQ2dYbE5QOEl1ajNvYm9hMGdzWV9iel9iZVFVNWZ2VG8xYVdBQWdza2ViSy1qVlVNYTVBQm1iV1pPdzhNRXBKUTZ4X3FtaWRqNFBPSmY0dTlKbC05TUhTc0MtekRiU1HSAbMBQVVfeXFMTlRvc3VCd0QyVGZfUmZsRUhMVW42dUZDWTdrQThqNV9jSmVVR0lURENwWVR3R2ltbHRsU0k5U1JpYUVaeU9BQkIyNml6QnBmRlp2X0kySzZUUEdGLUVCNlhCdXNNNlJhUjdxQk9yS0xuTS1wMVpBNHN2R0Zfbl9iT05RUWM3eU1KOUF1WGZlTTNNc1pwWmcyelUzSW0wc1dHN05yWWhhbTNWa25pVzZzRnREOWc?oc=5"" target=""_blank"">Franklin Graham says he won’t endorse Trump in GOP primary race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbkV3VHNLUXNxMnFycm02aVFoVEpRbjFzM3VPX2Nhb1dGZVFsMDZKWkZFWE1EM0RXUTFmT1k5Sm5adDFPanhRdWl0SG1KRFgtQ2dYbE5QOEl1ajNvYm9hMGdzWV9iel9iZVFVNWZ2VG8xYVdBQWdza2ViSy1qVlVNYTVBQm1iV1pPdzhNRXBKUTZ4X3FtaWRqNFBPSmY0dTlKbC05TUhTc0MtekRiU1HSAbMBQVVfeXFMTlRvc3VCd0QyVGZfUmZsRUhMVW42dUZDWTdrQThqNV9jSmVVR0lURENwWVR3R2ltbHRsU0k5U1JpYUVaeU9BQkIyNml6QnBmRlp2X0kySzZUUEdGLUVCNlhCdXNNNlJhUjdxQk9yS0xuTS1wMVpBNHN2R0Zfbl9iT05RUWM3eU1KOUF1WGZlTTNNc1pwWmcyelUzSW0wc1dHN05yWWhhbTNWa25pVzZzRnREOWc?oc=5
2023-01-23 08:00:00,Joey Merlino: Donald Trump didn’t know who I was when we posed for a photo at his golf club - The Philadelphia Inquirer,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa0xWc3Zjd09FRllweG9TOHVyVC1tRFpDOUFfQlZMaVhWTU1tQ3Nrc3dXVUxQM0hRY3FGTmFPZjgwcUNNUUEydnNvZlhWeG1iY3I4MU5qbGJyeW94LUtPOGVhdlJvSmF1X2ZNUmFnOVQ5ZG5KdHpEN3JxVHMtMDdCS1BLekhtd090bnRBWEtKR0lHc0JFNnI0bnJtWU5ETmQ2Z2N6TzZma1JxeU8tVklac3JiVVhnMnZlYWNqbFhHNnFlTFEzdHdFSg?oc=5"" target=""_blank"">Joey Merlino: Donald Trump didn’t know who I was when we posed for a photo at his golf club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Philadelphia Inquirer</font>",The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa0xWc3Zjd09FRllweG9TOHVyVC1tRFpDOUFfQlZMaVhWTU1tQ3Nrc3dXVUxQM0hRY3FGTmFPZjgwcUNNUUEydnNvZlhWeG1iY3I4MU5qbGJyeW94LUtPOGVhdlJvSmF1X2ZNUmFnOVQ5ZG5KdHpEN3JxVHMtMDdCS1BLekhtd090bnRBWEtKR0lHc0JFNnI0bnJtWU5ETmQ2Z2N6TzZma1JxeU8tVklac3JiVVhnMnZlYWNqbFhHNnFlTFEzdHdFSg?oc=5
2023-01-24 08:00:00,Trump Claims Winning a Golf Tournament He Appears to Have Cheated in Makes Him Fit to Be President - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNdmlCSHZEbG1OSDJ2VWh4SEsweDlaeHF0TjVqS3FIbXYwWFFvNkI5ZTR4UnZFcC1aQmZqN2RNb09qYmFzRGFlbEJtLTVaeWtTSlFvRVg1ZUpmcXJ0cUNvWU5LS2M1Q0dnZEFMNFdNbXh2Y2hjOTZTOW9ySUNkeEEwb0dvUThXaTJEUjlsV3V6bnZpUFE?oc=5"" target=""_blank"">Trump Claims Winning a Golf Tournament He Appears to Have Cheated in Makes Him Fit to Be President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdmlCSHZEbG1OSDJ2VWh4SEsweDlaeHF0TjVqS3FIbXYwWFFvNkI5ZTR4UnZFcC1aQmZqN2RNb09qYmFzRGFlbEJtLTVaeWtTSlFvRVg1ZUpmcXJ0cUNvWU5LS2M1Q0dnZEFMNFdNbXh2Y2hjOTZTOW9ySUNkeEEwb0dvUThXaTJEUjlsV3V6bnZpUFE?oc=5
