發佈時間,標題,描述,來源,連結
2023-01-26 08:00:00,"Bolton says Trump's 2024 campaign is ""poison"" for GOP and will ""continue to go downhill"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBvYXZJbllPaFdUSy1CUXJaSlIyMDM0LXpBUzB4V00yLW1GM1AyRmxWbzgtZWJINXV1SUZRY2ZCbmVYVlk2ZFNDRHMzYmhYMU1xekY5NWhyLWJFUWxNb0RqdERmQ21fRGY2dGlVWEhPWmszX3VibGF2dXBRMTBEQdIBgwFBVV95cUxPWjJfMFBrVUJ6VVhCWWdKOGlFNklic2FONy11U1dTOVVPSXBXRW9iTUp5ci0xSDN1ek5PdWNrWXVMRXZ0VzZvdHd5TUxFUjJldmFRYmd6ZFlMR3AydnFRWmtEVlplNGoxQmdVQkl1dlpyUHloVGdKem42SHBuNWxyX2NETQ?oc=5"" target=""_blank"">Bolton says Trump's 2024 campaign is ""poison"" for GOP and will ""continue to go downhill""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTFBvYXZJbllPaFdUSy1CUXJaSlIyMDM0LXpBUzB4V00yLW1GM1AyRmxWbzgtZWJINXV1SUZRY2ZCbmVYVlk2ZFNDRHMzYmhYMU1xekY5NWhyLWJFUWxNb0RqdERmQ21fRGY2dGlVWEhPWmszX3VibGF2dXBRMTBEQdIBgwFBVV95cUxPWjJfMFBrVUJ6VVhCWWdKOGlFNklic2FONy11U1dTOVVPSXBXRW9iTUp5ci0xSDN1ek5PdWNrWXVMRXZ0VzZvdHd5TUxFUjJldmFRYmd6ZFlMR3AydnFRWmtEVlplNGoxQmdVQkl1dlpyUHloVGdKem42SHBuNWxyX2NETQ?oc=5
2023-01-27 08:00:00,10 Potential Republican 2024 Challengers Who Aren't Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5TOEdpbUY0ZlA3Rl8zMS0yNWlXdmNvSE9jeE9YM2pWU3FMaGcwRmFoVDJUYjJ0QlpNb1ZfUFF3QmoweVlXeEhNaUd6VjlISHVmZlNwTEgyeDJxWkx0N2JDWWxpT29CZjNRWGxfbWlZSQ?oc=5"" target=""_blank"">10 Potential Republican 2024 Challengers Who Aren't Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTE5TOEdpbUY0ZlA3Rl8zMS0yNWlXdmNvSE9jeE9YM2pWU3FMaGcwRmFoVDJUYjJ0QlpNb1ZfUFF3QmoweVlXeEhNaUd6VjlISHVmZlNwTEgyeDJxWkx0N2JDWWxpT29CZjNRWGxfbWlZSQ?oc=5
2023-01-26 08:00:00,'Says a whole lot more about him': Elaine Chao speaks out about Donald Trump's racist comments on her - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMUpmZHJxSzVPNE9BeGdENlVyNlJKV2hIcHFzTWwyMVkxVkcwYlZqbGJIRWdhWnJHNFVhYVh2M0J5cjZMb1F3REx1dGJ2cFpDTklocU9HZ2JwcjBUUWFrcFlrNE5Ub253RnU0YXB3UEZoS0cyZ3U1UU9abWJPd3hYUTZfMGw3V3JFNWdraTdRV0ltMDNKYlZvbGRyZktQX0pKeW1wMk5ZRU1zVzBocERJ?oc=5"" target=""_blank"">'Says a whole lot more about him': Elaine Chao speaks out about Donald Trump's racist comments on her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMUpmZHJxSzVPNE9BeGdENlVyNlJKV2hIcHFzTWwyMVkxVkcwYlZqbGJIRWdhWnJHNFVhYVh2M0J5cjZMb1F3REx1dGJ2cFpDTklocU9HZ2JwcjBUUWFrcFlrNE5Ub253RnU0YXB3UEZoS0cyZ3U1UU9abWJPd3hYUTZfMGw3V3JFNWdraTdRV0ltMDNKYlZvbGRyZktQX0pKeW1wMk5ZRU1zVzBocERJ?oc=5
2023-01-27 08:00:00,"On Trump’s Social Network: Ads for Miracle Cures, Scams and Fake Merchandise (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1HbnNta0tGVFlVc243QVF1ZW5JUW1rVW1Pa0Yyb3BOcmZyM29wbUoycUlUc3lHaG1ZNHkyYWFNUFVTOFAzREx3dmkyUDVZc1NNS1NtMUZVaV81Y0NnX0xCQS02dXJiWXpWYTV4NG9oUEtsYTE4aHZ0R1VyQkxlUQ?oc=5"" target=""_blank"">On Trump’s Social Network: Ads for Miracle Cures, Scams and Fake Merchandise (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1HbnNta0tGVFlVc243QVF1ZW5JUW1rVW1Pa0Yyb3BOcmZyM29wbUoycUlUc3lHaG1ZNHkyYWFNUFVTOFAzREx3dmkyUDVZc1NNS1NtMUZVaV81Y0NnX0xCQS02dXJiWXpWYTV4NG9oUEtsYTE4aHZ0R1VyQkxlUQ?oc=5
2023-01-27 08:00:00,Behind the RNC’s anti-Trump revolt - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBJSDhrbDc2NWN1NXZFSDYtVkd3TDlCSkNKNV9jX0RGZ280QnNzUGJkaTRpM3Rta2E5UFRCaDJZTUtjUEJkbEk3NmRMTl8tdngxXzJSUGxxVV9LM2ppS0FwZ3djaU1JbFFQYWxHeVNaSzhzWkU?oc=5"" target=""_blank"">Behind the RNC’s anti-Trump revolt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMic0FVX3lxTFBJSDhrbDc2NWN1NXZFSDYtVkd3TDlCSkNKNV9jX0RGZ280QnNzUGJkaTRpM3Rta2E5UFRCaDJZTUtjUEJkbEk3NmRMTl8tdngxXzJSUGxxVV9LM2ppS0FwZ3djaU1JbFFQYWxHeVNaSzhzWkU?oc=5
2023-01-26 08:00:00,"Trump’s return to Facebook, Instagram raises hopes of fundraising windfall - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWDUtdDRuelJyMjY4amIwRE1yaTFNTWpFdm80QUd6R2w2RTVMa3RBOHpyaDJuMF81WjEwWGsyVGt4QmtiS3ltaTFnMDU0NGVFcWFYZ2poLW9uNEJoVGRsTUl6cFJYaldKcFNSWm9DUDJidUxHQmRYVGhrZ1Bxb0wxMWlQNUk1RUh0amd6VFdkLXRRQQ?oc=5"" target=""_blank"">Trump’s return to Facebook, Instagram raises hopes of fundraising windfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWDUtdDRuelJyMjY4amIwRE1yaTFNTWpFdm80QUd6R2w2RTVMa3RBOHpyaDJuMF81WjEwWGsyVGt4QmtiS3ltaTFnMDU0NGVFcWFYZ2poLW9uNEJoVGRsTUl6cFJYaldKcFNSWm9DUDJidUxHQmRYVGhrZ1Bxb0wxMWlQNUk1RUh0amd6VFdkLXRRQQ?oc=5
2023-01-27 08:00:00,"Court Rules January 6 Lawsuit Smith v. Trump Will Move Forward, Lawyers’ Committee for Civil Rights Under Law Issues Statement - Lawyers' Committee for Civil Rights Under Law","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTjB2OEpyWm1IUUNwMUtnR253bzlSOGlYMUFTck9Sa0ZrM1RwOUMwdGdfOHlRMHduTGJPOEFBMXpNTndHTGQ2T1lkRnlibjR1WDdfRzN5RHNRV05nY19xa1FFRlUxTHNxSWE0aC14eWtMUGZtR2NmRWdhdnJ5NDkwU25xd1Z5d2F1MTJmN3Zxa3pwZzg0dHRhSHZyQTkxWWJhNkdwQnNENWphV3l1dGQ5eHluUS1JU2JvRWY5UU93MEhDQXlydUpMVElSQTRqb3dqdEdDSXRzRlhnd0RPZWowUnFqVENIc1VlYzlQMVJn?oc=5"" target=""_blank"">Court Rules January 6 Lawsuit Smith v. Trump Will Move Forward, Lawyers’ Committee for Civil Rights Under Law Issues Statement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lawyers' Committee for Civil Rights Under Law</font>",Lawyers' Committee for Civil Rights Under Law,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTjB2OEpyWm1IUUNwMUtnR253bzlSOGlYMUFTck9Sa0ZrM1RwOUMwdGdfOHlRMHduTGJPOEFBMXpNTndHTGQ2T1lkRnlibjR1WDdfRzN5RHNRV05nY19xa1FFRlUxTHNxSWE0aC14eWtMUGZtR2NmRWdhdnJ5NDkwU25xd1Z5d2F1MTJmN3Zxa3pwZzg0dHRhSHZyQTkxWWJhNkdwQnNENWphV3l1dGQ5eHluUS1JU2JvRWY5UU93MEhDQXlydUpMVElSQTRqb3dqdEdDSXRzRlhnd0RPZWowUnFqVENIc1VlYzlQMVJn?oc=5
2023-01-26 08:00:00,"Meta to allow Donald Trump back on Facebook, Instagram - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOYllTeWJCam5hQmd3aU1Zc28zaXZGT21CY1BrVklvYkhGeVp0c0FyeDdPaWF6d1ZEb21QLVRYc1AtRzhhM1ZKRkFZaGlmaGVaZ2VxVlA1VXphSS1GNVZKN2F4bVVBSTRwakRPZnFNaXZzalE3RE5xMGZsNkE1WHRQZXA2Z0VZTVUyelJjNFBTODd0TmNab2Y1VGRrU2JjZjh4?oc=5"" target=""_blank"">Meta to allow Donald Trump back on Facebook, Instagram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYllTeWJCam5hQmd3aU1Zc28zaXZGT21CY1BrVklvYkhGeVp0c0FyeDdPaWF6d1ZEb21QLVRYc1AtRzhhM1ZKRkFZaGlmaGVaZ2VxVlA1VXphSS1GNVZKN2F4bVVBSTRwakRPZnFNaXZzalE3RE5xMGZsNkE1WHRQZXA2Z0VZTVUyelJjNFBTODd0TmNab2Y1VGRrU2JjZjh4?oc=5
2023-01-26 08:00:00,How Barr’s Quest to Find Flaws in the Russia Inquiry Unraveled (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTTVMY0k5U1ZPVWxzdmdtM1JyVlF4Q1kxc2g4RDUwV2pfYldnWTAwOGh2dWJjMjdkYVJCa2Y1QzVyOU5oSm1ObWlpcmVyYjVuc0dvbjRvdENmc3dZN2FCTG1zN3FjRk5ocW1vNUIzZFVZRm9Bd3JYUEZXSEdWcXQ1UWF3?oc=5"" target=""_blank"">How Barr’s Quest to Find Flaws in the Russia Inquiry Unraveled (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTTVMY0k5U1ZPVWxzdmdtM1JyVlF4Q1kxc2g4RDUwV2pfYldnWTAwOGh2dWJjMjdkYVJCa2Y1QzVyOU5oSm1ObWlpcmVyYjVuc0dvbjRvdENmc3dZN2FCTG1zN3FjRk5ocW1vNUIzZFVZRm9Bd3JYUEZXSEdWcXQ1UWF3?oc=5
2023-01-26 08:00:00,"Facebook, Instagram to Reinstate Trump Accounts After 2-Year Ban - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdTNsT283Nmp2OWpJSWFkSERYQXUwaU14bFlucnlFM1VFMnlCZWJjdVBMcEgtRldGLVRyMnBLUGZlSTlKN2ZPMWkycmdRZ3JTdjFkUUVxV0N6aE50VUJiNUxaRldjRGhRS25ya2d5U0phc0VHVlRKTFBsWlJET3Z4bUZsVHEtaW4zLW5mdXg2OGdDeTVaTEpFTkN2Z0RaRnFBWjltSVNn0gGoAUFVX3lxTE1EMjJoNTZ2NmtERURhUGc1b3QxZF8zYk4wU0dNN3dNRXlGcWNNLVoxTHRzOWFuVjEyaTNJWldDOW1DN05aSG53dVhnMkNxc3pMelo2VFpEcm9Gd3VSRU41UTRsMTRZM19OOVFrdE9odHRaVWJRUXU5R0JldnFPU25vOFFDWEd5SWJUN24waDU0SFZ2c2sxcnJUMkdBQWhBZm1mYXFlem9hTg?oc=5"" target=""_blank"">Facebook, Instagram to Reinstate Trump Accounts After 2-Year Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdTNsT283Nmp2OWpJSWFkSERYQXUwaU14bFlucnlFM1VFMnlCZWJjdVBMcEgtRldGLVRyMnBLUGZlSTlKN2ZPMWkycmdRZ3JTdjFkUUVxV0N6aE50VUJiNUxaRldjRGhRS25ya2d5U0phc0VHVlRKTFBsWlJET3Z4bUZsVHEtaW4zLW5mdXg2OGdDeTVaTEpFTkN2Z0RaRnFBWjltSVNn0gGoAUFVX3lxTE1EMjJoNTZ2NmtERURhUGc1b3QxZF8zYk4wU0dNN3dNRXlGcWNNLVoxTHRzOWFuVjEyaTNJWldDOW1DN05aSG53dVhnMkNxc3pMelo2VFpEcm9Gd3VSRU41UTRsMTRZM19OOVFrdE9odHRaVWJRUXU5R0JldnFPU25vOFFDWEd5SWJUN24waDU0SFZ2c2sxcnJUMkdBQWhBZm1mYXFlem9hTg?oc=5
2023-01-27 08:00:00,The Two-Decade Red State Murder Problem - Third Way,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5Ba1kwZ0NjcmZoTXZ2WnBPNmFIR2VGRnBDZk9uV05jdmI5V2pTU05SZEZ4RjhiZnNBdnpIaTBtTmVJdzFaQ3BJZmRtN1J6VUVmR0ZsbWR6a0YxbkJBalhadVFhVGhjMGh0Y1ItbFpaRmhkZXdocTNYMWNxaw?oc=5"" target=""_blank"">The Two-Decade Red State Murder Problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Third Way</font>",Third Way,https://news.google.com/rss/articles/CBMie0FVX3lxTE5Ba1kwZ0NjcmZoTXZ2WnBPNmFIR2VGRnBDZk9uV05jdmI5V2pTU05SZEZ4RjhiZnNBdnpIaTBtTmVJdzFaQ3BJZmRtN1J6VUVmR0ZsbWR6a0YxbkJBalhadVFhVGhjMGh0Y1ItbFpaRmhkZXdocTNYMWNxaw?oc=5
2023-01-26 08:00:00,Examining the legal cases involving Biden and Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdWZhMy1MaUZmRzVxelRkZVdUWXJJSDFibFJfQW1JNHdtSjI1c01pd2gzYm4ySl95bk5jR3ludlNMajUxNWx4SlhxLWE1YVUtNFFabDJVUVVPeTVZUkZwNmRUSEZfX1R1ZVM5VDhoNTMweG1Ibm1fWS1ibnB3d1RVdUM2bmFZTEpDcGtLWUM1ZEN3MmJwMFhyQkY4VmvSAZMBQVVfeXFMTWNGZDVOZXZ2WTF3RnpXdHdJdTlFUGM4XzZ5bzBEbll3MWgzRnJPVDl0alRZT0F1d0FLZmhuNHd0TmhoNXJyMnp6ZGFxNzhMUUd2OVpwSjkwOGlqb0hfNGxycVByZ0RzOS1wd1F2NE5Ec0pLYmV1RGlmem1YUWNKWnU3cnpxVWxCa3N6WGN5Tmc1V1I4?oc=5"" target=""_blank"">Examining the legal cases involving Biden and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdWZhMy1MaUZmRzVxelRkZVdUWXJJSDFibFJfQW1JNHdtSjI1c01pd2gzYm4ySl95bk5jR3ludlNMajUxNWx4SlhxLWE1YVUtNFFabDJVUVVPeTVZUkZwNmRUSEZfX1R1ZVM5VDhoNTMweG1Ibm1fWS1ibnB3d1RVdUM2bmFZTEpDcGtLWUM1ZEN3MmJwMFhyQkY4VmvSAZMBQVVfeXFMTWNGZDVOZXZ2WTF3RnpXdHdJdTlFUGM4XzZ5bzBEbll3MWgzRnJPVDl0alRZT0F1d0FLZmhuNHd0TmhoNXJyMnp6ZGFxNzhMUUd2OVpwSjkwOGlqb0hfNGxycVByZ0RzOS1wd1F2NE5Ec0pLYmV1RGlmem1YUWNKWnU3cnpxVWxCa3N6WGN5Tmc1V1I4?oc=5
2023-01-27 08:00:00,Biden and Trump are both accused of mishandling classified documents – but there are key differences - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZnZsaWRmd2FpdDR6MHZQNTdEVFNRQmtWMXI1ZEk0YTFaUloxc210MVBZclpDeG1wa01xdGFJd3U2NjhYcWE5OHhMMEZxZ0xMdWp6X2hSOUVMTHhRdlZ4REQzN0t6ZzgwbEZwZ1pDX0YtRDVqSjFkT0RxaldTRllXSVRoSkFGdjljb2xzbUFQckhGS21uRnBucDJCX1c0YTR5LW4teWhOamE0QW9ycE40TGNmeVphR1VrR3RzSGF3Z1VZWGdmZWEyWVM5N080dw?oc=5"" target=""_blank"">Biden and Trump are both accused of mishandling classified documents – but there are key differences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZnZsaWRmd2FpdDR6MHZQNTdEVFNRQmtWMXI1ZEk0YTFaUloxc210MVBZclpDeG1wa01xdGFJd3U2NjhYcWE5OHhMMEZxZ0xMdWp6X2hSOUVMTHhRdlZ4REQzN0t6ZzgwbEZwZ1pDX0YtRDVqSjFkT0RxaldTRllXSVRoSkFGdjljb2xzbUFQckhGS21uRnBucDJCX1c0YTR5LW4teWhOamE0QW9ycE40TGNmeVphR1VrR3RzSGF3Z1VZWGdmZWEyWVM5N080dw?oc=5
2023-01-26 08:00:00,Trump Says He Could End Russia's War 'Within 24 Hours' of Negotiation - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOTEE5NEdnSDZ4QW0wcHVnOFMzbV9nemUtUW5EeXJRTU9NWnRWeWxkZk9WRFU4Y0lFcEdrY3hrWEpNd0Zzd1NuajZhWEZMUnFXaGtQMjhUTHBKTDIyR1M2Nm5KYzE3dGlHQmcyQktPRndhRjIwV0IzZFB2NkczSWJIUVI3UDdOaTJuNzhfZUxaNm1DRmtWdkxJREZ1Qkw?oc=5"" target=""_blank"">Trump Says He Could End Russia's War 'Within 24 Hours' of Negotiation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTEE5NEdnSDZ4QW0wcHVnOFMzbV9nemUtUW5EeXJRTU9NWnRWeWxkZk9WRFU4Y0lFcEdrY3hrWEpNd0Zzd1NuajZhWEZMUnFXaGtQMjhUTHBKTDIyR1M2Nm5KYzE3dGlHQmcyQktPRndhRjIwV0IzZFB2NkczSWJIUVI3UDdOaTJuNzhfZUxaNm1DRmtWdkxJREZ1Qkw?oc=5
2023-01-27 08:00:00,Report: Donald Trump’s Record-Setting Executions Were Even More Appalling Than Previously Thought - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbXJ6RHluNDg2SGZsQlk2eVZYLUxJUjJaQW9hUUN4LWMtNnludnlmNWJmeDAyekFJUnhuaFloTDVsU0xUdGMwTm5ob1plY0RkdDlmQnNJWnNFWG1mbEg5Z043RzFuT3hMWXc3MzZrRXpWWlVQLWNWS2hfVE5XSlhURGxzQ1FQYzl3?oc=5"" target=""_blank"">Report: Donald Trump’s Record-Setting Executions Were Even More Appalling Than Previously Thought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbXJ6RHluNDg2SGZsQlk2eVZYLUxJUjJaQW9hUUN4LWMtNnludnlmNWJmeDAyekFJUnhuaFloTDVsU0xUdGMwTm5ob1plY0RkdDlmQnNJWnNFWG1mbEg5Z043RzFuT3hMWXc3MzZrRXpWWlVQLWNWS2hfVE5XSlhURGxzQ1FQYzl3?oc=5
2023-01-27 08:00:00,"The Memo: Trump tries to turn the page, on social media and campaign trail - The Hill","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM0ZBeW80UU1vM0tDT0pvR2Fzc0RnTFJyVWZqVkdBd0N6NjRNSG1USFo4eldBREtiQUxTblNlR0ZHOVpnNnFxcTNzZG5YSjMySEtPSVAxQmhlT0w1QVh4NHRJY2s5cnotQzVjMHZDdlMya3VoMjQ5SnBRVjl1SDhEeDFMSUxnaF9BNHBSc014X3I2dm1SMW02aDlfZVAtMDNha3AzUXl6Y1hfUDA4T3Noc2M5WVBGSjA4S0V30gHAAUFVX3lxTFBmRWctVWtsLW96STlzSTkzeFZmWFRraWFtWUx0QnI5VFpCbXpXZHNHS2MtMDFvXzQ4Z1E5TmJ1bXB0dmNha3VsSVo1UE83YnZCWmNsRFN1ZDZZekZRM0NVSm83ZnJxSlVHbUV0RDJaRHl2ZmlQcjRrTTZKTFR3ajN4dGg4Mk5aVmNaaEcyRjU3aFJ4THVLTzF6bzZPZW0yQnNLaVlfRWIxTlB6QTU0eFI1QkdOQnZxSEt1TlhrNDRrXw?oc=5"" target=""_blank"">The Memo: Trump tries to turn the page, on social media and campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM0ZBeW80UU1vM0tDT0pvR2Fzc0RnTFJyVWZqVkdBd0N6NjRNSG1USFo4eldBREtiQUxTblNlR0ZHOVpnNnFxcTNzZG5YSjMySEtPSVAxQmhlT0w1QVh4NHRJY2s5cnotQzVjMHZDdlMya3VoMjQ5SnBRVjl1SDhEeDFMSUxnaF9BNHBSc014X3I2dm1SMW02aDlfZVAtMDNha3AzUXl6Y1hfUDA4T3Noc2M5WVBGSjA4S0V30gHAAUFVX3lxTFBmRWctVWtsLW96STlzSTkzeFZmWFRraWFtWUx0QnI5VFpCbXpXZHNHS2MtMDFvXzQ4Z1E5TmJ1bXB0dmNha3VsSVo1UE83YnZCWmNsRFN1ZDZZekZRM0NVSm83ZnJxSlVHbUV0RDJaRHl2ZmlQcjRrTTZKTFR3ajN4dGg4Mk5aVmNaaEcyRjU3aFJ4THVLTzF6bzZPZW0yQnNLaVlfRWIxTlB6QTU0eFI1QkdOQnZxSEt1TlhrNDRrXw?oc=5
2023-01-26 08:00:00,Eyesore: Trump International Hotel ranked 10th ugliest building in the world - KLAS - 8 News Now,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVDdrWjlfUG5zNmZQNzFBUWU3b2FoUC11T0QxNTlwR1lkYWYyWGZPRmdLczF1Ri1nU2VqRjZzak1uRl9raG83TkZnZm9tR3h5SVV6dFQ4a0VXdlZSRTlLbkh4cTVSR3lJRFFibGxacURwdldwRkFjRUxJTU5McUtUNnlRRUdsX0VfY3UtRjBXZGZRdzE3Ym9Bcm1ZVUFtM3dtMFJ0TDFrTU1hWHVnbWdB0gG0AUFVX3lxTE43REtua2dTUW5obXc2ZENobGVTcml1cGU0VHdWUW05UmdmSVBZTWlkVlBzbWtiVjVUenZacWJxZ0ZZdEdBOF9PQjcyNkxSRlVKTlE4LWhrZmNpZEFqSkNGOFpxU25yUEF3dG9TdjZnMUFGU1cyNHNhWmdVQ1M1eF9wNkRwVTRPaDF6WHpRU3NBNTkwbjhVdUViSl9Ma24tcm9YNUVIWGFfOHR1cWJHeFhTdFFVcA?oc=5"" target=""_blank"">Eyesore: Trump International Hotel ranked 10th ugliest building in the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KLAS - 8 News Now</font>",KLAS - 8 News Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVDdrWjlfUG5zNmZQNzFBUWU3b2FoUC11T0QxNTlwR1lkYWYyWGZPRmdLczF1Ri1nU2VqRjZzak1uRl9raG83TkZnZm9tR3h5SVV6dFQ4a0VXdlZSRTlLbkh4cTVSR3lJRFFibGxacURwdldwRkFjRUxJTU5McUtUNnlRRUdsX0VfY3UtRjBXZGZRdzE3Ym9Bcm1ZVUFtM3dtMFJ0TDFrTU1hWHVnbWdB0gG0AUFVX3lxTE43REtua2dTUW5obXc2ZENobGVTcml1cGU0VHdWUW05UmdmSVBZTWlkVlBzbWtiVjVUenZacWJxZ0ZZdEdBOF9PQjcyNkxSRlVKTlE4LWhrZmNpZEFqSkNGOFpxU25yUEF3dG9TdjZnMUFGU1cyNHNhWmdVQ1M1eF9wNkRwVTRPaDF6WHpRU3NBNTkwbjhVdUViSl9Ma24tcm9YNUVIWGFfOHR1cWJHeFhTdFFVcA?oc=5
2023-01-27 08:00:00,The Incoherence of Facebook’s Trump Decision - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUDM4NGhmaTdJbzNBVDRQZVZsWlNOcGhrem5MckFxQ1BwTTd6VlRCd2NjRGUwQzNlMWlHZG9vTFdHZnN5ZGlubVNFT2VSa2tMb08zS1JLczQ5dlRsNDRqc2lZV2dFRjFLeHFJQkxOM2VJbmlRT2V3RXc4UjNYYTlUN2lxUnZ6ZDdudzZVcXpoSThGdW5WUEEyMWlveTZjZmN2UVZraEtZa0E?oc=5"" target=""_blank"">The Incoherence of Facebook’s Trump Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUDM4NGhmaTdJbzNBVDRQZVZsWlNOcGhrem5MckFxQ1BwTTd6VlRCd2NjRGUwQzNlMWlHZG9vTFdHZnN5ZGlubVNFT2VSa2tMb08zS1JLczQ5dlRsNDRqc2lZV2dFRjFLeHFJQkxOM2VJbmlRT2V3RXc4UjNYYTlUN2lxUnZ6ZDdudzZVcXpoSThGdW5WUEEyMWlveTZjZmN2UVZraEtZa0E?oc=5
2023-01-27 08:00:00,"Trump Calls For 'Certifying' Patriotic Teachers, Election Of Principals By School Parents - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTzFMeGRDVVZLUDljYW1XM2UwMjBSZHlxNElyZDVUU2E0RzVnakNmcWxuY0ttZnJEN1c1dFo1VldEZDh1Mi1SWlVMUkhuS2xYb1p5Um5yS0xDT2tlUkYxU3ROWUFkSVd5Q2ZwLWZsSkVvaEpQVkUxREhCZVpURWtmMWZxZExudnMwd3Mw?oc=5"" target=""_blank"">Trump Calls For 'Certifying' Patriotic Teachers, Election Of Principals By School Parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTzFMeGRDVVZLUDljYW1XM2UwMjBSZHlxNElyZDVUU2E0RzVnakNmcWxuY0ttZnJEN1c1dFo1VldEZDh1Mi1SWlVMUkhuS2xYb1p5Um5yS0xDT2tlUkYxU3ROWUFkSVd5Q2ZwLWZsSkVvaEpQVkUxREhCZVpURWtmMWZxZExudnMwd3Mw?oc=5
