發佈時間,標題,描述,來源,連結
2024-04-30 07:00:00,"Trump held in contempt for violating gag order in ""hush money"" trial. Here's how much he owes. - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQY0YySnoxMDc1V2JKOUV1eG4wejJZWV9uSENHaUdTdWpmWEV5RlAxWm50b2UyMG1vRWU5bm12Wlo3UTBGWkIxTXR4NUJRSHhRRlRJSmRNS0E5dXJoZkE1WUFlM3A0aXg3UG5ZaEs1OUJRWmU1d2lXQmhUVHNaQnpCSdIBhgFBVV95cUxPOGM2eFZFZFpZMm1pSFVJVTNXNEFJZ3ppWEFrNGVpWDU4a3R1WFAwT1RJVEpHZjAzbGdUcTlvUXhiMVpFZDlGWGlqMTh0SF9xaFhkUjdpblAxX0dObTE1akZYUUF6dDZXdFhyaUxGVjh3UFQ4TUZEWkQ3X19fZEotQ0VyYVNkdw?oc=5"" target=""_blank"">Trump held in contempt for violating gag order in ""hush money"" trial. Here's how much he owes.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQY0YySnoxMDc1V2JKOUV1eG4wejJZWV9uSENHaUdTdWpmWEV5RlAxWm50b2UyMG1vRWU5bm12Wlo3UTBGWkIxTXR4NUJRSHhRRlRJSmRNS0E5dXJoZkE1WUFlM3A0aXg3UG5ZaEs1OUJRWmU1d2lXQmhUVHNaQnpCSdIBhgFBVV95cUxPOGM2eFZFZFpZMm1pSFVJVTNXNEFJZ3ppWEFrNGVpWDU4a3R1WFAwT1RJVEpHZjAzbGdUcTlvUXhiMVpFZDlGWGlqMTh0SF9xaFhkUjdpblAxX0dObTE1akZYUUF6dDZXdFhyaUxGVjh3UFQ4TUZEWkQ3X19fZEotQ0VyYVNkdw?oc=5
2024-04-29 07:00:00,Trump and Hush-Money Trial’s Central Witness Share a Tortured History - TIME,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1wa3huUzFNS3FUNktqbUZhdU1vNXFjaUFVNjVOdnJHaklrWFhhM3dYVkN2WkJqX0tqYmJGcWhHbllabmRlSTZZelhkTmZOalp2SEYtQjVqV0FKNmtmTmU2UTZ4enQ1TGl2Y0E?oc=5"" target=""_blank"">Trump and Hush-Money Trial’s Central Witness Share a Tortured History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiakFVX3lxTE1wa3huUzFNS3FUNktqbUZhdU1vNXFjaUFVNjVOdnJHaklrWFhhM3dYVkN2WkJqX0tqYmJGcWhHbllabmRlSTZZelhkTmZOalp2SEYtQjVqV0FKNmtmTmU2UTZ4enQ1TGl2Y0E?oc=5
2024-04-29 07:00:00,"Trump, Biden spar over US energy independence - E&E News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNeEhhNnNSNk8wdE5MdHBwRkNoNVJiZHloNFNPeHBNT2hheDdwVkJqMUlwM2JxY2JVWnNWcE52TWp4Y0J4WDRKVUZ2bldlZUw0ZF9DNDctZmprNDJiUXdCcHFsTTF0V3NXaUMybWxTRVQ2NURQcW40czBWU21jeElxOW1CTQ?oc=5"" target=""_blank"">Trump, Biden spar over US energy independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNeEhhNnNSNk8wdE5MdHBwRkNoNVJiZHloNFNPeHBNT2hheDdwVkJqMUlwM2JxY2JVWnNWcE52TWp4Y0J4WDRKVUZ2bldlZUw0ZF9DNDctZmprNDJiUXdCcHFsTTF0V3NXaUMybWxTRVQ2NURQcW40czBWU21jeElxOW1CTQ?oc=5
2024-04-29 07:00:00,Biden is up against nostalgia for Trump’s first term - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAzZGJNanlXc1ExR3RjRnN6WGZiZUJEM3V1Wnl2SVJGSDlrMUVpRjFkbGxmV2FLY2dORzZmOU9iTVBtQ2VxbTFJWGo5aDRrTFYyeEpTZ0lzc3BVbEFNMERTdmhEVzJ1R3h1cmEzZTZTYXpZTTlObTRPY0p6d0vSAXNBVV95cUxOVTBDQ3JvQUdlZHE5RFZCRUx5NlpHelk4T1JqQzN4VndBYl9SWUN6UU83Y082ZkJBN3QyX3ZnOVBVb2xTb21jYXhLYTRGeFgzbFp6QkRKeW9WUUVTcUEwaHphS05YM1FzNm45cFRBQUE4eU84?oc=5"" target=""_blank"">Biden is up against nostalgia for Trump’s first term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTFAzZGJNanlXc1ExR3RjRnN6WGZiZUJEM3V1Wnl2SVJGSDlrMUVpRjFkbGxmV2FLY2dORzZmOU9iTVBtQ2VxbTFJWGo5aDRrTFYyeEpTZ0lzc3BVbEFNMERTdmhEVzJ1R3h1cmEzZTZTYXpZTTlObTRPY0p6d0vSAXNBVV95cUxOVTBDQ3JvQUdlZHE5RFZCRUx5NlpHelk4T1JqQzN4VndBYl9SWUN6UU83Y082ZkJBN3QyX3ZnOVBVb2xTb21jYXhLYTRGeFgzbFp6QkRKeW9WUUVTcUEwaHphS05YM1FzNm45cFRBQUE4eU84?oc=5
2024-04-29 07:00:00,The storied history of the New York City courthouse where Trump now stands trial - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQN2syYTM4cEJxWVd4VklsMnV1blhMNWxyYVVMdUItTTRweVlBOEtHZjFpRTBNd0JZOWM2QlhQUmp5aFA3bm43aWhXODBvVDN0QzRuRDZBaXh4UjRpRGdMZHdwM085R000cXREc2VmUkY5eUd4OWtjOW5RcWx1eG00blI2ekFvbmlmamFxb1h3cXQ2Y0t5ODVRZVc0b9IBoAFBVV95cUxNN0d5TmxSTUVNajRHOFlraXM2ZjdkLUktUTloaEZFYWlqS2hOVU5veGdYZTFUcFM2WWRkd0Y2SXhFZFJlT2FUSVY5M1NwV1I1SjJCQUhkUDV0XzAza0pqSmVVdENYQ1dRc1pfV3JnY1hNNEY0bkFIbWpYYmk4ajlaNTF6U3NmUlZGT19NVzQxZXdtSGxMbzVxbDE2UGZFUlp2?oc=5"" target=""_blank"">The storied history of the New York City courthouse where Trump now stands trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQN2syYTM4cEJxWVd4VklsMnV1blhMNWxyYVVMdUItTTRweVlBOEtHZjFpRTBNd0JZOWM2QlhQUmp5aFA3bm43aWhXODBvVDN0QzRuRDZBaXh4UjRpRGdMZHdwM085R000cXREc2VmUkY5eUd4OWtjOW5RcWx1eG00blI2ekFvbmlmamFxb1h3cXQ2Y0t5ODVRZVc0b9IBoAFBVV95cUxNN0d5TmxSTUVNajRHOFlraXM2ZjdkLUktUTloaEZFYWlqS2hOVU5veGdYZTFUcFM2WWRkd0Y2SXhFZFJlT2FUSVY5M1NwV1I1SjJCQUhkUDV0XzAza0pqSmVVdENYQ1dRc1pfV3JnY1hNNEY0bkFIbWpYYmk4ajlaNTF6U3NmUlZGT19NVzQxZXdtSGxMbzVxbDE2UGZFUlp2?oc=5
2024-04-29 07:00:00,David Pecker testified that Trump stories were 'National Enquirer gold.' He said he killed them to help Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPT0RBT1F2NF8yckR4MnpxeU9aendic2JfUmFpWkZPcFJ6VzFOYnczZVZfLUhsR2V2cEh2d2NBOTM3R3phSko5Y011X1RxWHFWa3ZXY1pOMXBBR0Z2QV95VmlqVWFKeEhmOFE2VllFYnNqaG5HVWYySEZoS0lsTktqNkNBTGtfbGUtbkdUM3lYWmhlU3JQQUlOUzBtTXFNTDNPNlFROHFPONIBrAFBVV95cUxQRDZONnN0aUpiQ0xXQUY5dUxnM2RTUVkyZ1JZRlV2NDgtMVdqUjJEdlJ4aDVGa21uU3NqUVRHblpfeFRfYlJmOUJQaVVPaHZGeUxmbk03NFl6VXFldUpSWUstNkZrUGZ6U2N6QVZrcjFpMzk2Ty1IOTJRMHJBbVplLTF1cG9mRmdjZTNia1hOY0dTY01HQ0wzeUI2UXdrWFlSV3JxTzN3X2Z5TUNZ?oc=5"" target=""_blank"">David Pecker testified that Trump stories were 'National Enquirer gold.' He said he killed them to help Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPT0RBT1F2NF8yckR4MnpxeU9aendic2JfUmFpWkZPcFJ6VzFOYnczZVZfLUhsR2V2cEh2d2NBOTM3R3phSko5Y011X1RxWHFWa3ZXY1pOMXBBR0Z2QV95VmlqVWFKeEhmOFE2VllFYnNqaG5HVWYySEZoS0lsTktqNkNBTGtfbGUtbkdUM3lYWmhlU3JQQUlOUzBtTXFNTDNPNlFROHFPONIBrAFBVV95cUxQRDZONnN0aUpiQ0xXQUY5dUxnM2RTUVkyZ1JZRlV2NDgtMVdqUjJEdlJ4aDVGa21uU3NqUVRHblpfeFRfYlJmOUJQaVVPaHZGeUxmbk03NFl6VXFldUpSWUstNkZrUGZ6U2N6QVZrcjFpMzk2Ty1IOTJRMHJBbVplLTF1cG9mRmdjZTNia1hOY0dTY01HQ0wzeUI2UXdrWFlSV3JxTzN3X2Z5TUNZ?oc=5
2024-04-30 07:00:00,H.R. McMaster writes about his time in Trump administration in upcoming 'At War with Ourselves' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONDZTc1JKaGU4VjJMLUozRTR1dk80Smw5cFRaUWNyQVZWV3ZNajFiQ3A4dUpYbmNXN05xMklwZVI2VWxuNHB1VDBOYWx2QVRROURWZzR1am16VXZYcjE0ZldERXB1cUtIWUdSSzlkby0xY19PbkdicjZFazlfRDc2ZHQwNEJfSm1SS2xCUVZEZFVEa2VCZ1JmN0NxSEZHS1pObGE0?oc=5"" target=""_blank"">H.R. McMaster writes about his time in Trump administration in upcoming 'At War with Ourselves'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxONDZTc1JKaGU4VjJMLUozRTR1dk80Smw5cFRaUWNyQVZWV3ZNajFiQ3A4dUpYbmNXN05xMklwZVI2VWxuNHB1VDBOYWx2QVRROURWZzR1am16VXZYcjE0ZldERXB1cUtIWUdSSzlkby0xY19PbkdicjZFazlfRDc2ZHQwNEJfSm1SS2xCUVZEZFVEa2VCZ1JmN0NxSEZHS1pObGE0?oc=5
2024-04-30 07:00:00,Trump does not rule out building detention camps for mass deportations - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMENTd3hNc0RMMzR1cTJDWTE0bzFkM1A3UmVNQUdCWUxFbFd2aUJoWS1pUG02RnRzTWs2SWpWb05aTnRlZklBUEdJRERDNWhZVWdPU3BTX1ZKNV9kMjR2UmNEMy04NXpuNnVCV1dVck5IWkY5dlJYRlQtR3lXc1Z4T3JoTk1hOGt0MjczVEx2ZXRxdS1jN3hzS3AxSno5OE9DYzB4Y0IybzNxWGlqRnpvTA?oc=5"" target=""_blank"">Trump does not rule out building detention camps for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMENTd3hNc0RMMzR1cTJDWTE0bzFkM1A3UmVNQUdCWUxFbFd2aUJoWS1pUG02RnRzTWs2SWpWb05aTnRlZklBUEdJRERDNWhZVWdPU3BTX1ZKNV9kMjR2UmNEMy04NXpuNnVCV1dVck5IWkY5dlJYRlQtR3lXc1Z4T3JoTk1hOGt0MjczVEx2ZXRxdS1jN3hzS3AxSno5OE9DYzB4Y0IybzNxWGlqRnpvTA?oc=5
2024-04-30 07:00:00,Trump’s most revealing quotes yet on what he’ll do if he wins in 2024 - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1tdnBLb21xVjM5ZF9WZHMyNFpQOVl1MDlrQ0c5Vm1jOXJzVXBYaDFuODdiUzVaNjBVOG5uQmpSVUpWUm83SGowVy1vNjEzSkJYclNfRDl5YWlTUUpuYXhSTlBkZTRhQUtwbnNGa3Fpa1FHazlpRUR4SFl4bkN1TVk?oc=5"" target=""_blank"">Trump’s most revealing quotes yet on what he’ll do if he wins in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE1tdnBLb21xVjM5ZF9WZHMyNFpQOVl1MDlrQ0c5Vm1jOXJzVXBYaDFuODdiUzVaNjBVOG5uQmpSVUpWUm83SGowVy1vNjEzSkJYclNfRDl5YWlTUUpuYXhSTlBkZTRhQUtwbnNGa3Fpa1FHazlpRUR4SFl4bkN1TVk?oc=5
2024-04-29 07:00:00,Trump Association Health Plan Rule Axed by Labor Department (1) - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOFd1enV5VGk0dWI3aXBScU5aNWx4QWYxdmVfM2tqRTBEeEUwWlYzZk1iQ3FySndvbWZ5WFNhaTdBa2pvSWIxUUp3djI3Q2Z2eEt3OEEtWWIwcHozZkE5Y1RzUFVnVTFyaXM3Y09TdmhidVpUVUtiaUlPeC1WdDFNd0FPTGkwSWd1TkJUR19UaFB4XzVWcG5ZU09scW1iZDB0TlFzZXRFNGFXUTF5cG02bVBlTQ?oc=5"" target=""_blank"">Trump Association Health Plan Rule Axed by Labor Department (1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOFd1enV5VGk0dWI3aXBScU5aNWx4QWYxdmVfM2tqRTBEeEUwWlYzZk1iQ3FySndvbWZ5WFNhaTdBa2pvSWIxUUp3djI3Q2Z2eEt3OEEtWWIwcHozZkE5Y1RzUFVnVTFyaXM3Y09TdmhidVpUVUtiaUlPeC1WdDFNd0FPTGkwSWd1TkJUR19UaFB4XzVWcG5ZU09scW1iZDB0TlFzZXRFNGFXUTF5cG02bVBlTQ?oc=5
2024-04-30 07:00:00,Donald Trump receives earnout bonus worth $1.8 billion in DJT stock - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPSzlGeGtaMmI4UmQwb2x5Wk9nZ2FYS3ROZlYtWTBacWRnMWltV2FUckk5anNDLXFFcHQzVEhDMjFfekVmN25CcUw5UU95dEVNbDlRdzA4bXUweVBIQmgyTkZtSWIxTUhmdWdDcGp3ZGZ4emN3eUN4ZEFzNk02TkttRE84WnlBUdIBiwFBVV95cUxNbk9DZVVDU0EtZnV1VUsyQ0txcXBRNG5pSFkzUjJLTHE3TlRhVmpKb3h5VHh2M3lZd01aOUVjWWJHWWY0TTdJYThTWGdZVkUzR0tpLTNiZVdrd2xvOW1jeDM5OXVaV0lGQUZHY3dRX2pZc091UFBPaEpYcG9jUUNzNjlZcU45X09lLVpn?oc=5"" target=""_blank"">Donald Trump receives earnout bonus worth $1.8 billion in DJT stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxPSzlGeGtaMmI4UmQwb2x5Wk9nZ2FYS3ROZlYtWTBacWRnMWltV2FUckk5anNDLXFFcHQzVEhDMjFfekVmN25CcUw5UU95dEVNbDlRdzA4bXUweVBIQmgyTkZtSWIxTUhmdWdDcGp3ZGZ4emN3eUN4ZEFzNk02TkttRE84WnlBUdIBiwFBVV95cUxNbk9DZVVDU0EtZnV1VUsyQ0txcXBRNG5pSFkzUjJLTHE3TlRhVmpKb3h5VHh2M3lZd01aOUVjWWJHWWY0TTdJYThTWGdZVkUzR0tpLTNiZVdrd2xvOW1jeDM5OXVaV0lGQUZHY3dRX2pZc091UFBPaEpYcG9jUUNzNjlZcU45X09lLVpn?oc=5
2024-04-30 07:00:00,Erin Burnett describes Trump’s behavior inside courtroom - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb201aHBlb0pkd2dfTVI3NjlXWUZiRFFSc3ROSHRLbUdMeHB4STBpbExNZFZmUUxoS2ZxTzJrOEhHVnFmbnNFQVFFNTBoSWFQdW1wdjdnczRMOHBQTWJhSjBWZzUtMmttbGNLRVltLUFkRDRIZUp1Ul9PR2lhY09pLWFRTGZLTm9fVm5WRVJ6NE5uRzl5cHJfc0NOd0NycHJLQzRNZmdzaEQ1UQ?oc=5"" target=""_blank"">Erin Burnett describes Trump’s behavior inside courtroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb201aHBlb0pkd2dfTVI3NjlXWUZiRFFSc3ROSHRLbUdMeHB4STBpbExNZFZmUUxoS2ZxTzJrOEhHVnFmbnNFQVFFNTBoSWFQdW1wdjdnczRMOHBQTWJhSjBWZzUtMmttbGNLRVltLUFkRDRIZUp1Ul9PR2lhY09pLWFRTGZLTm9fVm5WRVJ6NE5uRzl5cHJfc0NOd0NycHJLQzRNZmdzaEQ1UQ?oc=5
2024-04-30 07:00:00,Trump’s Contempt Knows No Bounds - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZG12UkpBMXVlekZmTWpSYklQdW1jdTFaanBWcGZvOVl3RENiYTJ3MXd3YlN3VEo3ZDI0Z21jbktJY3NwQXotWGprNk41aHBwa2ZsS3hrcUJxWXpJRW0wTTJvMGZoLVFGN01tRU5kOWU0Zl9aWEtENllxelhfVWRHTktTN1ZmSzFPLUVOOGJScVNqcjZINVlHRTFKZ0NDUzlCSWtn?oc=5"" target=""_blank"">Trump’s Contempt Knows No Bounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZG12UkpBMXVlekZmTWpSYklQdW1jdTFaanBWcGZvOVl3RENiYTJ3MXd3YlN3VEo3ZDI0Z21jbktJY3NwQXotWGprNk41aHBwa2ZsS3hrcUJxWXpJRW0wTTJvMGZoLVFGN01tRU5kOWU0Zl9aWEtENllxelhfVWRHTktTN1ZmSzFPLUVOOGJScVNqcjZINVlHRTFKZ0NDUzlCSWtn?oc=5
2024-04-30 07:00:00,DJT: Trump receives 36 million shares of Trump Media worth $1.8 billion as earnout bonus - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUDgxbjI4NUliMHVkNURNRkpvcGlzeE5qVWdpdUlwcTBXbVNwaFctMURWSTJPd0xYYnFXSDRsUGZnczRvVTNIN1FveXloUDNWdmk4MFBkQkYxZlFydy1aaW1sRGZqYW1QVHFMa1J0aDktU09vb25PQ1Y1Ny1mdHc3XzZXS3NPckFMNXBITllXTlhtN2JXckhKQ182QlVhbmpTOTNoUdIBqgFBVV95cUxPSVBEWW1YYnRzYXJtcUt6V0dLbHZTcUJGV2M1N1RNNjF3eF9lLVFBb2hPbmY3UU5idkV3bXdrYkZ2MkJtRS1pSVJWeEY2M0FKRHJ1VlE3TkhUNEU1YmJWMlozdE5xbWJxZWliQWFFaUVHT19ETVFoUnhDTElfMXZRY1ZuZGRPSlltZkw5aUlTdkFzNFhfWWt4ZnJBOWthTWI2TDU1M2dLWmhWZw?oc=5"" target=""_blank"">DJT: Trump receives 36 million shares of Trump Media worth $1.8 billion as earnout bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUDgxbjI4NUliMHVkNURNRkpvcGlzeE5qVWdpdUlwcTBXbVNwaFctMURWSTJPd0xYYnFXSDRsUGZnczRvVTNIN1FveXloUDNWdmk4MFBkQkYxZlFydy1aaW1sRGZqYW1QVHFMa1J0aDktU09vb25PQ1Y1Ny1mdHc3XzZXS3NPckFMNXBITllXTlhtN2JXckhKQ182QlVhbmpTOTNoUdIBqgFBVV95cUxPSVBEWW1YYnRzYXJtcUt6V0dLbHZTcUJGV2M1N1RNNjF3eF9lLVFBb2hPbmY3UU5idkV3bXdrYkZ2MkJtRS1pSVJWeEY2M0FKRHJ1VlE3TkhUNEU1YmJWMlozdE5xbWJxZWliQWFFaUVHT19ETVFoUnhDTElfMXZRY1ZuZGRPSlltZkw5aUlTdkFzNFhfWWt4ZnJBOWthTWI2TDU1M2dLWmhWZw?oc=5
