發佈時間,標題,描述,來源,連結
2023-01-13 08:00:00,Here’s what’s different about the Brazil attack compared to Jan. 6 - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ3dYOUN4RnZSclpiODNaTGFXQnlJSHFBWFQ0WmhJTnVSQW56SGNwWFZrNU9JNWM3NXBvSkRzb0k2U3YxcXE2TDcyRlVJYlM1VXBEU0MyYnB6UFB4bHpVMFduNFdjLUREelRPMXh5b1NpN1A5TjJSaGF3b3NiRGFLM3VKUGpSWDBxWDk5TmRJcVk0eUNvR3lQNldTM1RHNnNqamNXWml1ZS10aXJk?oc=5"" target=""_blank"">Here’s what’s different about the Brazil attack compared to Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ3dYOUN4RnZSclpiODNaTGFXQnlJSHFBWFQ0WmhJTnVSQW56SGNwWFZrNU9JNWM3NXBvSkRzb0k2U3YxcXE2TDcyRlVJYlM1VXBEU0MyYnB6UFB4bHpVMFduNFdjLUREelRPMXh5b1NpN1A5TjJSaGF3b3NiRGFLM3VKUGpSWDBxWDk5TmRJcVk0eUNvR3lQNldTM1RHNnNqamNXWml1ZS10aXJk?oc=5
2023-01-13 08:00:00,"Trump insults rape accuser Carroll in unsealed testimony, falsely says she indicated 'she loved it' - CNBC","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOLTZwWHFtMFA2LVRwYjI0cjZZSnpURHJ0bFZIZ2Z1djF5YzQyWGM3WTNLUjlxclVGaDZkdEVvMmQwcExDblhJc0RyZ0h3YVpjb3AwMk05bDNrc0oxZE1IanM1LXdrTEVMNER5clNaeW9RV1dURDM5NU16TTFzQi0xZU9qNVJTMnp4UFk1QnpqZTU0dUpoTHI5UUhkMWRDRzVDTFRudTNSZEVER2drSXfSAbMBQVVfeXFMTjd0UGhPNGUxS0k1Ti1ZU2x4Y1RLbk9vVTNsNHM2QTJLT3E2S0ZrRG44UVFJVEpqNEVIdmtpeXhLZFp1dzdYMDN1aHdqUTByMnI5Z1BJMEJ5aVBETm1Cb0k0dU9TUUgxLWYwdVJjd3FsUktNZldEQmhabUlpZ05tZXRiQkx2M2lEYTZBbERsbzN5b0h2a0V1T2NhaWNucFE4b2VVeTA0SlhQU2FMQU9QRHJWTzg?oc=5"" target=""_blank"">Trump insults rape accuser Carroll in unsealed testimony, falsely says she indicated 'she loved it'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirgFBVV95cUxOLTZwWHFtMFA2LVRwYjI0cjZZSnpURHJ0bFZIZ2Z1djF5YzQyWGM3WTNLUjlxclVGaDZkdEVvMmQwcExDblhJc0RyZ0h3YVpjb3AwMk05bDNrc0oxZE1IanM1LXdrTEVMNER5clNaeW9RV1dURDM5NU16TTFzQi0xZU9qNVJTMnp4UFk1QnpqZTU0dUpoTHI5UUhkMWRDRzVDTFRudTNSZEVER2drSXfSAbMBQVVfeXFMTjd0UGhPNGUxS0k1Ti1ZU2x4Y1RLbk9vVTNsNHM2QTJLT3E2S0ZrRG44UVFJVEpqNEVIdmtpeXhLZFp1dzdYMDN1aHdqUTByMnI5Z1BJMEJ5aVBETm1Cb0k0dU9TUUgxLWYwdVJjd3FsUktNZldEQmhabUlpZ05tZXRiQkx2M2lEYTZBbERsbzN5b0h2a0V1T2NhaWNucFE4b2VVeTA0SlhQU2FMQU9QRHJWTzg?oc=5
2023-01-13 08:00:00,Trump Organization fined $1.6 million for tax fraud - DW (English),"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRXQ0cmRRaVVoRFVjUldsak01VnR2b3ZoOE0wSWc2Z1FYNW1rODhUYWVyTEFUcmhBWko3WWRXbDJULUhJVWdqQnVIR3g4Z2FiX0FOcmJ2WVVqVlZQU2xwM3djU2d3ZGEyNVZVSEJoY0N1YzJlQXJ3Nks2Ylhpc01pS3lZVzBpSHVlSmfSAYoBQVVfeXFMT05SOTF1S2FXeF9tYWtMSklWdHV6Z0tZNUNhY0Q4Y3EwSUhnZjFreXRUZEJMSHQ0V3A3SjlWQmhUTzFaeHBBVlh2UEZoZXJMYl9NUEdpWFlDcnJFRHA3bWF2TFFacXRYb2ZocFQyZ29yUklRSjJiUHNMeXBlM1p2WGg5TEJfOXpGeWNR?oc=5"" target=""_blank"">Trump Organization fined $1.6 million for tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMiigFBVV95cUxNRXQ0cmRRaVVoRFVjUldsak01VnR2b3ZoOE0wSWc2Z1FYNW1rODhUYWVyTEFUcmhBWko3WWRXbDJULUhJVWdqQnVIR3g4Z2FiX0FOcmJ2WVVqVlZQU2xwM3djU2d3ZGEyNVZVSEJoY0N1YzJlQXJ3Nks2Ylhpc01pS3lZVzBpSHVlSmfSAYoBQVVfeXFMT05SOTF1S2FXeF9tYWtMSklWdHV6Z0tZNUNhY0Q4Y3EwSUhnZjFreXRUZEJMSHQ0V3A3SjlWQmhUTzFaeHBBVlh2UEZoZXJMYl9NUEdpWFlDcnJFRHA3bWF2TFFacXRYb2ZocFQyZ29yUklRSjJiUHNMeXBlM1p2WGg5TEJfOXpGeWNR?oc=5
2023-01-14 08:00:00,3 investigations and 2 words no president wants to hear - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPa3hWREpfbHhMNU5oT2o5R0xUVnRKSnVGVk04TUN0QnBYSlJhczRRMEdfOWlnX1RFdDNkX18zLVdSd3pTZHZfTUc5RnFwdnJNQWFnakU1bmh1ZkhhcDJVMWJ4eF9kN3BqNHJ0blhFSko3Z1VwXzd0Tk5wcnZqdXQ0U1gwcGNJTk5CQTAxWXRUa0hsM2hCd1E?oc=5"" target=""_blank"">3 investigations and 2 words no president wants to hear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPa3hWREpfbHhMNU5oT2o5R0xUVnRKSnVGVk04TUN0QnBYSlJhczRRMEdfOWlnX1RFdDNkX18zLVdSd3pTZHZfTUc5RnFwdnJNQWFnakU1bmh1ZkhhcDJVMWJ4eF9kN3BqNHJ0blhFSko3Z1VwXzd0Tk5wcnZqdXQ0U1gwcGNJTk5CQTAxWXRUa0hsM2hCd1E?oc=5
2023-01-13 08:00:00,Kellyanne Conway Says Trump Squandered $1.6B War Chest in NYT Op-Ed - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWWtza3FneldyVGpnbENVSDl2SU9GcTRZU2lfOVRxT0VxNjVDREkwOWYtZ2FIa0lSaU1wTkxqMEpUNEwyVkNEYjRsQVc0VFRGSGN5MF9ZNU5PaXVzX1lrb0ZScXpNbEttT3BFdnFESjkyR2lfTXpRc1RlNXAxSmxnSGZzQ3VVLV9ZOFdGX252bl81Q2FUSGRVaQ?oc=5"" target=""_blank"">Kellyanne Conway Says Trump Squandered $1.6B War Chest in NYT Op-Ed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWWtza3FneldyVGpnbENVSDl2SU9GcTRZU2lfOVRxT0VxNjVDREkwOWYtZ2FIa0lSaU1wTkxqMEpUNEwyVkNEYjRsQVc0VFRGSGN5MF9ZNU5PaXVzX1lrb0ZScXpNbEttT3BFdnFESjkyR2lfTXpRc1RlNXAxSmxnSGZzQ3VVLV9ZOFdGX252bl81Q2FUSGRVaQ?oc=5
2023-01-13 08:00:00,"Biden, Trump cases pull Justice Dept. toward politics - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQnhDZkVQaXZ3a0JlYnhrelNlZWlVMnRsZU8tYzdHUGU0anhLQlFTU0Z6U1pOTlA2S1dscFFKWWRpN3I2cEk4RXNPX3pfNEotbmxoVXAtLTBQQ3h2WHh6dnd6N3ZIVnVfWnpETlhKbWJLZ2lfWElfQnA0TnZCZWN0WlBqX19NVWU4eGZjNTI1eWpkSkVjZ3R5b21LQW9XZ2dQc05SLVJlV1Jwd2s5OFJGZGhXVDVtWTUzUFJ4TA?oc=5"" target=""_blank"">Biden, Trump cases pull Justice Dept. toward politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQnhDZkVQaXZ3a0JlYnhrelNlZWlVMnRsZU8tYzdHUGU0anhLQlFTU0Z6U1pOTlA2S1dscFFKWWRpN3I2cEk4RXNPX3pfNEotbmxoVXAtLTBQQ3h2WHh6dnd6N3ZIVnVfWnpETlhKbWJLZ2lfWElfQnA0TnZCZWN0WlBqX19NVWU4eGZjNTI1eWpkSkVjZ3R5b21LQW9XZ2dQc05SLVJlV1Jwd2s5OFJGZGhXVDVtWTUzUFJ4TA?oc=5
2023-01-13 08:00:00,Trump Organization fined $1.6 million for tax fraud - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOFNadXdNSmR1dVNGcUFDWWswYkdVV3R0WllxakZ0SE93dG5zdmVjaWtIeFpwUVNEUjhxczdpMVpNRG5UYXFJYU1vRGdZQ2NoVThuYnRteVZGWXktY21wNFUza1dWODZITFFjTkdLUDBxSkZ4b19hSVluMUV3UkhOaWNPcnVWRTJQNWlFMFJ1bUpxN0pObkJVdlVaQ1hvRlkyd1k5Q3BjYWxSWkxQdVEtbjI5RQ?oc=5"" target=""_blank"">Trump Organization fined $1.6 million for tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOFNadXdNSmR1dVNGcUFDWWswYkdVV3R0WllxakZ0SE93dG5zdmVjaWtIeFpwUVNEUjhxczdpMVpNRG5UYXFJYU1vRGdZQ2NoVThuYnRteVZGWXktY21wNFUza1dWODZITFFjTkdLUDBxSkZ4b19hSVluMUV3UkhOaWNPcnVWRTJQNWlFMFJ1bUpxN0pObkJVdlVaQ1hvRlkyd1k5Q3BjYWxSWkxQdVEtbjI5RQ?oc=5
2023-01-14 08:00:00,"Trump Hails Jan. 6 Insurrectionists As 'Great Patriots,' Calls Prison Sentences A 'Disgrace' - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNci1Da2JCdkpwWFVSbjZ6MUk3YktVbzJvYldMNFl0anRNNUozbVF4dmRLdFRWTWRQVHlLUjJMR01rMmhILTdSalZDdFk1Y0pXenhFMExGN0dweW1UTWdwMUdmQVBDTmxSQ1ljaDNmRHhldDRJQ28xX2duYWZZZzdoSDF3?oc=5"" target=""_blank"">Trump Hails Jan. 6 Insurrectionists As 'Great Patriots,' Calls Prison Sentences A 'Disgrace'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNci1Da2JCdkpwWFVSbjZ6MUk3YktVbzJvYldMNFl0anRNNUozbVF4dmRLdFRWTWRQVHlLUjJMR01rMmhILTdSalZDdFk1Y0pXenhFMExGN0dweW1UTWdwMUdmQVBDTmxSQ1ljaDNmRHhldDRJQ28xX2duYWZZZzdoSDF3?oc=5
2023-01-13 08:00:00,Trump Organization sentenced to pay $1.6M for felony convictions - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQUxmQ2FqMVlsSDdWcHFTVExncEw4WDJsZy1oWlpSXzZxNnRWbENhM1dQN25qd3B0UDZxZUJHbnRqcXdCeWNRWlNyTXhlbUFua3V2by1ucFJDelNoNlRMZTlYVndIYllkcjVLdEtadVJHV2Fza213dGo2Sk9hMW5YRXUtTG5NTG5lTGRwcnBtTWNsNC1H0gGaAUFVX3lxTE1QV2NiNk5tWUNQdER4TzJ2WC1WTHNfTWlDMFdGT1FrT0RvaTZRYzFaRmFHa2lDdll1clo3ZnJicnJ0QUF3QWtWNkRWRTRULWEwSVkzalhuZ1BjTEFyLXk1aEdQVlFNRWgxMlhaQ2lsT1M5Y29NODVHdUNZTkxWOXVLaEZsRUE3R25PeF9qVVlCaHVHOHU2MC1vM2c?oc=5"" target=""_blank"">Trump Organization sentenced to pay $1.6M for felony convictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQUxmQ2FqMVlsSDdWcHFTVExncEw4WDJsZy1oWlpSXzZxNnRWbENhM1dQN25qd3B0UDZxZUJHbnRqcXdCeWNRWlNyTXhlbUFua3V2by1ucFJDelNoNlRMZTlYVndIYllkcjVLdEtadVJHV2Fza213dGo2Sk9hMW5YRXUtTG5NTG5lTGRwcnBtTWNsNC1H0gGaAUFVX3lxTE1QV2NiNk5tWUNQdER4TzJ2WC1WTHNfTWlDMFdGT1FrT0RvaTZRYzFaRmFHa2lDdll1clo3ZnJicnJ0QUF3QWtWNkRWRTRULWEwSVkzalhuZ1BjTEFyLXk1aEdQVlFNRWgxMlhaQ2lsT1M5Y29NODVHdUNZTkxWOXVLaEZsRUE3R25PeF9qVVlCaHVHOHU2MC1vM2c?oc=5
2023-01-13 08:00:00,“He Is in a Weird Bunker”: Donald Trump’s 2024 Campaign Is Sputtering Out of the Gate - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9iLWRfRmViVFBPX2ttcFRBZHMwNzRXb0RidWVjeE9ZRUNXeUFsQUlLam8tblNrLXNpTXJ4allIMHRGNVl1bDR2azVDb1FyVXZnQzNoZ01yUGtHMkJvMFp1ZGRGT0ZMUDVnbExpNnJGQzI1YnFl?oc=5"" target=""_blank"">“He Is in a Weird Bunker”: Donald Trump’s 2024 Campaign Is Sputtering Out of the Gate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMidEFVX3lxTE9iLWRfRmViVFBPX2ttcFRBZHMwNzRXb0RidWVjeE9ZRUNXeUFsQUlLam8tblNrLXNpTXJ4allIMHRGNVl1bDR2azVDb1FyVXZnQzNoZ01yUGtHMkJvMFp1ZGRGT0ZMUDVnbExpNnJGQzI1YnFl?oc=5
2023-01-13 08:00:00,"E. Jean Carroll’s Lawsuit Accusing Trump of Rape Can Proceed, Judge Rules - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSGtCcGZ2VW1ycnNrc2JpeFdRLXV6VXlWMW1ldTBlOGdpbzd1ZVlVU2hDQ25LUkUtQUxxTlRsQlJQN0IxazZ4NmNxdzJxU21Zek56alRuZm9zNTJmdDlCN3VRNGVyZFNXYnRzY1p5cllpZ0NKRjNqYzRuX0JJaG8tN1hscw?oc=5"" target=""_blank"">E. Jean Carroll’s Lawsuit Accusing Trump of Rape Can Proceed, Judge Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSGtCcGZ2VW1ycnNrc2JpeFdRLXV6VXlWMW1ldTBlOGdpbzd1ZVlVU2hDQ25LUkUtQUxxTlRsQlJQN0IxazZ4NmNxdzJxU21Zek56alRuZm9zNTJmdDlCN3VRNGVyZFNXYnRzY1p5cllpZ0NKRjNqYzRuX0JJaG8tN1hscw?oc=5
2023-01-13 08:00:00,Trump Organization sentenced to pay $1.6 million penalty in tax fraud case - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2sxX3NvR25RZWJlSlFoYXZTMm5kOFNLY0h4WWtocm9KT2R3YnlweUJSbGgyTUJYVVlrRmtyc2VoNDA2ZnNIVTdJZW1DVjR3SGlpN2RnMFQxZWEyMUNTRG10SkxaTkJYZThMNnJueDFsdnpOUEpWVjFSLVhXLXBwZXhqbkRGZ3I3dlUxQ3FRWW5UQnM?oc=5"" target=""_blank"">Trump Organization sentenced to pay $1.6 million penalty in tax fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2sxX3NvR25RZWJlSlFoYXZTMm5kOFNLY0h4WWtocm9KT2R3YnlweUJSbGgyTUJYVVlrRmtyc2VoNDA2ZnNIVTdJZW1DVjR3SGlpN2RnMFQxZWEyMUNTRG10SkxaTkJYZThMNnJueDFsdnpOUEpWVjFSLVhXLXBwZXhqbkRGZ3I3dlUxQ3FRWW5UQnM?oc=5
2023-01-14 08:00:00,Deepfake video used to falsely claim Donald Trump endorsed Nigerian presidential candidate Peter Obi - AFP Factcheck,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE84amNDb0c2d09sa3BfcjVDdzVBRFU4S2RveGpXSTg0UjUtUVlkTVNjM2NGY0JNNnFXeXVQR3B6TFNERHllMTQyT21DVzBJdHhsUWxJb1dnNk4?oc=5"" target=""_blank"">Deepfake video used to falsely claim Donald Trump endorsed Nigerian presidential candidate Peter Obi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFP Factcheck</font>",AFP Factcheck,https://news.google.com/rss/articles/CBMiWEFVX3lxTE84amNDb0c2d09sa3BfcjVDdzVBRFU4S2RveGpXSTg0UjUtUVlkTVNjM2NGY0JNNnFXeXVQR3B6TFNERHllMTQyT21DVzBJdHhsUWxJb1dnNk4?oc=5
2023-01-13 08:00:00,Trump falsely claimed in deposition that Carroll spoke about enjoying rape - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOS3FOR2JLSFFBV1RnZEt3ZFg4ZE1UWXpTeUlJMWZROF9wbDlRemJGYXhBcjZBa0JHcmQ2S2g5LVlMcF9LQWUwRXllQVVKTnZDR3ltanN6Ym8zWWdBSnltZUJUdDR5eFFVV0JFX3VGak9iSUJQMWxGaWNPdHlmTkU5azZJNk1aNHJhVXhBM0RfeUk5Y1Fa?oc=5"" target=""_blank"">Trump falsely claimed in deposition that Carroll spoke about enjoying rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxOS3FOR2JLSFFBV1RnZEt3ZFg4ZE1UWXpTeUlJMWZROF9wbDlRemJGYXhBcjZBa0JHcmQ2S2g5LVlMcF9LQWUwRXllQVVKTnZDR3ltanN6Ym8zWWdBSnltZUJUdDR5eFFVV0JFX3VGak9iSUJQMWxGaWNPdHlmTkU5azZJNk1aNHJhVXhBM0RfeUk5Y1Fa?oc=5
2023-01-14 08:00:00,"Analysis | From Watergate to Jan. 6, Leahy spanned the nation’s constitutional crises - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSEpYUmZjRVdhVG5tby1CenozQXlBaHZqVVZoRE00R2plWUwtajZkVU52Q0FIQy1TLUUwZnp5UmFWRTdoN2xJOFZkMGo1Ml9ZVU8tb3dZeC1FdzY2VUtzRWxpRGhsSDZ3ajRBR0Y0aWdXemwyNmRWRHhNeWpYa25EVXB2S0NjQQ?oc=5"" target=""_blank"">Analysis | From Watergate to Jan. 6, Leahy spanned the nation’s constitutional crises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSEpYUmZjRVdhVG5tby1CenozQXlBaHZqVVZoRE00R2plWUwtajZkVU52Q0FIQy1TLUUwZnp5UmFWRTdoN2xJOFZkMGo1Ml9ZVU8tb3dZeC1FdzY2VUtzRWxpRGhsSDZ3ajRBR0Y0aWdXemwyNmRWRHhNeWpYa25EVXB2S0NjQQ?oc=5
2023-01-13 08:00:00,Trump Organization Hit With $1.6 Million Fine for Criminal Tax Fraud Scheme - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPM2tocG9UZm1QZkN6RXh5dUlwTm5iTkk2REU1RENhZ2ZoQW90dHdrSUt4UF91eDFhTFprQUgyWmZBZ3hVMjZCS2cxZFRTVjQ2UFJYSTNUaGkxMG9qdnhud2h1ZzFVWHVWV0NRQ2VFbnNXQXVfaWl1T1ZIRWM4QkpyOUhIOFc4WEkzQjM2Vmp2Y09aRm5HaVNzQVhIWjBoT3NwY2NDMHNtTExyU0E0X0RXNVAwRW9hV0VSckxtMmJaWEVicDJjYjBPSl9pb2lZWUR6U0o2eTdScVdHby02dzBRazNWVkpQN1U0NGVESkd0Rm5ZUy16cTZrUjZvWEh3dFNHS3VleFUwa05tUFJYZEFQX9IBmAJBVV95cUxPSzg1M2xfZU94d2xxTXZULXh3WlBjenRPbWFRejNMQ25qVGlTSGEzSnh5ZERyb2Fjc0xDWHBlSGtBSEppUHpTcGVoR0Q5X0duaW9BcjE5TWpaYUhINFRNNWM0d0hlcF9hTDRnSFRoMlNhSlkzcGVreEVPbnYwOUFpTjhUWXFTajNRWmxNS0tqdVpyTDdxLUF5SkN4VlVwbTlCNml6c19BdkhRXzV1ZFR1dy13MFNXWGg5Q2lMWXhmUXh1SFFmS25PbjY5VUQ5V0w2ZF84RmlyaW9MNkV4XzNDQW1jcDdHQ0ZEVldQUldURlZhQWl3U2ZLQ204MksxTHJJeHNlLTRWM0RlVHpGRGxvTWliTGZhaGpk?oc=5"" target=""_blank"">Trump Organization Hit With $1.6 Million Fine for Criminal Tax Fraud Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMikAJBVV95cUxPM2tocG9UZm1QZkN6RXh5dUlwTm5iTkk2REU1RENhZ2ZoQW90dHdrSUt4UF91eDFhTFprQUgyWmZBZ3hVMjZCS2cxZFRTVjQ2UFJYSTNUaGkxMG9qdnhud2h1ZzFVWHVWV0NRQ2VFbnNXQXVfaWl1T1ZIRWM4QkpyOUhIOFc4WEkzQjM2Vmp2Y09aRm5HaVNzQVhIWjBoT3NwY2NDMHNtTExyU0E0X0RXNVAwRW9hV0VSckxtMmJaWEVicDJjYjBPSl9pb2lZWUR6U0o2eTdScVdHby02dzBRazNWVkpQN1U0NGVESkd0Rm5ZUy16cTZrUjZvWEh3dFNHS3VleFUwa05tUFJYZEFQX9IBmAJBVV95cUxPSzg1M2xfZU94d2xxTXZULXh3WlBjenRPbWFRejNMQ25qVGlTSGEzSnh5ZERyb2Fjc0xDWHBlSGtBSEppUHpTcGVoR0Q5X0duaW9BcjE5TWpaYUhINFRNNWM0d0hlcF9hTDRnSFRoMlNhSlkzcGVreEVPbnYwOUFpTjhUWXFTajNRWmxNS0tqdVpyTDdxLUF5SkN4VlVwbTlCNml6c19BdkhRXzV1ZFR1dy13MFNXWGg5Q2lMWXhmUXh1SFFmS25PbjY5VUQ5V0w2ZF84RmlyaW9MNkV4XzNDQW1jcDdHQ0ZEVldQUldURlZhQWl3U2ZLQ204MksxTHJJeHNlLTRWM0RlVHpGRGxvTWliTGZhaGpk?oc=5
2023-01-13 08:00:00,Judge rejects Trump's bid to dismiss E. Jean Carroll's sexual assault lawsuit - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQNVNpWWYxWW5sMGcxYmFaQlpuNTgxM1Z3ZHFrNlF0X1RXWWNOSFI0d0pBcGdseDl3amR5X3RQWmU2V2tBWVNidVNic2dhTF92YmpUYTc0Yl93OF84NW15aXNmWmt0V2FEcFpsX0VhbUJWZFZaZTk4RVRDejVnaHFZb1N3?oc=5"" target=""_blank"">Judge rejects Trump's bid to dismiss E. Jean Carroll's sexual assault lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxQNVNpWWYxWW5sMGcxYmFaQlpuNTgxM1Z3ZHFrNlF0X1RXWWNOSFI0d0pBcGdseDl3amR5X3RQWmU2V2tBWVNidVNic2dhTF92YmpUYTc0Yl93OF84NW15aXNmWmt0V2FEcFpsX0VhbUJWZFZaZTk4RVRDejVnaHFZb1N3?oc=5
2023-01-13 08:00:00,Biden Throws Trump a Lifeline - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGFxdEE5akMwa1RJaXdibUhVN1dudVBPTWlhMTh4LVVEN3JmVUIxTk9QUWFvdTlrXzVQQjNvVkF1aV9fczhhMjVja0JZc1M1TzJnZ1pkcFJjM3hkMW5NRDZOcXlvNTdkUjRRMHRacjFUVk8tUGYxTjNvZ2xGeFFEdFpYdTh6eGQ2Y25MT0N4clN6UWZkVWI4am52S3BhWXB1WDlv?oc=5"" target=""_blank"">Biden Throws Trump a Lifeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGFxdEE5akMwa1RJaXdibUhVN1dudVBPTWlhMTh4LVVEN3JmVUIxTk9QUWFvdTlrXzVQQjNvVkF1aV9fczhhMjVja0JZc1M1TzJnZ1pkcFJjM3hkMW5NRDZOcXlvNTdkUjRRMHRacjFUVk8tUGYxTjNvZ2xGeFFEdFpYdTh6eGQ2Y25MT0N4clN6UWZkVWI4am52S3BhWXB1WDlv?oc=5
2023-01-13 08:00:00,"Checks & Imbalances: Trump Organization Fined, Biden Investigated - Forbes","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSmx2YWl2eTNQSEZjMHBkalJzclp4NEp2VVNFSnBqMDlMcnM5MERFdzFOLWJNMG5uQXJ6dmE2ZHZHRXJfRVhORTJxQnQ4eXJ4QTROX1dhWmNfVFZ0bHh0WTNIN0NONGhZYkJHdnlfeUtFLWM2bEN2WHFpcG1QUldSNDBhXzAyN0IxRl9kdm1SdVg3M0Y5dlBkYTcyV2pwUkVKejZhLUg3dVBVOXk5OHA4TkJvNjlYZw?oc=5"" target=""_blank"">Checks & Imbalances: Trump Organization Fined, Biden Investigated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSmx2YWl2eTNQSEZjMHBkalJzclp4NEp2VVNFSnBqMDlMcnM5MERFdzFOLWJNMG5uQXJ6dmE2ZHZHRXJfRVhORTJxQnQ4eXJ4QTROX1dhWmNfVFZ0bHh0WTNIN0NONGhZYkJHdnlfeUtFLWM2bEN2WHFpcG1QUldSNDBhXzAyN0IxRl9kdm1SdVg3M0Y5dlBkYTcyV2pwUkVKejZhLUg3dVBVOXk5OHA4TkJvNjlYZw?oc=5
2023-01-14 08:00:00,Donald Trump Praises Jan. 6 Rioters: 'Great Patriots' - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSDk3REFlUHpFcC1qLTkxTmx3TlVCdlpfTVB3VkhwcjlfX3ZyUnZlSjRDSEQ4OXVHYVRGQ2JvX0IxZXdSU194MjNoaDlLRXdLMWlqODhReDBZbjdidXA3MXpoTzI4VGlySVFySnF4c2pPX0pxRlcwenVwSmgwcG9DSWJJSVphUmY1c2c?oc=5"" target=""_blank"">Donald Trump Praises Jan. 6 Rioters: 'Great Patriots'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSDk3REFlUHpFcC1qLTkxTmx3TlVCdlpfTVB3VkhwcjlfX3ZyUnZlSjRDSEQ4OXVHYVRGQ2JvX0IxZXdSU194MjNoaDlLRXdLMWlqODhReDBZbjdidXA3MXpoTzI4VGlySVFySnF4c2pPX0pxRlcwenVwSmgwcG9DSWJJSVphUmY1c2c?oc=5
